189.910518	5.650989	649.035834	78.063008	-58.735787	432.490314	230.982672	-26.793355	479.243369	438.410239	-107.596349	662.678345	400.108116	-112.438829	887.211703	358.873343	-178.103248	963.899699	-45.161761	-32.926938	529.152802	-239.550427	-20.053790	733.708805	-339.090711	-30.046754	938.446380	-345.272957	-66.596738	1041.268074	24.129994	-32.876264	195.141374	0.000000	0.000000	0.000000	136.913407	-208.197174	-26.447602	168.364727	-176.277985	-491.414703	158.230422	19.388999	-838.746217	146.379291	-98.815999	-870.342668	152.016672	-159.565200	-866.824198	-124.488768	-222.486275	-11.831709	-251.521565	-295.717178	-458.464949	-259.656811	-224.934516	-852.497120	-267.197492	-335.503594	-904.209391	-293.420802	-389.362653	-891.489061	
186.959787	-5.295314	650.579963	73.062687	-61.703885	432.880610	226.347500	-30.343882	478.825219	437.221346	-107.846429	659.737591	396.414769	-109.830796	883.872856	355.997218	-175.983916	960.575903	-51.576743	-37.129837	528.039454	-255.927144	-24.556288	722.663834	-369.720686	-36.489184	919.727878	-382.557362	-73.130335	1021.899637	21.219755	-34.217480	195.248936	0.000000	0.000000	0.000000	131.596972	-211.434192	-27.724350	163.629727	-182.658324	-492.856888	170.306481	0.652728	-846.947177	150.455575	-116.646485	-877.899445	152.296237	-177.371275	-871.286064	-130.178042	-218.968766	-15.618658	-265.379832	-264.133963	-463.571700	-275.497001	-183.060017	-855.569631	-290.851332	-292.917690	-907.067961	-319.816964	-345.060878	-893.199036	
182.974687	-13.821452	651.788930	67.663551	-64.199028	433.356042	221.148449	-33.001317	478.739734	433.284442	-107.846047	659.295258	388.818008	-105.499835	882.729729	348.391196	-171.569753	959.499580	-58.118626	-40.475114	527.218157	-269.689534	-28.468083	714.005233	-394.237793	-42.249972	904.329674	-412.438372	-80.023453	1005.266909	18.372215	-35.225659	195.358326	0.000000	0.000000	0.000000	126.636719	-214.289096	-28.881562	161.776166	-186.852512	-493.870679	179.419813	-17.001914	-854.241223	158.575428	-134.240460	-884.767305	160.177682	-194.570673	-875.158810	-135.421742	-215.482632	-19.125176	-272.880799	-234.099900	-468.279662	-285.027192	-142.885263	-857.984774	-304.686282	-252.128920	-909.325650	-334.614105	-303.441634	-894.439493	
177.744107	-20.249859	652.963735	61.726910	-66.219736	433.933452	215.304940	-35.014972	478.996100	426.810133	-107.565213	661.220483	378.264018	-99.636391	883.675288	337.794588	-164.614233	961.349455	-64.948380	-43.083339	526.735149	-281.187838	-31.760831	708.141123	-412.949127	-47.481273	893.390772	-435.155255	-86.932878	992.873840	15.580299	-35.983828	195.462731	0.000000	0.000000	0.000000	122.005839	-216.825339	-29.869173	162.713188	-190.671686	-494.477959	186.754364	-34.374337	-860.566218	169.263716	-152.275597	-890.642398	172.803649	-212.197913	-879.178980	-140.398218	-211.954790	-22.385098	-275.493631	-205.716322	-472.598000	-289.658505	-104.406017	-859.732729	-311.283276	-213.138726	-911.367109	-341.157279	-264.293688	-895.843553	
170.952701	-24.689326	654.401623	55.439871	-67.877048	434.540095	208.943827	-36.550580	479.770378	418.415850	-107.083799	665.108573	366.204142	-93.662297	886.466953	326.411149	-155.921148	966.676206	-71.833099	-45.088024	526.607072	-290.469226	-34.533014	705.164250	-426.202200	-52.323573	887.333560	-450.768470	-93.174598	985.690637	12.803803	-36.585240	195.552662	0.000000	0.000000	0.000000	117.933115	-218.984394	-30.470240	164.667478	-196.218357	-494.690050	192.779836	-53.055104	-865.825378	177.733873	-171.378735	-895.563297	182.753263	-231.195599	-884.101464	-144.867043	-208.564427	-25.534393	-274.257063	-178.796862	-476.481687	-289.978953	-67.395604	-860.773635	-312.658558	-175.442748	-913.385346	-342.261838	-226.733141	-897.790208	
161.881250	-27.088450	656.363643	48.806735	-69.449119	435.078280	201.890053	-37.695363	481.422506	408.249981	-106.972412	670.684177	353.591040	-90.344072	891.232652	315.705726	-146.961335	976.393440	-78.678976	-46.510781	526.813241	-297.649484	-36.739527	705.004906	-434.388106	-56.623825	886.203045	-459.235332	-97.800834	984.353397	9.630370	-37.059912	195.645291	0.000000	0.000000	0.000000	113.882150	-221.126522	-30.409497	164.240994	-205.101008	-494.531890	196.517103	-74.247412	-869.849145	179.073120	-192.208517	-899.717052	183.065382	-252.430384	-890.124681	-149.125827	-205.143087	-28.554983	-270.148384	-152.715274	-479.760271	-286.213843	-31.271704	-860.983407	-310.510207	-138.122326	-915.289699	-340.462939	-189.391482	-900.303890	
149.357380	-26.821556	658.967559	41.368031	-71.024891	435.513201	193.613369	-38.306890	483.902045	395.822895	-107.226971	677.719072	340.714453	-92.198438	898.270504	306.845734	-138.295454	991.120632	-85.844515	-47.187608	527.398069	-303.205681	-38.426330	707.601269	-438.054851	-60.641168	889.941073	-460.484011	-100.868114	989.062958	5.355814	-37.205546	195.781316	0.000000	0.000000	0.000000	108.491408	-223.933023	-29.570854	158.325046	-217.343474	-493.979739	196.044204	-97.791477	-872.545504	170.672511	-214.174128	-902.919213	170.473400	-274.921600	-896.261136	-154.127716	-201.012563	-31.243916	-264.215997	-126.759405	-482.185582	-278.473273	4.564430	-860.191534	-306.256788	-100.249872	-916.747526	-337.957630	-150.818816	-903.032368	
132.427326	-22.785883	661.936549	32.475381	-72.260201	435.862700	183.613543	-38.319676	486.812552	380.506195	-107.216504	686.036599	327.341218	-100.407542	907.470234	301.012198	-129.706930	1009.163399	-93.961852	-46.918184	528.412607	-307.782821	-39.987277	712.880452	-437.990547	-65.282023	898.168675	-454.858689	-104.000221	998.979335	-0.554997	-36.589217	195.969850	0.000000	0.000000	0.000000	100.314347	-227.898961	-28.105437	145.771208	-231.466861	-492.996145	189.960429	-122.352145	-874.006308	152.889874	-235.391154	-904.976664	146.002920	-296.003346	-901.321933	-160.942870	-195.230766	-33.465294	-257.479040	-100.033220	-483.575882	-266.694802	40.425690	-858.441303	-300.980124	-61.100039	-917.378429	-336.364999	-109.615372	-905.360103	
111.335300	-14.028873	664.478828	21.942721	-72.440143	436.126961	172.019174	-37.654994	489.583880	362.772058	-105.763045	694.957541	313.560505	-113.364545	917.277517	298.156970	-122.019643	1024.892533	-103.376813	-45.590709	529.765625	-311.783031	-42.282874	720.426938	-435.057627	-72.030020	909.752275	-443.702292	-110.142353	1011.826474	-8.029964	-34.723313	196.145538	0.000000	0.000000	0.000000	88.983793	-232.765005	-26.327875	127.946775	-245.342723	-491.651540	178.538137	-146.109583	-874.562432	128.453659	-253.867820	-906.041218	113.700152	-313.159393	-904.829388	-169.783001	-187.255147	-35.310450	-250.210550	-71.934756	-483.879245	-250.840769	75.547072	-856.151232	-294.621266	-20.979014	-917.163728	-335.292856	-65.595111	-906.892768	
87.866822	-0.923434	665.661593	10.266490	-70.940590	436.263967	159.639119	-36.065851	491.600762	344.335820	-102.634302	702.928659	300.200085	-127.267756	925.079421	295.438432	-118.540365	1033.681127	-113.841630	-43.183552	531.241850	-315.247202	-45.912747	729.292797	-429.969445	-81.874602	922.867469	-429.579577	-121.425725	1024.759465	-16.391631	-31.375863	196.189018	0.000000	0.000000	0.000000	75.267010	-237.748709	-24.520371	107.229527	-257.512464	-490.127735	163.340985	-167.811562	-874.617924	100.754936	-268.710382	-906.455345	78.152953	-325.487296	-906.852005	-179.874241	-177.225238	-37.068287	-241.797441	-42.957578	-483.295875	-231.439514	108.250991	-853.925611	-286.212677	18.578698	-916.498147	-332.604659	-20.446094	-907.831161	
64.673132	14.539729	665.104119	-1.630353	-67.701293	436.220422	147.550450	-33.572097	492.530960	327.048424	-99.437333	708.507713	288.303802	-139.044029	929.496164	289.831758	-120.963373	1037.031862	-124.556698	-39.809245	532.684011	-318.099781	-50.649701	738.157586	-423.386364	-94.334210	935.469524	-415.053281	-137.289251	1035.628629	-24.693679	-26.775678	196.001394	0.000000	0.000000	0.000000	60.361626	-242.130467	-22.806382	85.306607	-267.610546	-488.564838	146.051434	-187.290025	-874.422497	72.274328	-280.245042	-906.477295	42.521850	-333.610701	-907.710775	-190.064176	-165.812829	-38.978197	-231.480016	-14.856587	-482.236912	-209.342232	136.988598	-852.089149	-274.913386	55.679255	-915.695409	-326.393262	23.279382	-908.600511	
44.103500	29.854366	663.283378	-12.681113	-63.228731	435.998250	136.684706	-30.555714	492.680847	311.998999	-97.570150	711.718912	278.846815	-147.769712	931.461188	281.084166	-127.331286	1038.561311	-134.493516	-35.798396	533.995148	-320.223942	-55.666817	745.903819	-415.997975	-107.817994	945.986779	-401.808751	-155.316955	1043.397954	-32.046494	-21.571162	195.578547	0.000000	0.000000	0.000000	45.672380	-245.475876	-21.129318	63.338866	-275.664450	-486.939334	127.995379	-204.849552	-874.021030	44.547678	-289.186496	-906.191944	8.594707	-338.578611	-907.750116	-199.237558	-154.134856	-41.041772	-219.082669	10.174430	-481.030382	-185.491420	160.593333	-850.602433	-260.549336	88.495504	-914.826681	-315.947956	62.961055	-909.418191	
27.501523	43.045707	661.139603	-21.970941	-58.328356	435.699458	127.646627	-27.443021	492.719367	299.516620	-97.013488	713.681729	272.873588	-153.869578	932.686901	270.199199	-135.307229	1040.118079	-142.842627	-31.640235	535.056675	-321.434977	-60.216457	752.045158	-408.163767	-120.663626	953.911101	-390.336457	-172.843287	1048.282136	-37.810826	-16.606725	195.032867	0.000000	0.000000	0.000000	32.802384	-247.664292	-19.422206	42.808054	-281.532790	-485.206745	110.398945	-220.596141	-873.466516	18.866115	-296.071541	-905.659864	-22.255412	-341.248798	-907.290972	-206.516528	-143.622499	-43.140314	-205.212220	30.374194	-479.837917	-161.072239	178.274318	-849.317192	-243.785613	115.459279	-913.887389	-301.855250	96.370423	-910.172573	
15.165353	53.144401	659.449736	-29.003275	-53.758030	435.466507	120.686824	-24.453119	493.126607	289.689253	-96.862150	715.385063	270.974630	-157.865167	934.095205	258.495527	-142.896762	1041.395671	-149.234055	-27.684491	535.760110	-321.581675	-63.867510	756.628661	-399.764090	-131.724794	959.627432	-380.062604	-187.883592	1051.303291	-41.781941	-12.591700	194.522439	0.000000	0.000000	0.000000	23.133611	-248.871313	-17.852891	25.497782	-285.105360	-483.560879	94.482401	-234.438928	-873.049632	-3.546315	-301.309104	-905.142575	-48.803542	-342.342986	-906.764003	-211.467526	-135.544345	-45.241589	-191.078870	44.907813	-478.834333	-137.570726	190.004518	-848.187205	-225.989375	135.744861	-912.952737	-285.678270	122.237285	-910.705921	
6.592073	60.103277	658.501888	-33.792617	-50.035445	435.374071	115.726815	-21.667330	493.938393	282.414881	-96.239110	717.227103	272.345480	-159.850075	935.763104	248.002590	-148.209397	1041.428092	-153.738103	-24.098732	536.044047	-320.560644	-66.599166	760.007845	-390.473777	-140.552069	963.891939	-369.931029	-199.484443	1053.621494	-44.192660	-9.873106	194.146315	0.000000	0.000000	0.000000	17.355827	-249.413719	-16.804520	12.906999	-286.667031	-482.416831	81.243051	-246.279020	-873.219141	-21.745964	-305.350941	-905.077850	-70.166398	-342.600170	-906.684577	-214.097244	-130.573225	-47.440367	-178.078406	53.937236	-478.299833	-116.526689	196.603979	-847.346315	-208.854195	149.490013	-912.249687	-269.412948	140.452902	-911.138357	
0.873796	64.432045	658.148862	-36.750262	-47.430875	435.396528	112.388049	-19.174738	494.977948	277.277067	-94.721422	719.272443	274.341190	-159.789879	937.591493	240.660948	-150.158286	1040.868039	-156.635211	-20.989446	536.007297	-318.289750	-68.666964	762.702012	-380.199355	-147.038531	967.520713	-359.059341	-207.520555	1056.072658	-45.498180	-8.431025	193.912595	0.000000	0.000000	0.000000	15.220874	-249.574079	-16.490120	5.619049	-286.880550	-482.020418	71.149841	-256.194634	-874.183066	-35.411690	-308.748144	-905.710440	-86.139211	-342.788741	-907.317126	-214.762047	-128.617523	-49.723047	-167.208343	58.383010	-478.384677	-98.992591	199.350569	-846.912122	-193.784926	157.629070	-911.952659	-254.754874	151.897087	-911.675407	
-2.867632	66.876576	658.097209	-38.464682	-45.904819	435.474902	110.135539	-17.092509	496.124847	273.580587	-92.541609	721.506433	275.197297	-157.969806	939.731703	236.458463	-149.129621	1041.291169	-158.216701	-18.418128	535.963771	-314.893345	-69.917729	765.302058	-369.287907	-150.848140	971.256184	-347.351761	-211.976961	1059.168044	-46.119488	-7.961387	193.785629	0.000000	0.000000	0.000000	15.503809	-249.540394	-16.734506	2.796790	-286.485593	-482.219210	63.811824	-264.571745	-875.696531	-45.226060	-312.015994	-906.857238	-97.578856	-343.500950	-908.440677	-214.201000	-128.730006	-51.808325	-158.741387	59.683822	-478.898254	-85.084282	199.579834	-846.786085	-181.358922	161.659243	-911.976303	-242.503131	158.260407	-912.293523	
-5.320253	68.186571	658.140472	-39.429910	-45.166791	435.575805	108.564344	-15.435419	497.255112	270.700218	-90.125324	723.832001	274.711053	-155.063930	942.172611	234.227598	-146.263363	1043.052793	-158.754768	-16.321775	536.192007	-310.701611	-70.022149	768.192561	-358.226426	-151.794267	975.509503	-335.196109	-212.972515	1063.106584	-46.323727	-8.068476	193.732478	0.000000	0.000000	0.000000	16.768242	-249.423827	-17.245308	2.917358	-285.933971	-482.731707	58.431522	-271.814193	-877.378718	-52.297556	-315.432337	-908.164028	-105.744972	-345.028998	-909.591044	-213.231547	-129.691736	-53.384887	-152.399049	59.267538	-479.501241	-74.311753	198.291486	-846.805523	-171.510116	163.015662	-912.109707	-232.721712	161.293457	-912.774120	
-7.016488	68.966581	658.200263	-39.940813	-44.840889	435.688840	107.498378	-14.030921	498.163008	268.337492	-87.667550	726.005357	273.258188	-151.731815	944.585521	232.850659	-142.599922	1045.466695	-158.524568	-14.473120	536.732239	-306.070558	-68.810489	771.409594	-347.409310	-150.082857	980.243288	-323.001084	-210.950615	1067.683421	-46.280561	-8.416079	193.728006	0.000000	0.000000	0.000000	18.102632	-249.282333	-17.928561	4.774709	-285.293768	-483.469074	54.449405	-278.068503	-879.079581	-57.403473	-319.027158	-909.452740	-111.497335	-347.443699	-910.442321	-212.379578	-130.656478	-54.418610	-147.776903	58.162015	-480.042174	-66.155836	196.127467	-846.977120	-164.000085	162.682003	-912.279844	-225.233082	162.189195	-913.017549	
-8.339349	69.606937	658.260268	-40.115002	-44.642455	435.808321	106.893340	-12.635570	498.694706	266.477698	-85.120225	727.785338	271.391086	-148.318035	946.617755	231.766660	-138.698230	1047.763864	-157.762361	-12.614688	537.432127	-301.204720	-66.365958	774.773486	-337.006189	-146.300149	985.140740	-311.032322	-206.645846	1072.491627	-46.110549	-8.802722	193.751362	0.000000	0.000000	0.000000	19.305250	-249.119059	-18.916178	7.817669	-284.590495	-484.547189	51.804613	-283.389497	-880.894460	-60.703396	-322.910926	-910.747619	-115.021733	-350.913045	-910.904576	-211.759925	-131.367733	-55.116587	-144.614825	56.888243	-480.595811	-60.335327	193.563302	-847.412678	-158.640911	161.178521	-912.556979	-219.877505	161.474858	-913.065639	
-9.489311	70.234336	658.327021	-39.972473	-44.496637	435.942073	106.705536	-11.174041	498.916328	265.224881	-82.464370	729.118448	269.667225	-144.956281	948.163553	231.009787	-134.702386	1049.621088	-156.647361	-10.677302	538.105178	-296.161191	-63.072957	778.076877	-326.985296	-141.246200	989.889107	-299.401144	-200.912588	1077.212981	-45.822774	-9.206095	193.800883	0.000000	0.000000	0.000000	20.689548	-248.895580	-20.340920	11.943424	-284.060003	-486.054775	50.800297	-287.932272	-882.920750	-61.887223	-327.479346	-912.054204	-116.002771	-355.852913	-911.018222	-211.185378	-132.054325	-55.677435	-142.750445	55.499149	-481.261388	-56.673316	190.925184	-848.124082	-155.222190	158.661653	-912.960229	-216.459364	159.184273	-912.912434	
-10.466505	70.740090	658.426731	-39.432232	-44.534012	436.119843	106.932158	-9.846350	499.086676	264.754111	-79.889296	730.149280	268.576878	-141.805760	949.369419	230.935320	-130.641899	1051.112490	-155.236971	-8.863430	538.642761	-290.918300	-59.440535	781.188351	-317.195711	-135.664445	994.319801	-288.047658	-194.560747	1081.658446	-45.273249	-9.768645	193.902469	0.000000	0.000000	0.000000	22.794059	-248.555919	-22.163169	17.133474	-284.075848	-487.897769	51.793478	-291.949306	-885.093119	-60.523177	-333.220764	-913.250576	-114.038828	-362.640055	-910.969038	-210.337090	-133.199900	-56.157641	-141.939149	53.765161	-482.006364	-54.878595	188.329148	-848.954198	-153.371464	155.079511	-913.375920	-214.604768	155.147016	-912.512834	
-11.097900	70.897211	658.608661	-38.305431	-44.952973	436.379118	107.714788	-8.926628	499.393314	265.243766	-77.747999	731.022219	268.424653	-139.147222	950.398035	231.781548	-126.711799	1052.357901	-153.424422	-7.445001	539.018520	-285.382010	-55.826422	784.053748	-307.433279	-130.014544	998.379355	-276.866285	-188.176011	1085.725362	-44.236040	-10.680461	194.093692	0.000000	0.000000	0.000000	26.084973	-248.040205	-24.216753	23.163961	-284.880028	-489.874052	54.841668	-295.631208	-887.250937	-56.509966	-340.169224	-914.239556	-109.186725	-370.996371	-911.162048	-208.917264	-135.255908	-56.542035	-141.773129	51.446282	-482.705507	-54.449512	185.719982	-849.697167	-152.531336	150.432981	-913.660635	-213.737585	149.368427	-911.949260	
-11.190541	70.508681	658.918813	-36.385867	-45.877907	436.732310	109.258008	-8.551139	499.860470	266.869157	-76.246198	731.765223	269.298777	-137.184054	951.279246	233.379281	-123.231312	1053.300234	-151.012872	-6.547509	539.240098	-279.324999	-52.428651	786.680492	-297.526236	-124.565292	1002.065315	-265.808425	-182.171724	1089.368818	-42.551230	-12.054141	194.389690	0.000000	0.000000	0.000000	30.806811	-247.280651	-26.344643	29.597160	-286.357080	-491.827183	59.595763	-298.971010	-889.279603	-50.393689	-347.407144	-915.115004	-102.312841	-379.496146	-912.061699	-206.697164	-138.484992	-56.883870	-141.762058	48.433794	-483.294642	-54.839818	182.990121	-850.278073	-152.130358	144.832145	-913.800208	-213.262953	142.074971	-911.461234	
-10.642445	69.521355	659.352010	-33.610451	-47.280871	437.142210	111.653940	-8.679068	500.377866	269.648311	-75.336505	732.322417	271.061773	-135.994771	951.922755	235.234272	-120.581253	1053.765697	-147.871289	-6.119353	539.339407	-272.542458	-49.270009	789.121213	-287.428378	-119.443122	1005.407471	-254.942029	-176.776580	1092.608010	-40.258093	-13.845617	194.758429	0.000000	0.000000	0.000000	36.763055	-246.232675	-28.438841	35.833069	-288.046217	-493.684141	65.343890	-301.816268	-891.134704	-43.302129	-353.628464	-916.089571	-94.779319	-386.481565	-913.766272	-203.633790	-142.779898	-57.312873	-141.469517	44.830771	-483.832728	-55.557434	180.110403	-850.788113	-151.661537	138.469338	-913.927363	-212.648817	133.583122	-911.292306	
-9.470844	68.066889	659.846925	-30.173946	-48.973306	437.539797	114.756257	-9.160303	500.791294	273.267699	-74.893259	732.646877	273.361470	-135.659906	952.221778	236.811683	-119.221872	1053.646998	-144.075817	-6.020397	539.399938	-265.098653	-46.198652	791.461460	-277.245776	-114.583157	1008.490510	-244.392253	-171.957795	1095.526246	-37.604894	-15.855690	195.135158	0.000000	0.000000	0.000000	43.203917	-244.943912	-30.442106	41.459156	-289.435239	-495.436625	71.300257	-304.117030	-892.829890	-36.269867	-358.357721	-917.280302	-87.527460	-391.605323	-915.908753	-200.041468	-147.551219	-57.876025	-140.653705	40.998377	-484.377479	-56.169196	177.203158	-851.322087	-150.715420	131.691691	-914.141350	-211.457310	124.378859	-911.455774	
-7.836081	66.372120	660.320062	-26.512258	-50.719372	437.860476	118.155297	-9.839666	501.032770	277.128257	-74.859983	732.773285	275.721861	-136.277745	952.162464	237.779030	-119.516320	1053.021610	-139.962536	-6.141707	539.526317	-257.393504	-43.120204	793.767124	-267.202931	-109.872440	1011.421704	-234.193742	-167.514358	1098.221618	-34.954874	-17.845909	195.455727	0.000000	0.000000	0.000000	49.149430	-243.581203	-32.300946	46.446966	-290.251482	-497.077245	76.782732	-306.028713	-894.391067	-30.028328	-361.838979	-918.636027	-81.171912	-395.283535	-917.987524	-196.510821	-151.999038	-58.458317	-139.351581	37.414720	-484.881342	-56.380816	174.492503	-851.846263	-149.105353	125.043791	-914.404452	-209.497400	115.232094	-911.797105	
-5.953604	64.601608	660.711928	-23.071306	-52.383143	438.070878	121.377293	-10.665754	501.196565	280.659639	-75.308621	732.830207	277.753553	-137.914148	951.868637	238.035649	-121.521605	1052.103081	-135.969499	-6.500581	539.770757	-250.036014	-40.238246	795.986350	-257.521466	-105.423645	1014.207416	-224.161741	-163.307582	1100.711757	-32.609476	-19.645887	195.688329	0.000000	0.000000	0.000000	53.976370	-242.340368	-33.889783	50.829256	-290.564429	-498.504636	81.364473	-307.796066	-895.742756	-24.962775	-364.537412	-919.953142	-76.056218	-398.063504	-919.659498	-193.513936	-155.627143	-58.907846	-137.776564	34.396948	-485.247543	-56.061952	172.135862	-852.246770	-146.969614	119.208273	-914.624724	-206.971786	107.193664	-912.246604	
-4.003998	62.851756	661.027958	-20.090672	-53.887688	438.181361	124.121416	-11.658372	501.507102	283.631609	-76.398541	732.956705	279.199546	-140.607201	951.504952	237.477366	-124.986001	1051.045943	-132.496094	-7.167158	540.045437	-243.695852	-38.012683	797.880651	-248.399674	-101.622965	1016.643554	-214.012000	-159.388083	1102.824186	-30.685717	-21.156117	195.841943	0.000000	0.000000	0.000000	57.623657	-241.330759	-35.068492	54.576217	-290.653062	-499.568707	84.923758	-309.560657	-896.744968	-21.117405	-366.805235	-921.025343	-72.192212	-400.360502	-920.843155	-191.169382	-158.409280	-59.146875	-136.076452	32.049903	-485.376174	-55.134779	170.163915	-852.405717	-144.656614	114.881986	-914.745842	-204.366952	101.408861	-912.897203	
-2.145111	61.239035	661.336956	-17.560990	-55.102594	438.235049	126.362261	-12.796445	502.163747	286.246076	-78.322745	733.133830	279.919460	-144.361859	951.089194	235.848951	-129.445996	1049.722244	-129.866439	-8.140370	540.098254	-239.113752	-37.136016	798.980674	-240.025936	-99.068365	1018.273067	-203.402919	-155.886037	1104.162118	-29.147767	-22.332124	195.946281	0.000000	0.000000	0.000000	60.419400	-240.538594	-35.798055	57.701960	-290.785852	-500.201171	87.587980	-311.285716	-897.333434	-18.260858	-368.810364	-921.790438	-69.308851	-402.406697	-921.672968	-189.311432	-160.605754	-59.199316	-134.237368	30.312964	-485.225415	-53.625876	168.516242	-852.294020	-142.381919	112.170771	-914.776774	-201.963256	98.046717	-913.858925	
-0.550331	59.965108	661.720329	-15.322060	-55.819879	438.285512	128.286436	-13.943432	503.197403	288.998939	-81.251577	733.077404	279.999656	-149.015915	950.408347	232.967070	-134.223731	1047.682693	-128.338421	-9.322498	539.574074	-237.216095	-38.653297	798.574433	-232.518471	-98.586182	1018.373395	-191.759114	-152.890708	1104.024522	-27.903064	-23.162307	196.031088	0.000000	0.000000	0.000000	62.889538	-239.851401	-36.152891	60.399542	-291.010831	-500.457681	89.729056	-312.750924	-897.565477	-15.890176	-370.569415	-922.320406	-66.865966	-404.275404	-922.333921	-187.614348	-162.599262	-59.160139	-132.239885	28.980934	-484.850219	-51.808377	167.182031	-851.959125	-140.261685	110.662973	-914.713809	-199.811041	96.377793	-914.987152	
0.627874	59.301428	662.210028	-13.227519	-55.827047	438.377620	130.153498	-14.919529	504.400718	292.468873	-85.460007	732.175761	279.776610	-154.249311	948.999813	229.032006	-138.559567	1044.246799	-128.077347	-10.622065	538.177937	-238.923284	-44.000429	795.850002	-225.812198	-101.102933	1016.061277	-178.352101	-150.300702	1101.346335	-26.874996	-23.662263	196.114999	0.000000	0.000000	0.000000	65.560461	-239.122889	-36.233820	63.088310	-291.140871	-500.443303	91.891952	-313.676621	-897.545234	-13.348935	-372.016825	-922.684503	-64.185544	-405.931803	-922.880894	-185.711015	-164.776828	-59.140520	-130.178712	27.843464	-484.340395	-50.166044	166.250690	-851.463170	-138.460342	109.816258	-914.517224	-197.970510	95.435575	-915.932451	
1.318464	59.542438	662.750452	-11.285079	-54.986607	438.536864	132.179204	-15.638990	505.322754	297.025501	-91.501347	729.542091	279.557735	-159.688011	946.224318	224.702047	-141.922579	1038.790047	-129.042376	-12.023997	535.909910	-244.519574	-54.686414	790.155392	-219.567770	-107.244805	1010.474762	-162.820369	-147.729597	1094.659894	-26.040745	-23.864839	196.202982	0.000000	0.000000	0.000000	68.729511	-238.249029	-36.117506	66.228220	-290.969195	-500.247610	94.566058	-313.939687	-897.358145	-10.123026	-373.102828	-922.875296	-60.743153	-407.338624	-923.246948	-183.370892	-167.348094	-59.222604	-128.240165	26.746744	-483.803744	-49.154649	165.822431	-850.874791	-137.155864	109.208925	-914.177547	-196.558908	94.497889	-916.442673	
1.573742	60.943776	663.204318	-9.709454	-53.284854	438.767258	134.411723	-16.205106	505.436359	302.461443	-100.251543	724.295214	279.102938	-164.944999	941.492977	220.583947	-144.448357	1031.206892	-130.925087	-13.557511	533.226696	-253.069965	-71.436500	781.272017	-213.399652	-116.946361	1001.000761	-146.063596	-145.004473	1082.394988	-25.437889	-23.769094	196.293670	0.000000	0.000000	0.000000	72.242388	-237.246453	-35.860537	69.869926	-290.458597	-499.935170	97.757759	-313.680046	-897.062965	-6.302436	-373.825307	-922.855016	-56.646577	-408.463946	-923.362148	-180.692563	-170.160768	-59.439854	-126.623156	25.699899	-483.346029	-48.942938	165.995017	-850.253078	-136.394136	108.734390	-913.735756	-195.610683	93.372810	-916.508732	
1.577950	63.630114	663.384941	-8.816326	-50.880695	439.048769	136.638495	-16.920659	504.472020	307.853061	-112.590884	715.982044	277.477010	-169.398980	934.513202	216.608488	-147.054673	1022.199724	-133.297944	-15.282768	530.870287	-262.549018	-93.328193	769.614714	-207.445840	-129.488326	987.746982	-130.561233	-143.059073	1064.238905	-25.147587	-23.303743	196.386851	0.000000	0.000000	0.000000	75.522434	-236.277042	-35.501288	73.476921	-289.719880	-499.550967	100.822708	-313.213714	-896.700437	-2.707721	-374.210139	-922.625194	-52.779160	-409.240342	-923.225985	-178.101742	-172.749462	-59.791120	-125.414820	24.943506	-483.020284	-49.316980	166.852691	-849.638098	-136.014444	108.605150	-913.256614	-194.986804	92.372203	-916.259813	
1.578437	67.536626	663.088528	-8.781675	-48.108802	439.333556	138.470996	-18.115148	502.639340	311.889160	-128.517453	704.978612	273.765851	-171.909028	925.363539	212.390833	-150.827009	1013.009571	-135.822928	-17.278961	529.356429	-270.903139	-118.000430	756.081708	-202.411703	-143.850988	971.873909	-118.879179	-143.569302	1042.362634	-25.266360	-22.371104	196.480039	0.000000	0.000000	0.000000	77.980526	-235.540156	-35.081227	76.336340	-288.915077	-499.140318	102.941531	-312.847434	-896.313907	-0.297602	-374.330391	-922.251022	-50.168087	-409.645194	-922.902614	-176.076250	-174.652882	-60.258694	-124.530407	24.776343	-482.813255	-49.871841	168.325313	-849.088440	-135.793641	109.050960	-912.810784	-194.505830	91.912272	-915.878541	
1.778945	72.386938	662.155730	-9.475096	-45.390715	439.559110	139.591446	-19.855938	500.532316	313.717641	-146.472159	692.501351	268.137421	-171.523340	914.313464	208.257134	-156.452714	1004.204501	-138.221873	-19.559962	528.728141	-276.887859	-142.800243	741.752571	-198.740562	-158.841037	955.203490	-111.812996	-147.347485	1020.456220	-25.831684	-20.981696	196.559796	0.000000	0.000000	0.000000	79.428558	-235.120082	-34.647817	78.111336	-288.171359	-498.745062	103.779520	-312.712832	-895.943141	0.587425	-374.298430	-921.823873	-49.174004	-409.766866	-922.468280	-174.815443	-175.734719	-60.782026	-123.753713	25.258847	-482.653610	-50.318964	170.033963	-848.693529	-135.633987	109.966086	-912.488033	-194.126992	92.091167	-915.541341	
