12.424561	45.792144	676.879777	-8.097420	-37.307355	439.770507	153.635946	-48.151012	457.527874	231.080859	-90.564421	182.924345	222.106323	-201.323772	-15.966467	250.882415	-186.253310	-120.072130	-165.990018	-46.853831	452.918482	-236.142757	-93.147428	183.231022	-226.393640	-183.509897	-25.731129	-243.915263	-171.703427	-132.969286	-1.448142	7.417104	199.213831	0.000000	0.000000	0.000000	111.833262	-224.039671	-9.506161	196.205658	-123.380201	-457.782187	277.710668	-54.983872	-842.107998	246.746291	-163.520107	-890.814258	239.979982	-224.230082	-889.041964	-132.120646	-217.644171	-17.684313	-184.401081	-100.924103	-470.038741	-235.500854	3.079234	-853.326934	-222.294802	-107.004612	-904.937872	-226.443583	-168.101762	-904.498724	
13.642195	52.013344	676.362735	-7.523888	-33.158669	440.046824	154.263386	-43.697439	457.493975	231.766173	-86.800161	183.014133	224.087668	-196.970528	-16.257697	253.181127	-181.136973	-120.161693	-165.391643	-42.526730	453.614727	-235.678026	-90.478530	184.251999	-226.589087	-181.590062	-24.414438	-244.317481	-169.911475	-131.632613	-1.331230	9.602649	199.121264	0.000000	0.000000	0.000000	111.713109	-224.174892	-7.524573	196.161355	-125.050217	-456.128205	277.558405	-55.312045	-840.235691	246.540816	-163.803198	-889.008484	239.757364	-224.511198	-887.234045	-132.353460	-217.661895	-15.602768	-184.807081	-102.071293	-468.227090	-235.311610	2.923082	-851.323936	-222.199875	-107.147671	-902.986822	-226.406944	-168.240887	-902.555031	
14.868582	58.069133	675.849951	-6.804649	-28.983259	440.266343	155.031843	-39.277636	457.400124	232.753627	-83.294949	183.127430	226.507340	-192.735737	-16.595952	256.129113	-176.038114	-120.215019	-164.643722	-38.215798	454.254336	-235.161484	-87.858647	185.258681	-226.734061	-179.760579	-23.088662	-244.700469	-168.199460	-130.279945	-1.124475	11.882886	198.999481	0.000000	0.000000	0.000000	111.813876	-224.184211	-5.469620	196.242289	-126.742449	-454.445534	277.454219	-55.511549	-838.318214	246.412755	-163.971699	-887.144744	239.656214	-224.682715	-885.370852	-132.339022	-217.812772	-13.474611	-185.063328	-103.617007	-466.421431	-235.042697	2.551922	-849.263357	-221.955204	-107.494284	-900.984647	-226.186995	-168.585830	-900.558088	
16.114458	63.983082	675.345352	-5.954680	-24.784014	440.439328	155.927542	-34.867235	457.263882	233.988568	-80.074051	183.281164	229.340186	-188.788453	-16.882026	259.659742	-171.197462	-120.150864	-163.765404	-33.896062	454.820669	-234.648818	-85.198770	186.232873	-226.900560	-178.033664	-21.726855	-245.101641	-166.612066	-128.893501	-0.857559	14.202990	198.848688	0.000000	0.000000	0.000000	112.095656	-224.083940	-3.431028	196.434788	-128.388174	-452.799092	277.435282	-55.599552	-836.424156	246.383293	-164.041846	-885.283642	239.675468	-224.758372	-883.513441	-132.129627	-218.061198	-11.342889	-185.159737	-105.464332	-464.654151	-234.718556	2.035476	-847.179227	-221.597762	-107.977334	-898.963088	-225.828990	-169.068920	-898.536695	
17.339289	69.808740	674.840714	-5.060060	-20.557543	440.576571	156.865681	-30.420862	457.110175	235.317575	-77.046229	183.477053	232.449573	-185.224826	-17.009598	263.539933	-166.798640	-119.902923	-162.847682	-29.523840	455.298952	-234.234313	-82.399993	187.149942	-227.222234	-176.344415	-20.337113	-245.627896	-165.109058	-127.488504	-0.603986	16.510196	198.671361	0.000000	0.000000	0.000000	112.428797	-223.938150	-1.513494	196.676343	-129.995690	-451.268528	277.490330	-55.656490	-834.635501	246.427256	-164.088925	-883.509819	239.766468	-224.810858	-881.747493	-131.859377	-218.324364	-9.228329	-185.161992	-107.425426	-462.926030	-234.392827	1.492020	-845.092269	-221.211437	-108.483745	-896.939389	-225.431770	-169.576065	-896.510223	
18.474830	75.612181	674.317518	-4.236772	-16.296065	440.684168	157.731576	-25.897032	456.952739	236.577306	-74.061871	183.699726	235.632009	-182.057146	-16.904008	267.418481	-162.957026	-119.461196	-162.009802	-25.061258	455.681471	-234.005275	-79.405181	187.989073	-227.822148	-174.581797	-18.962087	-246.397755	-163.602609	-126.110706	-0.421511	18.775522	198.470560	0.000000	0.000000	0.000000	112.660128	-223.826879	0.209506	196.853896	-131.561109	-449.902550	277.539867	-55.723008	-833.002811	246.458181	-164.148440	-881.880832	239.831010	-224.874381	-880.129901	-131.667424	-218.516715	-7.191645	-185.173954	-109.330640	-461.280622	-234.141088	1.026859	-843.067424	-220.893252	-108.912803	-894.974142	-225.103232	-170.005810	-894.541067	
19.466018	81.450047	673.749823	-3.568344	-11.997363	440.759514	158.442365	-21.285059	456.786346	237.686352	-71.011661	183.928571	238.687597	-179.246566	-16.545702	270.981164	-159.717572	-118.863419	-161.335744	-20.501078	455.965145	-233.991438	-76.225559	188.735352	-228.739715	-172.655021	-17.660821	-247.466078	-161.995489	-124.815475	-0.287134	21.003976	198.247349	0.000000	0.000000	0.000000	112.699075	-223.800627	1.737162	196.876018	-133.081003	-448.692208	277.497205	-55.783129	-831.514250	246.386855	-164.201042	-880.390715	239.778976	-224.929447	-878.652359	-131.633072	-218.591942	-5.280377	-185.277290	-111.129149	-459.764032	-234.017973	0.678123	-841.157791	-220.704090	-109.226406	-893.121979	-224.908927	-170.319734	-892.684166	
20.303991	87.362980	673.116842	-3.049694	-7.651666	440.793131	159.000771	-16.601912	456.608648	238.677154	-67.876175	184.163545	241.494894	-176.740900	-15.952080	274.084352	-157.053335	-118.145515	-160.817713	-15.860067	456.153838	-234.126302	-72.920853	189.384748	-229.900581	-170.513419	-16.487630	-248.784847	-160.194866	-123.647951	-0.139928	23.237378	197.998146	0.000000	0.000000	0.000000	112.560015	-223.855272	3.143290	196.732093	-134.572704	-447.574038	277.324528	-55.787620	-830.098839	246.180944	-164.196357	-878.974490	239.583970	-224.926277	-877.247677	-131.742323	-218.562544	-3.458331	-185.465067	-112.875807	-458.349007	-234.009338	0.416110	-839.329472	-220.634145	-109.450996	-891.357013	-224.842611	-170.544035	-890.913723	
21.020013	93.398581	672.415249	-2.599509	-3.200058	440.772624	159.482394	-11.833573	456.441371	239.632903	-64.684680	184.437021	244.030909	-174.469366	-15.146825	276.755976	-154.861272	-117.312201	-160.369809	-11.120952	456.260319	-234.284488	-69.515098	189.947395	-231.166869	-168.098881	-15.471981	-250.243656	-158.084570	-122.627065	0.081544	25.552462	197.712736	0.000000	0.000000	0.000000	112.340853	-223.941983	4.510106	196.481880	-136.035312	-446.483387	277.045505	-55.687445	-828.689059	245.873602	-164.084552	-877.572454	239.286892	-224.815864	-875.855448	-131.926281	-218.472524	-1.672679	-185.677759	-114.613567	-456.980753	-234.061788	0.208572	-837.523236	-220.640063	-109.613980	-889.632795	-224.867979	-170.705628	-889.183086	
21.676490	99.597404	671.647101	-2.114112	1.419825	440.686813	159.987526	-6.933469	456.303211	240.619554	-61.483989	184.777104	246.342682	-172.377229	-14.159234	279.111782	-153.015747	-116.357524	-159.886508	-6.237311	456.285410	-234.347488	-65.972927	190.422572	-232.405190	-165.352751	-14.627373	-251.722371	-155.550415	-121.758988	0.435893	28.008555	197.379309	0.000000	0.000000	0.000000	112.166520	-223.997759	5.873327	196.217918	-137.432054	-445.396179	276.732940	-55.474776	-827.270227	245.535713	-163.855812	-876.173097	238.959745	-224.588474	-874.462692	-132.104544	-218.371172	0.079493	-185.848328	-116.318277	-455.637700	-234.111931	0.049541	-835.725682	-220.676666	-109.718526	-887.946435	-224.946993	-170.807158	-887.487925	
22.333549	105.923730	670.814354	-1.520706	6.180630	440.532411	160.590233	-1.916800	456.186986	241.658525	-58.368162	185.179817	248.498478	-170.501225	-13.024932	281.272430	-151.481591	-115.285838	-159.297022	-1.228843	456.210760	-234.241122	-62.289667	190.785088	-233.525620	-162.297437	-13.967289	-253.116586	-152.590546	-121.057871	0.950018	30.582713	196.995066	0.000000	0.000000	0.000000	112.109136	-223.987291	7.214932	196.003951	-138.737281	-444.334092	276.447582	-55.194137	-825.879396	245.213824	-163.553948	-874.805976	238.641312	-224.287136	-873.100990	-132.195572	-218.308875	1.775199	-185.904390	-117.923133	-454.316253	-234.089589	-0.053910	-833.951278	-220.686811	-109.761909	-886.306435	-225.021302	-170.845947	-885.838039	
23.007542	112.287173	669.924228	-0.817304	11.001065	440.313720	161.296696	3.145423	456.059529	242.722329	-55.429258	185.610675	250.536008	-168.919134	-11.784173	283.310998	-150.319061	-114.121891	-158.601669	3.828020	456.020999	-233.960982	-58.515729	191.011451	-234.501829	-159.018849	-13.498774	-254.378519	-149.303049	-120.535883	1.580954	33.207238	196.565615	0.000000	0.000000	0.000000	112.163612	-223.914773	8.504032	195.855914	-139.963995	-443.325904	276.203374	-54.914493	-824.558538	244.907216	-163.247539	-873.504511	238.320897	-223.979417	-871.806150	-132.161478	-218.310108	3.409639	-185.827252	-119.347547	-452.997792	-233.973356	-0.088683	-832.203535	-220.639616	-109.738502	-884.698016	-225.045981	-170.817358	-884.224464	
23.671185	118.642628	668.982569	-0.071649	15.862877	440.028239	162.043864	8.238808	455.872003	243.754758	-52.636146	186.017821	252.431599	-167.612248	-10.478846	285.225750	-149.537060	-112.904440	-157.868148	8.915478	455.715024	-233.561409	-54.680072	191.098384	-235.351346	-155.578349	-13.210048	-255.518301	-145.772841	-120.184663	2.220998	35.878318	196.089455	0.000000	0.000000	0.000000	112.282171	-223.803920	9.764191	195.762830	-141.136483	-442.341438	275.986455	-54.683376	-823.284326	244.599497	-162.983747	-872.244462	237.979696	-223.712122	-870.550988	-132.072922	-218.332712	5.015531	-185.702383	-120.561595	-451.652878	-233.839995	-0.056632	-830.465554	-220.591946	-109.653582	-883.091969	-225.064916	-170.727604	-882.619341	
24.294897	124.939297	668.001959	0.635251	20.753440	439.675410	162.753536	13.345915	455.593356	244.722939	-49.908380	186.365532	254.153081	-166.504022	-9.139609	286.979349	-149.080168	-111.667735	-157.175038	14.015732	455.314869	-233.101070	-50.849844	191.073455	-236.075933	-152.085164	-13.054353	-256.524077	-142.132458	-119.961973	2.776895	38.591873	195.566401	0.000000	0.000000	0.000000	112.399081	-223.686004	11.038035	195.679582	-142.262284	-441.330135	275.757926	-54.490315	-822.001901	244.273019	-162.757050	-870.973539	237.612270	-223.481091	-869.285240	-132.028124	-218.318234	6.580907	-185.636282	-121.661410	-450.327148	-233.790310	-0.023714	-828.775532	-220.620285	-109.573876	-881.518818	-225.145726	-170.644036	-881.046594	
24.864100	131.133467	666.999700	1.248496	25.661635	439.259761	163.371461	18.452178	455.220927	245.616152	-47.166557	186.643746	255.679756	-165.485350	-7.791638	288.537748	-148.825124	-110.436465	-156.574634	19.115468	454.850917	-232.630674	-47.085404	190.978309	-236.668042	-148.677620	-12.953844	-257.358300	-138.549818	-119.798419	3.211536	41.326625	195.000146	0.000000	0.000000	0.000000	112.465725	-223.583944	12.349116	195.554426	-143.345433	-440.266035	275.486924	-54.293785	-820.671152	243.925397	-162.533711	-869.652730	237.232826	-223.254504	-867.973494	-132.072647	-218.239724	8.113208	-185.691939	-122.778797	-449.044893	-233.875884	-0.054015	-827.138340	-220.747459	-109.561865	-879.979774	-225.301035	-170.629922	-879.506189	
25.396256	137.217918	665.985129	1.774048	30.589663	438.785017	163.903935	23.569259	454.760133	246.444286	-44.350253	186.846453	257.026294	-164.433579	-6.476456	289.910063	-148.608307	-109.245079	-156.060339	24.227056	454.338161	-232.168688	-43.390087	190.840018	-237.112403	-145.468488	-12.829227	-257.972572	-135.194395	-119.626786	3.545888	44.066676	194.393456	0.000000	0.000000	0.000000	112.480695	-223.498258	13.690935	195.371944	-144.417859	-439.164183	275.184717	-54.063755	-819.287203	243.582709	-162.287748	-868.277885	236.879207	-223.007665	-866.610615	-132.194159	-218.103152	9.659429	-185.876046	-124.022819	-447.777443	-234.084578	-0.193615	-825.507486	-220.939543	-109.658427	-878.433896	-225.489754	-170.726741	-877.961023	
25.921315	143.208691	664.956409	2.262274	35.536660	438.252928	164.401117	28.709687	454.220978	247.226766	-41.434889	186.969486	258.242222	-163.245858	-5.245183	291.140819	-148.267390	-108.135897	-155.583017	29.362455	453.771309	-231.705006	-39.739063	190.662486	-237.393938	-142.545585	-12.620708	-258.320976	-132.215648	-119.399797	3.835585	46.800242	193.747998	0.000000	0.000000	0.000000	112.474465	-223.413136	15.062720	195.149316	-145.537544	-438.040676	274.879011	-53.780934	-817.845038	243.277125	-162.001734	-866.842851	236.588995	-222.723786	-865.191663	-132.355030	-217.929299	11.249535	-186.153838	-125.458735	-446.501740	-234.369995	-0.477852	-823.851313	-221.146401	-109.896054	-876.854478	-225.662228	-170.966923	-876.381884	
26.446666	149.165908	663.898864	2.756677	40.529913	437.658971	164.905381	33.904674	453.611864	247.970664	-38.386983	187.007691	259.370006	-161.815938	-4.149520	292.273585	-147.630428	-107.150962	-155.099570	34.551996	453.142727	-231.235930	-36.073308	190.442992	-237.522040	-139.914613	-12.295929	-258.395755	-129.656390	-119.092367	4.132889	49.540177	193.059449	0.000000	0.000000	0.000000	112.496702	-223.301619	16.483290	194.927768	-146.751062	-436.890239	274.606426	-53.426020	-816.322975	243.041221	-161.656444	-865.323177	236.395653	-222.383734	-863.692929	-132.528188	-217.731700	12.914008	-186.490686	-127.060296	-445.177786	-234.699416	-0.901438	-822.136113	-221.341210	-110.267666	-875.212741	-225.793739	-171.343182	-874.740177	
26.969833	155.150631	662.793864	3.288344	45.586159	437.001264	165.446511	39.164886	452.941365	248.684251	-35.182478	186.957046	260.438359	-160.069650	-3.229091	293.345284	-146.583367	-106.323347	-154.577425	39.806724	452.463280	-230.760338	-32.356634	190.195395	-237.506807	-137.488476	-11.862474	-258.230708	-127.457740	-118.709686	4.473761	52.285267	192.326538	0.000000	0.000000	0.000000	112.583329	-223.145704	17.939035	194.751701	-148.073601	-435.729307	274.401586	-52.989462	-814.731095	242.898575	-161.239675	-863.727609	236.319761	-221.974829	-862.119721	-132.690203	-217.523041	14.649977	-186.852121	-128.735866	-443.787228	-235.047150	-1.430033	-820.361501	-221.507383	-110.736975	-873.514195	-225.869435	-171.819051	-873.045642	
27.503357	161.153541	661.635508	3.885084	50.646239	436.296213	166.051772	44.420884	452.227345	249.396479	-31.862204	186.825273	261.485140	-158.028626	-2.493585	294.396966	-145.130727	-105.661540	-153.987255	45.058772	451.761711	-230.265846	-28.658139	189.954103	-237.335044	-135.157912	-11.375047	-257.893505	-125.544889	-118.292593	4.889387	54.967179	191.567127	0.000000	0.000000	0.000000	112.714510	-222.958893	19.380175	194.620116	-149.481420	-434.596651	274.256192	-52.469579	-813.112505	242.833842	-160.747782	-862.098964	236.339842	-221.492590	-860.511103	-132.805203	-217.328421	16.392708	-187.185096	-130.393235	-442.373515	-235.365095	-2.030098	-818.590623	-221.609975	-111.273537	-871.818524	-225.859977	-172.363550	-871.354996	
28.050640	167.167803	660.419095	4.546114	55.658097	435.562236	166.720529	49.614703	451.484769	250.127390	-28.453222	186.621777	262.545848	-155.724556	-1.934636	295.463861	-143.298676	-105.158534	-153.329123	50.252107	451.062618	-229.751431	-25.070006	189.754295	-237.035419	-132.848363	-10.885610	-257.491697	-123.825198	-117.874139	5.382814	57.524571	190.801494	0.000000	0.000000	0.000000	112.850881	-222.766162	20.754169	194.509217	-150.886960	-433.522974	274.132197	-51.847072	-811.516009	242.814011	-160.160982	-860.490234	236.419962	-220.916769	-858.916875	-132.853660	-217.164748	18.082098	-187.446846	-131.943681	-440.980317	-235.620100	-2.652639	-816.880414	-221.621252	-111.832930	-870.174299	-225.741667	-172.931840	-869.713442	
28.585683	173.258551	659.124002	5.229275	60.658117	434.795883	167.410293	54.784337	450.714634	250.863719	-24.904033	186.349357	263.636162	-153.113209	-1.546899	296.565070	-141.045827	-104.809847	-152.644907	55.425873	450.366467	-229.243248	-21.594271	189.605232	-236.699411	-130.513352	-10.411371	-257.147638	-122.179621	-117.457348	5.908184	59.979431	190.028477	0.000000	0.000000	0.000000	112.982368	-222.576906	22.030104	194.412349	-152.122241	-432.511120	274.001986	-51.074513	-809.979396	242.828751	-159.432068	-858.949554	236.553577	-220.200444	-857.383765	-132.842287	-217.030799	19.701378	-187.611677	-133.286509	-439.611755	-235.820333	-3.201069	-815.233138	-221.538986	-112.320646	-868.576393	-225.509152	-173.429536	-868.119899	
29.097745	179.490208	657.725707	5.900643	65.701173	433.981580	168.086852	59.991887	449.907289	251.594927	-21.168927	186.007623	264.778045	-150.150084	-1.331102	297.729183	-138.325156	-104.615006	-151.969512	60.641623	449.649770	-228.762699	-18.175946	189.483617	-236.416493	-128.137368	-9.954361	-256.936520	-120.524036	-117.040251	6.413301	62.387057	189.235265	0.000000	0.000000	0.000000	113.124509	-222.386643	23.191514	194.330019	-153.000829	-431.554239	273.854134	-50.111627	-808.538563	242.884182	-158.521266	-857.522427	236.752176	-219.304317	-855.959032	-132.773413	-216.927454	21.243490	-187.650043	-134.353814	-438.268747	-235.970327	-3.580517	-813.636852	-221.357271	-112.643085	-867.006851	-225.155701	-173.762939	-866.556968	
29.619302	185.868473	656.213325	6.566861	70.798095	433.110484	168.757455	65.257417	449.051083	252.327131	-17.282611	185.599070	266.002704	-146.874711	-1.282170	298.996917	-135.173700	-104.566435	-151.297940	65.918272	448.889223	-228.309099	-14.763583	189.359745	-236.235735	-125.758468	-9.494236	-256.877684	-118.830333	-116.603214	6.892036	64.771247	188.415621	0.000000	0.000000	0.000000	113.301328	-222.186143	24.226990	194.272397	-153.418053	-430.654381	273.698586	-48.969823	-807.230404	242.989795	-157.439055	-856.246753	237.022226	-218.238423	-854.681511	-132.646587	-216.857315	22.701832	-187.539426	-135.151284	-436.963532	-236.052879	-3.744594	-812.085440	-221.065414	-112.753654	-865.460926	-224.679958	-173.884687	-865.014946	
30.208347	192.344157	654.593172	7.260143	75.916431	432.184879	169.455382	70.548092	448.137190	253.064235	-13.351779	185.127530	267.322921	-143.413557	-1.383475	300.387432	-131.726757	-104.646867	-150.598157	71.224362	448.085140	-227.869144	-11.332277	189.223350	-236.173954	-123.402880	-9.010884	-256.972695	-117.091715	-116.127661	7.373786	67.119089	187.573762	0.000000	0.000000	0.000000	113.530939	-221.968234	25.132624	194.252018	-153.411428	-429.825064	273.560681	-47.724848	-806.080211	243.146473	-156.256704	-855.141589	237.350618	-217.072526	-853.570315	-132.465554	-216.821319	24.061956	-187.297209	-135.758063	-435.724499	-236.059752	-3.716459	-810.591074	-220.681396	-112.672706	-863.963203	-224.114566	-173.814205	-863.518804	
