-35.791798	-179.987845	649.069514	-18.337723	-54.991665	430.852203	135.716614	-89.296439	471.852621	294.409228	-237.424797	281.909593	126.487718	-391.270986	275.628825	149.480527	-478.008886	213.652712	-173.918509	-83.392725	444.345750	-375.097893	-220.255339	300.849025	-250.878343	-411.280389	302.978708	-255.800950	-476.652093	215.521686	-2.031700	19.800885	198.360929	0.000000	0.000000	0.000000	72.621906	-239.780574	-4.706913	85.504853	-377.251022	-450.956094	89.980248	-243.709395	-826.687458	41.615796	-348.924561	-867.941006	28.792105	-408.633570	-870.179801	-165.578547	-192.531898	-25.549917	-193.310978	-76.362187	-480.211173	-42.941938	176.915782	-751.462240	-93.391158	107.439458	-838.551036	-144.810261	74.326922	-835.404161	
-37.414909	-185.155190	647.588035	-19.084357	-63.073309	427.798386	136.073798	-100.949921	460.690628	277.110847	-237.995601	249.667544	104.140608	-385.840446	238.312823	123.131054	-470.812543	172.644895	-174.489747	-94.740324	434.157785	-359.876935	-232.739112	271.727016	-238.364493	-425.358268	264.098867	-239.761772	-490.683296	176.479744	-2.911194	20.438252	198.285309	0.000000	0.000000	0.000000	70.708520	-240.397767	0.196768	82.706771	-388.655344	-442.610367	88.428149	-256.334646	-818.756551	39.793196	-361.369644	-860.150962	26.906817	-421.069139	-862.280885	-167.320107	-191.589935	-20.853392	-195.620339	-83.295148	-477.419579	-39.865818	167.561696	-747.880468	-92.995886	95.926186	-831.558969	-144.364895	62.796547	-827.828153	
-39.883883	-190.332035	645.320738	-20.834172	-69.770080	424.754630	134.237849	-113.136916	450.495195	254.456951	-241.983402	222.132193	78.860930	-385.654631	201.387384	94.829485	-470.138693	134.300726	-175.185239	-106.774823	425.443004	-339.832530	-249.715017	245.845676	-221.103823	-443.348055	227.533320	-218.134032	-512.892025	143.264470	-4.717394	21.357538	198.153634	0.000000	0.000000	0.000000	67.813760	-241.159930	5.831138	80.203416	-398.432428	-433.844064	86.739357	-268.884063	-810.940810	38.331638	-374.004958	-852.383503	25.688262	-433.758993	-854.439071	-169.807714	-189.862697	-15.971283	-197.796576	-89.032147	-474.262861	-38.333063	157.983140	-746.094713	-94.366317	83.793807	-825.547587	-145.494926	50.373701	-821.162515	
-42.191257	-194.082334	643.045705	-22.975349	-73.776605	422.354144	131.087008	-123.342613	442.318899	230.333478	-247.105046	201.410808	55.302370	-388.837721	167.035066	69.565314	-474.676821	101.297797	-175.637548	-117.107378	419.071731	-316.316544	-267.848970	225.985683	-198.500937	-460.804946	197.471196	-190.961299	-537.282381	119.748753	-6.898583	22.635543	197.947727	0.000000	0.000000	0.000000	65.551215	-241.578577	11.560692	80.473340	-405.587887	-425.567095	86.797241	-280.442618	-804.151463	39.518801	-386.105754	-845.518809	27.623479	-446.013351	-847.569719	-171.700079	-188.479329	-11.498292	-198.610024	-93.980255	-471.201595	-38.593948	148.514470	-746.753556	-97.233070	71.119168	-821.103825	-147.808556	36.964366	-816.020846	
-43.692203	-195.675013	641.345461	-25.072371	-74.839590	420.892321	127.386558	-130.464339	436.790529	208.217093	-251.928695	187.960176	37.864268	-394.187855	136.501669	52.236819	-483.046436	74.932573	-175.713396	-124.539848	415.302806	-291.406200	-283.559695	212.513030	-171.148097	-473.755108	176.606273	-158.678150	-557.197331	107.120172	-8.758072	24.268250	197.680574	0.000000	0.000000	0.000000	65.254975	-241.323472	17.192738	85.618329	-409.735828	-418.037130	90.235016	-290.382969	-798.511879	45.279279	-397.129621	-839.686393	34.732667	-457.285887	-841.835278	-171.978937	-188.430630	-7.397869	-197.316381	-98.914023	-468.186473	-40.764467	139.195206	-749.492734	-100.982912	57.789566	-818.074092	-150.599917	22.358287	-812.325669	
-44.114298	-194.907735	640.530686	-26.970526	-73.336723	420.362422	123.603108	-134.388823	434.175908	190.776411	-255.887522	181.333025	29.772731	-400.880647	110.901921	46.832421	-493.521288	55.948761	-175.567239	-128.759378	413.926368	-267.527235	-294.487027	204.466263	-140.587674	-479.803698	166.129845	-122.059232	-568.127097	104.468703	-9.976454	26.171764	197.379761	0.000000	0.000000	0.000000	67.755081	-240.191072	22.545903	96.744893	-410.646230	-411.397706	98.039932	-298.203229	-793.997167	56.864533	-406.579416	-834.867635	48.349299	-467.049198	-837.217368	-170.004159	-190.326765	-3.448723	-193.847417	-104.746399	-465.064198	-44.838887	129.699346	-753.455200	-104.939495	43.551942	-816.089724	-153.137057	6.300302	-809.798673	
-43.612387	-191.890654	640.680180	-28.755105	-69.848768	420.606275	119.909635	-135.413661	434.413176	179.580014	-258.866267	180.636483	32.452855	-408.193938	91.414416	55.229184	-503.860612	44.273165	-175.554167	-129.904402	414.488015	-246.890097	-300.140837	200.650294	-109.018467	-478.148852	165.576627	-82.715939	-568.655637	110.231156	-10.609461	28.197837	197.067456	0.000000	0.000000	0.000000	73.236647	-238.079345	27.302732	113.676484	-407.987071	-405.939013	110.441823	-303.444926	-790.760959	74.653262	-413.858149	-831.249299	68.918053	-474.643973	-833.860043	-165.492794	-194.292624	0.310450	-188.575569	-112.254261	-461.986251	-50.564836	119.492826	-757.932267	-108.469401	28.173958	-815.067787	-154.751646	-11.370473	-808.400047	
-42.850023	-186.912912	641.659351	-30.796285	-64.992310	421.346939	116.116659	-133.996694	437.017690	174.867481	-260.830359	184.697908	45.159665	-415.317445	78.795340	76.238594	-511.879020	38.756189	-176.219280	-128.405608	416.348639	-231.235565	-301.472185	199.976279	-79.486333	-469.317752	173.038608	-43.769001	-559.448491	122.569366	-10.878668	30.248461	196.748434	0.000000	0.000000	0.000000	81.028818	-235.055732	31.208233	134.814227	-401.642171	-401.872030	126.746147	-305.862917	-788.897473	97.785522	-418.397689	-829.002507	95.519626	-479.400128	-831.864889	-158.764316	-199.795156	3.656924	-182.053513	-121.615051	-459.297535	-57.402385	108.274172	-762.531373	-111.038649	11.781028	-815.150439	-154.894288	-30.400301	-808.244975	
-42.694239	-180.394127	643.209496	-33.529347	-59.417594	422.238530	111.867023	-130.774073	441.178939	175.707085	-261.653023	192.183243	65.592881	-421.429368	72.801028	106.389665	-516.403566	38.034733	-178.043758	-124.972761	418.748281	-221.602336	-300.170197	201.482686	-55.172092	-455.031836	185.847838	-9.163351	-542.569080	139.298413	-11.142491	32.295958	196.407935	0.000000	0.000000	0.000000	89.954555	-231.372569	34.142823	157.799447	-392.031728	-399.202456	145.551520	-305.562568	-788.304661	124.399250	-419.927047	-828.111116	126.090158	-480.938824	-831.165453	-150.625132	-205.932908	6.425921	-174.897545	-132.270467	-457.218384	-64.737179	96.200380	-767.062676	-112.348546	-5.090206	-816.356862	-153.278682	-50.094639	-809.314706	
-43.820014	-172.753291	645.146024	-37.183500	-53.697318	423.044434	106.923396	-126.428868	446.151025	180.512302	-261.168881	201.951288	91.048005	-425.872007	72.433909	141.699693	-517.330520	41.402990	-181.221333	-120.355325	421.072225	-218.083054	-297.883376	204.460049	-38.183996	-437.714790	201.442404	17.906659	-521.016385	158.301877	-11.726917	34.247558	196.042968	0.000000	0.000000	0.000000	98.999780	-227.338054	36.156229	180.486474	-380.019966	-397.722300	165.331650	-302.907267	-788.684467	152.381743	-418.534078	-828.357469	158.238385	-479.281135	-831.538649	-141.925170	-211.945365	8.601969	-167.667830	-143.243391	-455.724103	-71.993692	83.700609	-771.446448	-112.363129	-21.737030	-818.454477	-149.941611	-69.569255	-811.369077	
-46.517801	-164.388611	647.362320	-41.690046	-48.218572	423.691358	101.292305	-121.547197	451.432135	187.679551	-259.255203	213.151925	119.173560	-428.220511	76.537923	179.015070	-514.932409	48.373910	-185.621006	-115.131629	422.917633	-219.761040	-295.729380	208.407166	-28.847899	-419.781858	217.828272	36.241299	-497.954113	177.841810	-12.761599	35.944127	195.674276	0.000000	0.000000	0.000000	107.631530	-223.166030	37.459272	201.540781	-366.592091	-397.066266	184.945960	-298.331309	-789.612481	180.062642	-414.541375	-829.394141	190.024191	-474.746408	-832.672342	-133.234759	-217.442209	10.245500	-160.623711	-153.724037	-454.696633	-78.643230	71.187023	-775.682513	-111.215265	-37.581143	-821.125778	-145.166899	-88.056948	-814.072652	
-50.781504	-155.760668	649.699327	-46.829616	-43.237628	424.154581	95.103835	-116.647791	456.657411	195.941832	-255.994204	225.101833	148.175538	-428.331199	83.949176	216.219373	-509.609291	58.315614	-190.937284	-109.773536	423.981531	-225.169009	-294.221862	212.787700	-26.080700	-403.119107	233.544316	46.495868	-475.972505	196.511268	-14.190762	37.283674	195.324885	0.000000	0.000000	0.000000	115.601992	-218.997608	38.302051	220.422323	-352.586892	-396.863466	203.728359	-292.243382	-790.700266	206.396815	-408.380236	-830.903710	220.195775	-467.816701	-834.297886	-124.890748	-222.282562	11.417042	-153.653709	-163.384952	-454.077437	-84.343701	59.004528	-779.771713	-109.112336	-52.247792	-824.111062	-139.345381	-105.043666	-817.123524	
-56.382297	-147.428621	651.913703	-52.370113	-38.969404	424.387913	88.512696	-112.203409	461.528260	204.613855	-251.611972	237.275092	177.112164	-426.235712	93.553354	252.306377	-501.835102	70.668125	-196.826436	-104.744542	424.107219	-232.740412	-293.518749	217.055740	-28.005375	-388.767798	247.662688	50.492224	-456.622274	213.306911	-15.920714	38.265663	195.001361	0.000000	0.000000	0.000000	122.861224	-214.896378	38.929245	237.245965	-338.458270	-396.789719	221.505276	-284.877429	-791.642574	231.054100	-400.381337	-832.616638	248.348002	-458.886226	-836.183708	-117.007170	-226.492550	12.166854	-146.458139	-172.299050	-453.855733	-89.096184	47.394387	-783.677078	-106.292309	-65.581977	-827.233665	-132.833166	-120.334090	-820.301420	
-63.034600	-139.935961	653.766597	-58.159348	-35.574546	424.349048	81.624617	-108.566185	465.861148	213.430702	-246.255152	249.360307	205.748056	-421.945347	104.516723	287.133693	-491.832992	84.888519	-203.026234	-100.433207	423.340848	-241.281357	-293.602275	220.811623	-32.816544	-376.956112	259.800873	50.225600	-440.364245	227.709857	-17.876088	38.928900	194.700404	0.000000	0.000000	0.000000	129.455605	-210.879371	39.521605	252.390628	-324.321606	-396.620878	238.351137	-276.286765	-792.250755	254.096398	-390.716468	-834.311860	274.579305	-448.166685	-838.126060	-109.570348	-230.163043	12.525884	-138.893473	-180.550529	-454.014682	-93.109865	36.451594	-787.408831	-102.999498	-77.604539	-830.419707	-125.912225	-133.974593	-823.513838	
-70.517051	-133.651466	655.109363	-64.157708	-33.103428	424.031161	74.455114	-105.895463	469.620588	222.176563	-239.879860	261.221296	234.053298	-415.392930	116.446171	320.882939	-479.432426	100.548764	-209.421677	-97.037823	421.829079	-250.276800	-294.309879	223.812856	-39.444767	-367.423679	269.962916	47.032711	-426.964530	239.582738	-20.036174	39.298363	194.415666	0.000000	0.000000	0.000000	135.352048	-207.023527	40.148506	266.008199	-310.149130	-396.310548	254.183905	-266.485544	-792.518991	275.449192	-379.531481	-835.873463	298.870970	-435.825117	-840.005286	-102.658924	-233.329822	12.486982	-131.221068	-188.048339	-454.541003	-96.647474	26.215009	-791.043014	-99.517275	-88.375926	-833.671922	-118.885807	-146.060984	-826.775473	
-78.627337	-128.768131	655.883375	-70.412562	-31.550033	423.442752	66.939478	-104.223170	472.875767	230.671486	-232.231279	272.852111	262.191948	-406.325794	129.313643	353.972471	-464.039297	117.538320	-216.028729	-94.604411	419.680569	-259.607077	-295.478776	225.912029	-47.373311	-359.751868	278.365818	41.670789	-415.915761	248.985762	-22.427871	39.369875	194.139807	0.000000	0.000000	0.000000	140.497904	-203.441347	40.777169	278.053131	-295.876717	-395.956946	268.787251	-255.523708	-792.584267	294.986941	-367.007927	-837.261463	321.159337	-422.048198	-841.755820	-96.401001	-236.007961	12.028085	-123.876673	-194.718930	-455.434909	-100.003988	16.691890	-794.659435	-96.139980	-97.973020	-837.009992	-112.054946	-156.706105	-830.124823	
-87.105219	-125.411816	656.083972	-76.941939	-30.952669	422.585232	59.047910	-103.591403	475.697999	238.861866	-222.953829	284.325948	290.636633	-394.212951	143.274828	387.062645	-444.606696	135.813875	-222.861696	-93.154809	416.893570	-269.123788	-297.086988	226.979602	-56.231168	-353.633493	285.330494	34.699545	-406.741163	256.045630	-25.047074	39.111554	193.871585	0.000000	0.000000	0.000000	144.979259	-200.161324	41.319232	288.525970	-281.497658	-395.694690	282.008982	-243.466474	-792.606029	312.757836	-353.316371	-838.417760	341.565394	-406.992799	-843.274783	-90.794392	-238.263187	11.163218	-117.043603	-200.723719	-456.686239	-103.412930	7.801571	-798.254867	-93.043673	-106.533528	-840.403479	-105.574906	-166.082400	-833.535654	
-95.616041	-123.678984	655.747747	-83.632763	-31.405183	421.462811	50.899922	-104.079675	478.119371	246.759526	-211.822186	295.816665	319.885492	-378.298736	158.543641	420.690022	-419.757984	154.973121	-229.814957	-92.722874	413.401565	-278.500881	-299.157468	226.826461	-65.667600	-348.981532	291.209370	26.599416	-399.141519	260.924129	-27.737714	38.465745	193.634363	0.000000	0.000000	0.000000	149.008356	-197.108550	41.659925	297.566185	-267.156666	-395.634322	293.819450	-230.378182	-792.699504	328.923964	-338.599361	-839.251153	360.299300	-390.789232	-844.392236	-85.657829	-240.209922	9.975731	-110.522267	-206.428656	-458.235688	-106.895515	-0.621059	-801.700095	-90.201820	-114.249846	-843.728194	-99.402618	-174.404497	-836.870327	
-103.778610	-123.591652	654.934480	-90.184595	-32.975988	420.090939	42.825340	-105.714025	480.158615	254.296084	-199.010954	307.591186	349.935797	-357.942572	175.305444	454.621440	-388.476885	173.985191	-236.602324	-93.278100	409.155638	-287.333383	-301.483884	225.110695	-75.466176	-345.900079	296.280139	17.651449	-393.052450	263.842750	-30.184681	37.423643	193.472523	0.000000	0.000000	0.000000	152.776051	-194.192873	41.706431	305.410861	-253.333786	-395.794875	304.258117	-216.451885	-792.866468	343.536278	-323.146623	-839.606875	377.401257	-373.749579	-844.815435	-80.795891	-241.940468	8.626667	-103.988080	-212.110430	-459.938844	-110.213009	-8.668934	-804.772902	-87.449293	-121.243883	-846.787611	-93.421585	-181.802075	-839.909813	
-111.201777	-125.008010	653.727790	-96.120719	-35.548786	418.531928	35.312841	-108.331642	481.923298	261.224673	-185.150337	319.854047	379.859846	-333.202931	193.711839	487.392298	-351.193275	191.203768	-242.766429	-94.570210	404.193717	-295.262265	-303.286579	221.225156	-85.707489	-344.573274	300.646857	7.817986	-388.643400	265.189392	-31.983683	36.083565	193.438056	0.000000	0.000000	0.000000	156.295016	-191.438649	41.399657	312.314282	-241.012033	-396.096508	313.250231	-202.177948	-792.982500	356.306514	-307.594594	-839.293339	392.504360	-356.593002	-844.140710	-76.201149	-243.468753	7.344130	-97.366520	-217.745766	-461.560660	-112.972465	-16.201324	-807.210789	-84.644454	-127.460758	-849.346331	-87.643776	-188.231534	-842.404869	
-117.483295	-127.519290	652.262789	-100.905756	-38.728378	416.914444	28.922637	-111.452804	483.595302	267.165985	-171.078272	332.305446	407.901091	-305.373737	213.713332	516.440890	-310.930428	204.690786	-247.788697	-96.052121	398.653367	-302.104793	-303.016314	214.231528	-96.915460	-345.153935	303.938610	-3.224486	-386.165135	265.383388	-32.764404	34.656124	193.568354	0.000000	0.000000	0.000000	159.368211	-189.030958	40.741750	318.521040	-231.583683	-396.364723	320.441053	-188.307063	-792.787352	366.552352	-292.866112	-838.090331	404.810925	-340.370761	-841.860598	-72.126721	-244.733414	6.393560	-91.050154	-223.120289	-462.814414	-114.835951	-22.818831	-808.720877	-81.833164	-132.682740	-851.115208	-82.349908	-193.513527	-844.071391	
-122.269040	-130.340583	650.757297	-104.096383	-41.836138	415.418812	24.257179	-114.165159	485.307772	271.725532	-157.594106	343.614264	432.076514	-277.306146	234.699979	538.954522	-274.439604	213.204737	-251.237647	-96.875335	392.742572	-307.973664	-298.347393	203.043166	-110.160753	-347.564762	304.892588	-16.031842	-385.586231	264.389028	-32.317091	33.456362	193.854426	0.000000	0.000000	0.000000	161.629182	-187.297063	39.832621	324.109749	-226.580330	-396.354628	325.059947	-175.760983	-791.884582	373.237466	-279.978708	-835.802678	413.138607	-326.233637	-837.536324	-69.079945	-245.619717	6.041596	-85.918622	-227.925610	-463.409918	-115.726289	-27.897393	-809.007856	-79.365519	-136.556240	-851.759361	-78.155713	-197.363766	-844.600581	
-125.318599	-132.318176	649.521624	-105.431878	-44.023678	414.242886	21.956579	-115.202185	487.019200	274.751783	-145.364875	351.414970	450.918622	-253.317870	255.409100	553.498879	-251.949241	218.414657	-252.857277	-96.027426	386.757637	-313.187532	-286.392321	186.964502	-126.905997	-351.135261	301.127294	-31.321068	-386.099117	261.284195	-30.646581	32.865404	194.226448	0.000000	0.000000	0.000000	162.635034	-186.627704	38.868571	328.682959	-227.347630	-395.840987	325.964341	-165.598034	-789.804247	375.126275	-269.864667	-832.498277	416.069119	-315.219850	-831.395589	-67.725381	-245.984813	6.506154	-83.119289	-231.856274	-463.115778	-115.865635	-30.744943	-807.818010	-77.881308	-138.691334	-850.960905	-75.948597	-199.470370	-843.719334	
-126.437080	-132.247067	648.944548	-104.750119	-44.624485	413.573684	22.754006	-113.392063	488.435617	276.570384	-134.989032	353.104442	463.739482	-238.357580	274.438036	560.621968	-253.454292	226.698697	-252.488432	-92.754025	381.154325	-317.657807	-264.435735	166.505371	-148.083099	-354.176285	289.455173	-49.465655	-385.797624	254.510744	-27.938255	33.182823	194.580614	0.000000	0.000000	0.000000	161.989004	-187.359953	38.034597	331.202185	-234.721114	-394.777424	322.214431	-158.871318	-786.176813	371.282882	-263.283892	-828.620988	412.551594	-308.199511	-824.865236	-68.645442	-245.689914	7.864781	-83.610847	-234.612625	-461.852876	-115.548330	-30.804353	-805.043646	-78.044532	-138.764206	-848.571535	-76.596094	-199.553413	-841.302334	
-125.330458	-129.418378	649.382508	-101.838951	-43.542422	413.541558	27.441860	-108.290731	488.938634	277.926078	-126.971368	347.120440	469.868197	-236.273487	291.290330	559.002995	-281.603977	247.778199	-249.921461	-87.086641	376.534152	-320.153885	-231.544914	144.165815	-172.453354	-353.982046	267.126394	-69.652371	-382.116236	242.901457	-24.470984	34.481725	194.821566	0.000000	0.000000	0.000000	159.529658	-189.590946	37.368190	330.318377	-248.635010	-393.383987	313.868340	-156.203138	-780.957462	361.614406	-260.698169	-824.687409	402.488331	-305.844803	-819.615058	-72.021908	-244.642057	10.034652	-87.678604	-235.836322	-459.708548	-114.868526	-27.846432	-800.793044	-80.164748	-136.588750	-844.694046	-80.495730	-197.395292	-837.433065	
-121.576507	-124.078396	650.958790	-96.445849	-41.430487	414.135527	36.438624	-100.783226	487.685237	279.565625	-121.648459	333.874921	467.442053	-247.666293	306.899284	541.439970	-325.155542	286.579452	-244.921910	-80.175969	373.543362	-318.666135	-190.523668	124.182169	-195.712343	-348.134572	233.574901	-89.792917	-373.988768	225.889977	-20.527632	36.563502	194.897377	0.000000	0.000000	0.000000	155.511029	-193.035783	36.665059	325.009177	-267.756820	-392.158413	302.224868	-157.548227	-774.731798	346.933196	-262.212135	-821.184336	386.562449	-308.499228	-816.531121	-77.441646	-242.853996	12.740219	-94.771083	-235.315562	-456.966295	-113.665756	-22.148878	-795.404880	-84.001444	-132.225897	-839.672479	-87.291496	-192.945729	-832.423712	
-114.929834	-117.424845	653.423229	-88.575754	-39.458329	415.149921	49.106548	-93.091165	484.125955	281.684110	-119.012278	315.485854	453.174850	-268.844702	322.334377	501.033185	-366.216300	333.358122	-237.561846	-74.013065	372.685916	-312.103590	-148.000441	110.454670	-212.213514	-336.318055	190.978275	-106.973979	-364.007141	201.194779	-16.374148	38.988476	194.820551	0.000000	0.000000	0.000000	150.450161	-197.209141	35.554517	314.957653	-289.814870	-391.720440	289.084825	-162.507066	-768.749316	328.588616	-267.682940	-818.636114	365.869070	-316.017687	-815.712934	-84.106256	-240.460381	15.573317	-103.904897	-233.181187	-454.039688	-111.764509	-14.418911	-789.329134	-88.969240	-125.976052	-833.960085	-96.098451	-186.366198	-826.716353	
-105.766211	-111.013031	656.249690	-78.816427	-38.765000	416.246740	63.664080	-87.766538	478.606542	283.563211	-118.670017	294.505870	423.738599	-293.144765	337.110501	438.605909	-395.190865	372.589054	-228.497901	-70.494954	374.024195	-301.581687	-111.586007	104.272243	-218.216708	-319.993437	143.543420	-117.332834	-356.568903	164.306407	-12.289975	41.175265	194.671043	0.000000	0.000000	0.000000	144.622065	-201.826554	33.783434	300.314512	-312.599466	-392.469601	275.613080	-170.841071	-764.386057	307.910605	-276.954726	-817.376326	341.673350	-327.888355	-816.692578	-91.470525	-237.572250	18.170149	-114.423041	-229.703020	-451.289758	-109.253432	-5.417106	-782.962523	-94.625489	-118.193191	-827.952745	-106.134257	-177.904397	-820.714856	
-95.058247	-106.012579	658.950306	-68.231475	-40.024202	417.137687	78.089148	-86.444153	472.147269	284.223802	-120.426631	273.256834	378.352067	-313.634835	348.862330	359.906299	-410.512309	395.420680	-218.732641	-70.636107	377.057929	-289.754566	-86.503945	104.111180	-213.372365	-301.079045	97.119214	-118.375431	-352.891920	112.527998	-8.497968	42.521560	194.584075	0.000000	0.000000	0.000000	137.905779	-206.853791	31.373956	281.317707	-334.775432	-394.385951	261.809598	-182.569536	-762.462372	285.661345	-290.002972	-817.237892	315.029205	-343.580106	-818.520267	-99.567404	-234.122066	20.267593	-126.272419	-224.942823	-448.970013	-106.423560	4.347546	-776.643126	-100.865981	-109.096371	-821.987728	-117.062835	-167.711774	-814.765301	
-83.881592	-102.894792	661.285360	-57.869782	-43.452366	417.692527	91.084496	-89.457419	465.512490	283.357988	-124.606306	253.382413	320.367915	-325.523607	354.220079	272.690314	-412.709259	399.149797	-209.116563	-74.528938	380.912984	-279.108516	-74.404933	107.239929	-200.036016	-282.390146	58.094302	-112.937046	-347.890416	49.733294	-5.143305	42.578955	194.689085	0.000000	0.000000	0.000000	130.041494	-212.283117	28.564104	258.220285	-355.783352	-397.088696	246.792781	-197.367823	-762.877413	261.643190	-306.394709	-817.684440	286.162752	-362.314261	-820.218161	-108.648965	-229.920884	21.665059	-139.573858	-218.629108	-447.267232	-103.437206	14.653686	-770.703470	-107.649651	-98.707081	-816.399571	-128.738329	-155.748615	-809.202484	
-72.978251	-101.490509	663.213556	-48.389145	-48.912919	417.900578	102.227274	-96.157080	458.806254	281.256934	-131.825371	235.468251	256.488877	-327.151372	350.098214	186.551773	-403.647406	384.014722	-200.129939	-81.642857	384.771146	-270.973208	-74.040423	111.422899	-182.088776	-267.887436	31.120375	-105.239042	-335.670467	-6.905952	-2.407079	41.235788	195.030964	0.000000	0.000000	0.000000	120.966746	-217.946006	25.639909	231.493121	-375.146518	-400.123341	229.498780	-213.855918	-764.827082	234.999649	-324.438953	-818.234378	254.433706	-382.295554	-821.325697	-118.704707	-224.844570	22.174249	-154.064638	-210.263954	-446.353688	-100.137587	25.462693	-765.512803	-114.668496	-86.898475	-811.560197	-140.789726	-141.820652	-804.383647	
-62.638028	-101.316123	664.752325	-40.066412	-55.956954	417.809918	111.558214	-105.340497	451.895533	278.088290	-142.099306	219.257974	195.160704	-320.219036	334.592742	111.316907	-387.726049	352.091085	-192.017575	-91.070449	388.280893	-265.408303	-82.530244	115.633325	-163.682433	-261.655094	18.207779	-93.868861	-323.759583	-38.497776	-0.550180	38.690167	195.565921	0.000000	0.000000	0.000000	110.969930	-223.504243	22.854934	202.147076	-391.882337	-403.217796	209.645948	-229.820536	-767.507781	205.508691	-341.496541	-818.718713	219.668733	-400.859744	-821.901223	-129.328510	-218.959051	21.648462	-168.870778	-199.539435	-446.369310	-96.206662	36.706826	-761.401609	-121.315168	-73.622758	-807.807296	-152.476098	-125.850567	-800.629591	
-52.844931	-101.879321	665.914391	-33.008065	-63.885023	417.498578	119.222552	-115.548755	444.835159	273.642922	-153.825139	204.225563	143.448945	-309.613429	307.595135	53.507443	-371.283857	306.920087	-184.967102	-101.680484	391.536472	-261.911719	-97.009087	119.776405	-147.908648	-266.732508	19.163970	-78.411100	-324.702260	-42.122415	0.194191	35.306918	196.205619	0.000000	0.000000	0.000000	100.558084	-228.604890	20.462065	171.945025	-404.759822	-406.241310	188.202783	-243.077563	-770.414327	174.286426	-355.030986	-819.240267	183.040005	-415.434984	-822.299182	-139.940815	-212.497083	19.978575	-182.729157	-186.554475	-447.437178	-91.468191	48.257657	-758.680520	-126.916406	-59.037584	-805.453345	-162.890149	-108.069410	-798.239690	
-43.505762	-102.630153	666.776403	-27.237556	-71.705639	417.123636	125.402836	-125.141503	438.006877	267.673028	-163.852978	190.086882	104.266867	-300.683049	270.595824	14.389096	-359.707754	252.395780	-179.115905	-112.120753	394.905115	-260.196758	-115.560331	124.331845	-136.645930	-283.777669	32.878459	-62.397459	-342.687925	-21.556536	-0.186172	31.534399	196.847169	0.000000	0.000000	0.000000	90.179752	-233.046429	18.649238	142.970398	-413.087395	-409.136718	166.828716	-252.181828	-773.235101	143.303516	-363.413863	-819.981288	146.651831	-424.364280	-822.889982	-149.986033	-205.777385	17.246539	-194.440238	-171.569395	-449.481416	-85.985596	60.128630	-757.525788	-130.993376	-43.356217	-804.660998	-171.306068	-88.876495	-797.376892	
-34.633534	-102.926595	667.531451	-22.703679	-78.326908	416.932132	130.343165	-132.549409	432.004450	260.252270	-168.956591	177.049843	77.467964	-295.886534	225.880349	-7.632531	-354.915924	191.724705	-174.507797	-121.013144	398.835953	-260.483047	-137.041389	130.233679	-131.162188	-310.607775	58.984630	-50.674205	-373.920014	20.779039	-1.522658	27.827664	197.399502	0.000000	0.000000	0.000000	79.923087	-236.850735	17.459938	116.555743	-416.880631	-412.016151	146.811193	-256.637884	-775.931420	114.210492	-366.216347	-821.108421	112.348975	-427.234934	-823.917665	-159.139416	-199.054223	13.771269	-203.273062	-154.743516	-452.136586	-79.920175	72.562673	-757.838534	-133.386900	-26.648970	-805.324332	-177.424679	-68.561493	-797.956742	
-26.305336	-102.181065	668.362049	-19.276978	-82.931884	417.110073	134.323515	-136.729780	427.272044	251.922108	-167.367401	165.670023	62.879773	-294.056692	176.558115	-13.559654	-355.012137	128.240220	-171.059831	-127.388930	403.708085	-263.225773	-160.885285	138.794395	-132.220250	-342.849957	98.149434	-47.341142	-409.931569	82.592549	-3.667287	24.630108	197.795778	0.000000	0.000000	0.000000	69.631395	-240.131413	16.709086	93.071471	-416.484761	-415.208134	128.862374	-256.485291	-778.727919	87.991896	-363.720734	-822.788903	81.308974	-424.403651	-825.536119	-167.433674	-192.373850	9.790404	-208.977282	-136.197906	-455.074887	-73.513877	85.873682	-759.494983	-134.230182	-8.884497	-807.358953	-181.342277	-47.294759	-799.917901	
-18.526539	-100.013459	669.336256	-16.703316	-85.172286	417.693851	137.617223	-137.490642	423.902835	243.575839	-159.151188	156.494341	60.904737	-292.065751	126.986397	-3.940880	-355.462558	66.413613	-168.469257	-130.988655	409.817540	-268.620560	-186.914614	151.674491	-139.648000	-374.773111	150.744143	-53.583119	-441.585711	159.423723	-6.519676	22.269829	198.002044	0.000000	0.000000	0.000000	59.421307	-242.920717	15.794105	72.540547	-412.517768	-419.254342	113.476699	-252.263638	-782.118364	65.334960	-356.751408	-825.429856	54.382243	-416.812798	-828.130315	-174.912352	-185.780400	5.375623	-211.600520	-116.403066	-458.113440	-67.139213	100.177535	-762.352644	-133.834807	9.813226	-810.752347	-183.373333	-25.401862	-803.262419	
