28.073366	-98.580712	687.544980	17.630697	-51.628375	440.090109	179.886840	-45.948145	455.297656	263.815989	-28.738501	179.864477	299.152893	-37.740838	-45.026591	240.916877	39.193805	-95.847832	-139.561385	-46.836436	461.578794	-219.628973	-54.640934	190.794560	-241.625524	-83.766231	-34.135364	-211.859794	-28.407679	-123.554905	4.073650	-11.779962	198.967080	0.000000	0.000000	0.000000	140.969097	-199.829688	-54.650064	126.050965	-111.966881	-513.191231	109.572790	-23.109793	-901.598673	84.134313	-137.212490	-939.607422	82.438939	-198.253750	-941.998110	-120.785949	-215.445501	-64.277334	-117.264867	-101.998292	-520.455676	-85.300743	-43.574917	-915.300865	-52.956244	-149.022670	-968.132169	-54.156184	-210.101062	-972.405005	
27.791056	-95.086722	688.116742	17.622952	-50.031166	440.298076	179.818922	-43.744017	455.903512	263.184326	-21.936563	180.624827	298.710796	-27.789562	-44.340379	236.712057	47.547194	-93.061018	-139.533179	-44.593658	461.895783	-219.541046	-50.370070	191.043048	-242.159698	-77.387639	-34.088135	-208.454985	-21.116316	-121.517837	3.965791	-11.315604	198.996207	0.000000	0.000000	0.000000	141.388435	-199.510418	-54.733204	126.201518	-111.363372	-513.210991	109.521112	-22.088271	-901.513932	84.215679	-136.215519	-939.537778	82.590974	-197.258556	-941.932146	-120.423415	-215.606705	-64.416886	-117.164124	-101.812899	-520.510839	-85.361874	-42.755295	-915.274737	-52.854044	-148.141410	-968.128776	-53.965350	-209.221501	-972.401305	
27.475655	-91.641806	688.652929	17.681808	-48.436163	440.490004	179.811726	-41.544630	456.520828	262.405740	-15.459442	181.381770	297.912976	-18.329319	-43.644299	232.945246	55.612762	-90.601022	-139.434041	-42.357708	462.209560	-219.331854	-46.153175	191.289344	-242.424685	-71.234129	-34.017711	-205.157928	-14.344752	-119.581780	3.918839	-10.776867	199.027040	0.000000	0.000000	0.000000	141.899418	-199.136923	-54.770987	126.390435	-110.794767	-513.200437	109.474335	-21.068217	-901.389109	84.325991	-135.225993	-939.425531	82.785798	-196.271050	-941.824274	-119.971288	-215.840970	-64.475973	-117.019481	-101.776140	-520.504315	-85.405360	-41.982180	-915.172465	-52.708098	-147.296216	-968.053320	-53.716139	-208.378044	-972.326617	
27.151710	-88.361231	689.137666	17.805333	-46.880542	440.663357	179.866935	-39.395101	457.113160	261.536220	-9.485320	182.087265	296.847735	-9.652914	-42.987834	229.650089	63.193690	-88.496293	-139.267824	-40.175899	462.507074	-218.968973	-42.007603	191.508547	-242.336094	-65.243957	-33.967952	-201.823356	-8.013893	-117.812214	3.899401	-10.201400	199.057748	0.000000	0.000000	0.000000	142.454824	-198.746429	-54.747605	126.601623	-110.319372	-513.148911	109.446082	-20.105529	-901.214115	84.444686	-134.293034	-939.258174	82.986223	-195.339967	-941.660232	-119.477655	-216.125184	-64.440516	-116.853741	-101.891959	-520.428709	-85.429711	-41.261684	-914.984433	-52.542876	-146.502038	-967.894412	-53.449546	-207.585333	-972.169462	
26.839138	-85.374166	689.557079	17.966820	-45.393411	440.819656	179.956668	-37.308508	457.687202	260.626285	-4.169094	182.736476	295.595978	-2.031175	-42.381896	226.760677	69.995025	-86.733884	-139.060044	-38.061581	462.794304	-218.433409	-37.921026	191.693439	-241.863854	-59.409429	-33.949786	-198.401491	-2.107882	-116.253966	3.859627	-9.644850	199.086266	0.000000	0.000000	0.000000	142.977539	-198.392451	-54.668811	126.802552	-109.995415	-513.064666	109.441649	-19.266804	-901.000706	84.531907	-133.473555	-939.047116	83.128611	-194.521695	-941.451367	-119.013268	-216.415081	-64.326823	-116.705420	-102.119518	-520.301104	-85.442132	-40.599753	-914.731890	-52.403672	-145.778233	-967.670433	-53.232579	-206.862442	-971.948202	
26.566335	-82.781591	689.903207	18.133269	-43.986564	440.962825	180.043178	-35.263909	458.274297	259.712403	0.452082	183.354505	294.231652	4.431452	-41.808364	224.148324	75.790503	-85.275412	-138.840039	-35.993736	463.089103	-217.721615	-33.860701	191.853086	-241.036101	-53.759320	-33.947892	-194.868352	3.311141	-114.928901	3.769253	-9.150854	199.111315	0.000000	0.000000	0.000000	143.408390	-198.113460	-54.551905	126.966934	-109.855203	-512.965021	109.465179	-18.603829	-900.772097	84.557545	-132.813072	-938.812409	83.164213	-193.861291	-941.220422	-118.637020	-216.670278	-64.162553	-116.610958	-102.411693	-520.147440	-85.453366	-40.008337	-914.447763	-52.328919	-145.145942	-967.413762	-53.120148	-206.230363	-971.695634	
26.365496	-80.645142	690.175645	18.281837	-42.676811	441.096251	180.098402	-33.243546	458.900846	258.800623	4.487420	183.971683	292.831200	9.862564	-41.236574	221.648807	80.514983	-84.067330	-138.626481	-33.955454	463.407559	-216.846366	-29.829099	192.002966	-239.934925	-48.365488	-33.937120	-191.208132	8.111749	-113.827317	3.622535	-8.762684	199.131498	0.000000	0.000000	0.000000	143.729225	-197.916062	-54.423911	127.080616	-109.891502	-512.874483	109.514697	-18.132972	-900.558973	84.516126	-132.327413	-938.584067	83.085702	-193.374588	-940.996817	-118.361168	-216.875030	-63.980001	-116.573909	-102.747979	-519.998826	-85.466715	-39.506235	-914.169530	-52.323212	-144.623327	-967.164313	-53.121399	-205.707324	-971.450939	
26.265798	-78.972719	690.379261	18.409688	-41.487710	441.219393	180.117784	-31.256387	459.560665	257.891655	8.162409	184.604135	291.480113	14.583777	-40.643091	219.099852	84.286495	-83.019973	-138.419382	-31.956904	463.755661	-215.853507	-25.906964	192.161875	-238.692815	-43.332802	-33.891897	-187.489219	12.166055	-112.913989	3.453787	-8.487825	199.146401	0.000000	0.000000	0.000000	143.969890	-197.770825	-54.315666	127.149269	-110.042627	-512.816762	109.579301	-17.826195	-900.392405	84.431783	-131.995010	-938.396229	82.934786	-193.040482	-940.811686	-118.145794	-217.041646	-63.812857	-116.564324	-103.122036	-519.884308	-85.472388	-39.117419	-913.933061	-52.352076	-144.226118	-966.958980	-53.190823	-205.309386	-971.248249	
26.281168	-77.711990	690.523673	18.530183	-40.432719	441.329647	180.117883	-29.316827	460.209337	257.025910	11.761217	185.252142	290.297308	19.029551	-40.016402	216.413993	87.387721	-81.987672	-138.203230	-30.014676	464.137071	-214.827795	-22.218533	192.358253	-237.484316	-38.718877	-33.783345	-183.891770	15.451871	-112.140166	3.314727	-8.294615	199.156905	0.000000	0.000000	0.000000	144.194598	-197.626202	-54.245945	127.204682	-110.210396	-512.800462	109.650810	-17.624092	-900.288644	84.352867	-131.767450	-938.269093	82.788019	-192.811182	-940.685520	-117.929416	-217.197724	-63.681919	-116.551916	-103.518382	-519.813979	-85.461207	-38.862401	-913.756476	-52.366200	-143.962543	-966.815147	-53.258513	-205.045275	-971.101243	
26.394945	-76.788020	690.622368	18.655952	-39.537780	441.423628	180.117958	-27.444440	460.772074	256.295869	15.557725	185.905835	289.467221	23.626406	-39.350218	213.612602	90.137003	-80.769882	-137.962078	-28.152634	464.559054	-213.889918	-18.831420	192.632762	-236.496415	-34.411915	-33.579077	-180.613993	18.131037	-111.443160	3.232892	-8.165829	199.163572	0.000000	0.000000	0.000000	144.439508	-197.454325	-54.220273	127.268524	-110.324781	-512.822525	109.721630	-17.479149	-900.248968	84.309636	-131.604968	-938.205979	82.693362	-192.647387	-940.621716	-117.681959	-217.358199	-63.592099	-116.526676	-103.913081	-519.783086	-85.433708	-38.742807	-913.640652	-52.339537	-143.826378	-966.732656	-53.283578	-204.908990	-971.009362	
26.565513	-76.120516	690.692486	18.783328	-38.867561	441.495497	180.123586	-25.691866	461.150341	255.843915	19.791371	186.557157	289.292122	28.726647	-38.625235	210.862101	92.770713	-79.125367	-137.695616	-26.428371	465.025979	-213.225630	-15.689916	193.041177	-235.950832	-30.023962	-33.241173	-177.820364	20.636417	-110.705985	3.197545	-8.117639	199.166113	0.000000	0.000000	0.000000	144.681070	-197.273488	-54.234481	127.329208	-110.380345	-512.874776	109.782436	-17.382311	-900.264670	84.290920	-131.496894	-938.202134	82.638977	-192.538558	-940.612814	-117.431991	-217.509934	-63.535355	-116.504534	-104.290879	-519.783021	-85.403562	-38.734263	-913.575833	-52.287722	-143.797042	-966.695466	-53.279610	-204.879856	-970.958447	
26.744839	-75.597588	690.758193	18.885661	-38.522239	441.537134	180.115386	-24.150984	461.261064	255.881980	24.619018	187.245335	290.262594	34.587347	-37.753193	208.655302	95.475552	-76.817851	-137.425110	-24.937909	465.547248	-213.128324	-12.592531	193.678815	-236.157610	-24.837120	-32.695485	-175.706904	23.775402	-109.695207	3.167509	-8.190385	199.163615	0.000000	0.000000	0.000000	144.858194	-197.134690	-54.266359	127.353883	-110.436702	-512.937792	109.832752	-17.368351	-900.311959	84.263247	-131.470466	-938.234438	82.575712	-192.511428	-940.638231	-117.260913	-217.618535	-63.479422	-116.528863	-104.653317	-519.790358	-85.397026	-38.808217	-913.532598	-52.264754	-143.859072	-966.665566	-53.308776	-204.942121	-970.912695	
26.906351	-75.070974	690.849852	18.927862	-38.655153	441.535359	180.059885	-22.998215	461.078192	256.770806	29.989870	188.110415	293.073974	41.336057	-36.520561	208.029731	98.550762	-73.764695	-137.183397	-23.860327	466.121221	-214.023604	-9.217938	194.686122	-237.551567	-17.900448	-31.801517	-174.664986	28.783631	-108.039939	3.091428	-8.446985	199.154092	0.000000	0.000000	0.000000	144.900968	-197.098157	-54.284861	127.295101	-110.603335	-512.990764	109.870277	-17.503947	-900.361817	84.180552	-131.582620	-938.273572	82.434324	-192.622082	-940.673517	-117.257456	-217.646305	-63.390537	-116.642585	-104.996842	-519.779699	-85.436635	-38.942017	-913.480941	-52.336054	-144.004490	-966.610690	-53.450807	-205.087230	-970.844266	
27.084603	-74.352710	690.994641	18.899855	-39.465996	441.468267	179.945157	-22.515751	460.643530	258.989973	35.644039	189.399976	298.493069	49.034302	-34.577563	210.378034	102.557971	-70.132148	-136.989004	-23.480603	466.711240	-216.406403	-5.218315	196.239069	-240.664070	-8.352235	-30.316324	-175.395646	37.125820	-105.270988	2.927262	-8.948735	199.134659	0.000000	0.000000	0.000000	144.801695	-197.175121	-54.270259	127.140433	-110.972050	-513.028949	109.896611	-17.847567	-900.402070	84.025668	-131.886286	-938.310795	82.186684	-192.923071	-940.709570	-117.422882	-217.594265	-63.262849	-116.835357	-105.320106	-519.744518	-85.516465	-39.133328	-913.414630	-52.521220	-144.234115	-966.534120	-53.733256	-205.315561	-970.759620	
27.390631	-73.239659	691.196902	18.825280	-41.124406	441.311468	179.794133	-23.015048	460.064336	262.925644	41.237968	191.429990	307.134114	57.690500	-31.461591	216.856931	108.131883	-66.086271	-136.836282	-24.114357	467.277087	-220.660418	-0.274565	198.574633	-246.033052	4.243790	-27.835207	-178.821910	49.945068	-100.913780	2.681381	-9.727683	199.101590	0.000000	0.000000	0.000000	144.643454	-197.304143	-54.223301	126.947735	-111.550281	-513.064845	109.933850	-18.420689	-900.446904	83.833878	-132.406977	-938.356325	81.873498	-193.439932	-940.756384	-117.646047	-217.513810	-63.124760	-117.037207	-105.640886	-519.704901	-85.596527	-39.401574	-913.356468	-52.774826	-144.557182	-966.474975	-54.109357	-205.636325	-970.696858	
27.975973	-71.606205	691.414453	18.735389	-43.681957	441.050054	179.635527	-24.671199	459.498013	268.713576	46.472609	194.531280	319.238578	67.179239	-26.656855	227.911676	115.554519	-61.476396	-136.700378	-25.941056	467.865339	-226.830033	5.874796	202.045425	-254.051621	19.779365	-23.766997	-185.685920	67.408816	-94.505873	2.425845	-10.786037	199.050339	0.000000	0.000000	0.000000	144.536295	-197.399162	-54.163182	126.810751	-112.262378	-513.118473	110.021073	-19.207253	-900.528209	83.658046	-133.132315	-938.439651	81.555241	-194.160375	-940.843650	-117.780290	-217.467345	-63.034455	-117.155090	-105.969260	-519.706255	-85.626917	-39.758583	-913.355642	-53.026907	-144.971934	-966.496325	-54.507013	-206.047732	-970.718063	
28.986066	-69.509045	691.552613	18.659277	-47.059350	440.680428	179.492962	-27.429400	459.059261	276.176139	51.190929	198.915229	334.493351	77.264056	-19.774108	243.146147	124.638713	-55.891989	-136.538789	-28.911049	468.578031	-234.509660	13.313033	207.016059	-264.786495	37.651549	-17.520245	-196.142491	88.484763	-85.714140	2.236313	-12.110085	198.976395	0.000000	0.000000	0.000000	144.572623	-197.387316	-54.109370	126.818237	-112.993925	-513.200824	110.194420	-20.162822	-900.671453	83.554897	-134.023935	-938.581735	81.300159	-195.046383	-940.990471	-117.698315	-217.511538	-63.035094	-117.109607	-106.331061	-519.784370	-85.576981	-40.218767	-913.449936	-53.209038	-145.474262	-966.648986	-54.848457	-206.545882	-970.872316	
30.526623	-67.211031	691.497888	18.633354	-51.070759	440.210152	179.398069	-31.034956	458.753716	284.878343	55.398782	204.574978	352.040191	87.724723	-10.715642	261.486132	134.974401	-48.933459	-136.292310	-32.775451	469.491500	-243.022915	21.745734	213.695002	-277.928639	56.842665	-8.735656	-209.785119	111.453801	-74.466218	2.125718	-13.699656	198.874487	0.000000	0.000000	0.000000	144.838876	-197.201230	-54.075826	127.030112	-113.630084	-513.315564	110.466734	-21.218854	-900.889135	83.592964	-135.027386	-938.791972	81.207373	-196.044721	-941.204211	-117.304827	-217.698499	-63.123103	-116.854088	-106.812875	-519.944208	-85.455992	-40.831301	-913.642457	-53.253659	-146.087751	-966.940029	-55.035140	-207.155316	-971.164460	
32.613753	-65.115821	691.175045	18.688824	-55.479885	439.658188	179.382289	-35.161071	458.508832	294.290283	59.115209	211.300730	370.765735	98.249574	0.289502	281.620513	146.063876	-40.454738	-135.912839	-37.210326	470.619870	-251.773982	30.508211	222.051518	-292.900421	76.225942	2.633864	-225.807026	134.632615	-60.876444	2.066969	-15.567500	198.737620	0.000000	0.000000	0.000000	145.346493	-196.829554	-54.067952	127.432195	-114.119361	-513.459427	110.814540	-22.328612	-901.178095	83.801467	-136.108844	-939.066869	81.334155	-197.122819	-941.481874	-116.616508	-218.026624	-63.265841	-116.411315	-107.474199	-520.167872	-85.301457	-41.637510	-913.913255	-53.142903	-146.843292	-967.337151	-55.020213	-207.907994	-971.561466	
35.185058	-63.634647	690.580360	18.846868	-60.052159	439.049618	179.468602	-39.492840	458.247629	303.954339	62.292441	218.775777	389.681314	108.363049	12.780349	302.407800	157.268898	-30.633044	-135.368161	-41.901487	471.948779	-260.394182	38.929226	231.884787	-308.991547	94.873788	16.399048	-243.143202	156.691810	-45.155399	2.039280	-17.694476	198.559834	0.000000	0.000000	0.000000	145.989934	-196.346111	-54.092178	127.939367	-114.485671	-513.630502	111.191856	-23.482471	-901.529190	84.139585	-137.259329	-939.400128	81.641918	-198.272094	-941.814508	-115.774390	-218.423095	-63.444681	-115.874830	-108.257837	-520.440253	-85.129849	-42.621467	-914.247734	-52.924899	-147.751953	-967.791771	-54.846666	-208.815302	-972.015656	
38.165139	-63.035187	689.767293	19.142834	-64.592526	438.404585	179.695202	-43.774871	457.902102	313.542524	64.912129	226.653880	408.111929	117.655779	26.203222	323.021099	167.952706	-19.872162	-134.611754	-46.597572	473.472876	-268.673069	46.539304	242.932388	-325.541890	112.071242	32.226185	-260.826370	176.739298	-27.576544	2.025027	-20.000572	198.340962	0.000000	0.000000	0.000000	146.625396	-195.855678	-54.151331	128.464727	-114.773328	-513.823244	111.560771	-24.675213	-901.926374	84.545123	-138.466623	-939.779726	82.059389	-199.480111	-942.188149	-114.945349	-218.799373	-63.655216	-115.345752	-109.043872	-520.749207	-84.948221	-43.741258	-914.639139	-52.661319	-148.804599	-968.265551	-54.589188	-209.868079	-972.484755	
41.487500	-63.358172	688.805538	19.620323	-68.966291	437.732122	180.110443	-47.847033	457.416861	322.880670	67.004319	234.639979	425.701022	125.935690	40.061460	343.000966	177.818647	-8.539266	-133.589678	-51.146722	475.191904	-276.529844	52.997691	254.924157	-342.077633	127.318003	49.727714	-278.307328	194.360447	-8.453736	1.986932	-22.354721	198.089827	0.000000	0.000000	0.000000	147.135837	-195.448721	-54.237098	128.947658	-115.017896	-514.022372	111.894126	-25.886741	-902.342172	84.968194	-139.705789	-940.176352	82.526125	-200.721329	-942.577439	-114.261934	-219.092505	-63.876991	-114.903267	-109.731154	-521.065169	-84.780191	-44.959117	-915.063777	-52.397549	-149.972549	-968.730206	-54.311934	-211.037601	-972.932774	
45.107285	-64.444326	687.745003	20.306589	-73.107142	437.031291	180.745495	-51.654613	456.773045	331.880366	68.621616	242.540485	442.281018	133.200017	54.001212	362.140769	186.968212	3.210535	-132.270225	-55.498817	477.085501	-283.930972	58.134549	267.604462	-358.293163	140.381756	68.528438	-295.451588	209.514559	11.800892	1.893522	-24.597038	197.824825	0.000000	0.000000	0.000000	147.444703	-195.188710	-54.334584	129.348047	-115.265160	-514.211919	112.174731	-27.087966	-902.744173	85.376730	-140.943986	-940.557932	83.000346	-201.962372	-942.952601	-113.809085	-219.269937	-64.076298	-114.593449	-110.284872	-521.354098	-84.652681	-46.239102	-915.485306	-52.162523	-151.215812	-969.158594	-54.058453	-212.283782	-973.326982	
49.005146	-66.025334	686.606130	21.221104	-77.009600	436.296567	181.621828	-55.225619	455.985567	340.463533	69.832407	250.234472	457.753750	139.567107	67.790486	380.311680	195.603456	15.294538	-130.642290	-59.678113	479.089158	-290.808507	61.987520	280.745803	-373.981772	151.312022	88.316742	-312.324807	222.397949	32.714297	1.757850	-26.596686	197.567171	0.000000	0.000000	0.000000	147.516578	-195.106058	-54.436253	129.639478	-115.572514	-514.389784	112.402008	-28.255388	-903.113390	85.762406	-142.154226	-940.910123	83.469511	-203.176017	-943.299408	-113.618465	-219.324431	-64.227905	-114.415223	-110.748914	-521.603101	-84.568898	-47.556641	-915.879213	-51.957369	-152.504413	-969.535482	-53.837809	-213.576511	-973.650067	
53.168367	-67.827168	685.394944	22.377856	-80.686917	435.526868	182.755240	-58.609109	455.078223	348.609723	70.664364	257.633624	472.102680	145.104069	81.242152	397.488014	203.741329	27.506739	-128.712007	-63.723365	481.113797	-297.048482	64.787107	294.181404	-388.937342	160.459690	108.901086	-328.894720	233.418595	53.961994	1.624850	-28.302547	197.331160	0.000000	0.000000	0.000000	147.339353	-195.208874	-54.547507	129.808952	-115.993649	-514.569309	112.596536	-29.389095	-903.453402	86.128012	-143.331848	-941.237962	83.926904	-204.357163	-943.623567	-113.696396	-219.258792	-64.314052	-114.352626	-111.192405	-521.810032	-84.499653	-48.879769	-916.225618	-51.770963	-153.806800	-969.851106	-53.650678	-214.883684	-973.894352	
