12.826332	-28.844586	683.181290	48.667644	-48.028025	434.394473	210.037253	-69.165708	444.574760	347.859200	-31.456883	194.001686	438.461644	-79.194945	-9.512455	470.160735	0.390309	-76.999685	-103.835225	-75.528791	468.755201	-332.865981	-231.092058	412.712249	-386.282586	-362.534593	591.024133	-344.620822	-463.481596	586.505023	25.623440	9.067183	197.495535	0.000000	0.000000	0.000000	114.421221	-221.799168	-22.444001	222.762669	-182.892651	-475.158966	353.653755	-80.120063	-837.557603	315.351449	-186.157111	-886.550299	301.549609	-245.614352	-883.555173	-105.235320	-232.487710	-3.546493	-189.108182	-150.804879	-458.820702	-240.462809	-3.427725	-827.575900	-214.679952	-120.133527	-853.490023	-201.482625	-179.866293	-856.335074	
3.371122	-21.772072	684.031386	39.599962	-41.247301	435.323382	200.758391	-63.510111	446.410258	339.600261	-31.429433	195.616568	430.228749	-84.644402	-6.522928	463.066942	-7.417109	-76.170392	-113.463386	-68.937434	466.929469	-335.168427	-230.428499	399.376965	-391.445739	-356.075239	580.957147	-339.454447	-451.605005	591.791886	20.776997	14.529641	197.738380	0.000000	0.000000	0.000000	111.643240	-223.726137	-16.529448	220.272482	-191.002849	-469.664417	350.548114	-85.275954	-831.434422	310.294916	-190.533610	-880.543609	295.621043	-249.778364	-877.483923	-108.482176	-231.017619	0.249557	-190.359514	-157.620685	-456.795668	-240.593242	-0.562766	-821.688943	-217.057234	-117.482711	-848.750441	-204.867411	-177.424790	-851.686836	
-6.076071	-14.925689	684.518628	30.196274	-34.501059	435.824827	191.141111	-57.948257	447.554239	331.192991	-31.254933	196.802076	421.954679	-89.924061	-3.762080	456.178247	-15.186869	-75.429861	-123.315822	-62.607337	464.775657	-336.733120	-229.577519	384.964350	-395.445079	-351.063998	568.593169	-335.539155	-438.543281	595.146466	15.478722	20.277182	197.718249	0.000000	0.000000	0.000000	108.585201	-225.610319	-10.002907	217.688910	-199.814201	-463.471061	347.265130	-90.361657	-824.383235	305.058735	-194.787277	-873.628708	289.483672	-253.800789	-870.554970	-112.021982	-229.283744	4.198292	-191.959350	-165.099927	-454.573767	-240.692846	2.236448	-815.075228	-219.379728	-114.839653	-843.279474	-208.167809	-174.967967	-846.303657	
-15.275731	-8.580632	684.642351	20.743227	-28.072119	435.905138	181.484496	-52.743049	447.912649	322.685015	-31.162861	197.312532	413.542877	-95.264231	-1.538153	449.468704	-23.171007	-75.057356	-133.103948	-56.803494	462.355693	-337.230131	-228.411129	369.193734	-398.041052	-347.306058	553.832921	-332.997324	-424.481471	595.781597	9.872520	25.935627	197.416153	0.000000	0.000000	0.000000	105.325242	-227.348836	-3.149623	215.223908	-209.288846	-456.799869	343.954124	-95.420864	-816.647153	299.776767	-198.957717	-866.040348	283.275417	-257.720096	-862.988577	-115.728605	-227.332583	8.023215	-193.976699	-173.017531	-452.311943	-240.685777	4.960053	-807.952156	-221.491002	-112.219867	-837.226185	-211.242953	-172.513739	-840.371582	
-23.983046	-3.099829	684.448453	11.584116	-22.352469	435.627640	172.141457	-48.240963	447.532127	314.193857	-31.523259	197.041920	404.931438	-101.018689	-0.043869	442.724852	-31.723246	-75.296580	-142.493447	-51.842285	459.804741	-336.316858	-226.758530	351.950106	-399.000841	-344.626812	536.621133	-331.937059	-410.029050	592.936483	4.139855	31.075663	196.876677	0.000000	0.000000	0.000000	101.998984	-228.853056	3.647746	213.183374	-219.480441	-449.951870	340.829353	-100.591544	-808.559437	294.648916	-203.194413	-858.069286	277.195794	-261.681352	-855.021091	-119.413856	-225.272243	11.416328	-196.360887	-181.206042	-450.231450	-240.435482	7.536528	-800.618938	-223.197539	-109.704751	-830.849346	-213.917684	-170.147316	-834.142913	
-31.920671	1.170399	684.025907	3.113793	-17.745730	435.103729	163.520028	-44.750180	446.557561	305.932647	-32.692074	196.004257	396.207054	-107.455034	0.641101	435.691574	-41.035629	-76.317372	-151.117933	-47.980863	457.295801	-333.670976	-224.402253	333.418001	-398.017160	-342.996782	517.049447	-332.059016	-396.249436	586.042928	-1.497848	35.312961	196.198910	0.000000	0.000000	0.000000	98.908272	-230.015627	10.039165	212.028407	-230.405927	-443.178342	338.179816	-105.979121	-800.433497	290.002364	-207.665793	-849.930573	271.588101	-265.851041	-846.765619	-122.749079	-223.319828	14.089124	-198.888983	-189.593831	-448.562601	-239.780035	9.785569	-793.400964	-224.287550	-107.486305	-824.446612	-215.982770	-168.062986	-827.876396	
-38.795085	3.974797	683.492879	-4.280048	-14.599272	434.472396	156.018609	-42.536375	445.170499	298.187561	-35.006635	194.302003	387.568835	-114.820089	0.532728	428.352827	-51.260004	-78.143524	-158.625359	-45.441420	454.975170	-329.199285	-221.079429	314.079267	-394.868870	-342.422625	495.432337	-332.700010	-384.575940	574.833554	-6.793978	38.358745	195.513962	0.000000	0.000000	0.000000	96.459658	-230.733944	15.754419	212.286572	-241.983873	-436.639204	336.316471	-111.607745	-792.512922	286.271571	-212.518114	-841.745146	266.934534	-270.380009	-838.180717	-125.307311	-221.777961	15.817691	-201.277184	-198.309520	-447.495548	-238.604932	11.417002	-786.551804	-224.623229	-105.868437	-818.256370	-217.278389	-166.563057	-821.789552	
-44.393660	5.187289	682.980321	-10.326247	-13.169707	433.882115	149.909094	-41.827298	443.575862	291.208899	-38.746584	192.122916	379.216200	-123.330908	-0.246361	420.917999	-62.549138	-80.618666	-164.769416	-44.433238	452.960267	-323.202659	-216.516459	294.586966	-389.538703	-342.886990	472.225982	-332.999642	-376.426577	559.546386	-11.518529	40.006057	194.961791	0.000000	0.000000	0.000000	95.004464	-230.959595	20.558149	214.425933	-253.968007	-430.453549	335.488304	-117.371914	-785.013646	283.993114	-217.849871	-833.630845	263.896705	-275.394154	-829.224596	-126.716719	-220.927287	16.480051	-203.239403	-207.566945	-447.143855	-236.851762	12.177057	-780.191153	-224.150861	-105.117842	-812.395745	-217.718913	-165.911687	-816.002056	
-48.639622	4.861768	682.588856	-14.897814	-13.557670	433.450944	145.309997	-42.735401	441.977852	285.158151	-44.005165	189.699055	371.312772	-133.000261	-1.515447	413.643191	-74.882225	-83.513013	-169.433985	-45.068983	451.330700	-316.240419	-210.481794	275.597087	-382.286365	-344.319347	447.791873	-332.066152	-372.612402	540.656589	-15.459205	40.177850	194.653575	0.000000	0.000000	0.000000	94.717206	-230.721899	24.225534	218.815135	-265.939153	-424.730895	335.829895	-123.035030	-778.161809	283.825449	-223.719152	-825.800571	263.394507	-281.030139	-820.086341	-126.800411	-220.908636	16.081525	-204.501968	-217.321702	-447.524934	-234.504095	12.024910	-774.385338	-222.868513	-105.283481	-806.941391	-217.280125	-166.157700	-810.597395	
-51.549684	3.247932	682.353593	-17.934497	-15.665204	433.235555	142.266426	-45.210658	440.537682	280.167295	-50.626266	187.243917	364.017188	-143.567343	-3.115961	406.756985	-87.955797	-86.625462	-172.561477	-47.298451	450.085229	-308.815663	-202.812195	257.611589	-373.522383	-346.494653	422.214121	-329.068215	-373.123670	518.448962	-18.363995	38.980763	194.644611	0.000000	0.000000	0.000000	95.588680	-230.098603	26.613100	225.700762	-277.298056	-419.532037	337.344172	-128.275903	-772.172931	286.485981	-230.118666	-818.570158	266.537612	-287.425401	-811.315796	-125.597248	-221.684198	14.799751	-204.823615	-227.217966	-448.529405	-231.567772	11.129698	-769.173850	-220.804905	-106.196246	-801.966006	-215.985672	-167.133963	-805.658781	
-53.203573	0.699282	682.236803	-19.418345	-19.235399	433.221439	140.777696	-49.073010	439.348109	276.354107	-58.273560	184.911287	357.461562	-154.596129	-4.955179	400.439621	-101.225856	-89.794272	-174.134237	-50.935848	449.100706	-301.225747	-193.434316	240.923463	-363.712496	-348.952883	395.309289	-323.593181	-377.294918	492.949404	-19.988399	36.695224	194.928667	0.000000	0.000000	0.000000	97.499785	-229.159500	27.758526	235.111954	-287.284816	-414.832441	339.926172	-132.796466	-767.216865	292.458080	-236.840855	-812.302915	274.157494	-294.505264	-803.669864	-123.264088	-223.105184	12.947068	-204.052686	-236.895700	-449.939928	-228.101327	9.687804	-764.512587	-218.044929	-107.655519	-797.466423	-213.921090	-168.641403	-801.205785	
-53.750589	-2.480831	682.157486	-19.387605	-23.942755	433.348210	140.789384	-54.073011	438.456099	273.799901	-66.539422	182.806924	351.757050	-165.552132	-6.995335	394.865784	-114.046855	-92.913987	-174.191639	-55.717241	448.186331	-293.648497	-182.429988	225.768326	-353.289096	-351.118375	366.881150	-315.725749	-384.010572	464.110367	-20.205224	33.656434	195.453970	0.000000	0.000000	0.000000	100.291545	-227.940392	27.849666	246.725940	-295.346281	-410.574603	343.422904	-136.586724	-763.381283	301.375316	-243.420069	-807.311265	285.832966	-301.743720	-797.750292	-120.005404	-224.984344	10.878111	-202.131266	-246.150791	-451.494759	-224.202020	7.831875	-760.272035	-214.708432	-109.521877	-793.355420	-211.204903	-170.541873	-797.170186	
-53.433512	-6.120153	682.023743	-17.976202	-29.470519	433.538283	142.162316	-59.925668	437.866064	272.518132	-75.047932	180.995691	347.027671	-175.971053	-9.184707	390.194289	-125.886306	-95.910322	-172.873309	-61.329930	447.174294	-286.138917	-170.104836	212.366390	-342.643314	-352.358117	336.932021	-305.936544	-391.885019	431.993366	-19.050366	30.143815	196.142028	0.000000	0.000000	0.000000	103.788031	-226.461428	27.094032	259.726669	-301.423091	-406.802633	347.660706	-139.889181	-760.641373	312.171372	-249.408696	-803.736497	300.081825	-308.476125	-793.761192	-116.052684	-227.135743	8.872089	-199.158868	-254.857579	-452.978763	-219.994916	5.669300	-756.342115	-210.951898	-111.682851	-789.557148	-207.996343	-172.725105	-793.478226	
-52.594003	-10.176817	681.745175	-15.444522	-35.536636	433.704291	144.641322	-66.332600	437.541187	272.443350	-83.436958	179.514459	343.414464	-185.503238	-11.407794	386.580974	-136.367823	-98.674825	-170.452651	-67.434821	445.913408	-278.692138	-156.997749	200.844998	-332.065368	-352.095485	305.791525	-294.954941	-399.429650	397.053321	-16.726905	26.369113	196.896271	0.000000	0.000000	0.000000	107.808765	-224.744412	25.652281	273.160659	-305.699801	-403.658098	352.429883	-142.767916	-758.900331	323.919183	-254.507192	-801.475923	315.614492	-314.220168	-791.475043	-111.625656	-229.407125	7.047634	-195.384540	-262.919774	-454.301148	-215.651850	3.294678	-752.725042	-206.962880	-114.042121	-786.088485	-204.479333	-175.096738	-790.142204	
-51.643296	-14.696406	681.235705	-12.165110	-41.906538	433.751229	147.862773	-73.023547	437.411665	273.432249	-91.348574	178.374583	341.051473	-193.856456	-13.525147	384.201950	-145.236082	-101.088077	-167.319278	-73.712011	444.223723	-271.384143	-143.784136	191.130399	-321.782386	-349.931189	274.130469	-283.579129	-405.353977	360.242303	-13.561024	22.517707	197.616579	0.000000	0.000000	0.000000	112.089403	-222.863676	23.634033	286.387185	-308.327617	-401.240801	357.514235	-145.107221	-758.070590	335.944697	-258.510439	-800.327802	331.471603	-318.657772	-790.483275	-106.988302	-231.650721	5.388152	-191.143981	-270.295188	-455.486857	-211.370068	0.778631	-749.506600	-202.921400	-116.528158	-783.036874	-200.820518	-177.587036	-787.240051	
-50.956535	-19.792911	680.445690	-8.530005	-48.385039	433.605734	151.438975	-79.787060	437.404330	275.303417	-98.480021	177.573841	340.057722	-200.826111	-15.397373	383.264805	-152.386011	-103.032274	-163.872117	-79.900673	441.952573	-264.356418	-131.092743	182.958158	-312.005792	-345.704815	242.931463	-272.426773	-408.780641	322.939986	-9.872203	18.751629	198.227589	0.000000	0.000000	0.000000	116.258159	-220.972070	21.123566	299.087448	-309.467995	-399.523968	362.745187	-146.774999	-758.001491	347.827708	-261.320322	-800.049609	347.060864	-321.655727	-790.370978	-102.487046	-233.707592	3.840876	-186.833691	-277.025388	-456.583448	-207.321802	-1.853086	-746.752642	-198.962785	-119.114541	-780.463468	-197.136728	-180.171751	-784.816580	
-50.789468	-25.641557	679.393934	-4.866542	-54.815477	433.248750	155.042947	-86.463855	437.482683	277.880322	-104.658401	177.129754	340.482185	-206.365330	-16.886840	383.927676	-157.892389	-104.385609	-160.427290	-85.814037	439.081398	-257.760812	-119.343386	176.026655	-302.917108	-339.563100	213.306524	-261.838116	-409.406943	286.660298	-5.887866	15.147647	198.693590	0.000000	0.000000	0.000000	119.982077	-219.233040	18.220748	311.146985	-309.372543	-398.352503	367.999617	-147.707092	-758.435151	359.328346	-262.966510	-800.283474	362.075465	-323.259074	-790.697799	-98.436878	-235.461570	2.369691	-182.819116	-283.224108	-457.608270	-203.641412	-4.623795	-744.463664	-195.189660	-121.826037	-778.356791	-193.512385	-182.878514	-782.834383	
-51.299004	-32.431568	678.126382	-1.422158	-61.118611	432.694440	158.428707	-92.962372	437.620536	280.957573	-109.872292	177.035729	342.218596	-210.581884	-17.926822	386.114408	-161.957025	-105.115996	-157.210895	-91.365646	435.704939	-251.852766	-108.642220	170.110763	-294.757046	-331.870336	186.049166	-251.928824	-407.394384	252.444075	-1.778888	11.693225	199.005942	0.000000	0.000000	0.000000	123.102965	-217.739634	15.031022	322.518257	-308.423213	-397.537100	373.190386	-147.960136	-759.077402	370.292739	-263.596178	-800.684086	376.314313	-323.651348	-791.105873	-94.984194	-236.885331	0.963322	-179.391815	-289.017868	-458.535208	-200.432864	-7.567779	-742.578939	-191.697004	-124.702746	-776.632224	-190.033033	-185.749760	-781.188565	
-52.540573	-40.343651	676.655711	1.683975	-67.329309	431.953939	161.479350	-99.301146	437.770322	284.347827	-114.209957	177.223254	345.075250	-213.648683	-18.556856	389.556761	-164.775213	-105.309091	-154.320449	-96.598690	431.955689	-246.926119	-98.902265	165.094838	-287.680528	-323.070194	161.431584	-242.652211	-403.110261	220.697601	2.311761	8.322556	199.169907	0.000000	0.000000	0.000000	125.693788	-216.464066	11.627538	333.208364	-307.019693	-396.955140	378.322291	-147.680846	-759.726857	380.639609	-263.407510	-801.117387	389.654522	-323.080979	-791.503158	-92.028412	-238.050879	-0.368057	-176.703544	-294.528229	-459.303541	-197.743174	-10.725981	-740.997235	-188.522224	-127.793939	-775.152896	-186.720700	-188.834887	-779.738103	
-54.472929	-49.513076	674.933035	4.477378	-73.547995	431.017745	164.220546	-105.577550	437.860145	287.954160	-117.799558	177.582744	348.863074	-215.707202	-18.911350	394.005126	-166.472801	-105.116571	-151.713104	-101.642640	427.967967	-243.117959	-89.987903	160.937726	-281.609661	-313.538659	139.280161	-233.826642	-396.925987	191.335505	6.290015	4.983420	199.195538	0.000000	0.000000	0.000000	127.991208	-215.276963	8.056047	343.299013	-305.428004	-396.564472	383.499587	-147.004959	-760.313707	390.368733	-262.573699	-801.640305	402.053271	-321.778608	-792.003115	-89.323663	-239.073424	-1.663272	-174.743352	-299.897565	-459.904745	-195.579519	-14.182180	-739.673028	-185.648257	-131.185889	-773.849687	-183.533282	-192.218133	-778.416859	
-56.968959	-60.017498	672.857123	7.106983	-79.894994	429.861972	166.798453	-111.929035	437.802075	291.788074	-120.795648	177.989282	353.433553	-216.842787	-19.192142	399.303316	-167.108158	-104.723438	-149.229307	-106.674268	423.869319	-240.333459	-81.779933	157.643596	-276.312558	-303.477795	119.157699	-225.193886	-389.096420	163.909846	10.154520	1.638728	199.091590	0.000000	0.000000	0.000000	130.272832	-214.011039	4.368607	352.887413	-303.732043	-396.374846	388.849877	-145.971559	-760.855002	399.549685	-261.181214	-802.369529	413.569627	-319.881303	-792.758815	-86.584731	-240.066467	-2.959944	-173.299746	-305.314456	-460.348786	-193.896736	-18.081895	-738.577001	-182.996245	-135.016304	-772.695402	-180.370543	-196.033227	-777.201812	
-59.847340	-71.866701	670.305449	9.757178	-86.480408	428.460178	169.393931	-118.494549	437.504093	295.896543	-123.383475	178.319029	358.634515	-217.149733	-19.614210	405.260247	-166.718874	-104.325135	-146.682998	-111.872093	419.753246	-238.289697	-74.185545	155.208795	-271.616761	-292.886622	100.575954	-216.717905	-379.740945	137.843428	13.958358	-1.756386	198.860102	0.000000	0.000000	0.000000	132.712363	-212.550871	0.613417	361.997769	-301.916901	-396.431090	394.448795	-144.589474	-761.427618	408.235108	-259.294805	-803.425607	424.248096	-317.500775	-793.924327	-83.625789	-241.093332	-4.279926	-172.006032	-310.959990	-460.666747	-192.596280	-22.570061	-737.695644	-180.455118	-139.417045	-771.694412	-177.115361	-200.405473	-776.113087	
-62.928929	-84.984514	667.161762	12.532104	-93.381566	426.781633	172.109452	-125.376241	436.881204	300.247225	-125.733096	178.454631	364.232842	-216.760546	-20.355770	411.564776	-165.378714	-104.098032	-143.975922	-117.364298	415.639668	-236.627941	-67.110355	153.559576	-267.530022	-281.607534	83.120783	-208.718960	-368.865040	112.681043	17.739169	-5.226862	198.497513	0.000000	0.000000	0.000000	135.296010	-210.892158	-3.210543	370.561191	-299.948664	-396.811431	400.280083	-142.899152	-762.160157	416.455963	-257.007444	-804.925157	434.107577	-314.776656	-795.664285	-80.471564	-242.135990	-5.663482	-170.510074	-316.906635	-460.947749	-191.574735	-27.725231	-737.114574	-177.947957	-144.451760	-770.963804	-173.712374	-205.391297	-775.288116	
-66.084217	-99.227622	663.340174	15.398764	-100.643998	424.790384	174.911974	-132.633376	435.872179	304.682055	-127.954696	178.303652	369.914476	-215.806147	-21.527740	417.842873	-163.211788	-104.170788	-141.150452	-123.219321	411.494730	-235.038933	-60.483146	152.564323	-264.195955	-269.469515	66.540096	-201.721248	-356.479423	88.279669	21.475469	-8.759687	198.003366	0.000000	0.000000	0.000000	137.848870	-209.136459	-7.102853	378.456274	-297.711837	-397.570400	406.221391	-140.898884	-763.174352	424.258059	-254.344421	-806.946435	443.230507	-311.758738	-798.099542	-77.324584	-243.120625	-7.131325	-168.575095	-323.102079	-461.287309	-190.772230	-33.555856	-736.982778	-175.455964	-150.118530	-770.673978	-170.185189	-210.983306	-774.912480	
-69.196710	-114.443808	658.791463	18.280038	-108.272425	422.450148	177.725551	-140.275225	434.430957	309.004212	-130.028740	177.789899	375.421881	-214.300060	-23.189626	423.822243	-160.268357	-104.621507	-138.294261	-129.453317	407.286522	-233.325344	-54.341862	152.094060	-261.751532	-256.459876	50.773469	-196.135281	-342.753228	64.715756	25.107347	-12.292529	197.387375	0.000000	0.000000	0.000000	140.197187	-207.398624	-11.017248	385.637204	-294.899182	-398.709491	412.087862	-138.407774	-764.548602	431.765201	-251.121658	-809.488441	451.854631	-308.243052	-801.230944	-74.346774	-243.999539	-8.623654	-166.012597	-329.381484	-461.711556	-190.143700	-40.006550	-737.424372	-172.942364	-156.352538	-770.954460	-166.525586	-217.112072	-775.122313	
-72.092789	-130.530038	653.501478	21.163743	-116.228071	419.736302	180.538657	-148.270025	432.524596	313.093538	-131.871233	176.860768	380.646486	-212.163635	-25.365494	429.403804	-156.528635	-105.494402	-135.429831	-136.052455	403.017351	-231.405055	-48.858256	152.055684	-260.311994	-242.731954	35.853361	-192.135810	-327.930080	42.154919	28.619186	-15.758117	196.661854	0.000000	0.000000	0.000000	142.303711	-205.712709	-14.924985	392.207721	-291.168795	-400.214056	417.735111	-135.162815	-766.325979	439.152813	-247.086122	-812.430882	460.305965	-303.921808	-804.889402	-71.559197	-244.775004	-10.102672	-162.683567	-335.557271	-462.248971	-189.629811	-47.013932	-738.571901	-170.325699	-163.078549	-771.932026	-162.657229	-223.696535	-776.045584	
-74.556103	-147.402756	647.482157	24.120074	-124.435622	416.651034	183.419437	-156.561290	430.150846	316.953377	-133.456926	175.516628	385.606255	-209.389573	-28.018988	434.570248	-152.033748	-106.797207	-132.493598	-142.980728	398.697937	-229.341786	-44.246514	152.389567	-260.023380	-228.448782	21.799498	-189.750671	-312.156541	20.713301	32.065491	-19.145795	195.827740	0.000000	0.000000	0.000000	144.229389	-204.042773	-18.848087	398.287497	-286.302585	-402.110695	423.059702	-130.977447	-768.563820	446.470606	-242.102571	-815.620626	468.730000	-298.608554	-808.822225	-68.898096	-245.470065	-11.622597	-158.582427	-341.457113	-462.981162	-189.161621	-54.496733	-740.571458	-167.529650	-170.205974	-773.737273	-158.506608	-230.639909	-777.810516	
-76.401898	-164.930219	640.750778	27.251937	-132.819720	413.215544	186.469966	-165.085952	427.325833	320.656901	-134.858282	173.783205	390.355622	-206.120969	-31.081260	439.321195	-146.964229	-108.515258	-129.386409	-150.193293	394.329980	-227.265505	-40.634236	153.057675	-260.935829	-213.747533	8.753491	-188.919445	-295.545409	0.436622	35.520434	-22.502750	194.872230	0.000000	0.000000	0.000000	146.033815	-202.342367	-22.858512	403.888191	-280.270826	-404.487522	427.993607	-125.860061	-771.371289	453.639951	-236.221703	-819.055454	477.080147	-292.326777	-812.939664	-66.305957	-246.098719	-13.286314	-153.902056	-346.923445	-463.999798	-188.690734	-62.345971	-743.540722	-164.539137	-177.623577	-776.469673	-154.079348	-237.827840	-780.507808	
-77.537986	-182.890042	633.327408	30.627861	-141.312785	409.454753	189.763042	-173.765734	424.062659	324.275585	-136.162643	171.681810	394.917480	-202.547836	-34.493990	443.678596	-141.563194	-110.628070	-126.043241	-157.631180	389.911139	-225.306538	-38.022683	154.037369	-262.986669	-198.754562	-3.032910	-189.528251	-278.191905	-18.524574	39.015338	-25.868474	193.783091	0.000000	0.000000	0.000000	147.729759	-200.589764	-27.027488	408.953326	-273.217940	-407.408642	432.523036	-120.003412	-774.828334	460.571984	-229.629976	-822.854155	485.273539	-285.252979	-817.327869	-63.778725	-246.658102	-15.153879	-148.992200	-351.834460	-465.329338	-188.215358	-70.457090	-747.510201	-161.412936	-185.231009	-780.146372	-149.466331	-245.160680	-784.143886	
-78.008099	-200.998845	625.254622	34.212321	-149.838255	405.398633	193.269523	-182.511729	420.359954	327.812161	-137.414094	169.226141	399.245213	-198.807971	-38.219857	447.642536	-136.020369	-113.110359	-122.498353	-165.225281	385.421623	-223.594370	-36.272168	155.320516	-266.051771	-183.659321	-13.202474	-191.432549	-260.231381	-35.898588	42.490286	-29.222268	192.571793	0.000000	0.000000	0.000000	149.284696	-198.796409	-31.382914	413.424785	-265.387314	-410.853717	436.639937	-113.667551	-778.915700	467.168024	-222.559929	-827.099644	493.202847	-277.619903	-822.078459	-61.385735	-247.129672	-17.213424	-144.276438	-356.121072	-466.914828	-187.793197	-78.751047	-752.414181	-158.280146	-192.958287	-784.697735	-144.829390	-252.572079	-788.639812	
-77.933910	-219.086321	616.595724	37.882857	-158.362207	401.081124	196.876257	-191.270964	416.204053	331.205282	-138.659304	166.421274	403.269124	-194.975319	-42.243626	451.211074	-130.423860	-115.917567	-118.871709	-172.956609	380.855237	-222.289948	-35.274556	156.926342	-270.035328	-168.755502	-21.479985	-194.535802	-241.938270	-51.321671	45.823065	-32.553825	191.268806	0.000000	0.000000	0.000000	150.659783	-196.990394	-35.878051	417.222566	-257.008967	-414.750694	440.280893	-107.063666	-783.548976	473.310187	-215.189540	-831.809391	500.749453	-269.605281	-827.266387	-59.197086	-247.501451	-19.399023	-140.084657	-359.805284	-468.649952	-187.501665	-87.206911	-758.096793	-155.265130	-200.789505	-789.976914	-140.304422	-260.047130	-793.847057	
-77.351707	-237.206164	607.366109	41.595501	-166.938378	396.507189	200.548754	-200.067157	411.571643	334.481944	-139.983130	163.266347	407.030369	-191.109517	-46.563465	454.498437	-124.814025	-118.984881	-115.211994	-180.899358	376.244475	-221.478604	-35.108520	158.877805	-274.783106	-154.440080	-27.788236	-198.646956	-223.589425	-64.775761	48.952090	-35.921251	189.885801	0.000000	0.000000	0.000000	151.845289	-195.191303	-40.425035	420.219326	-248.244432	-419.058324	443.365489	-100.306344	-788.660854	478.909693	-207.597319	-836.997825	507.844947	-261.274175	-832.976474	-57.193584	-247.785291	-21.654766	-136.497371	-362.996929	-470.451529	-187.334569	-95.853657	-764.369495	-152.377798	-208.748477	-795.823042	-135.880566	-267.602102	-799.612396	
-76.217831	-255.501934	597.516154	45.385388	-175.613797	391.656913	204.331238	-208.912200	406.422538	337.754132	-141.426890	159.749122	410.672943	-187.263697	-51.171635	457.695457	-119.220251	-122.250069	-111.492071	-189.131245	371.636468	-221.099854	-35.879892	161.170350	-280.062099	-141.011130	-32.211340	-203.647021	-205.205747	-76.778248	51.863141	-39.349109	188.428032	0.000000	0.000000	0.000000	152.860261	-193.404586	-44.935804	422.327548	-239.307752	-423.726916	445.864837	-93.494530	-794.148235	483.921422	-199.874451	-842.585981	514.444608	-252.704467	-839.129155	-55.316830	-247.999295	-23.957946	-133.403555	-365.828298	-472.288333	-187.212092	-104.727858	-771.067384	-149.548698	-216.870694	-802.083430	-131.459218	-275.259741	-805.792443	
-74.507987	-274.111214	586.969129	49.248615	-184.423333	386.500000	208.228247	-217.808834	400.694218	341.083795	-143.019700	155.827522	414.300661	-183.557561	-56.072699	460.966637	-113.779709	-125.689574	-107.717840	-197.719481	367.036671	-221.015019	-37.620772	163.743821	-285.604786	-128.529195	-34.975635	-209.566835	-186.788350	-87.611395	54.520508	-42.827605	186.913272	0.000000	0.000000	0.000000	153.708746	-191.644688	-49.363499	423.528946	-230.513100	-428.690181	447.802320	-86.832492	-799.896512	488.330474	-192.239806	-848.455480	520.518768	-244.105343	-845.539187	-53.552615	-248.147396	-26.316778	-130.635173	-368.317129	-474.199420	-187.045416	-113.767710	-778.107626	-146.718164	-225.107558	-808.664014	-126.979519	-282.964909	-812.294414	
-72.195372	-293.141171	575.666134	53.144518	-193.404476	381.012626	212.205731	-226.760544	394.335302	344.456149	-144.757819	151.458605	417.904249	-180.078912	-61.293665	464.388848	-108.649889	-129.339590	-103.924706	-206.717666	362.409006	-221.085157	-40.345535	166.476434	-291.168133	-116.933411	-36.373944	-216.180317	-168.515589	-96.892773	56.883697	-46.380809	185.354597	0.000000	0.000000	0.000000	154.402694	-189.905700	-53.725721	423.912913	-222.120524	-433.895252	449.273988	-80.568958	-805.846087	492.203016	-184.966896	-854.522321	526.100788	-235.753509	-852.015127	-51.910084	-248.225274	-28.760070	-128.001581	-370.343307	-476.285060	-186.769463	-122.813698	-785.498818	-143.850132	-233.312433	-815.573765	-122.442359	-290.578248	-819.123506	
-69.257637	-312.619926	563.587867	57.004777	-202.596455	375.173103	216.191360	-235.797826	387.334161	347.786284	-146.662296	146.624080	421.363130	-176.883584	-66.867964	467.857454	-103.943795	-133.285101	-100.168786	-216.163021	357.666067	-221.215845	-44.022913	169.221851	-296.587967	-106.114733	-36.664649	-222.879994	-150.533476	-104.048121	58.965518	-50.089439	183.731807	0.000000	0.000000	0.000000	154.959849	-188.159883	-58.087208	423.617694	-214.261359	-439.327422	450.417136	-74.945491	-812.020771	495.641470	-178.339263	-860.761863	531.202746	-227.985719	-858.470530	-50.400836	-248.223839	-31.341134	-125.409232	-371.797968	-478.649218	-186.366981	-131.736439	-793.279691	-140.959429	-241.368583	-822.868357	-117.947524	-298.014133	-826.332582	
-65.712981	-332.442285	550.742318	60.766644	-212.022658	368.947098	220.106726	-244.970773	379.705850	350.971297	-148.798011	141.317567	424.514380	-173.992517	-72.837478	471.158876	-99.679115	-137.606147	-96.497511	-226.060394	352.668144	-221.366318	-48.587406	171.817517	-301.722196	-95.996263	-36.078936	-229.048628	-132.682502	-109.011060	60.820254	-54.020020	182.005481	0.000000	0.000000	0.000000	155.395183	-186.369177	-62.527490	422.737094	-206.859054	-445.033559	451.350732	-70.113950	-818.543250	498.738893	-172.547405	-867.256247	535.801193	-221.086042	-865.017574	-49.010593	-248.135196	-34.124352	-122.843274	-372.612278	-481.377679	-185.846834	-140.456445	-801.490065	-138.085387	-249.212528	-830.601927	-113.643050	-305.261428	-833.972375	
