-598.990758	-197.803401	230.103846	-365.533028	-143.086790	152.315251	-314.910480	-278.986353	226.875676	-32.862632	-235.639264	184.759745	31.923590	-278.866834	-29.342693	106.980767	-287.346566	-108.004536	-451.628415	-83.776747	32.883345	-435.299364	-25.575819	-243.054771	-440.935695	-70.718866	-466.339206	-415.514111	-28.103940	-563.725722	-152.975925	-24.731007	125.419315	0.000000	0.000000	0.000000	-89.552117	-224.955759	-64.545680	-267.337685	-417.385654	-451.282611	-131.485883	-369.228360	-823.105978	-241.791938	-365.668119	-877.245664	-301.323301	-377.955437	-883.543571	-213.618230	-24.266268	-137.535397	-440.991282	45.145627	-543.078035	-186.295127	66.788350	-851.297406	-300.504529	47.830595	-890.710068	-361.727745	49.239269	-890.688411	
-601.915932	-190.566143	228.965396	-368.033106	-138.902946	150.370088	-318.979066	-274.552507	226.419336	-36.178421	-233.621255	187.022154	20.792129	-280.909237	-28.439988	93.850688	-293.834730	-108.368391	-453.191419	-79.964474	30.085446	-434.692650	-22.876737	-245.948276	-442.111621	-69.202009	-468.938253	-409.294508	-34.077017	-567.099826	-154.349303	-22.436812	124.161762	0.000000	0.000000	0.000000	-91.211793	-224.334801	-64.382653	-271.912443	-415.456447	-450.416612	-134.833047	-368.105572	-821.892839	-245.297293	-363.358547	-875.617346	-304.971239	-374.968962	-881.849800	-212.771057	-22.875927	-139.078232	-441.714924	52.168897	-542.729476	-184.815582	69.523712	-849.387687	-299.281988	52.293453	-888.847819	-360.482763	54.468252	-888.896440	
-604.289533	-183.816001	228.730356	-370.239465	-134.934038	148.864193	-322.446276	-270.249481	226.298893	-38.968071	-231.919101	189.223300	6.705633	-283.117082	-28.028653	76.705013	-301.679323	-109.568221	-454.645663	-76.621692	27.747139	-433.929697	-20.728214	-248.373483	-442.995382	-68.157102	-471.070398	-404.098796	-41.840803	-569.766549	-155.562572	-20.225582	123.022246	0.000000	0.000000	0.000000	-92.892010	-223.681945	-64.251706	-276.790823	-413.282484	-449.524711	-137.927006	-366.682831	-820.432740	-248.509435	-360.899688	-873.811463	-308.296070	-371.953212	-879.976121	-212.095671	-21.441948	-140.332657	-442.599704	59.213283	-542.009108	-183.628913	72.443897	-847.126790	-298.289257	56.706956	-886.647623	-359.465986	59.475083	-886.758305	
-606.189143	-177.590919	229.272840	-372.235413	-131.110606	147.708650	-325.486671	-266.081109	226.373184	-41.370565	-231.337741	190.670988	-10.770045	-285.415560	-28.520547	54.856368	-310.106967	-112.047067	-456.026193	-73.662299	25.754256	-432.920529	-19.074743	-250.437990	-443.431362	-67.592407	-472.836642	-400.088013	-50.955436	-571.786061	-156.621659	-18.142791	121.999001	0.000000	0.000000	0.000000	-94.665977	-222.949190	-64.209279	-282.119776	-410.830603	-448.610207	-140.831877	-364.946488	-818.691051	-251.480978	-358.308913	-871.831674	-311.350611	-368.928682	-877.953160	-211.640869	-19.812902	-141.255714	-443.634563	66.248026	-540.947833	-182.812554	75.536494	-844.630765	-297.620303	61.046625	-884.200530	-358.777127	64.222534	-884.353355	
-607.613806	-172.144544	230.504257	-374.029970	-127.498134	146.881450	-328.173624	-262.183589	226.553366	-43.490663	-232.924231	190.453343	-31.659509	-287.745822	-30.364111	28.200911	-318.142025	-116.305791	-457.319529	-71.101873	24.095506	-431.484733	-18.041140	-252.152483	-443.179101	-67.751999	-474.228313	-397.148112	-61.142782	-573.141854	-157.495723	-16.314839	121.128792	0.000000	0.000000	0.000000	-96.419487	-222.182881	-64.256282	-287.722211	-408.322017	-447.607187	-143.388254	-363.055784	-816.587038	-254.037200	-355.791469	-869.645940	-313.958387	-366.108696	-875.780372	-211.461895	-18.011038	-141.764081	-444.827516	72.984490	-539.560069	-182.420569	78.666429	-841.963821	-297.330171	65.116180	-881.570841	-358.475842	68.499489	-881.735680	
-608.425893	-168.002413	232.406439	-375.508663	-124.420719	146.396644	-330.394490	-258.963271	226.730968	-45.394206	-237.823438	187.594594	-55.587015	-290.178389	-33.902126	-2.797360	-324.739210	-122.851399	-458.420091	-69.104925	22.865534	-429.403790	-17.967416	-253.429307	-441.913796	-69.158413	-475.124105	-394.936992	-72.420445	-573.759602	-158.115155	-14.962233	120.494773	0.000000	0.000000	0.000000	-97.843207	-221.544555	-64.308142	-293.120218	-406.270600	-446.336417	-145.220975	-361.392949	-813.949343	-255.771778	-353.769632	-867.162232	-315.709358	-363.947937	-873.368167	-211.586133	-16.286475	-141.787321	-446.285197	78.797685	-537.838705	-182.533812	81.528087	-839.111789	-297.480742	68.496977	-878.784643	-358.627404	71.863558	-878.922187	
-608.422398	-165.749435	235.001041	-376.492935	-122.316686	146.289119	-331.975850	-256.969965	226.770882	-47.317118	-247.100142	181.211004	-82.158880	-292.905241	-39.228729	-37.459061	-329.024280	-131.913746	-459.187897	-67.917443	22.207120	-426.416022	-19.236700	-254.111572	-439.254398	-72.400963	-475.322645	-392.950096	-85.084356	-573.513609	-158.399858	-14.303744	120.200453	0.000000	0.000000	0.000000	-98.693508	-221.180530	-64.261845	-297.645678	-405.227341	-444.718454	-145.827524	-360.236610	-810.716454	-256.187989	-352.621159	-864.324094	-316.099377	-362.887231	-870.637445	-211.993200	-14.959337	-141.324755	-448.243844	82.974413	-535.755942	-183.322944	83.783334	-836.012469	-298.213817	70.724629	-875.838332	-359.374849	73.821288	-875.914520	
-607.395971	-165.989843	238.334993	-376.803676	-121.632946	146.644515	-332.769751	-256.763602	226.590183	-49.835943	-261.502333	170.646334	-111.116628	-296.098060	-46.041333	-75.067970	-330.668618	-142.987410	-459.583510	-67.851607	22.349931	-422.119100	-22.148662	-253.880931	-434.737602	-78.091237	-474.418464	-390.525440	-99.874322	-571.974623	-158.288527	-14.534288	120.319398	0.000000	0.000000	0.000000	-98.826835	-221.164455	-64.112095	-300.606227	-405.598821	-442.888371	-144.678636	-359.629918	-807.032436	-254.820011	-352.580864	-861.165557	-314.648138	-363.254883	-867.590950	-212.606570	-14.314017	-140.467579	-451.069176	84.861160	-533.254055	-185.088589	85.175116	-832.573196	-299.787926	71.398219	-872.707983	-360.975448	73.918912	-872.721926	
-605.119021	-169.398460	242.491079	-376.267439	-122.854592	147.580035	-332.645696	-258.912256	226.167860	-53.858408	-281.296236	155.596510	-142.123277	-299.753551	-53.626749	-114.920994	-330.285812	-154.725651	-459.654695	-69.277361	23.603737	-415.966547	-26.971528	-252.253821	-427.763969	-86.868598	-471.795990	-386.898367	-117.694807	-568.368085	-157.731582	-15.891610	120.877896	0.000000	0.000000	0.000000	-98.147023	-221.501182	-63.993815	-301.512792	-407.686098	-441.061404	-141.363526	-359.533769	-803.084911	-251.314592	-353.840387	-857.761736	-310.976258	-365.359429	-864.274974	-213.358203	-14.569760	-139.296751	-455.174316	83.830064	-530.223584	-188.222305	85.473475	-828.672310	-302.537869	70.117590	-869.325604	-363.757342	71.680587	-869.312784	
-601.277610	-176.766636	247.512955	-374.662442	-126.563221	149.163235	-331.407258	-264.045148	225.441014	-60.394502	-306.280006	136.154884	-174.488922	-303.807044	-61.030509	-156.495405	-329.444679	-165.491584	-459.377310	-72.624596	26.248254	-407.290258	-33.985372	-248.687701	-417.652788	-99.351970	-466.736842	-381.190200	-139.246542	-561.738553	-156.641920	-18.696685	121.889309	0.000000	0.000000	0.000000	-96.551870	-222.145726	-64.185924	-300.161194	-411.882142	-439.346905	-135.651245	-360.031000	-798.895774	-245.414773	-356.677471	-854.140034	-304.783308	-369.593477	-860.711101	-214.236043	-15.863074	-137.800095	-460.900283	79.172042	-526.524195	-193.111640	84.374383	-824.181545	-306.778591	66.375972	-865.562981	-368.017878	66.505289	-865.562554	
-595.436054	-188.867056	253.349811	-371.676418	-133.330642	151.394838	-328.711124	-272.756492	224.230314	-70.264002	-335.868653	112.759914	-207.083495	-308.586396	-67.356261	-199.590131	-330.294941	-173.966578	-458.526702	-78.393052	30.428040	-395.405397	-43.221250	-242.655235	-403.803175	-115.889636	-458.466229	-372.358863	-164.658832	-551.090432	-154.836213	-23.292603	123.395554	0.000000	0.000000	0.000000	-94.007189	-222.997493	-65.004513	-296.424700	-418.773955	-437.698964	-127.378112	-361.368910	-794.287474	-236.833475	-361.445031	-850.240349	-295.718516	-376.389224	-856.862137	-215.296963	-18.215068	-135.841872	-468.329549	70.109687	-522.047252	-199.960048	81.509235	-819.007824	-312.613035	59.597582	-861.265675	-373.822481	57.682028	-861.302890	
-586.850749	-206.625086	259.952839	-366.790718	-143.778660	154.258023	-323.835381	-285.637845	222.238911	-83.583845	-369.198152	86.222058	-238.231985	-315.638062	-72.274001	-243.954696	-335.483608	-179.356101	-456.614505	-87.302283	36.206411	-379.769854	-54.359506	-233.618538	-385.839290	-136.438989	-446.107884	-359.331382	-193.590238	-535.424668	-151.966226	-30.048331	125.485556	0.000000	0.000000	0.000000	-90.365625	-224.032532	-66.590528	-289.517072	-429.107465	-436.029831	-115.941456	-363.745797	-789.055058	-224.811859	-368.445688	-845.944011	-282.930473	-386.112363	-852.632838	-216.646917	-21.721535	-133.153572	-477.089855	55.663997	-516.770962	-208.613831	76.382310	-813.130702	-319.729619	49.075239	-856.306473	-380.782632	44.301303	-856.384653	
-574.051577	-231.576953	267.463658	-359.040856	-158.842961	157.793057	-315.242475	-303.456120	219.106405	-98.853296	-405.253747	57.809547	-265.760556	-328.331173	-76.840427	-288.549725	-348.724613	-181.520571	-452.840123	-100.607561	43.756165	-360.185385	-66.953438	-220.966954	-363.704588	-160.874338	-428.553277	-341.189523	-225.689169	-513.632839	-147.434367	-39.415157	128.268522	0.000000	0.000000	0.000000	-84.973694	-225.466902	-68.811098	-277.144292	-443.741219	-434.364390	-99.740761	-367.047113	-783.181613	-207.591353	-377.859441	-841.169111	-264.506187	-399.055100	-847.956651	-218.366582	-26.935566	-129.337143	-486.241906	34.316297	-510.745542	-218.519728	68.160999	-806.578418	-327.293566	33.727636	-850.614056	-387.910691	25.020022	-850.706842	
-554.327351	-265.856375	276.431829	-346.742597	-179.730932	162.245742	-300.103150	-326.934796	214.651611	-112.022238	-442.896610	29.227400	-287.299387	-351.252120	-83.843109	-330.155090	-375.156646	-181.234759	-445.864913	-120.275866	53.461835	-337.101597	-80.735151	-204.225772	-337.706347	-189.314401	-404.564941	-317.446145	-261.058202	-484.494745	-140.286560	-51.814675	131.826330	0.000000	0.000000	0.000000	-76.543186	-227.711164	-71.271218	-255.151740	-463.393363	-432.872257	-76.061740	-370.645259	-776.895532	-182.175676	-389.579599	-835.993162	-237.178857	-415.299567	-842.903906	-220.293613	-35.222980	-123.966331	-494.103200	3.791077	-504.081524	-228.714394	55.527642	-799.428487	-333.842594	11.959172	-844.221253	-393.461390	-2.035911	-844.282645	
-523.149625	-311.401844	287.977165	-327.083148	-207.599619	168.267018	-273.789558	-356.113004	209.427175	-115.776571	-480.551914	2.665082	-299.234297	-388.728247	-96.417754	-360.630046	-420.241001	-180.861104	-433.214458	-148.722309	65.974867	-311.550753	-95.898230	-183.431207	-308.208758	-222.616665	-372.790313	-288.185727	-300.696601	-446.607818	-129.123645	-67.261628	136.184503	0.000000	0.000000	0.000000	-63.136387	-231.143076	-73.331405	-217.758303	-487.674962	-431.780677	-41.527766	-372.864024	-770.585488	-144.560256	-402.510733	-830.723539	-196.499302	-433.933716	-837.763184	-221.639649	-48.823258	-116.746480	-497.748870	-38.921986	-497.071354	-237.653878	36.705141	-791.976172	-337.036605	-18.223321	-837.390701	-394.618633	-39.069829	-837.377488	
-474.094684	-368.046732	303.551463	-296.062756	-242.415928	176.787831	-230.634511	-389.098784	204.963617	-100.443637	-515.151665	-19.457232	-293.919862	-443.239873	-115.900872	-365.547844	-487.263116	-185.359907	-411.178189	-187.797142	82.134240	-285.375164	-113.688233	-159.686558	-275.223244	-262.701158	-331.784461	-253.415428	-346.838324	-398.054959	-112.252542	-84.726297	141.294311	0.000000	0.000000	0.000000	-42.459234	-235.503128	-74.339157	-158.786828	-513.276086	-431.428081	6.621733	-370.118273	-764.854687	-90.873144	-413.349139	-825.986084	-137.945233	-451.659343	-833.139532	-220.490504	-70.226351	-107.655853	-492.330050	-96.449971	-490.274370	-242.933287	10.043949	-784.889405	-333.364896	-58.343323	-830.735311	-387.181236	-87.567545	-830.620043	
-400.648950	-430.272301	324.460536	-249.686208	-280.888892	188.657987	-166.394810	-420.304118	203.372885	-57.746720	-540.551031	-35.248117	-257.716524	-512.143624	-140.656031	-326.804724	-571.978558	-200.152018	-375.515375	-236.402371	102.739147	-260.914482	-136.770575	-135.453991	-237.631293	-311.444502	-279.927221	-211.775579	-401.617493	-336.022996	-88.512457	-101.438374	147.034222	0.000000	0.000000	0.000000	-12.852504	-239.128536	-73.777887	-75.003254	-531.909710	-432.412651	68.028075	-356.290651	-760.631233	-20.050413	-415.404448	-822.751646	-59.726067	-461.320213	-829.977298	-213.548373	-100.534750	-97.095013	-471.242696	-168.042732	-484.416140	-241.347768	-24.469064	-779.157795	-318.473092	-107.437736	-825.249289	-366.042857	-146.003736	-825.030183	
-301.779006	-484.983744	351.390179	-187.271983	-315.181976	204.410637	-82.667682	-440.256696	206.611832	12.412968	-547.797972	-43.584599	-177.126595	-580.142029	-165.790767	-231.278536	-653.283054	-225.883437	-324.011070	-287.909164	128.564130	-239.893903	-169.010245	-113.475493	-193.875429	-367.760638	-214.994867	-161.356788	-463.497045	-256.509932	-59.001817	-113.102494	153.198800	0.000000	0.000000	0.000000	24.670483	-238.924733	-71.394393	27.987469	-531.675751	-435.383768	135.784629	-325.017412	-758.956876	61.921373	-400.318433	-822.085178	32.438032	-453.355885	-829.323014	-197.404753	-137.094823	-85.871755	-429.215305	-245.659537	-480.154544	-230.247250	-63.158116	-775.861601	-289.354877	-159.685719	-822.178471	-327.888978	-207.280814	-821.867215	
-189.303346	-515.950525	384.022793	-115.950424	-335.512369	223.994967	8.694278	-440.332668	215.809994	97.097235	-530.142960	-43.656263	-58.356852	-618.618611	-184.765503	-91.551355	-694.392717	-255.825907	-261.247251	-331.210948	160.242267	-223.236886	-214.946524	-94.382213	-146.803953	-425.719406	-135.105681	-105.747919	-524.913441	-155.632928	-28.465432	-116.208889	159.463081	0.000000	0.000000	0.000000	64.650934	-232.554599	-67.301078	132.198733	-505.086583	-440.618689	196.314181	-275.938640	-760.631006	140.382140	-364.646166	-824.769826	122.857117	-422.746754	-831.968461	-172.100809	-172.875517	-75.052998	-369.115154	-313.907583	-477.888760	-210.597584	-98.488683	-775.889762	-248.697607	-204.848881	-822.713244	-276.296066	-259.515488	-822.320594	
-86.426339	-515.709111	420.997619	-50.012498	-337.432202	246.530257	89.321917	-420.687908	230.877813	175.971905	-489.962710	-35.386137	64.453333	-609.479327	-194.084335	48.206334	-675.436684	-279.400414	-199.612906	-357.695875	197.508033	-211.783858	-279.019401	-73.522796	-107.627373	-479.156475	-41.551242	-58.866369	-576.713133	-34.375927	-3.628159	-111.196952	165.424712	0.000000	0.000000	0.000000	99.080844	-221.640187	-62.043808	215.001688	-458.091883	-447.861613	237.143087	-218.691169	-766.019608	199.251715	-315.861048	-831.084691	193.070857	-376.237079	-838.237103	-143.666059	-200.460163	-65.676266	-305.273651	-358.670236	-477.785360	-188.446975	-123.093189	-779.766654	-206.487068	-234.149638	-827.699544	-223.418231	-293.000243	-827.242294	
-11.748171	-491.264183	460.119818	-1.159242	-325.446838	270.541425	147.061232	-390.421988	250.553631	234.843522	-437.463143	-20.158595	158.494142	-562.668625	-194.514813	151.185331	-613.482852	-290.731583	-150.889001	-367.539665	238.866986	-205.675671	-361.990648	-38.195208	-87.494002	-528.954282	62.213159	-35.939943	-617.804151	99.553514	11.338464	-102.301910	170.730839	0.000000	0.000000	0.000000	122.891710	-210.896897	-56.665215	265.009963	-405.840578	-456.667452	256.116059	-166.055175	-775.181678	232.614016	-267.210487	-840.957535	235.042049	-327.852676	-848.116767	-120.183417	-217.423070	-58.487095	-254.057738	-376.935625	-479.930754	-170.984512	-134.539800	-787.633245	-173.461253	-246.204091	-837.447839	-182.003545	-306.842802	-836.954903	
32.861786	-454.566270	498.799706	29.486818	-306.973689	294.465362	182.838276	-357.956549	272.678467	272.492502	-381.188806	-0.499299	217.386214	-498.043787	-188.153081	213.318607	-534.462691	-290.867681	-117.320065	-366.065119	282.217136	-202.506685	-452.759232	27.220664	-83.542742	-577.288757	176.437216	-35.752828	-652.336731	239.922238	16.915865	-93.592729	175.207065	0.000000	0.000000	0.000000	136.785517	-203.345043	-52.262183	286.851109	-358.617091	-466.476301	260.155695	-123.856789	-787.727618	246.100221	-226.408970	-854.035238	253.962618	-286.577023	-861.288728	-104.993019	-226.298328	-53.880588	-221.473082	-375.044211	-484.331984	-161.125765	-135.142907	-799.202251	-153.272644	-245.378594	-851.575562	-156.190949	-306.546283	-851.061497	
55.578703	-413.209494	534.612164	47.104030	-286.248710	316.996392	203.685107	-326.140438	295.050848	293.957049	-324.620464	21.093961	250.858210	-428.496387	-177.042391	247.782292	-452.950887	-283.276507	-94.869728	-356.732056	325.340668	-199.096269	-527.578141	125.981010	-84.460566	-616.375792	301.762791	-45.047198	-676.986460	383.734467	16.041686	-86.591102	178.851632	0.000000	0.000000	0.000000	144.220883	-198.868409	-49.421786	291.163768	-318.353824	-476.426996	257.515015	-91.397123	-802.595466	248.452006	-194.059496	-869.599239	259.228467	-253.750320	-877.048971	-96.531407	-230.533782	-51.705399	-203.949781	-360.098753	-490.630857	-157.451396	-127.977026	-813.578412	-143.396965	-236.150442	-868.873320	-142.911305	-297.385409	-868.316652	
64.752253	-370.622386	565.755770	56.505653	-264.700129	337.151410	215.321167	-295.115207	316.100370	303.888651	-269.968803	42.737664	269.138233	-360.636591	-163.363020	266.811770	-375.112024	-271.428836	-79.967070	-340.506611	365.833284	-195.441092	-567.113761	242.907372	-85.031315	-635.971544	429.973908	-55.796695	-685.191244	523.082342	11.647601	-80.930198	181.818309	0.000000	0.000000	0.000000	148.002397	-196.419199	-48.016755	286.434355	-283.721372	-485.529439	253.746003	-66.432968	-818.312664	246.009361	-168.413196	-886.513719	257.869634	-227.861998	-894.246691	-92.262415	-232.383585	-51.216224	-195.664100	-336.426895	-497.830630	-157.222031	-114.893720	-829.165776	-139.942828	-221.022559	-887.429321	-137.695711	-282.217413	-886.791160	
