1.772252	-99.208976	684.797071	-2.767693	-89.294443	432.946767	154.688157	-87.918324	475.330162	430.809780	-167.706607	450.950063	636.030115	-260.787108	484.511437	735.562642	-216.664215	478.217197	-154.666732	-88.995104	478.997494	-433.972113	-131.236403	479.077840	-650.675134	-198.757943	499.233341	-753.545824	-164.089715	486.499240	3.367803	-19.736329	198.349177	0.000000	0.000000	0.000000	125.358361	-215.504585	-25.176880	140.034470	-106.270334	-479.109602	151.114805	-40.503335	-872.275447	125.937829	-152.652331	-915.863622	127.301731	-213.726608	-914.221196	-115.994195	-224.897821	-33.225022	-134.275910	-122.180523	-491.587633	-156.714196	-42.194055	-883.297229	-129.558691	-151.786593	-930.292929	-124.737666	-212.835833	-930.415219	
2.104838	-100.633263	684.650424	-2.717866	-89.925912	432.837838	154.737330	-88.591111	475.224982	430.880333	-168.302910	450.836849	636.076341	-261.442813	484.382162	735.696950	-217.550427	477.873407	-154.597240	-89.683168	478.953712	-433.895989	-131.968029	479.123857	-650.533279	-199.667751	499.387965	-753.460204	-165.128712	486.757633	3.415417	-20.140361	198.307745	0.000000	0.000000	0.000000	125.161740	-215.616031	-25.200914	139.880175	-106.456877	-479.150331	150.813284	-41.216036	-872.407947	125.531372	-153.411228	-915.816130	126.814377	-214.488050	-914.203432	-116.172340	-224.813895	-33.170546	-134.761557	-122.545329	-491.621120	-157.343607	-42.930311	-883.398122	-130.039763	-152.552817	-930.237721	-125.102645	-213.592729	-930.382696	
2.419617	-101.970737	684.509692	-2.730441	-90.487520	432.737777	154.715120	-89.206394	475.162354	430.858214	-168.882496	450.658880	636.021688	-262.135519	484.088717	735.754561	-218.557826	477.195980	-154.613611	-90.290365	478.841365	-433.905881	-132.617997	479.011554	-650.477365	-200.496376	499.381137	-753.449680	-166.095100	486.744803	3.452852	-20.494609	198.270799	0.000000	0.000000	0.000000	125.030966	-215.695392	-25.170926	139.736140	-106.680514	-479.155441	150.489444	-41.972457	-872.506032	125.095156	-154.210411	-915.737715	126.295322	-215.289559	-914.149554	-116.264416	-224.779136	-33.083390	-135.221642	-123.023948	-491.633117	-157.988513	-43.658240	-883.450004	-130.543408	-153.317273	-930.121244	-125.500317	-214.348477	-930.283348	
2.694270	-103.184655	684.371873	-2.794693	-90.987872	432.640679	154.633786	-89.778652	475.130708	430.746054	-169.481198	450.367243	635.872485	-262.903228	483.551627	735.712445	-219.646212	476.204246	-154.706282	-90.831580	478.650693	-434.002561	-133.132973	478.753213	-650.521196	-201.136155	499.267844	-753.523347	-166.870256	486.507459	3.481991	-20.779374	198.240648	0.000000	0.000000	0.000000	125.007697	-215.719841	-25.076798	139.625800	-106.924328	-479.116745	150.161048	-42.759202	-872.562164	124.649880	-155.033197	-915.631142	125.766503	-216.114438	-914.062636	-116.231243	-224.813339	-32.967347	-135.613665	-123.614191	-491.622338	-158.604127	-44.364673	-883.449688	-131.045173	-154.064690	-929.957238	-125.918004	-215.088866	-930.127795	
2.927299	-104.250287	684.241247	-2.877007	-91.425527	432.548339	154.528293	-90.302001	475.126501	430.573470	-170.103864	449.938551	635.665314	-263.735059	482.745045	735.584598	-220.744631	474.926408	-154.833489	-91.307108	478.409983	-434.148812	-133.482697	478.404373	-650.635092	-201.528076	499.119557	-753.650756	-167.389565	486.128891	3.516464	-20.998927	198.216903	0.000000	0.000000	0.000000	125.130747	-215.664441	-24.939233	139.574119	-107.145224	-479.050887	149.849723	-43.547170	-872.595233	124.224652	-155.850423	-915.520072	125.260227	-216.933479	-913.966698	-116.032346	-224.934095	-32.844069	-135.890227	-124.271199	-491.596717	-159.137938	-45.033146	-883.411207	-131.511428	-154.771899	-929.787105	-126.327683	-215.791288	-929.959879	
3.131348	-105.151072	684.127921	-2.934743	-91.787760	432.469206	154.444154	-90.754989	475.147146	430.390625	-170.714564	449.384355	635.456422	-264.573823	481.698284	735.423414	-221.786085	473.392790	-154.938107	-91.707116	478.175308	-434.284614	-133.675502	478.058669	-650.762434	-201.677472	499.003539	-753.776436	-167.640453	485.736327	3.562076	-21.171334	198.197748	0.000000	0.000000	0.000000	125.421518	-215.513413	-24.783693	139.593168	-107.297663	-478.976319	149.574933	-44.302056	-872.625111	123.845919	-156.628492	-915.426935	124.802858	-217.713200	-913.888197	-115.650978	-225.145824	-32.738277	-136.017383	-124.939886	-491.568667	-159.553545	-45.654529	-883.356365	-131.915153	-155.425393	-929.649114	-126.703336	-216.442395	-929.820723	
3.305488	-105.878296	684.043733	-2.945225	-92.054462	432.414413	154.408517	-91.107888	475.187002	430.233291	-171.260747	448.730937	635.277997	-265.358523	480.480084	735.271474	-222.732284	471.677842	-154.985033	-92.013561	477.999192	-434.367686	-133.740363	477.806692	-650.859422	-201.633447	498.959928	-753.858807	-167.650542	485.442856	3.611978	-21.316613	198.181272	0.000000	0.000000	0.000000	125.851631	-215.280847	-24.624053	139.657942	-107.367777	-478.899939	149.333758	-45.000126	-872.656346	123.512151	-157.343519	-915.357788	124.394706	-218.429753	-913.835213	-115.124950	-225.427820	-32.651633	-136.011333	-125.576920	-491.536045	-159.860788	-46.227710	-883.291870	-132.260652	-156.021279	-929.553589	-127.047064	-217.038136	-929.722854	
3.421510	-106.432372	683.996766	-2.920255	-92.205191	432.392207	154.412700	-91.333674	475.242788	430.101731	-171.694454	448.013885	635.121774	-266.042409	479.174389	735.137860	-223.569018	469.902668	-154.982576	-92.204207	477.901848	-434.398916	-133.704715	477.685515	-650.916972	-201.466018	498.991360	-753.894817	-167.498990	485.271787	3.650420	-21.442298	198.167008	0.000000	0.000000	0.000000	126.339638	-215.012988	-24.464889	139.713500	-107.386199	-478.821621	149.094220	-45.638915	-872.682927	123.189034	-157.994016	-915.302865	124.005429	-219.081531	-913.794862	-114.546776	-225.734384	-32.566998	-135.940752	-126.144392	-491.484723	-160.112498	-46.748563	-883.211347	-132.587358	-156.555483	-929.486057	-127.390924	-217.573807	-929.654041	
3.445909	-106.820688	683.987336	-2.889029	-92.229012	432.403481	154.427670	-91.418360	475.314896	429.983279	-171.960432	447.282936	634.976076	-266.557142	477.863115	735.022494	-224.246129	468.185118	-154.964608	-92.262670	477.868788	-434.404499	-133.604413	477.675000	-650.943690	-201.266099	499.082404	-753.902682	-167.320650	485.169291	3.652245	-21.533644	198.157070	0.000000	0.000000	0.000000	126.788165	-214.767067	-24.304075	139.711304	-107.404524	-478.736361	148.811999	-46.222660	-872.692462	122.835109	-158.587716	-915.242457	123.595916	-219.676236	-913.746165	-114.025272	-226.012904	-32.465208	-135.885981	-126.626107	-491.404987	-160.367059	-47.219630	-883.110243	-132.941803	-157.034515	-929.425340	-127.772695	-218.055155	-929.595019	
3.359470	-107.058393	684.007741	-2.882691	-92.129247	432.441367	154.420621	-91.368936	475.402755	429.865472	-172.011002	446.580871	634.847183	-266.809233	476.606276	734.930925	-224.662969	466.600867	-154.971039	-92.189068	477.863911	-434.416561	-133.492964	477.727966	-650.951824	-201.140132	499.220813	-753.904880	-167.261738	485.101855	3.602486	-21.561328	198.154970	0.000000	0.000000	0.000000	127.114158	-214.594430	-24.125542	139.628102	-107.478920	-478.627571	148.450521	-46.758979	-872.661462	122.420535	-159.135329	-915.149135	123.139740	-220.224591	-913.662601	-113.648648	-226.223925	-32.315723	-135.907407	-127.054101	-491.283304	-160.665803	-47.664552	-882.974561	-133.355588	-157.484844	-929.344783	-128.217019	-218.508050	-929.519175	
3.165381	-107.173680	684.045910	-2.923911	-91.919049	432.495316	154.368247	-91.203859	475.498295	429.739344	-171.827416	445.929545	634.746619	-266.734292	475.432659	734.871622	-224.748762	465.167664	-155.032856	-91.995697	477.848814	-434.462715	-133.405608	477.795505	-650.952743	-201.161700	499.400641	-753.920290	-167.412452	485.079511	3.508968	-21.496755	198.163664	0.000000	0.000000	0.000000	127.261646	-214.531604	-23.905738	139.449181	-107.663356	-478.474839	147.995646	-47.265033	-872.564237	121.935735	-159.654377	-914.999164	122.630987	-220.744048	-913.518033	-113.467059	-226.348532	-32.080431	-136.037883	-127.496270	-491.101275	-161.026516	-48.117692	-882.780134	-133.838733	-157.941810	-929.213196	-128.729966	-218.967503	-929.393100	
2.893557	-107.206504	684.091055	-3.015663	-91.612346	432.556986	154.268647	-90.931647	475.589218	429.603381	-171.430994	445.351005	634.680150	-266.337592	474.368034	734.856699	-224.537781	463.851092	-155.156994	-91.689864	477.801724	-434.554667	-133.316393	477.847864	-650.956242	-201.298837	499.627386	-753.957196	-167.731146	485.120982	3.396799	-21.325451	198.184126	0.000000	0.000000	0.000000	127.211479	-214.591295	-23.635477	139.169505	-107.990118	-478.273377	147.459227	-47.761925	-872.394296	121.388748	-160.164416	-914.787889	122.075037	-221.254213	-913.307764	-113.487650	-226.386182	-31.740124	-136.282799	-128.004297	-490.850931	-161.440058	-48.598235	-882.513424	-134.379807	-158.425317	-929.013926	-129.300879	-219.453482	-929.199738	
2.600737	-107.196699	684.138012	-3.133864	-91.218583	432.623999	154.145631	-90.546003	475.673956	429.472351	-170.861079	444.877926	634.658500	-265.660616	473.468551	734.906606	-224.114454	462.633205	-155.316090	-91.268168	477.731030	-434.673680	-133.162566	477.893796	-650.959905	-201.431613	499.921232	-754.001931	-168.062792	485.248636	3.297442	-21.054959	198.214723	0.000000	0.000000	0.000000	126.995836	-214.752465	-23.329303	138.810742	-108.440825	-478.038737	146.881659	-48.253489	-872.170438	120.811342	-160.666744	-914.535580	121.496577	-221.756552	-913.055437	-113.668824	-226.354909	-31.311965	-136.614310	-128.580634	-490.545068	-161.872042	-49.101168	-882.186205	-134.942727	-158.931439	-928.755136	-129.895206	-219.962190	-928.947223	
2.353527	-107.170872	684.189352	-3.233587	-90.739054	432.701253	154.044116	-90.039798	475.757333	429.383477	-170.148818	444.540496	634.704004	-264.759876	472.788687	735.028579	-223.495825	461.589178	-155.456021	-90.729750	477.672434	-434.773253	-132.891611	477.975085	-650.941933	-201.433230	500.307802	-754.021536	-168.236654	485.508989	3.237662	-20.714073	198.251622	0.000000	0.000000	0.000000	126.690752	-214.966003	-23.019360	138.419172	-108.953953	-477.800973	146.320886	-48.723685	-871.929545	120.258128	-161.145777	-914.275884	120.945484	-222.235553	-912.795405	-113.927082	-226.288849	-30.847405	-136.976672	-129.185047	-490.217534	-162.272770	-49.608649	-881.836511	-135.468188	-159.443096	-928.467515	-130.453148	-220.476513	-928.663640	
2.207799	-107.135540	684.252023	-3.261558	-90.179960	432.796104	154.018648	-89.417933	475.841972	429.387000	-169.319753	444.351025	634.849032	-263.689959	472.375107	735.228357	-222.651012	460.843977	-155.512764	-90.087359	477.669688	-434.795113	-132.478112	478.142930	-650.866080	-201.220656	500.801297	-753.977989	-168.141151	485.965434	3.238584	-20.348991	198.289412	0.000000	0.000000	0.000000	126.387264	-215.173834	-22.744246	138.053436	-109.454074	-477.595495	145.836879	-49.154365	-871.715802	119.788724	-161.584154	-914.050690	120.481390	-222.673775	-912.566250	-114.169375	-226.226366	-30.406751	-137.303974	-129.771354	-489.909273	-162.597611	-50.100080	-881.509119	-135.897446	-159.939222	-928.188942	-130.911296	-220.974997	-928.387560	
2.193299	-107.074124	684.330729	-3.185092	-89.565712	432.910736	154.102813	-88.700009	475.926502	429.514484	-168.400530	444.304538	635.110058	-262.503613	472.247350	735.511890	-221.592927	460.459255	-155.446452	-89.366086	477.749503	-434.704796	-131.911865	478.430674	-650.712676	-200.747477	501.405797	-753.853116	-167.731848	486.626079	3.310231	-20.006912	198.323036	0.000000	0.000000	0.000000	126.154939	-215.332014	-22.536090	137.758546	-109.876438	-477.450262	145.469218	-49.537283	-871.565962	119.443227	-161.974373	-913.895092	120.145868	-223.063723	-912.404232	-114.329580	-226.195558	-30.031683	-137.545646	-130.314269	-489.650155	-162.819846	-50.560554	-881.234474	-136.195533	-160.403443	-927.948794	-131.230045	-221.440892	-928.150648	
2.317912	-106.949002	684.425597	-3.004453	-88.929339	433.040536	154.294946	-87.921657	476.011158	429.765765	-167.418373	444.391382	635.478607	-261.250300	472.382937	735.885924	-220.406794	460.410046	-155.257426	-88.600454	477.907014	-434.507119	-131.198260	478.837512	-650.491810	-200.002402	502.122812	-753.652994	-167.010078	487.436121	3.440442	-19.712605	198.350290	0.000000	0.000000	0.000000	126.030346	-215.418767	-22.403719	137.557600	-110.186864	-477.371624	145.229666	-49.871530	-871.491724	119.235168	-162.316232	-913.819985	119.952373	-223.405306	-912.324777	-114.373331	-226.211175	-29.746102	-137.677522	-130.805126	-489.458999	-162.928126	-50.986290	-881.031571	-136.351504	-160.831895	-927.766654	-131.396968	-221.870221	-927.972425	
2.575891	-106.711989	684.533067	-2.745221	-88.296515	433.176665	154.567533	-87.121298	476.094107	430.114867	-166.396051	444.583946	635.927463	-259.960816	472.736059	736.347369	-219.188636	460.626433	-154.976820	-87.823189	478.114324	-434.233528	-130.367561	479.337988	-650.230231	-199.022379	502.950324	-753.399837	-166.022559	488.339830	3.606018	-19.458837	198.372406	0.000000	0.000000	0.000000	126.022273	-215.430979	-22.331591	137.459855	-110.392922	-477.346551	145.112351	-50.163156	-871.480117	119.159701	-162.616832	-913.810214	119.895525	-223.705617	-912.312212	-114.298693	-226.273683	-29.556966	-137.700930	-131.236096	-489.341197	-162.933884	-51.378475	-880.907000	-136.378364	-161.225524	-927.650683	-131.425165	-222.263943	-927.860974	
2.947193	-106.320444	684.649420	-2.448975	-87.672725	433.311742	154.880769	-86.322181	476.161693	430.520496	-165.344536	444.826126	636.413051	-258.652723	473.243894	736.867790	-217.995989	461.035433	-154.654626	-87.052203	478.335421	-433.929686	-129.465351	479.883254	-649.957415	-197.893087	503.867982	-753.125050	-164.878980	489.275860	3.773699	-19.214642	198.393089	0.000000	0.000000	0.000000	126.109757	-215.383869	-22.292113	137.454887	-110.536221	-477.353301	145.098762	-50.425423	-871.505196	119.196148	-162.889061	-913.839475	119.953226	-223.977512	-912.338460	-114.139448	-226.367924	-29.450546	-137.637925	-131.601372	-489.285809	-162.867370	-51.741874	-880.851454	-136.309027	-161.589401	-927.592411	-131.348728	-222.627231	-927.806428	
3.396371	-105.750991	684.774422	-2.161863	-87.039536	433.445013	155.191327	-85.524937	476.203292	430.931619	-164.271147	445.057896	636.876231	-257.356702	473.826413	737.394300	-216.870085	461.573956	-154.344858	-86.283928	478.543149	-433.642629	-128.534217	480.413481	-649.697604	-196.725237	504.823197	-752.859955	-163.724013	490.164720	3.907965	-18.946571	198.416270	0.000000	0.000000	0.000000	126.241301	-215.310479	-22.256498	137.507925	-110.666199	-477.366444	145.153797	-50.671535	-871.535994	119.304247	-163.143373	-913.880922	120.081584	-224.231528	-912.378188	-113.954844	-226.466585	-29.406881	-137.524584	-131.898965	-489.279450	-162.761239	-52.077348	-880.852355	-136.186360	-161.926092	-927.581051	-131.214608	-222.962985	-927.796436	
3.878383	-105.006672	684.909302	-1.920609	-86.367918	433.579930	155.462751	-84.709155	476.221661	431.295604	-163.195121	445.239397	637.258380	-256.119519	474.396257	737.859358	-215.833114	462.164332	-154.086809	-85.496228	478.732610	-433.402249	-127.616589	480.875076	-649.462668	-195.628654	505.731786	-752.624042	-162.688090	490.930692	3.996114	-18.631144	198.444381	0.000000	0.000000	0.000000	126.353886	-215.249878	-22.203725	137.573824	-110.825912	-477.365426	145.234528	-50.911322	-871.546867	119.436803	-163.388029	-913.910463	120.232781	-224.475912	-912.406448	-113.808242	-226.542140	-29.392651	-137.404545	-132.134604	-489.296748	-162.648529	-52.384741	-880.883801	-136.054507	-162.236283	-927.595025	-131.071527	-223.272266	-927.808907	
4.349216	-104.116879	685.054937	-1.746523	-85.633872	433.721086	155.671729	-83.857337	476.229067	431.571863	-162.150386	445.357974	637.523141	-254.988863	474.867625	738.205664	-214.889237	462.693028	-153.902055	-84.669946	478.907829	-433.221352	-126.754704	481.238864	-649.258229	-194.691924	506.501553	-752.428013	-161.850753	491.539085	4.041350	-18.260673	198.477899	0.000000	0.000000	0.000000	126.394670	-215.235088	-22.114801	137.613406	-111.055686	-477.332571	145.304206	-51.157068	-871.515854	119.553509	-163.634469	-913.906211	120.367782	-224.722045	-912.399530	-113.747126	-226.576393	-29.365196	-137.316474	-132.324768	-489.302652	-162.556181	-52.667505	-880.908828	-135.948817	-162.523876	-927.601095	-130.958092	-223.559239	-927.811232	
4.772821	-103.127846	685.207834	-1.643396	-84.839335	433.867731	155.812145	-82.978328	476.233756	431.743851	-161.178004	445.408214	637.670083	-253.991880	475.168972	738.412528	-214.029692	463.038243	-153.792955	-83.813228	479.073214	-433.098573	-125.983090	481.503158	-649.084844	-193.970138	507.062769	-752.274676	-161.241690	491.991947	4.047167	-17.836840	198.516318	0.000000	0.000000	0.000000	126.339392	-215.282830	-21.965454	137.605723	-111.388660	-477.247231	145.339363	-51.420879	-871.419160	119.631206	-163.896535	-913.839959	120.461939	-224.983837	-912.331161	-113.792015	-226.564903	-29.279816	-137.281954	-132.504930	-489.260567	-162.497472	-52.938650	-880.886797	-135.888066	-162.801773	-927.562009	-130.894699	-223.836936	-927.767457	
5.119211	-102.092320	685.358063	-1.605837	-84.023594	434.010138	155.887432	-82.109070	476.233302	431.815547	-160.308907	445.376044	637.718409	-253.135574	475.258363	738.479179	-213.217350	463.135092	-153.750876	-82.964511	479.230070	-433.027838	-125.323003	481.672676	-648.945479	-193.470754	507.383733	-752.168193	-160.860484	492.281951	4.016727	-17.368530	198.558458	0.000000	0.000000	0.000000	126.190531	-215.393198	-21.737994	137.547705	-111.840648	-477.095337	145.332347	-51.713406	-871.241969	119.661147	-164.187073	-913.690411	120.506258	-225.274202	-912.182590	-113.942083	-226.512833	-29.098519	-137.309778	-132.725558	-489.141174	-162.478924	-53.219059	-880.782528	-135.879002	-163.088928	-927.447265	-130.889709	-224.124441	-927.647591	
