14.582268	-288.239709	609.867221	11.347455	-233.959037	363.715582	159.967749	-300.983744	366.922972	130.589765	-536.045324	202.342604	2.528404	-718.804827	156.462507	-61.644298	-793.930808	110.298423	-133.589530	-298.614672	366.360612	-149.768649	-484.301228	154.099996	-12.679378	-633.569074	49.930692	34.746924	-722.309444	7.242112	4.650152	-62.365998	189.293738	0.000000	0.000000	0.000000	153.611912	-190.858552	-52.604314	486.510174	-265.144738	-371.763734	294.877423	-185.411078	-712.273478	379.913551	-258.743836	-762.297175	436.498024	-281.773260	-763.868182	-109.988205	-226.004138	-44.297965	-324.199775	-425.103939	-412.338749	-249.402268	-151.055792	-694.545527	-282.414876	-244.290488	-766.476056	-320.689509	-291.750760	-772.206854	
14.983495	-280.705711	616.489736	12.485574	-223.200468	371.062778	162.103668	-287.670526	378.036157	153.022986	-530.589198	222.756507	38.001924	-726.882515	210.722382	-34.508700	-806.726853	194.589731	-133.586936	-284.998446	377.219788	-176.278898	-474.789766	172.396739	-54.505477	-650.256544	92.972275	-9.377679	-742.978821	56.744061	5.238491	-57.892789	190.694111	0.000000	0.000000	0.000000	153.783552	-191.256041	-50.621792	464.620210	-257.216257	-393.013742	283.750714	-174.362498	-738.627592	368.012555	-248.173382	-789.254680	424.399907	-271.670889	-790.974776	-108.645800	-227.248754	-41.130028	-299.330842	-409.677461	-430.154871	-241.464034	-142.268665	-722.527386	-273.602937	-238.327069	-791.057787	-310.703910	-286.842847	-795.530371	
13.319581	-275.113351	622.157599	11.862648	-213.085787	377.825974	162.489439	-274.589946	388.752950	177.536775	-523.319752	243.457490	84.664062	-730.490623	262.447514	16.326051	-814.617669	274.519285	-135.585554	-271.130668	386.985479	-205.314374	-458.933988	187.828167	-107.684567	-658.033610	135.355666	-66.570332	-755.966611	109.564791	4.913474	-54.163473	191.795300	0.000000	0.000000	0.000000	153.026844	-192.258465	-49.094679	437.470892	-250.329850	-415.047851	271.155688	-162.553214	-766.703888	352.708760	-238.902372	-817.998225	408.335797	-264.130758	-819.944103	-108.669693	-227.593699	-39.109992	-278.215571	-387.755122	-447.256854	-235.446987	-131.739004	-752.157354	-267.853670	-230.421178	-816.718776	-304.384422	-279.522940	-818.906964	
9.928255	-271.045056	626.853531	9.479138	-203.764657	383.911911	161.159968	-261.770064	398.706818	204.946052	-512.799337	263.537321	140.978352	-727.085467	307.072585	85.760471	-815.260296	339.773600	-139.463626	-257.395076	395.483771	-234.599623	-437.778171	200.017889	-169.114436	-654.533859	174.439302	-136.056153	-758.034410	162.556203	3.494231	-51.127741	192.657742	0.000000	0.000000	0.000000	151.280050	-193.903419	-48.027395	405.692226	-243.263087	-436.666679	258.251831	-148.915704	-794.978491	334.712320	-229.869849	-847.049852	388.808829	-258.214909	-849.229353	-110.099009	-227.073029	-38.126539	-261.566793	-360.262784	-462.743244	-231.530318	-120.055957	-781.704386	-266.076946	-220.458046	-842.387932	-302.810778	-269.436508	-840.972703	
5.294214	-267.807582	630.699308	5.648395	-195.007399	389.354135	158.481994	-248.876400	407.536891	235.633975	-496.891864	282.079283	204.177336	-714.521771	341.689979	166.407876	-806.618293	386.241855	-144.774841	-243.861553	402.777936	-262.613650	-412.608696	209.298617	-234.359310	-638.716119	207.647251	-214.686925	-746.192235	210.528928	0.911402	-48.430378	193.382856	0.000000	0.000000	0.000000	148.648486	-196.124319	-47.219689	370.033162	-234.276339	-456.775148	246.035305	-132.458770	-821.857560	315.016643	-219.377946	-874.752159	366.630827	-252.013716	-877.098982	-112.640992	-225.842259	-38.011400	-248.850723	-328.012300	-476.177509	-229.135624	-106.939447	-809.457913	-268.801647	-207.388266	-866.844176	-306.760530	-255.044247	-860.655664	
-0.077514	-264.533879	633.914239	0.942837	-186.282590	394.282898	155.071233	-235.319544	415.029110	268.531308	-473.441420	298.287972	270.891979	-691.046205	365.729176	251.795383	-786.578709	414.739706	-150.869923	-230.178050	409.120403	-288.975992	-383.975478	216.587563	-298.946817	-611.016642	233.275717	-296.617257	-719.250784	248.321175	-2.656740	-45.516087	194.073410	0.000000	0.000000	0.000000	145.406584	-198.682854	-46.614039	331.555918	-222.014463	-474.406614	235.089111	-113.260536	-845.747686	294.979742	-206.250737	-899.386677	343.228300	-243.678914	-901.801897	-115.888639	-224.085572	-38.640204	-238.876674	-291.467348	-487.321590	-227.202812	-91.270196	-833.908579	-275.811018	-189.124235	-888.848285	-316.513049	-233.534740	-877.833809	
-5.733027	-260.369484	636.744088	-4.003560	-177.022436	398.841245	151.568035	-220.472976	421.204612	300.936571	-441.494153	311.466790	337.657950	-655.580654	380.199909	337.099690	-753.325759	428.560575	-157.111414	-215.723286	414.788219	-313.750853	-351.446317	222.852879	-359.310382	-572.927951	251.063103	-375.136847	-678.720225	273.511716	-6.801770	-41.859732	194.794147	0.000000	0.000000	0.000000	141.811291	-201.323219	-46.360966	291.898877	-205.860581	-488.690656	225.502020	-92.571883	-865.233591	276.238327	-190.427627	-919.651300	320.815521	-232.160464	-922.073932	-119.540241	-221.908018	-40.056804	-230.088635	-251.697654	-495.987694	-224.983382	-72.489299	-854.032414	-285.189966	-164.269000	-907.960100	-330.389259	-203.193227	-894.096642	
-11.260817	-254.716512	639.383520	-8.698747	-166.954544	403.081262	148.406845	-203.991094	426.248431	329.835876	-401.934417	320.865048	401.320905	-608.039169	386.564767	418.885651	-705.832539	431.521497	-163.034106	-199.989702	419.914327	-336.500170	-314.370410	228.544505	-413.188913	-526.346555	261.869457	-445.413470	-627.715833	287.014431	-11.021672	-37.204600	195.544372	0.000000	0.000000	0.000000	137.949282	-203.884879	-46.816361	253.847550	-186.071385	-498.980818	217.582278	-72.206415	-879.437191	260.723706	-172.944356	-935.131813	302.253286	-217.709967	-937.572959	-123.485312	-219.287081	-42.451611	-220.830290	-211.094017	-502.275681	-222.937650	-51.665899	-869.584752	-293.228559	-135.088533	-924.869417	-343.611301	-167.413822	-911.949589	
-16.294430	-247.458741	641.923721	-12.878672	-156.307166	406.919025	145.726780	-186.054238	430.371380	353.337317	-356.765618	325.685185	459.175069	-549.295177	385.988341	494.206099	-644.196827	426.727449	-168.382474	-182.898761	424.398487	-355.944019	-273.092164	233.396795	-459.735864	-473.207414	266.664524	-505.878300	-569.230186	291.096573	-14.853144	-31.679659	196.262692	0.000000	0.000000	0.000000	133.746635	-206.285858	-48.464442	221.195290	-163.751396	-505.351713	212.458619	-53.596042	-888.518676	249.967682	-155.334039	-946.429440	289.608168	-201.777419	-948.933332	-127.768309	-216.103754	-45.956634	-210.402284	-173.102997	-506.721116	-222.893444	-30.931033	-880.845190	-297.823049	-107.416544	-939.938868	-352.089056	-134.569176	-931.680419	
-20.603829	-239.057911	644.348208	-16.507159	-145.759113	410.198606	143.389039	-167.418701	433.749804	370.816216	-307.979127	325.475359	508.665726	-481.220490	379.240348	560.124974	-570.069154	415.996736	-173.074770	-164.913385	427.912265	-370.591952	-229.478211	236.563953	-499.049559	-415.389377	265.911577	-557.545759	-505.198985	287.332391	-17.927790	-25.751171	196.872376	0.000000	0.000000	0.000000	129.215466	-208.395957	-51.626627	197.454729	-140.821867	-508.769461	211.603748	-37.251649	-893.607698	244.185653	-138.761201	-954.807672	282.797087	-186.059033	-957.395594	-132.369896	-212.327713	-50.326319	-200.471065	-140.713292	-509.907598	-226.926782	-11.822821	-888.094140	-300.270025	-85.293519	-952.742166	-355.939553	-110.717371	-950.551659	
-24.099925	-230.518493	646.535840	-19.694392	-136.286038	412.766038	141.105226	-149.380813	436.485235	382.149562	-257.373686	320.559063	547.677248	-406.921460	366.838433	614.152532	-486.884677	399.703181	-177.101554	-147.144696	430.062042	-379.573305	-186.331668	237.019556	-531.402818	-354.742898	259.626168	-601.791810	-436.668505	276.359574	-19.992509	-20.097380	197.331335	0.000000	0.000000	0.000000	124.756467	-209.954180	-56.088199	184.166464	-120.118459	-510.623590	215.468115	-23.244428	-896.192108	242.393612	-123.873257	-961.461265	280.139005	-171.858276	-964.172051	-136.909609	-208.298247	-54.819564	-194.344863	-115.077636	-511.976492	-235.701226	5.265672	-891.640631	-302.326542	-68.523006	-962.864506	-357.158625	-95.626104	-965.886376	
-26.725594	-223.205345	648.266240	-22.463114	-128.967074	414.496131	138.756640	-133.701094	438.503847	387.317580	-207.463246	312.090581	575.302783	-330.706565	349.217112	654.950946	-399.644744	377.445977	-180.348398	-131.394027	430.633790	-382.790415	-146.350992	234.192072	-556.486200	-293.214861	247.844191	-638.429182	-364.738788	258.619058	-20.953168	-15.442986	197.650550	0.000000	0.000000	0.000000	121.099873	-210.760508	-60.874042	179.772872	-104.495430	-511.947914	222.309607	-12.086676	-897.536687	243.181754	-111.377729	-966.940195	279.808785	-160.199587	-970.024330	-140.645527	-204.800982	-58.420705	-193.879525	-96.672167	-512.794612	-248.260053	19.698700	-892.054811	-304.725674	-55.884054	-969.871407	-357.138898	-86.866558	-976.444488	
-28.389909	-218.417138	649.242347	-24.556555	-124.617833	415.288334	136.664630	-122.114655	439.620502	386.964360	-161.811085	301.860026	591.906378	-258.048413	327.215051	682.478852	-314.638913	349.290229	-182.543067	-119.591157	429.747636	-380.618187	-111.283114	228.518779	-573.239121	-232.999996	231.307734	-665.486233	-291.500580	235.125377	-20.999338	-12.241167	197.869762	0.000000	0.000000	0.000000	118.898244	-210.933093	-64.507813	180.453178	-95.289353	-512.882591	228.923458	-4.808345	-898.228244	245.191448	-102.420525	-971.155752	280.650434	-152.047350	-974.958858	-142.941407	-202.694834	-60.167629	-197.723622	-86.165766	-512.275174	-262.316533	30.281445	-889.906637	-307.500718	-46.798568	-973.414737	-356.661376	-82.281661	-982.042997	
-29.012857	-216.803997	649.224863	-25.584670	-123.256401	415.163805	135.420504	-115.381660	439.779105	382.914995	-123.941910	291.870657	599.122410	-194.959296	302.669531	697.918197	-238.940303	316.749117	-183.447160	-112.655443	427.857535	-373.822926	-81.871334	221.447176	-580.768435	-176.789612	211.977305	-680.804728	-220.664643	208.216439	-20.605035	-10.411396	198.015899	0.000000	0.000000	0.000000	118.390970	-210.773963	-65.944938	182.396050	-91.839158	-513.114132	233.052234	-1.944274	-898.315786	247.334893	-97.811388	-973.924705	281.993589	-147.928126	-978.584364	-143.675913	-202.321618	-59.672272	-202.928074	-82.735382	-510.415725	-274.613955	36.420157	-885.916473	-309.966012	-40.922366	-973.807929	-356.038632	-80.088782	-983.481217	
-28.663524	-218.025080	648.227574	-25.358600	-123.947825	414.377126	135.419344	-112.712941	439.172707	377.845966	-96.077452	283.749725	599.974606	-146.451084	278.544350	703.893155	-179.181409	283.322655	-183.058970	-109.840028	425.586051	-363.856305	-58.335127	214.741561	-579.810486	-127.697635	192.872958	-684.448097	-157.240202	181.709202	-20.190270	-9.437066	198.107435	0.000000	0.000000	0.000000	119.238589	-210.515861	-65.238419	183.587761	-92.515570	-512.605764	234.641738	-3.127511	-897.872839	249.103289	-97.321013	-975.523688	283.448360	-147.572929	-980.981354	-143.256460	-203.277698	-57.387710	-207.375186	-84.174897	-507.592840	-282.696717	38.805270	-881.143726	-311.286421	-37.581491	-972.271293	-355.289441	-78.933109	-982.471536	
-27.391286	-221.026976	646.536207	-23.883144	-125.381019	413.325940	136.762331	-112.430566	438.143429	374.404305	-78.550894	278.199156	598.442478	-114.684831	258.025734	704.629746	-139.148868	253.672999	-181.482719	-109.462103	423.476741	-352.883950	-40.835658	209.682777	-573.180013	-89.067384	176.988020	-679.648831	-106.664278	159.633991	-19.765701	-8.725530	198.182853	0.000000	0.000000	0.000000	120.843189	-210.195741	-63.288972	184.089217	-95.732303	-511.731261	234.803226	-7.290363	-897.261501	250.574258	-99.844384	-976.610315	285.006037	-149.953574	-982.786615	-142.164077	-204.906387	-54.224836	-210.397130	-88.270429	-504.471047	-286.186332	38.779188	-876.562583	-311.094182	-35.904268	-970.149561	-354.228544	-78.074442	-980.702766	
-24.994477	-224.711037	644.561446	-21.227712	-126.648125	412.361185	139.394633	-113.194820	437.060614	374.221215	-70.200000	275.160547	598.004551	-98.732463	243.338411	704.599615	-118.473240	231.465530	-178.807085	-110.174357	421.923246	-343.380640	-29.809859	206.858321	-564.978229	-64.102595	166.310584	-671.665941	-73.869187	144.659534	-18.958212	-7.981820	198.293060	0.000000	0.000000	0.000000	122.908362	-209.652364	-61.075699	184.746197	-99.981584	-510.909922	234.417422	-12.930333	-896.892178	252.073145	-103.888401	-977.676533	286.961404	-153.597210	-984.493330	-140.489661	-206.881397	-50.993413	-211.931800	-93.444857	-501.559190	-286.171181	37.182421	-872.723234	-309.552966	-35.534453	-968.232868	-352.678138	-77.624130	-979.139091	
-21.448662	-228.411770	642.669733	-17.736022	-127.563719	411.664600	142.954475	-114.613135	436.188815	377.451923	-69.702953	274.331679	600.272748	-96.660170	235.217488	706.401489	-114.759149	217.831044	-175.369968	-111.566507	421.135879	-337.640197	-25.758770	206.423897	-559.143599	-54.874094	161.544698	-665.546659	-61.686441	137.494683	-17.492681	-7.345343	198.452294	0.000000	0.000000	0.000000	125.300631	-208.795432	-59.118859	186.038753	-104.108933	-510.288498	233.884416	-18.744807	-896.877701	253.738259	-108.278130	-978.736210	289.412057	-157.354423	-986.052132	-138.188261	-209.105823	-48.128417	-212.188439	-98.871462	-499.075982	-284.037768	34.184651	-869.847426	-307.189265	-36.683134	-966.792292	-350.764615	-78.208456	-978.066307	
-17.398885	-231.929670	641.058757	-14.217573	-128.488861	411.194965	146.623130	-117.066452	435.492855	382.963613	-76.629977	275.143930	604.658889	-107.506886	232.675680	709.931945	-126.080847	211.094138	-171.973564	-114.005315	421.061631	-337.197106	-28.994231	208.293854	-557.895648	-61.732183	161.969112	-663.943476	-70.006037	136.833004	-15.604237	-7.160996	198.616437	0.000000	0.000000	0.000000	127.584832	-207.835384	-57.596734	187.857078	-107.887173	-509.901982	233.491449	-24.272447	-897.140326	255.376829	-112.695597	-979.684757	291.955069	-161.049979	-987.334020	-135.694475	-211.257135	-45.771366	-211.858421	-104.268248	-497.140149	-280.881437	29.936022	-868.034685	-304.678814	-39.444160	-965.894877	-348.932908	-80.159317	-977.475816	
-13.869183	-235.513321	639.682902	-11.626408	-130.124909	410.694393	149.449679	-121.378841	434.539543	388.980631	-91.568332	276.615618	608.969869	-131.654527	232.985768	712.995795	-151.704373	207.105630	-169.556481	-118.332855	421.330004	-342.272097	-39.782527	212.057474	-560.852007	-84.108523	165.328138	-666.206332	-97.005370	139.240595	-13.951370	-7.764530	198.716714	0.000000	0.000000	0.000000	129.080117	-207.191778	-56.574822	189.741367	-112.120728	-509.878400	233.632517	-29.925550	-897.621837	256.656359	-117.634352	-980.617472	293.896845	-165.442989	-988.498173	-133.853917	-212.806122	-43.980318	-211.815000	-109.716735	-495.949338	-277.453906	24.742834	-867.365382	-302.588972	-43.623800	-965.603733	-347.647702	-83.400049	-977.343742	
-11.558465	-239.784794	638.269797	-10.510407	-133.337793	409.762856	150.870809	-128.519048	432.642398	393.685449	-115.554644	277.475763	610.229187	-169.988848	232.182733	712.260020	-191.705662	200.382413	-168.625568	-125.585829	421.320528	-351.629926	-58.805119	216.758626	-565.211370	-121.529570	168.032740	-668.972895	-140.812239	139.604816	-13.163662	-9.414115	198.699153	0.000000	0.000000	0.000000	129.342244	-207.163161	-56.078773	191.312392	-118.148695	-510.433867	235.058193	-36.514272	-898.312172	257.507272	-123.941538	-981.761070	294.699268	-171.752478	-989.853936	-133.271386	-213.404478	-42.835170	-212.584783	-115.788958	-495.783227	-274.254672	18.688015	-867.872582	-301.207357	-49.224749	-965.943735	-347.085589	-88.072604	-977.618448	
-10.438561	-245.408530	636.432777	-10.677311	-138.878514	407.962246	151.009853	-139.227265	429.121875	395.478629	-149.177660	276.348457	605.291308	-222.430087	226.164262	703.914125	-245.862711	185.944575	-168.904624	-136.614278	420.334290	-362.884584	-87.382677	220.975682	-566.513244	-173.597293	165.948317	-667.206441	-199.955728	132.593627	-13.448672	-12.224730	198.526951	0.000000	0.000000	0.000000	128.568403	-207.667290	-55.993593	192.622924	-127.461916	-511.698039	239.227042	-44.783293	-899.021876	258.421559	-132.357392	-983.126300	294.229678	-181.177418	-991.433446	-133.853510	-213.128775	-42.390428	-214.119471	-123.819370	-496.881960	-271.726277	11.422553	-869.345109	-300.556091	-56.788103	-966.672854	-347.028138	-95.032222	-977.986703	
-9.864699	-252.765581	633.830036	-11.283440	-147.138393	404.944981	150.580934	-153.758133	423.564708	393.041963	-192.013970	272.062728	591.369575	-286.711069	212.026495	684.380528	-311.958785	160.990365	-169.417189	-151.787713	417.835993	-372.856277	-126.973601	223.432734	-559.522220	-238.816446	155.811689	-655.100184	-272.254968	114.663902	-14.532895	-16.204902	198.165227	0.000000	0.000000	0.000000	127.556751	-208.302235	-55.948852	193.933312	-141.300025	-513.449979	248.023141	-55.159258	-899.042396	260.224261	-143.170237	-983.991834	292.474633	-194.389572	-992.424997	-134.862218	-212.449190	-42.604097	-215.738503	-135.616207	-499.262685	-270.572711	2.576552	-871.060601	-300.492789	-67.059721	-967.040391	-346.861028	-105.630927	-977.647725	
-8.980079	-261.649762	630.353301	-11.306364	-157.879919	400.627611	150.437173	-171.732563	416.045875	385.241292	-242.252472	264.066672	566.527333	-358.195597	189.244921	651.738076	-384.824656	126.609517	-168.965047	-170.804533	413.695550	-377.742158	-177.928152	223.545078	-539.428068	-312.949702	136.640250	-627.735032	-352.960925	86.168432	-15.809517	-21.251446	197.589717	0.000000	0.000000	0.000000	127.317816	-208.595372	-55.398234	195.288973	-159.929864	-514.978494	262.470374	-67.458959	-897.029858	263.459419	-155.835434	-982.468883	289.135504	-210.673166	-990.726418	-135.315718	-212.017220	-43.312123	-216.371522	-152.613381	-502.531556	-272.122685	-7.741286	-871.640758	-300.888962	-80.337013	-965.762507	-345.687776	-120.974060	-975.352273	
-7.262671	-271.090915	626.259329	-10.229688	-170.063545	395.321780	150.911898	-192.057963	407.163471	370.971103	-296.575681	252.717031	529.762898	-431.096130	160.007021	607.089312	-458.269762	88.066833	-166.811457	-192.609962	408.278842	-373.456118	-237.897659	221.081517	-503.533295	-388.631774	110.244896	-583.588069	-434.609579	51.732530	-16.640247	-26.999917	196.818108	0.000000	0.000000	0.000000	128.536154	-208.206895	-54.029305	196.707470	-182.180008	-515.416018	281.010508	-80.695153	-891.742040	268.012849	-169.031427	-976.234466	284.303418	-227.446748	-983.777189	-134.498333	-212.330131	-44.313648	-215.309150	-174.954400	-505.891391	-277.963215	-19.138777	-869.393357	-301.733942	-96.149815	-961.375934	-342.577794	-140.993342	-969.808306	
-4.994099	-279.766181	622.122589	-8.484884	-182.198962	389.709300	151.423760	-213.075827	397.860090	348.943755	-351.037193	239.252957	480.466689	-500.202162	128.089738	553.116488	-528.410988	51.804483	-163.154250	-215.553057	402.317572	-356.968220	-301.198799	215.510768	-452.719550	-457.305600	79.908587	-525.267689	-510.126827	17.513813	-16.693907	-32.909900	195.912003	0.000000	0.000000	0.000000	131.086378	-207.082406	-52.192516	198.840236	-206.072464	-514.373022	299.069975	-93.223330	-883.488893	273.186174	-181.761343	-964.743159	279.857267	-242.180964	-971.035296	-132.359423	-213.407555	-45.560772	-212.983290	-201.359578	-508.525118	-288.272043	-31.607151	-863.283397	-302.942616	-113.535984	-952.887987	-337.122396	-163.828191	-960.147706	
-3.067931	-286.810466	618.487835	-7.059696	-193.082897	384.507722	150.961285	-233.065106	389.131915	317.863114	-401.801914	225.194796	418.256839	-561.333519	97.224102	490.559828	-594.244686	22.509284	-158.901866	-237.745120	396.479275	-327.660875	-360.323202	205.977725	-390.688634	-512.375073	48.391774	-456.078361	-575.429265	-12.392885	-16.077515	-38.500915	194.942181	0.000000	0.000000	0.000000	134.155984	-205.425834	-50.923654	203.630322	-230.451947	-512.171348	311.620728	-103.808410	-874.561939	278.153369	-194.569064	-950.414731	278.411902	-255.493094	-955.191838	-129.553012	-214.768929	-47.200739	-211.482335	-229.677800	-509.852507	-300.301987	-45.213221	-853.976914	-304.393657	-131.531423	-940.515739	-330.723669	-186.496720	-946.500187	
-2.238254	-292.245534	615.475224	-6.543365	-202.354801	379.999946	149.089509	-250.998666	381.665318	277.939795	-445.183623	211.684388	344.098563	-610.939040	70.072628	417.023044	-654.973566	1.983335	-154.961217	-257.574298	390.817773	-287.929918	-408.166832	192.230152	-321.603532	-550.451230	17.453611	-376.835222	-627.050558	-37.577523	-15.060200	-43.511413	193.967029	0.000000	0.000000	0.000000	136.892724	-203.505649	-51.348349	214.005207	-255.199413	-509.151632	316.709644	-112.867427	-867.231033	283.211491	-208.812886	-936.394241	281.738253	-269.818769	-939.670947	-127.023295	-215.781272	-49.407596	-214.622502	-257.453575	-509.376231	-309.616811	-59.057548	-843.969741	-306.422335	-149.484166	-926.245886	-326.860229	-207.039264	-930.714684	
-2.828709	-296.576847	612.807057	-6.930900	-210.415450	375.938169	146.059872	-266.845051	375.599732	231.901131	-478.651497	199.608205	261.001301	-646.460421	48.283797	329.395230	-706.915656	-11.387019	-152.079354	-274.053153	384.670054	-243.404158	-440.271293	175.320728	-249.918006	-570.708521	-11.412507	-289.896257	-659.846608	-60.428456	-13.763175	-47.910414	193.024424	0.000000	0.000000	0.000000	138.689227	-201.643818	-53.813463	232.581761	-279.803336	-504.676754	316.812314	-122.185398	-861.172551	290.124580	-224.725516	-923.498273	290.823496	-285.800673	-925.488676	-125.539109	-216.032103	-52.035065	-226.596657	-282.289116	-506.324320	-313.619203	-71.352202	-835.369019	-310.230819	-166.473255	-912.161245	-329.158696	-224.656148	-914.759974	
-5.111835	-300.003299	610.274013	-8.364938	-217.608700	372.055560	141.941675	-280.829723	370.784672	183.338078	-501.551565	189.754518	173.146237	-666.467691	32.896210	228.192289	-743.446288	-21.301567	-151.223850	-286.577608	377.412581	-201.078711	-456.250763	157.136973	-180.929251	-574.511685	-36.599847	-202.917031	-671.139599	-82.708481	-12.329611	-51.693548	192.143225	0.000000	0.000000	0.000000	138.970123	-200.468388	-57.363318	260.224701	-303.254207	-496.606791	316.714289	-133.648560	-853.076011	300.286347	-241.525394	-909.679173	305.110036	-302.437450	-910.717677	-125.713584	-215.348733	-54.393046	-249.847609	-302.049280	-499.426871	-313.875537	-80.882339	-827.029265	-317.746258	-180.626127	-897.688562	-339.681597	-237.801502	-897.979059	
-9.452416	-302.180600	608.037681	-11.439719	-223.635257	368.508634	136.310589	-292.620780	367.310818	135.333517	-514.219214	182.657388	85.329514	-670.172160	24.278066	119.377992	-758.551338	-29.786648	-153.374397	-294.683205	369.410295	-166.221758	-458.862796	139.898123	-119.699550	-564.885099	-56.368424	-124.159712	-663.644152	-102.985789	-11.323353	-54.720228	191.365460	0.000000	0.000000	0.000000	137.164480	-200.785677	-60.513117	295.287393	-323.772484	-482.501050	319.363725	-147.453303	-839.375439	313.423639	-258.347557	-892.085840	322.688956	-318.751070	-892.526937	-128.113148	-213.559837	-55.828332	-283.867492	-315.040995	-487.596216	-315.062278	-87.455443	-815.573991	-330.636657	-189.852289	-880.603726	-358.289145	-244.439509	-878.186632	
-15.809716	-302.645304	606.487650	-16.576194	-227.887040	365.742767	128.956876	-301.444155	365.484119	91.195736	-517.696536	178.367273	3.534494	-658.276590	21.975181	12.693176	-750.313074	-35.805226	-158.707377	-298.447905	362.005398	-141.274371	-452.246360	125.704836	-69.720336	-545.867533	-69.335411	-58.474459	-642.918693	-118.335666	-11.444977	-56.829998	190.742299	0.000000	0.000000	0.000000	133.179205	-202.806146	-62.640134	334.081116	-338.690136	-461.859860	324.493818	-161.363516	-818.918408	328.172868	-273.435962	-869.291396	341.611535	-333.051415	-869.449668	-132.719086	-210.575219	-56.403075	-325.255343	-320.500383	-470.923997	-321.192818	-91.023902	-799.042512	-349.546506	-193.153895	-860.051320	-383.565639	-243.811464	-854.876737	
-23.287607	-301.268453	605.889407	-23.180350	-230.107127	364.055707	120.713516	-306.812196	365.271464	54.563116	-514.239682	176.058165	-65.666102	-634.616929	24.532639	-80.719620	-722.710592	-37.965916	-166.076437	-298.789074	356.467864	-126.098343	-440.692089	115.509120	-32.138040	-521.811995	-75.584115	-7.367801	-614.885303	-127.258257	-12.788804	-58.026911	190.296046	0.000000	0.000000	0.000000	128.005181	-205.689035	-64.011829	372.131831	-346.255187	-436.631959	331.142759	-172.237992	-793.094251	342.832478	-284.370310	-842.093234	359.739104	-343.096539	-842.238423	-138.291998	-206.859619	-56.762722	-368.701089	-319.719736	-450.660667	-332.592346	-92.102327	-778.111722	-373.381893	-191.249991	-836.954695	-413.332108	-237.099200	-829.736851	
-30.412839	-298.383977	606.187543	-29.687612	-230.700676	363.358531	113.265031	-309.107282	366.103840	27.926232	-506.944726	174.319208	-117.282484	-606.037210	29.402543	-151.863402	-684.986696	-37.412948	-173.453249	-297.196654	353.170135	-118.880580	-427.930819	108.780627	-6.226369	-496.771592	-76.949227	29.800135	-584.980097	-130.500819	-14.656070	-58.561166	189.997501	0.000000	0.000000	0.000000	123.576996	-208.100575	-64.912994	405.754998	-347.336534	-410.153994	339.055038	-178.208758	-765.082669	356.256789	-289.986775	-813.259231	375.444453	-348.007288	-813.539767	-142.760976	-203.604693	-57.463189	-408.388287	-316.267249	-428.583961	-346.622446	-92.342768	-754.744238	-398.401295	-186.703138	-812.809832	-443.242044	-227.683537	-805.052180	
-35.746220	-294.620549	607.034708	-34.418708	-230.586433	363.220528	108.214781	-309.526066	367.069276	11.943082	-498.676381	171.729500	-149.293788	-580.406366	33.062226	-196.670513	-648.254898	-37.967302	-178.925566	-295.204913	351.545896	-117.325901	-416.656605	104.056911	9.648908	-474.042050	-76.248137	54.617059	-557.492749	-130.656488	-16.084295	-58.827930	189.799450	0.000000	0.000000	0.000000	121.799481	-209.034356	-65.271315	433.445008	-344.710425	-385.695246	348.111985	-179.576485	-738.507533	368.554810	-290.990202	-786.259823	388.965011	-348.591023	-786.700516	-144.394763	-202.134532	-58.560812	-439.300723	-315.119030	-406.765242	-359.664643	-94.361941	-731.206488	-419.354078	-183.887249	-789.335074	-467.573309	-221.058106	-782.739610	
-38.405410	-290.719126	607.913728	-36.498125	-230.831952	363.051781	106.224754	-309.591361	367.262022	5.951862	-491.501368	167.117559	-162.387013	-564.064354	31.831315	-215.443894	-621.616567	-44.102086	-181.549344	-294.046944	350.478574	-119.680863	-408.270706	99.637881	17.184112	-455.815598	-76.240098	68.599355	-535.191485	-131.033927	-16.486579	-59.261498	189.629978	0.000000	0.000000	0.000000	123.414230	-208.213714	-64.859828	455.584240	-340.961109	-365.265618	358.135935	-177.803183	-715.851945	380.690152	-288.811380	-763.598086	401.880574	-346.128364	-764.193339	-142.602033	-203.039997	-59.808070	-458.143379	-321.213254	-387.603871	-368.792937	-101.007968	-709.883019	-432.497116	-187.336713	-768.582824	-482.489325	-222.457427	-764.389797	
-38.290626	-287.082792	608.323870	-36.197605	-232.167742	362.300617	106.830040	-310.393504	366.097127	9.006293	-486.457170	159.612721	-157.973280	-559.786168	23.060856	-210.075807	-609.573581	-58.790909	-181.631821	-294.296345	348.772780	-125.112447	-402.631196	94.086797	17.528654	-442.853279	-79.006537	72.646236	-519.230492	-134.459182	-15.884826	-60.085262	189.422001	0.000000	0.000000	0.000000	127.680666	-205.975519	-63.738160	473.117992	-337.123843	-349.527586	368.870953	-173.795441	-698.072908	393.337244	-284.200883	-746.272967	415.432044	-341.173568	-747.019935	-138.089069	-205.786665	-60.998712	-463.629156	-337.502671	-373.498140	-372.566260	-114.042453	-693.045945	-436.959892	-199.285331	-752.574541	-487.414613	-233.963648	-751.159499	
