-8.488322	-186.327177	654.865138	-1.893916	-122.990529	410.954360	156.130268	-162.827315	416.609290	246.147561	-143.273230	143.262926	231.850169	-212.274605	-73.393775	262.093197	-200.303166	-177.486115	-156.978314	-155.285764	400.958150	-246.524430	-126.350531	134.612368	-236.546915	-203.063129	-79.726681	-269.187009	-194.137331	-183.656353	10.336256	-1.030044	199.086317	0.000000	0.000000	0.000000	121.447988	-215.386607	-40.617921	167.808145	-114.648418	-494.385459	173.001607	-22.791760	-882.409731	164.302795	-137.724403	-925.141741	177.112832	-197.444659	-927.146508	-120.700235	-220.616472	-43.559279	-170.357526	-133.106614	-502.751532	-189.594857	-56.252134	-895.257625	-160.004819	-167.688599	-936.036122	-161.745879	-228.138515	-926.390227	
-8.289792	-186.597282	654.822127	-1.817087	-123.214323	410.920120	156.206647	-163.065247	416.487351	246.220683	-143.647411	143.130202	231.758620	-212.826612	-73.458853	261.960994	-200.994686	-177.578943	-156.893729	-155.533316	400.880460	-246.594328	-126.418299	134.606263	-236.699492	-202.948652	-79.801757	-269.445505	-193.952777	-183.692061	10.395016	-1.199525	199.082309	0.000000	0.000000	0.000000	121.373180	-215.419112	-40.669123	167.777179	-114.607801	-494.415940	172.991273	-22.551811	-882.392693	164.300028	-137.480447	-925.137020	177.121492	-197.198334	-927.139307	-120.721036	-220.594561	-43.612570	-170.362691	-133.072806	-502.804246	-189.564043	-56.067256	-895.282491	-159.952897	-167.500074	-936.055630	-161.683119	-227.950678	-926.412092	
-8.117972	-186.909195	654.757063	-1.731611	-123.519763	410.854462	156.287057	-163.399097	416.361716	246.333218	-144.069631	143.008884	231.711600	-213.405643	-73.519306	261.885572	-201.708158	-177.662820	-156.801365	-155.859344	400.774789	-246.639571	-126.529522	134.570566	-236.827309	-202.881935	-79.904678	-269.641587	-193.797331	-183.765718	10.461901	-1.397499	199.077514	0.000000	0.000000	0.000000	121.312193	-215.445538	-40.711079	167.759074	-114.611705	-494.448505	172.989262	-22.302897	-882.364968	164.303231	-137.226227	-925.124618	177.133059	-196.942382	-927.124976	-120.722621	-220.581418	-43.674616	-170.357361	-133.035942	-502.862518	-189.529432	-55.861820	-895.309082	-159.896740	-167.290116	-936.078927	-161.616948	-227.741297	-926.437217	
-7.979217	-187.263555	654.669729	-1.642734	-123.901367	410.758749	156.363860	-163.831105	416.247169	246.481240	-144.534637	142.915477	231.721185	-213.984547	-73.566814	261.884957	-202.406574	-177.726636	-156.705552	-156.269750	400.664830	-246.668738	-126.702770	134.529059	-236.936001	-202.869595	-80.015786	-269.788149	-193.675992	-183.855260	10.527363	-1.619832	199.072378	0.000000	0.000000	0.000000	121.249996	-215.475041	-40.740219	167.743623	-114.665521	-494.478259	172.982005	-22.040584	-882.319249	164.303000	-136.958832	-925.093982	177.136569	-196.673955	-927.101114	-120.722152	-220.567849	-43.744387	-170.355302	-132.967561	-502.922007	-189.504946	-55.626268	-895.336756	-159.851145	-167.049732	-936.104457	-161.561417	-227.501411	-926.464096	
-7.877830	-187.659702	654.567140	-1.573989	-124.334912	410.645601	156.414996	-164.333195	416.141838	246.639236	-145.020909	142.846518	231.781713	-214.515511	-73.614762	261.957542	-203.026381	-177.780929	-156.628250	-156.745002	400.554074	-246.706503	-126.941611	134.483602	-237.042740	-202.908933	-80.135082	-269.907295	-193.592534	-183.959685	10.580862	-1.864801	199.067398	0.000000	0.000000	0.000000	121.169780	-215.517296	-40.755359	167.720584	-114.769389	-494.501221	172.955099	-21.756415	-882.249386	164.287427	-136.669402	-925.040547	177.123072	-196.383503	-927.064739	-120.738711	-220.543648	-43.820637	-170.371331	-132.851182	-502.980720	-189.505129	-55.358253	-895.366325	-159.827799	-166.776477	-936.131227	-161.525922	-227.228764	-926.492535	
-7.806208	-188.109656	654.450828	-1.532512	-124.807681	410.522591	156.436940	-164.880800	416.035112	246.795077	-145.501841	142.788753	231.899066	-214.953297	-73.683730	262.109225	-203.503097	-177.844233	-156.577273	-157.265737	400.439255	-246.759921	-127.249817	134.428044	-237.144846	-203.004622	-80.267931	-269.996559	-193.565343	-184.085498	10.616224	-2.132578	199.062826	0.000000	0.000000	0.000000	121.064859	-215.575409	-40.759819	167.684371	-114.916284	-494.518331	172.895573	-21.434586	-882.154073	164.250470	-136.341192	-924.966927	177.090084	-196.053582	-927.016282	-120.780903	-220.504396	-43.901826	-170.412933	-132.695181	-503.039660	-189.538456	-55.071678	-895.399858	-159.827973	-166.482149	-936.161802	-161.507709	-226.935160	-926.524429	
-7.740573	-188.640589	654.311886	-1.500850	-125.326591	410.385897	156.451055	-165.467635	415.907030	246.957904	-145.956031	142.719333	232.093529	-215.274332	-73.797998	262.358626	-203.801681	-177.940081	-156.537435	-157.827192	400.313898	-246.813985	-127.632857	134.354735	-237.215748	-203.170745	-80.418409	-270.031524	-193.621905	-184.237323	10.634723	-2.422261	199.058525	0.000000	0.000000	0.000000	120.940156	-215.644564	-40.764206	167.636420	-115.094491	-494.539004	172.797888	-21.055269	-882.040536	164.191522	-135.952051	-924.887549	177.045648	-195.660380	-926.964079	-120.841995	-220.452761	-43.992929	-170.473463	-132.520673	-503.107307	-189.602696	-54.787518	-895.445616	-159.841161	-166.185083	-936.205589	-161.491196	-226.639090	-926.569333	
-7.656352	-189.286259	654.139093	-1.467885	-125.898614	410.230926	156.471155	-166.092406	415.736305	247.130705	-146.365558	142.614707	232.362411	-215.474799	-73.976017	262.696373	-203.921482	-178.089142	-156.498364	-158.429888	400.163952	-246.859135	-128.082172	134.250852	-237.235475	-203.418334	-80.591997	-269.999860	-193.783526	-184.419199	10.643050	-2.733454	199.054050	0.000000	0.000000	0.000000	120.804499	-215.716371	-40.786524	167.582653	-115.295764	-494.581557	172.665860	-20.606423	-881.925775	164.119067	-135.491051	-924.817281	177.000174	-195.192357	-926.928235	-120.909655	-220.393197	-44.105322	-170.544236	-132.344797	-503.197071	-189.690459	-54.519615	-895.516307	-159.854697	-165.897569	-936.275607	-161.460150	-226.353048	-926.641057	
-7.545605	-190.081018	653.921191	-1.440530	-126.525848	410.054521	156.490196	-166.758146	415.517010	247.298209	-146.719973	142.467406	232.668292	-215.566876	-74.216236	263.073276	-203.887804	-178.294608	-156.465943	-159.077391	399.975076	-246.896735	-128.572271	134.103793	-237.199495	-203.744917	-80.793017	-269.905292	-194.052092	-184.633290	10.647532	-3.065148	199.048979	0.000000	0.000000	0.000000	120.665781	-215.783732	-40.840794	167.530236	-115.518457	-494.661269	172.509281	-20.092508	-881.826028	164.042063	-134.963699	-924.769273	176.960510	-194.655278	-926.926627	-120.978118	-220.327141	-44.247389	-170.623048	-132.179273	-503.318931	-189.794893	-54.271301	-895.620483	-159.862329	-165.623293	-936.379742	-161.409632	-226.080591	-926.747088	
-7.407349	-191.053446	653.644505	-1.415831	-127.219891	409.847738	156.509797	-167.480301	415.250152	247.455439	-147.031291	142.276824	232.978494	-215.576589	-74.512686	263.447873	-203.742084	-178.554661	-156.437318	-159.779953	399.735483	-246.916938	-129.079987	133.903241	-237.100615	-204.130802	-81.030741	-269.741399	-194.405885	-184.888468	10.652603	-3.414692	199.043018	0.000000	0.000000	0.000000	120.532512	-215.842103	-40.925787	167.483718	-115.763555	-494.778510	172.338934	-19.531846	-881.745354	163.971216	-134.391125	-924.739933	176.931912	-194.071092	-926.964120	-121.044681	-220.256387	-44.417278	-170.706427	-132.036795	-503.473224	-189.907039	-54.042390	-895.756194	-159.860297	-165.363384	-936.516119	-161.340512	-225.822638	-926.885203	
-7.248760	-192.222232	653.301188	-1.390146	-127.985410	409.607135	156.532031	-168.268767	414.938907	247.602519	-147.326951	142.044575	233.270796	-215.530121	-74.862458	263.796013	-203.522020	-178.868168	-156.408398	-160.545090	399.444185	-246.912203	-129.594790	133.649207	-236.941873	-204.539872	-81.314578	-269.508114	-194.799485	-185.194254	10.661225	-3.781819	199.035919	0.000000	0.000000	0.000000	120.414395	-215.889230	-41.024793	167.444980	-116.040858	-494.919993	172.166825	-18.950001	-881.673820	163.910820	-133.797016	-924.722724	176.920672	-193.463278	-927.026187	-121.101491	-220.187879	-44.601707	-170.785600	-131.936025	-503.649032	-190.017056	-53.836656	-895.909608	-159.843874	-165.122849	-936.671160	-161.252322	-225.583907	-927.040806	
-7.091734	-193.591666	652.891055	-1.370902	-128.812641	409.337294	156.546994	-169.121349	414.603888	247.733931	-147.634523	141.790822	233.524633	-215.458345	-75.243176	264.096668	-203.266666	-179.213772	-156.385921	-161.370232	399.118495	-246.890648	-130.109137	133.360206	-236.747007	-204.925340	-81.640362	-269.230926	-195.171057	-185.544507	10.673256	-4.166033	199.027603	0.000000	0.000000	0.000000	120.315690	-215.927317	-41.113850	167.409642	-116.370082	-495.066427	172.001786	-18.376383	-881.594046	163.855446	-133.205548	-924.711406	176.923685	-192.856129	-927.089293	-121.145077	-220.127000	-44.783476	-170.857983	-131.890275	-503.830592	-190.122006	-53.653365	-896.062159	-159.816756	-164.902814	-936.826038	-161.152373	-225.365395	-927.194870	
-6.969613	-195.149280	652.415973	-1.368187	-129.686362	409.042361	156.542994	-170.026536	414.269209	247.844816	-147.977267	141.539459	233.730717	-215.404217	-75.624374	264.340537	-203.029470	-179.562219	-156.380875	-162.243304	398.786200	-246.869293	-130.604743	133.067029	-236.553292	-205.234486	-81.990134	-268.956313	-195.447067	-185.916420	10.681725	-4.559250	199.018529	0.000000	0.000000	0.000000	120.224408	-215.965741	-41.179004	167.361815	-116.757840	-495.203544	171.840403	-17.835884	-881.495975	163.789726	-132.639064	-924.700406	176.918802	-192.273839	-927.138872	-121.188700	-220.068139	-44.954406	-170.934974	-131.891594	-504.009470	-190.230010	-53.474975	-896.203625	-159.799434	-164.689500	-936.969434	-161.066720	-225.153440	-927.337559	
-6.907568	-196.861163	651.886246	-1.399357	-130.577858	408.732658	156.503544	-170.953006	413.939589	247.920195	-148.345813	141.293993	233.885647	-215.384186	-75.995260	264.527127	-202.835595	-179.902929	-156.410410	-163.136764	398.458034	-246.873408	-131.061592	132.782556	-236.405862	-205.421185	-82.360845	-268.741400	-195.565419	-186.301690	10.672465	-4.949194	199.009711	0.000000	0.000000	0.000000	120.121714	-216.014075	-41.225152	167.282020	-117.176602	-495.328098	171.669565	-17.330869	-881.383835	163.697556	-132.101511	-924.689185	176.881489	-191.722294	-927.173366	-121.247372	-220.003171	-45.113909	-171.029978	-131.924297	-504.183785	-190.354120	-53.281245	-896.331165	-159.814062	-164.465219	-937.098440	-161.021270	-224.930532	-927.467472	
-6.916341	-198.685510	651.315205	-1.467849	-131.464883	408.417725	156.429014	-171.867428	413.595164	247.962200	-148.710723	141.034798	234.005014	-215.384312	-76.371644	264.674798	-202.672386	-180.251105	-156.478565	-164.014870	398.109805	-246.909712	-131.463684	132.481384	-236.325603	-205.452291	-82.784183	-268.618753	-195.490238	-186.728074	10.636924	-5.328209	199.001827	0.000000	0.000000	0.000000	119.993375	-216.078496	-41.261285	167.160718	-117.574225	-495.435895	171.476977	-16.846694	-881.263301	163.570003	-131.582739	-924.672130	176.799368	-191.192024	-927.190482	-121.326453	-219.929207	-45.261695	-171.144297	-131.978331	-504.352289	-190.500843	-53.061223	-896.443010	-159.868055	-164.219013	-937.212114	-161.024181	-224.685554	-927.582589	
-7.002651	-200.589232	650.713859	-1.577478	-132.337512	408.103566	156.318972	-172.750652	413.210394	247.977363	-149.056450	140.738315	234.097207	-215.384820	-76.778627	264.794795	-202.516181	-180.630577	-156.588812	-164.855482	397.704289	-246.977793	-131.792273	132.124760	-236.321914	-205.305080	-83.300218	-268.604788	-195.195752	-187.233080	10.581963	-5.698040	198.994511	0.000000	0.000000	0.000000	119.837380	-216.159249	-41.291661	167.000147	-117.902556	-495.520371	171.260329	-16.368005	-881.136812	163.407441	-131.071498	-924.641382	176.674693	-190.671265	-927.185556	-121.420250	-219.848815	-45.400513	-171.268783	-132.051389	-504.517146	-190.665724	-52.813680	-896.541206	-159.954640	-163.948909	-937.312912	-161.068729	-224.416535	-927.685244	
-7.155465	-202.555728	650.088832	-1.713261	-133.200767	407.791997	156.187963	-173.610650	412.775507	247.990775	-149.385742	140.398732	234.193070	-215.369392	-77.228272	264.925100	-202.347549	-181.050934	-156.724711	-165.666066	397.231145	-247.055422	-132.055458	131.700507	-236.370988	-204.998767	-83.916557	-268.672788	-194.692198	-187.824164	10.522584	-6.068392	198.986710	0.000000	0.000000	0.000000	119.686467	-216.237817	-41.317991	166.829100	-118.132655	-495.581543	171.033413	-15.877894	-881.008243	163.232354	-130.554001	-924.594255	176.536746	-190.144671	-927.157509	-121.498046	-219.777803	-45.536001	-171.381580	-132.158663	-504.682890	-190.833163	-52.558304	-896.630767	-160.047557	-163.671146	-937.407288	-161.122519	-224.139755	-927.781344	
-7.352663	-204.589446	649.433525	-1.846516	-134.091168	407.468322	156.060964	-174.493803	412.310396	248.045029	-149.731049	140.043160	234.353931	-215.358867	-77.698143	265.137462	-202.186584	-181.486564	-156.858576	-166.490072	396.714293	-247.114832	-132.296036	131.232833	-236.432600	-204.608409	-84.596759	-268.771961	-194.043252	-188.466704	10.471189	-6.451846	198.977358	0.000000	0.000000	0.000000	119.590195	-216.284876	-41.350428	166.693302	-118.271220	-495.637833	170.821278	-15.374423	-880.894451	163.081123	-130.029119	-924.547599	176.427723	-189.609743	-927.124922	-121.526038	-219.734446	-45.670347	-171.460320	-132.317783	-504.850313	-190.985013	-52.320561	-896.713746	-160.117005	-163.407862	-937.497561	-161.148292	-223.877367	-927.872470	
-7.580174	-206.707881	648.735092	-1.972203	-135.048706	407.113491	155.936112	-175.460570	411.850159	248.162847	-150.134468	139.716868	234.627847	-215.403976	-78.141863	265.487407	-202.087056	-181.889240	-156.985005	-167.383924	396.179982	-247.161120	-132.556002	130.753694	-236.494756	-204.211967	-85.295497	-268.873419	-193.330398	-189.120523	10.434310	-6.859126	198.965672	0.000000	0.000000	0.000000	119.584743	-216.274031	-41.422855	166.636627	-118.363946	-495.737901	170.657016	-14.884831	-880.839657	162.991755	-129.523049	-924.549259	176.386631	-189.092362	-927.137562	-121.494452	-219.724317	-45.802923	-171.498184	-132.527732	-505.017175	-191.109536	-52.110008	-896.790201	-160.148631	-163.168522	-937.581998	-161.129325	-223.638723	-927.955994	
-7.841361	-208.930201	647.983600	-2.097287	-136.089229	406.718843	155.803073	-176.537394	411.410653	248.358167	-150.614395	139.445099	235.052793	-215.543263	-78.529534	266.014435	-202.093631	-182.229367	-157.111082	-168.365522	395.626451	-247.210318	-132.844848	130.265867	-236.553320	-203.799455	-86.015140	-268.968937	-192.603787	-189.795230	10.411457	-7.293939	198.951404	0.000000	0.000000	0.000000	119.688537	-216.184275	-41.591264	166.688236	-118.485432	-495.957185	170.574792	-14.455177	-880.911798	162.998129	-129.080226	-924.671356	176.445392	-188.637237	-927.271086	-121.420199	-219.737709	-45.935388	-171.507867	-132.772216	-505.184314	-191.210533	-51.920575	-896.863438	-160.148125	-162.947884	-937.663015	-161.072893	-223.418417	-928.033561	
-8.161690	-211.281163	647.171061	-2.248376	-137.199718	406.288399	155.635143	-177.711854	410.994964	248.621615	-151.173040	139.236032	235.635868	-215.792916	-78.849670	266.730028	-202.226775	-182.494661	-157.263206	-169.416400	395.038294	-247.284820	-133.151766	129.752005	-236.625849	-203.339714	-86.778917	-269.077689	-191.867667	-190.517495	10.396946	-7.752451	198.934823	0.000000	0.000000	0.000000	119.897779	-216.006949	-41.908721	166.853821	-118.715900	-496.366648	170.597737	-14.126434	-881.171117	163.117091	-128.739164	-924.979435	176.616081	-188.283827	-927.593896	-121.340440	-219.753435	-46.070717	-171.516544	-133.026970	-505.355189	-191.306308	-51.736385	-896.939056	-160.138937	-162.731251	-937.746857	-161.006008	-223.201710	-928.111575	
-8.560585	-213.788741	646.290879	-2.444688	-138.354288	405.833557	155.416144	-178.950155	410.579513	248.931004	-151.783418	139.064045	236.368340	-216.128766	-79.127584	267.629816	-202.454338	-182.707994	-157.459111	-170.504332	394.388900	-247.391764	-133.465947	129.179349	-236.726954	-202.844009	-87.612136	-269.213935	-191.103406	-191.309661	10.382291	-8.228211	198.916479	0.000000	0.000000	0.000000	120.176020	-215.761826	-42.371908	167.098446	-119.088532	-496.965118	170.707294	-13.887013	-881.604000	163.322637	-128.484207	-925.469210	176.871936	-188.016735	-928.099726	-121.285850	-219.752751	-46.217488	-171.544747	-133.275454	-505.539888	-191.413610	-51.545745	-897.028333	-160.140950	-162.507989	-937.844298	-160.949273	-222.978392	-928.203553	
-9.045705	-216.487427	645.331440	-2.691592	-139.540372	405.360066	155.146275	-180.222887	410.127806	249.260306	-152.409374	138.884986	237.225290	-216.509195	-79.408630	268.683774	-202.720728	-182.914249	-157.703492	-171.609497	393.657113	-247.526238	-133.790755	128.520456	-236.849977	-202.341640	-88.533444	-269.373774	-190.306517	-192.185655	10.363168	-8.718300	198.896599	0.000000	0.000000	0.000000	120.438937	-215.514875	-42.879145	167.331399	-119.559235	-497.627468	170.824183	-13.656390	-882.074918	163.534229	-128.232393	-926.011266	177.135445	-187.752334	-928.658641	-121.268743	-219.727135	-46.383871	-171.599366	-133.525522	-505.750236	-191.540851	-51.351128	-897.141888	-160.160444	-162.279385	-937.967539	-160.907564	-222.750147	-928.324107	
-9.615479	-219.415358	644.272903	-2.980227	-140.772754	404.859456	154.836299	-181.539183	409.616889	249.595963	-153.037244	138.670482	238.162439	-216.907462	-79.722744	269.833282	-202.996937	-183.147239	-157.987151	-172.746837	392.834973	-247.677544	-134.147051	127.766077	-236.967661	-201.865082	-89.547449	-269.532899	-189.500629	-193.147873	10.342978	-9.224984	198.874793	0.000000	0.000000	0.000000	120.633685	-215.310884	-43.353861	167.498489	-120.096374	-498.260788	170.902661	-13.392306	-882.487423	163.709045	-127.941557	-926.509322	177.368025	-187.447380	-929.176590	-121.291279	-219.677075	-46.561719	-171.677125	-133.803490	-505.983465	-191.685751	-51.164328	-897.273821	-160.192437	-162.055323	-938.113754	-160.875284	-222.526753	-928.469743	
