37.748534	-377.426033	560.215285	34.289956	-206.826918	374.658112	193.782330	-240.574083	378.386678	374.354733	-248.876944	153.601493	439.860183	-356.991323	-35.940187	527.622392	-373.814907	-98.453649	-121.996892	-233.074623	365.738700	-279.333112	-270.442661	134.125286	-281.874182	-488.477907	67.945406	-293.449171	-576.895242	4.740843	9.583086	-43.082383	194.410220	0.000000	0.000000	0.000000	176.495665	-177.554604	-10.698730	268.861030	-88.880592	-459.929166	231.265518	114.904580	-800.642586	276.718118	18.984626	-862.647669	302.980039	-36.039615	-866.803323	-79.822492	-242.193793	-10.398166	-131.906365	-382.485208	-456.029107	-156.974025	-229.832962	-825.361780	-146.450272	-341.957713	-873.046503	-138.930028	-402.733135	-872.799527	
31.480669	-388.855768	552.450380	32.618462	-215.316083	369.611195	191.448671	-251.836312	375.072722	369.389965	-275.421510	149.275591	402.364868	-400.489896	-38.277831	481.766153	-438.157201	-102.851674	-123.622206	-241.053691	358.633680	-290.589397	-257.736051	131.390449	-305.360300	-470.926380	52.287314	-324.837808	-555.253325	-14.466078	9.453520	-46.871342	193.538030	0.000000	0.000000	0.000000	176.886385	-177.059109	-12.332835	286.721453	-115.180082	-462.121307	256.882289	97.761196	-797.968132	294.607411	2.043368	-865.244570	317.350440	-54.460885	-870.209361	-79.254173	-242.210951	-13.791894	-138.037457	-379.040815	-459.665711	-154.119896	-219.839562	-826.727062	-151.004482	-333.585795	-871.544810	-147.897608	-394.742534	-870.861056	
19.410781	-400.043145	544.710730	26.291907	-223.817171	364.587049	183.830151	-265.199901	372.317629	356.938830	-310.801566	146.137207	344.882667	-448.582789	-34.906200	406.683117	-509.908303	-100.580067	-129.670010	-250.230528	351.461045	-306.308425	-241.375734	131.196901	-339.391966	-444.991676	34.389724	-369.645144	-521.896070	-37.142658	7.170608	-50.617870	192.690619	0.000000	0.000000	0.000000	174.504869	-179.419534	-12.145031	301.781783	-152.234523	-460.769583	285.862798	70.476658	-791.184123	312.925190	-23.874141	-865.189260	330.719615	-82.017204	-871.302177	-82.374140	-240.998804	-16.482202	-151.567186	-375.707307	-461.507244	-153.917028	-208.140135	-825.173906	-160.883879	-322.378332	-868.274245	-163.597922	-383.550782	-867.361939	
0.550881	-409.786765	537.408748	14.485546	-231.327766	359.910312	169.849977	-279.700643	370.519234	334.857400	-351.587073	145.111600	268.847418	-489.965288	-23.411049	302.798045	-570.857572	-88.195033	-140.975388	-259.558538	344.777629	-325.356578	-220.514838	134.361384	-379.659826	-408.223485	17.134156	-421.051801	-473.711664	-59.965942	2.131805	-53.676870	191.983098	0.000000	0.000000	0.000000	168.301851	-185.394872	-9.697851	309.282599	-198.384649	-454.847399	313.759356	32.300016	-780.104217	328.208456	-58.887550	-861.266141	339.739642	-118.433453	-868.745592	-90.322383	-238.022750	-18.017295	-173.496439	-370.768746	-461.234989	-156.510280	-194.838660	-820.536804	-175.669687	-307.912099	-863.008635	-185.266777	-368.387197	-862.046661	
-23.021451	-416.543981	531.009949	-1.343606	-236.414963	355.992542	150.972687	-292.931844	369.998959	305.087486	-391.124740	146.816313	185.158165	-513.621301	-3.241283	185.445598	-603.575140	-64.896740	-156.206976	-267.016714	339.411033	-344.431100	-195.686820	141.220329	-417.615357	-362.373591	4.161267	-467.560482	-413.778088	-78.358334	-5.223403	-55.209543	191.488598	0.000000	0.000000	0.000000	158.444198	-194.055267	-5.367435	307.145233	-247.438119	-444.958949	335.933397	-12.822085	-766.134932	337.840286	-99.161249	-853.617040	342.443711	-159.455854	-862.448465	-102.255318	-233.114296	-18.416302	-200.848201	-362.747097	-459.388100	-160.282165	-180.367050	-813.548564	-192.309034	-290.480251	-856.044499	-209.070924	-349.373759	-855.116707	
-45.162763	-419.691128	525.964827	-17.141078	-238.158847	353.314022	131.912288	-301.957977	370.731137	275.529251	-421.857771	151.181788	111.989059	-515.895424	23.442769	80.752883	-603.613171	-33.329313	-171.503949	-271.006305	336.366297	-359.614339	-170.839288	150.956266	-444.541419	-316.710026	-2.127766	-498.923526	-354.883078	-88.913865	-13.109525	-54.786903	191.232311	0.000000	0.000000	0.000000	147.190606	-202.794780	-0.150561	299.092111	-290.392006	-433.111396	350.754370	-56.113898	-751.658460	342.450192	-137.044473	-843.813163	340.682099	-197.317676	-853.744926	-114.908096	-227.176185	-18.019315	-226.741638	-353.285639	-456.848452	-162.391969	-166.876636	-805.343105	-205.730997	-272.916585	-848.165994	-228.762096	-329.653545	-847.298405	
-59.120571	-420.157414	522.692914	-28.471402	-236.892832	352.333863	118.262883	-305.146197	372.361804	256.222547	-439.344820	157.509365	64.135511	-502.736660	52.677229	9.330313	-582.062157	1.716194	-182.522518	-271.668842	336.429153	-369.121596	-151.348715	161.787574	-457.116804	-283.378365	-1.768584	-512.497235	-312.971605	-91.231818	-19.272070	-52.816239	191.264982	0.000000	0.000000	0.000000	138.059258	-209.058582	4.997050	292.791431	-320.416814	-421.453093	360.884348	-88.565912	-738.684818	345.978142	-165.035481	-833.771182	339.594041	-224.871354	-844.426540	-124.417045	-222.186463	-17.063415	-244.291469	-346.482651	-454.284100	-160.477762	-156.948721	-796.906153	-211.754270	-259.214100	-840.138709	-239.202498	-313.951836	-839.337431	
-62.211704	-419.071444	521.567486	-33.373646	-233.618726	353.272684	112.758690	-302.786860	374.525932	252.473977	-443.247560	164.873504	44.700141	-483.277227	80.414103	-24.734295	-554.223933	35.263297	-187.243031	-270.145092	339.703837	-373.602172	-139.981968	172.002728	-457.336074	-268.810265	3.724668	-511.847874	-296.260600	-86.947075	-22.548218	-50.136563	191.627670	0.000000	0.000000	0.000000	133.487712	-211.847983	9.606403	293.701043	-335.951930	-411.264509	370.174728	-106.106332	-728.045553	352.234894	-179.849644	-824.747636	343.482316	-239.314927	-835.788360	-128.778309	-219.796166	-15.600573	-250.462626	-345.227587	-451.996303	-153.873521	-151.502837	-788.862723	-209.278134	-251.426002	-832.477306	-239.071417	-304.924473	-831.741848	
-56.862226	-416.503901	522.753174	-33.067899	-228.986816	355.963913	113.983748	-296.211621	377.111711	262.218146	-435.408343	172.527876	46.809968	-463.412672	103.819753	-30.079507	-529.469135	63.598820	-186.792850	-267.124818	345.561560	-374.711994	-135.627416	180.665658	-448.739500	-270.903798	12.898466	-501.461544	-302.041285	-77.640284	-23.419366	-47.284488	192.247162	0.000000	0.000000	0.000000	133.326882	-211.726556	13.661183	301.573223	-339.824218	-402.856023	380.243713	-110.552329	-719.514844	361.986207	-182.982723	-817.145311	352.787210	-242.338893	-828.408017	-128.599146	-220.030883	-13.647550	-246.691195	-348.733435	-450.077691	-143.588260	-149.290518	-781.634664	-200.095608	-248.453275	-825.568811	-230.593948	-301.553787	-824.895155	
-48.266066	-411.960434	526.032569	-30.556149	-223.161221	359.934103	118.145136	-286.918969	380.268015	278.795649	-418.641444	180.157265	60.192950	-445.292208	121.776375	-19.089174	-510.522846	85.000299	-184.155611	-262.555655	352.908380	-374.350158	-134.816858	187.667151	-434.689086	-282.426465	24.890558	-484.880906	-321.235490	-64.109797	-23.214048	-44.322748	192.976327	0.000000	0.000000	0.000000	135.471059	-210.092102	17.312454	312.225940	-337.018814	-396.027295	390.421872	-107.174456	-712.388514	373.408039	-178.755515	-810.866370	364.891585	-238.159797	-822.408742	-126.132599	-221.585520	-11.314154	-237.238347	-353.670969	-448.567277	-131.600709	-148.078090	-775.538188	-187.503448	-247.471806	-819.723194	-217.778839	-300.700355	-819.099351	
-41.112493	-405.372664	530.839545	-28.620230	-216.258694	364.624822	121.757550	-276.216948	384.172748	295.675437	-396.212988	187.812801	76.626941	-429.366902	134.668605	-1.584115	-496.852645	99.713254	-182.168473	-256.270134	360.612513	-374.388599	-134.239806	193.412477	-418.318445	-296.101917	39.151570	-465.212338	-344.607913	-46.840020	-23.065187	-41.145503	193.696427	0.000000	0.000000	0.000000	137.628502	-208.381546	20.648163	321.373189	-332.434357	-390.510220	399.590147	-101.440490	-706.027881	384.320625	-171.768082	-805.687693	376.808466	-231.205173	-817.746909	-123.713378	-223.059667	-8.773265	-226.706878	-356.933001	-447.466343	-119.884008	-146.172201	-770.740962	-174.672725	-246.104172	-815.106935	-204.431768	-299.623442	-814.511890	
-37.784148	-397.233903	536.448661	-28.703449	-208.524376	369.554264	123.043165	-265.018259	388.841491	309.219802	-370.986283	195.676413	91.858110	-415.385107	143.826911	17.054188	-486.848129	109.322116	-182.334219	-248.384170	367.863034	-376.241705	-132.250422	198.426706	-402.256046	-307.479754	55.096537	-445.182548	-366.204345	-26.482628	-23.491933	-37.679175	194.349350	0.000000	0.000000	0.000000	138.442022	-207.524441	23.626951	326.723318	-329.195314	-386.188590	407.196279	-96.860418	-700.150454	393.510668	-165.139049	-801.451684	386.794659	-224.492400	-814.362916	-122.738794	-223.683888	-6.188052	-218.091578	-357.091765	-446.746256	-109.683264	-142.962958	-767.268036	-163.567607	-243.338414	-811.740358	-192.886900	-297.099917	-811.151463	
-38.538240	-388.185713	542.240310	-30.982154	-200.247349	374.402408	121.774448	-253.787746	394.136568	318.553956	-344.758142	203.858029	104.668487	-402.575237	150.792778	34.724343	-478.578185	115.799352	-184.840723	-239.255149	374.306154	-380.488274	-128.753214	203.112731	-388.211533	-315.013901	72.067282	-426.683143	-383.515864	-3.918497	-24.533143	-33.960938	194.905209	0.000000	0.000000	0.000000	137.588103	-207.773384	26.278411	327.824956	-328.177298	-383.007874	413.095360	-94.536221	-694.726110	400.633319	-160.051797	-797.990883	394.321109	-219.173823	-812.110624	-123.551810	-223.290991	-3.697145	-212.367194	-354.177250	-446.373055	-101.412481	-138.609636	-765.053733	-154.837193	-239.217826	-809.554676	-183.910529	-293.112654	-808.958310	
-42.457093	-378.736004	547.824299	-34.903654	-191.698799	378.982616	118.565421	-242.728683	399.810111	324.272795	-318.337437	212.269443	115.285520	-390.059140	156.717235	50.979555	-470.430742	120.685033	-189.096578	-229.352043	379.905733	-386.885364	-124.395280	207.686384	-376.817456	-318.923196	89.436105	-410.547873	-396.241269	19.933609	-26.017654	-30.112298	195.344803	0.000000	0.000000	0.000000	135.369935	-208.910336	28.675292	325.317967	-328.710342	-380.922229	417.251649	-93.904151	-689.858637	405.772921	-156.296466	-795.151773	399.595411	-215.040640	-810.822941	-125.781434	-222.068863	-1.426939	-209.083062	-348.938863	-446.338378	-94.913318	-133.569067	-764.015636	-148.246540	-234.245689	-808.471537	-177.229699	-288.188961	-807.865823	
-48.207135	-369.258722	553.017902	-39.656136	-183.158459	383.191352	114.293688	-232.032535	405.582581	327.374262	-292.008108	220.641213	124.378237	-377.331723	162.175617	66.105119	-461.596029	124.799933	-194.225378	-219.212775	384.776486	-394.675870	-120.013207	212.222507	-367.853899	-320.178690	106.676481	-396.737876	-405.171953	44.320379	-27.748807	-26.313570	195.654953	0.000000	0.000000	0.000000	132.410435	-210.487994	30.872334	320.393586	-329.543212	-379.847298	419.626625	-93.661636	-685.690622	409.162682	-153.004774	-792.835872	403.188591	-211.234497	-810.392485	-128.707131	-220.390137	0.497422	-207.127575	-342.304692	-446.680866	-89.748944	-128.312047	-764.119245	-143.139473	-229.006533	-808.465765	-172.080244	-282.972512	-807.855924	
-54.563554	-360.050736	557.764145	-44.504979	-174.909610	386.974586	109.728869	-221.961029	411.237209	328.644275	-265.946455	228.630974	132.548799	-364.374399	167.277607	80.534418	-451.986523	128.395849	-199.432380	-209.365443	389.065722	-402.940922	-116.303807	216.671886	-360.743578	-319.845844	123.314374	-384.784541	-411.324747	68.541527	-29.559231	-22.741038	195.837581	0.000000	0.000000	0.000000	129.385889	-212.060136	32.872641	314.352507	-329.614032	-379.645065	420.181870	-92.559776	-682.354296	411.059180	-149.313241	-791.014443	405.746123	-206.900487	-810.765532	-131.610256	-218.660372	1.991789	-205.362584	-335.074486	-447.440848	-85.447194	-123.190221	-765.345042	-138.818718	-223.965394	-809.530863	-167.654574	-277.987544	-808.924454	
-60.728459	-351.369870	562.066684	-48.973239	-167.226643	390.309381	105.360697	-212.808432	416.651878	328.473090	-240.432767	235.927043	140.130672	-351.495376	171.911719	94.510005	-441.934548	131.505258	-204.205505	-200.247827	392.882647	-410.853832	-113.614277	220.874139	-354.943690	-318.739691	138.878880	-374.255841	-415.470194	91.797325	-31.315294	-19.548532	195.909337	0.000000	0.000000	0.000000	126.801439	-213.335893	34.641190	308.236789	-328.407743	-380.138401	418.911524	-89.921118	-679.976167	411.678998	-144.783740	-789.744058	407.772050	-201.598718	-811.912030	-134.015306	-217.182958	3.007609	-203.008303	-327.801191	-448.639289	-81.659002	-118.413543	-767.651638	-134.793081	-219.400235	-811.640268	-163.397961	-273.545151	-811.043737	
-66.409632	-343.426106	565.965017	-52.909756	-160.362188	393.185273	101.356749	-204.816104	421.755980	326.907668	-215.909119	242.291673	147.116654	-339.119524	175.958282	107.911979	-431.907887	134.167323	-208.390471	-192.149655	396.248137	-417.850032	-111.800775	224.589815	-350.169283	-317.247192	152.919125	-365.086906	-418.016862	113.303972	-32.944964	-16.876391	195.890474	0.000000	0.000000	0.000000	124.877792	-214.232423	36.066968	302.673621	-325.904824	-381.210330	415.834207	-85.740885	-678.772790	411.183078	-139.498447	-789.225033	409.521694	-195.386163	-813.891368	-135.773622	-216.080864	3.488421	-199.787872	-320.756342	-450.302904	-78.224696	-114.076904	-770.995472	-130.874979	-215.410700	-814.767054	-159.123726	-269.742415	-814.183968	
-71.695247	-336.331464	569.521529	-56.431486	-154.491254	395.600166	97.633873	-198.080847	426.493581	323.813528	-192.902365	247.553208	153.174077	-327.613575	179.429800	120.194730	-422.316567	136.570994	-212.127657	-185.160560	399.089121	-423.673647	-110.225256	227.540806	-346.422768	-315.304325	165.086992	-357.515637	-419.012973	132.408455	-34.467854	-14.822603	195.794582	0.000000	0.000000	0.000000	123.551535	-214.848492	36.958943	297.884923	-322.291707	-382.881802	410.978960	-80.427656	-679.089454	409.691660	-133.876954	-789.781468	410.984211	-188.647327	-816.858405	-136.994849	-215.311079	3.337075	-195.867327	-313.928602	-452.502768	-75.151915	-110.181731	-775.384668	-127.140070	-211.953380	-818.931254	-154.955678	-266.508278	-818.363758	
-76.773957	-330.068757	572.830727	-59.727014	-149.676429	397.572362	94.057217	-192.527567	430.810606	319.122957	-171.829777	251.588052	157.826776	-317.175260	182.566577	130.609327	-413.463787	139.197219	-215.642456	-179.183156	401.287848	-428.273214	-108.089996	229.445614	-343.733992	-312.633058	175.215940	-351.730643	-418.380626	148.759792	-35.939329	-13.419735	195.631123	0.000000	0.000000	0.000000	122.640542	-215.333484	37.169990	293.855186	-317.694119	-385.216411	404.473286	-74.473569	-681.248256	407.312837	-128.388517	-791.685215	412.005651	-181.869458	-820.880961	-137.870462	-214.762723	2.508723	-191.575449	-307.113530	-455.277744	-72.499750	-106.660680	-780.819373	-123.745001	-208.906554	-824.135043	-151.105353	-263.691372	-823.585702	
-81.726494	-324.484431	576.031247	-62.869150	-145.847865	399.167282	90.616774	-187.941621	434.674713	312.989159	-152.879012	254.328253	160.712999	-307.866592	185.796853	138.551840	-405.593490	142.767705	-219.037851	-173.997772	402.772331	-431.591674	-104.798516	230.064007	-341.915643	-309.002707	183.325807	-347.621912	-416.126813	162.390508	-37.348100	-12.627466	195.419875	0.000000	0.000000	0.000000	122.014755	-215.780524	36.633116	290.476909	-312.043277	-388.286183	396.662648	-68.219912	-685.443059	404.213781	-123.253116	-795.104052	412.458136	-175.392899	-825.895262	-138.519952	-214.356357	1.077266	-187.148843	-300.043634	-458.568541	-70.266282	-103.407011	-787.217632	-120.759592	-206.125905	-830.296586	-147.677036	-261.129918	-829.770534	
-86.469396	-319.285093	579.293183	-65.767406	-142.771950	400.513927	87.458505	-183.986138	438.114479	305.766033	-136.046712	255.775936	161.729451	-299.673013	189.551860	143.767303	-398.873768	147.961685	-222.229527	-169.306832	403.609340	-433.413595	-100.058283	229.248342	-340.533046	-304.324257	189.571938	-344.770103	-412.355678	173.519467	-38.599241	-12.316439	195.196478	0.000000	0.000000	0.000000	121.634089	-216.206456	35.365758	287.633839	-305.162513	-392.107433	388.146381	-61.829516	-691.629944	400.704198	-118.387183	-800.049214	412.354137	-169.316254	-831.753057	-138.963099	-214.070556	-0.799690	-182.643380	-292.467759	-462.240106	-68.351536	-100.270293	-794.407575	-118.115253	-203.442623	-837.251298	-144.615395	-258.649182	-836.756029	
-90.746538	-314.066965	582.818176	-68.214269	-140.085566	401.792613	84.825203	-180.249484	441.243473	297.935596	-121.250351	256.022597	161.063866	-292.540848	194.124081	146.464916	-393.371755	155.224594	-224.990950	-164.786032	404.036701	-433.353450	-93.867239	226.973370	-338.974021	-298.665434	194.173603	-342.539945	-407.270765	182.401241	-39.567336	-12.297807	195.003720	0.000000	0.000000	0.000000	121.526459	-216.565934	33.486358	285.306180	-296.944329	-396.534505	379.679468	-55.357243	-699.448380	397.225279	-113.580188	-806.282081	411.887440	-163.558653	-838.247674	-139.145691	-213.933816	-2.895568	-177.936007	-284.209628	-466.078004	-66.569080	-97.069588	-802.104390	-115.621135	-200.672734	-844.728631	-141.725202	-256.068007	-844.272091	
-94.203487	-308.386252	586.831699	-69.966863	-137.396461	403.194661	82.970731	-176.337166	444.234939	290.033492	-108.428143	255.245290	159.148950	-286.408744	199.586742	147.291590	-389.030066	164.637660	-227.048916	-160.153124	404.394462	-430.969476	-86.448619	223.342311	-336.599303	-292.230902	197.389966	-340.253165	-401.170708	189.315920	-40.148583	-12.386145	194.879285	0.000000	0.000000	0.000000	121.746375	-216.786532	31.180759	283.611824	-287.435810	-401.266557	371.998395	-48.802545	-708.299833	394.216471	-108.637620	-813.358518	411.340031	-157.942794	-845.145444	-138.978184	-214.005880	-4.912520	-172.808906	-275.201765	-469.769372	-64.703175	-93.647194	-809.899947	-113.035067	-197.665596	-852.335098	-138.748351	-253.243696	-851.924217	
-96.491349	-301.868506	591.522199	-70.823066	-134.397568	404.861790	82.090073	-171.976775	447.240623	282.582099	-97.553865	253.674386	156.583763	-281.210902	205.713533	147.097910	-385.612595	175.655649	-228.175705	-155.235201	404.991486	-425.895016	-78.167307	218.541912	-332.888351	-285.319302	199.478520	-337.311817	-394.414115	194.460847	-40.285683	-12.440704	194.847514	0.000000	0.000000	0.000000	122.337080	-216.800179	28.673004	282.742842	-276.790477	-405.922878	365.695993	-42.146331	-717.512918	392.008295	-103.428255	-820.776634	410.990405	-152.291249	-852.188612	-138.389997	-214.339619	-6.657468	-167.101188	-265.516625	-473.067083	-62.608175	-89.975275	-817.456635	-110.174973	-194.407865	-859.738731	-135.484770	-250.171209	-859.377315	
-97.339857	-294.288978	596.987527	-70.675032	-130.937674	406.848569	82.287028	-167.054708	450.308421	275.987688	-88.557592	251.507096	154.046018	-276.897336	211.958371	146.730684	-382.824359	187.076192	-228.252173	-149.985180	406.003518	-417.911425	-69.484528	212.755380	-327.533751	-278.311500	200.558102	-333.295853	-387.425956	197.864395	-39.956810	-12.387768	194.918592	0.000000	0.000000	0.000000	123.316988	-216.562120	26.164644	282.890215	-265.244601	-410.148119	361.131532	-35.406062	-726.502343	390.816098	-97.920772	-828.099312	411.106002	-146.524721	-859.092877	-137.367944	-214.945084	-8.139067	-160.765846	-255.265218	-475.908424	-60.223787	-86.116367	-824.645689	-106.945966	-190.983766	-866.793150	-131.819684	-246.943290	-866.482059	
-96.652141	-285.567769	603.210419	-69.534661	-126.996424	409.129881	83.569277	-161.566981	453.341321	270.447354	-81.274994	248.808949	152.204311	-273.479076	217.473583	146.922805	-380.516740	197.269240	-227.291183	-144.435331	407.444323	-406.945570	-60.893149	206.096776	-320.522023	-271.665019	200.458391	-328.089499	-380.696000	199.274819	-39.165026	-12.205650	195.090707	0.000000	0.000000	0.000000	124.635231	-216.074729	23.845138	284.076461	-253.053973	-413.663096	358.297332	-28.601943	-734.817268	390.654464	-92.096866	-834.980221	411.845582	-140.557257	-865.593161	-135.957132	-215.787787	-9.427336	-153.893953	-244.468633	-478.295150	-57.553880	-82.110493	-831.418562	-103.330818	-187.452623	-873.419152	-127.716065	-243.626983	-873.158502	
-94.544370	-275.709599	610.062105	-67.516055	-122.605553	411.627970	85.863277	-155.545393	456.128957	265.953555	-75.528615	245.490601	151.662755	-271.105304	221.136902	148.307002	-378.812864	204.374093	-225.412841	-138.629666	409.196998	-393.073040	-52.890504	198.638968	-312.181246	-265.921295	198.681746	-321.992798	-374.777631	198.007992	-37.953529	-11.870827	195.350644	0.000000	0.000000	0.000000	126.186248	-215.376627	21.926227	286.077596	-240.480834	-416.259763	356.771532	-21.756234	-742.126868	391.266818	-85.959737	-841.117736	413.167465	-134.293064	-871.430708	-134.280678	-216.782204	-10.571689	-146.763711	-233.094051	-480.209256	-54.696982	-77.976840	-837.700636	-99.426238	-183.843239	-879.511412	-123.255193	-240.256039	-879.301862	
-91.234705	-264.746044	617.363299	-64.791597	-117.802097	414.248251	89.036647	-149.019574	458.440231	262.353041	-71.166886	241.405449	153.023540	-270.082201	221.771568	151.550710	-378.058241	206.534224	-222.796136	-132.585843	411.072835	-376.612688	-46.075623	190.500216	-303.172794	-261.750811	194.549548	-315.747469	-370.315199	193.109539	-36.423878	-11.350623	195.672495	0.000000	0.000000	0.000000	127.853257	-214.528297	20.542020	288.530592	-227.723045	-417.876864	355.837824	-14.854234	-748.306977	392.201979	-79.519463	-846.323624	414.842211	-127.672679	-876.378786	-132.496545	-217.826207	-11.575592	-139.769537	-221.220761	-481.593599	-51.846141	-73.766805	-843.345623	-95.420906	-180.216154	-884.894605	-118.605599	-236.896945	-884.736866	
-86.917494	-252.688103	624.970838	-61.569508	-112.651453	416.897052	92.885307	-142.073269	460.125022	259.400020	-67.975996	236.549186	156.925272	-270.658737	218.539071	157.467952	-378.516135	202.425154	-219.653104	-126.345945	412.882742	-358.294234	-41.189271	181.965424	-294.435251	-259.858946	187.551603	-310.371466	-367.927566	183.859348	-34.721444	-10.646165	196.021278	0.000000	0.000000	0.000000	129.562981	-213.583941	19.650801	291.027711	-214.785252	-418.675702	354.631296	-7.709472	-753.491560	392.924899	-72.642561	-850.592026	416.527241	-120.525661	-880.336996	-130.726051	-218.846797	-12.424353	-133.308042	-209.194470	-482.404685	-49.259359	-69.613661	-848.178845	-91.538017	-176.722374	-889.370841	-113.958204	-233.710013	-889.265272	
-81.759494	-239.523864	632.805451	-58.082109	-107.331285	419.470063	97.134164	-134.924941	461.148468	256.889251	-65.492393	231.232955	163.809940	-272.493669	211.422723	166.832643	-379.777101	192.075899	-216.219036	-120.062562	414.499769	-339.406067	-38.910533	173.594947	-286.893037	-260.607297	177.899397	-306.661393	-367.847652	170.473728	-32.995614	-9.836748	196.361373	0.000000	0.000000	0.000000	131.290083	-212.577956	19.087870	293.159201	-201.559550	-418.952550	352.300595	0.044124	-757.900491	392.909553	-65.047886	-853.948132	417.853490	-112.540064	-883.221295	-129.003402	-219.826117	-13.121959	-127.721156	-197.601949	-482.681103	-47.220925	-65.724239	-852.093747	-87.987774	-173.591987	-892.826472	-109.476896	-230.937274	-892.774770	
-75.969119	-225.326189	640.782421	-54.546956	-102.234508	421.837192	101.495803	-127.984371	461.563666	254.927701	-62.869821	226.143917	173.402599	-274.245412	202.065948	179.528041	-380.429634	177.971113	-212.719439	-114.064158	415.870478	-321.868191	-39.454395	166.239223	-280.962052	-263.622974	167.098154	-304.538081	-369.652699	154.920688	-31.349345	-9.112396	196.665817	0.000000	0.000000	0.000000	133.051201	-211.520008	18.640930	294.550664	-187.994722	-419.042643	348.222466	8.798459	-761.707545	391.738592	-56.391984	-856.405801	418.498166	-103.334701	-884.952807	-127.269607	-220.799450	-13.698008	-123.265650	-187.121982	-482.559548	-45.987542	-62.320183	-855.105282	-84.929150	-171.063891	-895.291086	-105.268411	-228.827041	-895.296467	
-69.955778	-210.454272	648.673312	-51.123409	-97.971173	423.861438	105.720362	-121.874690	461.534293	254.157949	-59.216925	222.277115	184.025805	-274.158900	194.220714	193.335602	-379.024258	165.764510	-209.328479	-108.888722	417.076174	-308.100854	-42.184504	160.969955	-276.310923	-267.809312	158.063384	-302.727822	-372.540182	141.329747	-29.806492	-8.777404	196.920774	0.000000	0.000000	0.000000	134.834066	-210.438170	18.065749	294.868252	-174.439466	-419.307751	342.230158	18.600831	-765.024032	389.203225	-46.556154	-858.079418	418.220159	-92.763809	-885.602049	-125.498491	-221.778112	-14.219113	-120.113629	-178.365324	-482.265777	-45.729803	-59.538772	-857.345790	-82.483644	-169.257968	-896.936131	-101.441193	-227.489184	-896.998094	
-64.413477	-195.771062	655.996509	-47.900370	-95.153437	425.451730	109.597565	-117.303312	461.429140	255.573090	-54.583078	220.678173	193.002144	-271.774052	192.065432	204.498712	-375.983708	162.042978	-206.152648	-105.149926	418.354994	-300.530807	-45.968543	158.766556	-272.449772	-272.048470	153.774187	-299.794398	-376.087107	134.418160	-28.335231	-9.165551	197.120188	0.000000	0.000000	0.000000	136.496504	-209.441179	17.144004	293.884738	-162.027614	-420.101149	334.758282	28.758486	-767.890554	385.384070	-36.103279	-859.220657	416.881899	-81.404862	-885.493808	-123.786395	-222.706921	-14.701743	-118.348892	-171.880714	-482.000873	-46.502832	-57.469367	-858.943716	-80.805790	-168.181543	-897.965029	-98.238784	-226.887129	-898.074028	
-60.052466	-182.681028	662.123179	-44.969059	-94.110755	426.591265	112.914911	-114.851215	461.706446	260.064259	-50.865993	222.005235	198.798665	-268.892402	197.170910	210.696011	-373.674122	169.378546	-203.288272	-103.340494	419.964394	-300.703299	-50.347327	160.160878	-269.706775	-276.053017	155.496229	-295.686786	-380.466419	136.278979	-26.891357	-10.502067	197.255729	0.000000	0.000000	0.000000	137.811930	-208.680651	15.845434	291.716105	-152.711859	-421.628480	326.838040	37.796421	-770.197695	380.718543	-26.424451	-860.107525	414.540860	-70.728466	-885.164066	-122.309080	-223.497284	-15.067796	-117.925189	-168.292477	-481.880990	-48.259560	-56.359377	-859.975423	-80.113665	-167.952206	-898.561670	-96.077280	-227.074202	-898.701415	
-57.166941	-172.800470	666.589642	-42.415671	-95.087199	427.235235	115.570015	-115.027217	462.356585	268.352868	-51.300387	226.136347	202.222099	-268.545383	207.777034	212.575409	-374.719025	185.124487	-200.805279	-103.939569	421.901892	-308.646824	-56.221525	165.213326	-268.923087	-280.588063	162.514651	-291.512050	-386.199667	145.711374	-25.473379	-12.894091	197.302079	0.000000	0.000000	0.000000	138.734536	-208.175205	14.374720	289.206230	-148.644267	-423.822453	319.918231	43.981195	-771.643755	375.994211	-19.174823	-860.963453	411.575288	-62.510277	-885.266754	-121.060617	-224.161807	-15.277328	-118.507028	-168.326927	-482.029181	-50.813743	-56.757893	-860.589201	-80.497332	-169.016891	-898.973360	-95.246892	-228.453362	-899.126539	
-55.606933	-167.403062	669.227355	-40.204199	-98.551976	427.215438	117.682712	-118.466294	462.792590	280.648218	-58.925028	232.356501	205.389394	-273.649019	220.718273	212.588676	-381.267079	204.603229	-198.636701	-107.599044	423.843505	-322.854287	-65.414995	173.670911	-270.423253	-287.172329	173.147983	-288.127035	-394.220630	159.969986	-24.152406	-16.384633	197.209194	0.000000	0.000000	0.000000	139.432805	-207.804811	12.902455	287.902498	-151.431599	-426.393843	315.386390	45.844586	-771.870608	372.066257	-15.659009	-861.958937	408.539296	-58.133320	-886.459455	-119.860088	-224.785607	-15.574840	-119.572605	-172.571467	-482.752481	-53.843818	-59.325288	-861.160658	-81.806733	-172.005827	-899.601694	-95.703714	-231.647414	-899.750216	
