-184.519529	-235.339929	601.863721	-139.348894	-132.883557	376.010251	20.275524	-160.952780	393.975622	182.069344	-148.950387	155.475282	150.284049	-366.489565	215.242603	196.498624	-465.225745	218.166802	-295.524615	-147.510545	351.735326	-323.795350	-235.778650	84.892044	-119.226504	-335.844121	92.897691	-43.927720	-412.780057	73.993269	-82.245174	4.360482	181.548832	0.000000	0.000000	0.000000	43.356201	-245.719222	-23.089475	-37.007964	-338.799900	-473.733474	-127.060781	-122.414460	-796.371484	-135.680614	-238.014464	-837.280458	-116.498302	-296.008431	-839.114512	-203.533853	-146.719781	-46.742505	-385.651615	-187.304965	-478.213605	-239.332707	95.166098	-721.397887	-303.263856	75.965538	-823.870755	-359.190760	56.164928	-839.049169	
-177.946315	-254.222138	594.145210	-145.838854	-145.721433	368.880493	13.208581	-177.187992	386.326402	166.212318	-169.990558	141.905119	126.637131	-392.340482	171.905907	172.233565	-491.043366	163.427875	-301.635053	-161.549615	342.975091	-329.307214	-240.167343	73.068933	-127.709112	-346.329810	69.416850	-55.094773	-423.547433	42.751915	-86.331050	-2.284714	179.680246	0.000000	0.000000	0.000000	44.312305	-245.141753	-27.069555	-19.633316	-351.235632	-477.466571	-130.412159	-143.893760	-799.592088	-123.726787	-259.476454	-840.909799	-95.967887	-313.897869	-842.451900	-201.681185	-146.278643	-55.361030	-369.612752	-150.094338	-494.412025	-184.548936	134.776526	-706.397153	-239.038208	126.515147	-815.572291	-294.810960	112.351050	-836.525702	
-166.333859	-274.905514	586.378980	-148.483015	-162.867059	361.265194	9.750215	-198.461714	378.172474	158.754271	-201.204192	131.202881	110.156013	-423.787836	130.522988	152.879725	-522.566560	112.898594	-303.909681	-180.060483	334.043609	-331.091674	-250.277205	61.781638	-133.320567	-361.772184	42.260858	-64.677690	-438.814598	6.218601	-87.953363	-11.692477	178.523816	0.000000	0.000000	0.000000	46.806626	-243.905530	-33.317446	-6.735083	-364.748582	-481.349441	-129.385304	-169.330012	-806.612348	-113.385167	-283.855900	-848.313945	-80.443691	-335.322459	-849.137017	-199.065584	-146.338212	-63.996924	-359.322095	-110.391694	-504.459232	-148.199310	166.608872	-702.033460	-199.287849	164.685321	-813.131628	-255.676031	155.749612	-835.285478	
-151.681377	-295.043564	578.527732	-147.670418	-182.176464	353.156007	9.648895	-222.071475	368.955139	156.836044	-239.525756	121.498070	100.623970	-458.728095	95.111161	140.038853	-557.661122	71.618731	-302.745416	-200.858597	324.928368	-329.203443	-262.907918	50.618899	-137.172245	-379.389611	12.126873	-74.352868	-455.734891	-34.472981	-87.397511	-22.431235	177.768883	0.000000	0.000000	0.000000	49.137184	-242.231311	-41.235290	-1.272402	-382.638628	-483.894396	-125.443306	-199.003839	-815.386937	-108.520581	-313.348151	-857.222403	-74.734705	-364.269912	-856.884834	-196.896174	-145.670324	-71.760982	-357.821477	-74.708290	-507.706831	-130.734889	186.796273	-708.666439	-185.504049	185.992267	-818.011008	-243.506873	181.067182	-837.028970	
-135.448737	-313.271388	570.828163	-143.613151	-201.555930	344.995298	12.873033	-245.325708	358.665382	158.336075	-281.853423	112.271511	98.407294	-497.113258	67.802692	136.268884	-595.894019	41.306799	-298.362295	-222.060478	316.249115	-324.416686	-275.630581	40.120082	-140.631033	-396.620480	-19.124160	-85.859996	-471.660266	-76.705288	-84.970831	-33.221503	177.255608	0.000000	0.000000	0.000000	50.057440	-240.396522	-49.945818	-3.197016	-406.584558	-483.244705	-119.631132	-232.658417	-822.685785	-109.852175	-348.039258	-863.951269	-79.608433	-401.114317	-862.225232	-196.111935	-143.735232	-77.574978	-365.265564	-48.396949	-505.685955	-130.476782	192.395411	-723.012868	-194.766243	187.804391	-826.947124	-254.597391	185.321472	-839.766475	
-117.692027	-328.995657	563.985140	-136.078374	-219.311369	337.757857	19.859659	-265.841573	348.191478	163.312110	-324.484531	104.909527	105.657316	-537.669040	48.927198	145.363122	-635.406353	21.285964	-290.547829	-242.183617	309.295164	-317.393600	-287.456498	31.760481	-144.077586	-411.807538	-48.389253	-99.293282	-485.034849	-116.054232	-80.740239	-43.135209	177.097794	0.000000	0.000000	0.000000	49.833037	-238.612723	-58.064247	-8.335424	-435.999151	-477.417861	-111.494165	-268.909204	-824.500959	-112.233779	-385.132377	-864.536362	-88.117119	-441.215342	-861.759153	-196.831581	-141.178080	-80.396915	-380.390954	-34.967477	-499.928333	-144.847855	183.590461	-738.862624	-221.501896	171.125651	-833.336581	-282.421733	169.054093	-839.231408	
-97.648121	-341.786534	558.948538	-124.820740	-234.113680	332.639700	31.005216	-281.710014	339.231455	173.317708	-362.887989	101.826735	125.060877	-576.317728	38.385767	170.537656	-671.401788	10.384779	-279.101245	-259.884973	305.668550	-308.955168	-298.158449	27.388630	-147.152542	-424.125827	-71.998150	-112.833277	-495.252306	-147.560272	-74.573410	-51.530093	177.557644	0.000000	0.000000	0.000000	49.979850	-237.077485	-63.930436	-9.248637	-468.096206	-465.582975	-98.716941	-304.709748	-818.184367	-107.200544	-420.956288	-857.248124	-88.401300	-479.032041	-854.346353	-198.386876	-139.486055	-79.522784	-401.315435	-36.795778	-490.930191	-170.275257	162.989034	-749.859109	-257.442503	139.937723	-832.485075	-318.551890	135.990396	-833.058085	
-74.888280	-351.000618	556.459393	-110.214856	-244.914500	330.527428	45.947630	-291.765439	333.503682	189.705716	-392.394348	104.568876	157.855597	-607.268470	35.863613	212.139711	-697.411345	7.216303	-264.423969	-273.855410	306.526384	-300.538860	-307.641025	28.407566	-149.566486	-433.437678	-86.953371	-124.446601	-502.643725	-167.736642	-66.437041	-57.877300	178.828406	0.000000	0.000000	0.000000	52.215576	-235.934081	-66.328449	1.006201	-498.858415	-449.017383	-78.872482	-336.013210	-804.162830	-88.783290	-452.112534	-843.328242	-71.869100	-510.795379	-841.123946	-199.663555	-140.331068	-74.694322	-424.569987	-55.056196	-478.583712	-201.685419	134.189694	-752.164014	-294.014094	99.076101	-824.268058	-354.681158	91.069945	-821.885653	
-50.176188	-355.848981	556.690028	-93.496857	-251.149447	331.503858	63.322442	-295.851562	331.642456	212.152908	-409.834791	112.414206	202.061370	-625.650918	40.114195	266.351659	-708.503791	10.192106	-247.715933	-283.099737	311.762215	-293.473439	-316.037846	34.964163	-151.238975	-440.465166	-92.365334	-133.066650	-508.485979	-175.967714	-56.807159	-61.771187	180.832873	0.000000	0.000000	0.000000	57.436668	-234.993076	-65.346030	24.859586	-524.273866	-430.664773	-51.959825	-359.415853	-785.556400	-56.782818	-475.388895	-826.031068	-37.874028	-533.488474	-824.797514	-199.368389	-144.838182	-66.420868	-444.570081	-88.309263	-463.487561	-232.978504	100.731798	-746.029948	-324.716891	53.028236	-811.336765	-384.265751	39.161378	-807.885607	
-26.036072	-355.886094	559.259919	-76.787329	-252.872980	334.849374	80.795310	-294.762826	332.967046	237.880125	-415.008802	123.040926	251.273678	-630.119231	49.190757	324.774729	-704.391078	17.974424	-231.017847	-287.279416	319.908777	-288.457040	-323.664639	45.732402	-152.524535	-446.357571	-89.893554	-138.863505	-514.306475	-174.408317	-46.855054	-63.070670	183.221056	0.000000	0.000000	0.000000	64.934027	-233.865709	-62.299457	58.109801	-541.559655	-413.697082	-21.730711	-373.481425	-766.404687	-17.152438	-488.723809	-808.942188	6.372584	-545.124033	-808.480594	-196.754306	-152.507105	-56.275319	-456.161259	-130.570527	-447.693466	-258.701267	66.519296	-734.926599	-345.940007	7.326717	-796.911942	-403.597031	-13.022582	-793.470936	
-6.478228	-351.619732	563.519393	-62.863719	-250.853743	339.433748	95.364304	-290.148682	336.210171	262.469348	-410.591898	134.286806	295.835835	-623.946346	61.676279	375.976816	-690.700586	29.825599	-217.048387	-287.037282	328.854687	-286.083000	-330.688723	58.439073	-154.740528	-452.154821	-82.701792	-143.459828	-521.185369	-166.689598	-38.207952	-62.120323	185.538349	0.000000	0.000000	0.000000	72.350045	-232.586408	-58.820522	90.797702	-550.610693	-400.467509	4.994734	-379.221959	-750.169105	19.809684	-492.787141	-794.830869	48.506413	-546.741770	-794.686284	-192.557608	-160.951401	-46.409043	-458.464681	-172.162149	-433.899810	-276.767297	36.744664	-723.177745	-358.174213	-31.271710	-784.031905	-413.498223	-57.366421	-781.101551	
4.468755	-344.461165	568.905092	-54.355482	-246.394831	344.249382	104.243070	-284.108568	340.406989	281.861959	-400.693878	145.309307	326.177774	-613.736109	77.819694	409.148965	-677.216143	46.526916	-208.431189	-283.796337	336.774053	-287.235478	-337.451981	70.866576	-159.810637	-458.896466	-73.839156	-148.998127	-529.971553	-156.166817	-32.391023	-59.764829	187.409305	0.000000	0.000000	0.000000	76.705889	-231.837617	-56.199165	111.697185	-554.117932	-392.522571	20.977139	-379.413704	-739.330528	43.598005	-491.020595	-785.627449	76.205525	-542.705346	-785.380039	-188.861786	-167.271583	-38.587935	-454.977574	-203.121548	-424.435721	-288.303582	16.905369	-714.514427	-364.988070	-56.508567	-775.230366	-418.257427	-86.636376	-773.003778	
4.465366	-335.574012	575.223160	-52.771549	-240.497685	348.878484	105.871949	-278.062658	345.457379	293.998782	-389.469078	157.306869	335.667905	-605.980588	99.929330	416.647753	-673.036115	70.963976	-206.721669	-278.682403	342.931684	-292.710007	-344.992812	82.154451	-169.050173	-467.982222	-64.499742	-156.717963	-541.956961	-144.011231	-30.279820	-56.808333	188.677520	0.000000	0.000000	0.000000	75.788912	-232.417220	-55.037229	113.257310	-554.802087	-390.993391	21.294462	-376.578806	-735.676942	47.086989	-487.136811	-782.824365	81.287468	-537.779241	-782.279743	-187.973396	-169.363066	-33.462506	-450.471244	-215.892066	-420.646285	-295.267368	11.631547	-711.304988	-370.188987	-63.456883	-772.173869	-422.525235	-95.221599	-770.695027	
-6.241111	-324.792098	582.648686	-58.023893	-233.083129	353.617044	100.351876	-271.887186	352.219999	299.279831	-380.201488	173.615994	321.608052	-602.978570	131.454949	393.978334	-680.826099	107.052576	-211.893595	-271.646068	348.041081	-302.899280	-354.804120	93.878665	-182.700884	-481.316981	-52.656121	-166.893977	-559.212991	-127.681288	-31.862735	-53.482912	189.387447	0.000000	0.000000	0.000000	68.990595	-234.478897	-55.233728	93.885378	-552.278160	-396.681094	4.741736	-370.812824	-740.412379	27.894192	-481.937368	-787.598246	60.885901	-533.372933	-786.853371	-191.058314	-166.399852	-30.747279	-447.449052	-206.328408	-422.730502	-298.190095	23.774501	-714.470343	-375.158878	-48.973633	-775.626351	-428.217127	-79.544427	-774.908206	
-24.575527	-310.879897	591.450706	-68.293172	-223.063443	359.234164	89.520096	-264.022977	362.041234	299.919167	-374.824939	198.765804	286.385815	-600.947555	174.452380	341.731289	-693.270844	156.946382	-222.173055	-261.629892	353.972263	-318.052594	-367.342722	110.194205	-200.632575	-500.239578	-32.902149	-180.132757	-583.235320	-101.004179	-36.303145	-49.450869	189.683827	0.000000	0.000000	0.000000	57.528848	-237.322455	-56.207688	58.410339	-542.772008	-409.622768	-25.629551	-359.410377	-753.633324	-11.298866	-472.202841	-800.363380	17.507329	-526.096720	-799.836176	-197.419045	-158.958790	-29.923382	-443.873495	-174.550993	-429.921425	-295.135868	53.393921	-723.615064	-377.434690	-12.496567	-785.598040	-432.704528	-38.868306	-785.806546	
-45.002612	-293.175502	601.573767	-80.101709	-209.400674	366.419954	76.882324	-252.546522	375.641656	298.710572	-373.323403	236.325887	238.906932	-592.957059	226.822562	269.760051	-697.098079	217.029490	-234.071895	-247.796886	362.815830	-338.067072	-380.131039	135.949118	-222.859696	-523.141038	1.038027	-198.115343	-611.996224	-57.604067	-42.187785	-44.299129	189.739397	0.000000	0.000000	0.000000	44.283915	-239.922208	-57.158457	17.562738	-522.141971	-428.427105	-62.325161	-338.908967	-773.493828	-62.278025	-452.686931	-820.031763	-40.355660	-509.729109	-820.505943	-204.795176	-149.197549	-30.604125	-433.639760	-126.567418	-440.603370	-282.592773	96.220205	-737.062814	-371.419846	42.004759	-801.304376	-429.461411	22.538226	-802.884796	
-61.287585	-273.060848	612.372052	-89.126837	-192.396193	375.168186	66.888676	-236.704451	392.095343	297.941661	-372.870518	285.901981	192.263865	-574.671190	282.104166	195.624555	-683.576464	277.465389	-243.167316	-230.677035	375.597982	-360.928063	-388.069885	172.729238	-248.231580	-544.438494	51.181046	-221.308330	-638.928619	3.293917	-47.878753	-38.024335	189.749930	0.000000	0.000000	0.000000	33.051671	-241.702028	-57.258508	-14.814289	-490.244502	-449.862524	-94.503630	-308.495979	-795.759238	-111.788884	-420.430409	-843.541139	-98.284682	-479.972086	-846.196372	-210.576832	-140.558295	-32.223420	-411.076957	-74.891882	-452.305518	-258.867315	143.012588	-751.784375	-352.162369	104.326130	-820.747647	-412.287608	93.294352	-824.424931	
-69.132299	-253.653371	622.711760	-91.897103	-173.994473	384.628354	63.302016	-217.784465	408.841178	299.534225	-368.737304	340.934671	157.899652	-546.940944	331.509068	136.373416	-653.746286	326.775017	-245.815553	-212.163947	391.431192	-381.698991	-386.955506	215.990512	-272.451064	-557.531803	111.615136	-245.601019	-656.572217	73.978798	-51.881596	-31.119354	189.955644	0.000000	0.000000	0.000000	27.226626	-242.774877	-55.766386	-27.474766	-452.797491	-469.409571	-111.294500	-272.036844	-814.847401	-144.852576	-378.387935	-866.563043	-139.131556	-438.906122	-872.843493	-213.013096	-136.470023	-33.748171	-377.181145	-34.648262	-462.306834	-228.245053	182.137664	-764.233351	-320.992425	159.668076	-840.715927	-381.777444	156.369569	-847.391877	
-67.941076	-237.843988	631.453961	-87.453638	-156.647420	393.601355	67.395298	-198.396742	423.086802	305.297649	-358.155484	390.172889	141.329991	-514.563317	366.573556	101.216849	-615.434079	356.123847	-240.978748	-194.374056	407.772402	-395.630070	-376.369316	256.919746	-289.990066	-559.096783	171.033402	-264.210119	-661.281311	142.048250	-53.102264	-24.246235	190.618810	0.000000	0.000000	0.000000	28.485063	-243.402496	-52.293844	-17.833733	-417.484872	-483.283775	-106.423850	-235.632980	-826.953870	-150.562047	-334.068680	-885.889761	-149.358241	-394.143656	-897.033064	-211.604542	-138.578125	-34.017737	-340.465809	-15.549917	-469.035186	-200.677859	204.823475	-772.733418	-287.442647	194.483764	-858.299205	-347.782121	195.400727	-868.719091	
-60.098085	-226.601714	638.066331	-77.309427	-141.943349	401.245269	77.786227	-180.765185	433.320085	316.230662	-342.793935	423.591490	141.716793	-483.536071	383.066286	90.229097	-577.611551	363.267484	-230.385268	-178.530891	421.817469	-401.572549	-358.695078	287.535636	-298.197528	-549.835709	218.946526	-273.089748	-653.859580	196.696675	-51.017809	-17.888146	191.886577	0.000000	0.000000	0.000000	36.402576	-243.388081	-47.200789	7.916848	-387.430012	-490.645161	-80.359012	-202.398106	-832.694894	-125.776127	-293.608775	-901.463389	-123.742930	-352.518619	-917.591669	-206.667955	-146.212539	-32.370283	-310.160674	-17.911431	-472.608207	-185.879714	207.730646	-779.165893	-264.161092	201.108139	-872.892677	-323.750632	200.223913	-886.984233	
-48.794650	-218.959955	642.751071	-64.034592	-130.180552	407.307986	91.863577	-165.643887	439.381393	331.422372	-326.296295	436.912186	153.353455	-457.698522	382.776737	96.554884	-546.143101	353.713875	-217.002522	-164.732135	431.824870	-401.374426	-336.473429	304.123036	-298.405319	-532.323804	249.665755	-273.154658	-637.211873	232.135226	-45.939800	-12.212556	193.606945	0.000000	0.000000	0.000000	49.148628	-242.161189	-41.631608	40.507913	-359.852254	-493.601272	-38.571017	-171.098388	-835.867183	-75.831899	-257.566486	-914.899464	-68.165962	-315.023540	-934.252637	-198.722828	-157.495111	-29.019184	-289.919699	-37.191909	-474.206355	-188.234908	190.788296	-787.292523	-259.458504	177.918709	-885.873023	-317.843770	168.904633	-902.002938	
-36.784170	-213.153878	646.024501	-50.146141	-120.867100	411.819264	106.991396	-152.612002	441.662964	347.834277	-310.977800	430.768458	168.257418	-437.568656	370.497083	109.828601	-522.869557	335.812782	-203.569400	-152.495423	437.412812	-397.610951	-311.279744	307.292691	-294.190206	-509.395958	262.798677	-268.701204	-614.650978	248.030004	-39.083334	-7.138509	195.358122	0.000000	0.000000	0.000000	64.378153	-239.342321	-36.898875	72.431932	-330.293255	-495.009658	10.353006	-139.816577	-839.817279	-15.030101	-223.407709	-926.300960	-0.828848	-279.526034	-945.888791	-188.389947	-170.361700	-24.974073	-278.150866	-69.010058	-475.143118	-205.742688	154.791608	-799.191863	-273.045760	128.163948	-897.770796	-329.026960	108.301911	-912.666155	
-26.228613	-207.727493	648.410978	-37.683001	-113.335723	414.944760	120.903526	-141.049953	440.883641	361.237316	-297.266518	408.638273	179.281237	-421.672788	351.011917	120.647804	-506.646380	315.872477	-191.986928	-141.452117	439.313665	-392.397531	-284.297459	300.653548	-289.712505	-484.012319	261.983639	-265.190295	-589.630945	248.207231	-32.124064	-2.585742	196.734896	0.000000	0.000000	0.000000	79.798888	-235.125625	-33.747563	98.978736	-296.728067	-496.391809	55.991914	-108.086338	-845.094955	39.208360	-190.650512	-934.608508	57.304983	-246.412208	-951.864537	-176.706064	-182.890987	-21.527640	-271.509805	-109.260241	-476.029687	-232.172712	101.381013	-814.290792	-297.383241	57.352569	-907.915708	-349.876774	27.669122	-918.573519	
-18.583970	-202.173244	650.343506	-27.888325	-107.296785	416.978190	132.063295	-130.929686	438.133703	367.865049	-284.903984	375.738525	182.253527	-408.256328	328.427917	123.905482	-495.029934	297.459900	-183.190901	-131.775526	438.795108	-387.232262	-257.360203	289.157405	-288.697693	-459.562896	252.679858	-267.493492	-565.849502	238.539076	-26.456434	1.233231	197.589972	0.000000	0.000000	0.000000	93.671901	-230.184310	-32.118198	117.680826	-261.002229	-497.603164	89.254186	-77.082938	-850.297187	75.346440	-161.614268	-938.457468	93.840722	-218.292013	-951.882068	-165.044555	-193.688252	-19.563766	-267.314411	-154.442325	-476.709236	-260.506450	33.162490	-830.398088	-322.307159	-28.845848	-915.792352	-370.409638	-66.404349	-920.869502	
-14.126130	-196.947537	652.075932	-20.831735	-103.055011	418.224029	140.209377	-122.926643	434.394038	366.323343	-273.793378	337.877651	176.977058	-396.340180	305.690742	119.542673	-485.954950	281.949312	-177.016888	-124.229690	436.983232	-382.715527	-233.420737	277.104482	-293.191364	-439.619347	239.779432	-278.283732	-546.818414	224.530009	-22.478340	3.864829	198.048096	0.000000	0.000000	0.000000	105.486439	-225.112243	-31.431024	128.437258	-227.685654	-497.981196	106.064188	-48.690467	-853.632179	91.986242	-138.363391	-936.528408	108.882361	-196.349588	-945.842226	-154.332819	-202.373162	-19.080608	-263.513182	-202.947698	-476.312130	-285.574913	-46.875051	-844.404956	-339.851894	-125.558718	-920.690155	-382.301895	-169.694560	-920.149934	
-11.806251	-192.964249	653.593726	-15.349467	-101.164428	418.843385	146.453386	-118.010001	430.097458	358.287719	-264.365061	300.058533	166.313875	-385.993677	283.988242	110.718906	-478.522885	268.473206	-172.197270	-119.826420	434.482230	-378.406431	-215.469632	266.774186	-303.166431	-426.706903	226.235819	-297.734041	-534.599192	209.617591	-19.385975	5.032143	198.348487	0.000000	0.000000	0.000000	115.942251	-219.968262	-31.018995	133.548714	-201.588165	-497.446493	109.182706	-24.212512	-853.777278	95.332205	-120.731249	-928.633831	110.615783	-179.599285	-934.599706	-144.553257	-209.465264	-19.137515	-257.494574	-253.886772	-473.287639	-304.528053	-135.600938	-852.937520	-345.734171	-228.339548	-921.188146	-380.651658	-278.345632	-915.672024	
-9.691236	-190.968515	654.618470	-9.398798	-101.869988	418.803179	152.835613	-116.937880	425.402046	347.561725	-257.586347	265.704018	154.219450	-378.083462	263.481110	101.255998	-473.038548	255.020867	-166.647040	-119.337835	431.528807	-372.953303	-205.236491	258.742879	-316.895706	-421.392654	213.359392	-323.880612	-528.974818	195.367412	-15.805183	4.954159	198.667847	0.000000	0.000000	0.000000	126.256292	-214.326425	-30.238257	137.377990	-185.652558	-496.346123	106.273376	-3.854719	-849.912952	93.888979	-106.862926	-915.845815	108.209704	-166.157683	-919.543600	-134.878542	-215.906893	-18.154279	-245.841842	-304.984792	-466.187337	-315.598098	-228.799768	-853.056341	-338.342609	-331.305212	-915.760909	-363.399855	-386.395424	-906.408373	
-5.976639	-190.853243	654.829332	-1.195663	-104.552800	418.023800	161.173192	-119.419201	420.460165	337.795276	-254.184635	236.485637	143.885381	-373.527610	244.355747	93.910575	-470.385516	240.582694	-158.572509	-122.494116	428.256804	-365.107242	-202.622942	252.989565	-332.063685	-422.212625	201.861331	-353.548305	-527.644531	182.653346	-10.906307	4.311706	199.011866	0.000000	0.000000	0.000000	137.422344	-207.615969	-28.311287	144.780023	-179.846530	-494.548510	105.259874	13.094553	-841.303971	94.567680	-94.552054	-899.691399	108.184584	-154.078893	-902.091484	-124.185944	-222.493891	-14.556968	-225.886844	-352.331150	-454.762102	-317.211927	-319.980097	-843.286049	-317.682567	-426.260231	-903.791037	-330.344660	-485.070826	-892.334494	
-0.085867	-191.612626	654.176806	9.569699	-107.874098	416.601316	171.848182	-123.839084	415.416487	330.482534	-253.891775	212.623120	136.495006	-372.526586	226.777691	89.673755	-471.011028	225.452406	-147.696441	-127.689291	424.895659	-354.720106	-205.776563	249.284127	-346.862394	-426.269166	192.302814	-383.639868	-527.170108	171.984356	-4.912180	3.774457	199.260846	0.000000	0.000000	0.000000	149.571039	-199.510210	-24.799202	158.181575	-180.997553	-491.474213	110.659066	28.028431	-827.743751	100.769187	-81.968286	-881.726331	113.465860	-141.716399	-883.619104	-111.821502	-229.274742	-8.162718	-197.617100	-391.835532	-440.822459	-308.781693	-400.500665	-825.406738	-286.070440	-503.786091	-886.830363	-284.334968	-563.945642	-875.512966	
7.262500	-191.936783	652.974778	21.736125	-110.422875	414.870848	183.790187	-128.042702	410.556536	324.977388	-255.539016	193.728092	131.398425	-374.437728	210.933115	87.933702	-474.455585	210.287102	-135.255687	-132.741827	421.907334	-342.872295	-211.557377	247.324165	-360.558795	-430.108140	185.289066	-412.123776	-524.036114	163.724959	1.433603	3.753265	199.316629	0.000000	0.000000	0.000000	161.778482	-190.263532	-20.453149	176.839801	-184.891296	-487.300792	123.249539	42.495246	-810.489433	112.651045	-67.737449	-863.852638	123.999840	-127.751212	-865.896693	-98.287560	-235.534613	-0.766140	-163.831916	-421.208650	-427.627284	-292.075602	-461.394558	-804.822684	-249.640602	-556.711445	-868.623182	-234.174099	-615.269059	-859.564475	
15.020311	-190.964624	651.658615	33.734562	-111.388579	413.194961	195.526805	-130.473542	406.150470	320.003405	-257.644282	179.133095	127.507531	-378.198243	196.960395	87.687022	-479.715372	195.629726	-122.930219	-136.051788	419.671800	-331.081643	-216.760112	246.596727	-372.898414	-430.994763	181.171395	-437.655385	-515.945433	158.012367	7.485932	4.435031	199.167147	0.000000	0.000000	0.000000	172.695529	-180.812567	-16.549615	198.655263	-189.034017	-482.876674	141.966346	57.213950	-791.382360	128.935573	-51.235459	-847.775013	138.493668	-111.530203	-850.569955	-84.984875	-240.592848	5.498884	-128.492318	-441.449914	-417.283434	-271.345356	-496.531117	-787.279096	-216.262048	-583.713980	-853.017361	-191.429955	-639.414224	-847.439108	
22.479171	-188.681208	650.521193	44.382707	-110.865623	411.748384	205.939614	-130.848570	402.227978	314.715089	-259.131067	167.888039	124.129020	-382.803708	184.851511	88.340209	-485.782860	182.089897	-111.992817	-137.304469	418.210570	-320.530588	-219.484917	246.297215	-383.474623	-428.118971	179.697800	-458.811421	-503.129806	154.317418	12.744176	5.721487	198.867070	0.000000	0.000000	0.000000	181.359109	-172.371478	-13.702815	222.013854	-193.213075	-478.584784	165.383577	71.603234	-771.318089	148.388774	-32.887257	-833.801053	155.828734	-93.403421	-837.932147	-73.396238	-244.244985	9.744998	-95.071295	-456.079048	-409.346720	-251.288255	-505.194817	-774.752826	-191.143182	-588.318888	-841.307322	-162.744097	-642.544153	-839.468964	
29.113412	-185.760362	649.697578	52.859170	-109.557500	410.580980	214.205498	-130.018817	398.778963	308.682651	-259.780007	159.112922	120.815063	-387.695065	174.900221	89.485714	-492.065721	170.609626	-103.272824	-137.332223	417.322048	-311.976331	-219.870759	245.781773	-391.933843	-422.945347	180.259944	-474.819357	-488.509882	152.372571	16.690498	7.218067	198.526038	0.000000	0.000000	0.000000	187.427439	-165.905054	-11.717012	245.413669	-197.907886	-474.119263	191.684296	84.629456	-750.367806	169.702882	-13.642733	-820.870294	174.915519	-74.238558	-826.836825	-64.560083	-246.608873	12.395344	-66.086270	-468.183854	-402.193061	-234.280042	-492.506583	-764.763025	-174.769460	-575.803182	-831.671239	-147.169105	-630.455256	-832.951170	
34.199249	-182.931804	649.266614	58.481839	-108.071814	409.780034	219.608889	-129.031726	396.019707	301.419540	-260.068049	152.421248	116.930812	-392.856914	167.808193	90.425643	-498.510315	162.516128	-97.401270	-137.140684	416.818055	-305.997406	-219.545053	245.082788	-398.380001	-418.169693	182.318863	-486.291744	-475.967591	152.698754	18.932683	8.595687	198.269838	0.000000	0.000000	0.000000	191.043043	-161.832355	-10.181595	266.798716	-203.298691	-469.250268	217.925412	95.696872	-728.558013	190.982406	5.498903	-807.612471	194.282810	-54.982093	-815.723046	-59.012800	-247.891643	14.311119	-43.125076	-478.731692	-394.885409	-220.248314	-467.660136	-753.831782	-164.255763	-552.780542	-821.477126	-139.374116	-608.639190	-824.791050	
36.968262	-180.581624	649.253610	60.934059	-106.671035	409.440454	221.821989	-128.459113	394.243609	292.521321	-260.859166	147.919553	111.788074	-398.614579	164.188264	90.394598	-505.440591	159.320669	-94.663238	-137.221002	416.529712	-302.837655	-220.375574	244.644404	-403.134916	-416.281769	185.595066	-494.525722	-468.426260	156.013063	19.572199	9.771704	198.153233	0.000000	0.000000	0.000000	192.645061	-159.996981	-8.925626	283.739054	-209.038524	-464.446467	240.664950	104.950959	-706.485058	209.902685	23.751689	-793.499816	212.041006	-36.433542	-803.882039	-56.603043	-248.348353	16.024251	-26.681194	-487.482558	-387.585538	-208.616439	-439.815525	-741.089625	-156.454465	-526.498606	-809.804354	-134.326297	-583.434091	-814.158855	
37.172998	-178.924352	649.541215	60.639750	-105.642520	409.485868	221.290987	-128.604496	393.532229	282.454144	-263.151103	145.822745	105.520290	-405.462708	164.465433	89.509835	-513.312780	162.185385	-94.655127	-137.778072	416.185431	-301.937677	-223.587408	244.527246	-406.019213	-418.838511	190.032821	-500.201469	-467.217921	162.911657	19.250094	10.680054	198.137910	0.000000	0.000000	0.000000	192.819476	-159.823961	-8.232325	294.225367	-214.932162	-460.871649	257.517190	112.628508	-685.335389	224.476015	40.548247	-779.271129	226.343566	-19.188019	-792.027137	-56.405572	-248.288758	17.569565	-15.828601	-494.253517	-380.973021	-198.647659	-415.213369	-728.345396	-149.119832	-502.793269	-797.867315	-128.862647	-560.396602	-802.533090	
35.281855	-178.303853	649.855816	58.578113	-105.539137	409.626624	219.026797	-129.920198	393.740323	272.743285	-267.989639	146.242690	99.349664	-414.009034	169.018114	88.860725	-522.524110	171.780654	-96.435281	-139.176313	415.411491	-302.173178	-229.264296	244.087520	-406.425762	-426.043894	195.767851	-503.016648	-472.273607	173.871809	18.723843	11.111842	198.164592	0.000000	0.000000	0.000000	192.143098	-160.613877	-8.662122	297.404991	-221.547941	-459.671434	267.888735	118.174037	-666.420611	233.688800	55.083478	-766.226184	235.925295	-4.034466	-781.545838	-57.214947	-248.020965	18.698554	-8.123109	-499.258010	-375.574556	-189.542477	-397.260032	-717.658091	-140.956146	-485.181939	-787.412291	-121.461792	-543.055680	-791.980367	
