113.312436	-219.810746	635.043875	80.927392	-91.609501	420.420638	241.056199	-120.887248	410.820149	277.452353	-134.774944	125.012238	229.826382	-209.634625	-84.829432	271.210024	-179.511164	-181.126588	-67.701997	-133.980252	456.588321	-176.540207	-143.292866	196.082373	-131.908566	-226.187520	-11.431710	-163.142578	-212.434836	-115.266784	33.934807	-4.937651	196.385614	0.000000	0.000000	0.000000	128.889545	-213.799075	-21.639332	115.362775	-146.745089	-483.725054	77.002570	-77.003696	-874.483402	66.114904	-196.331971	-901.932045	74.277077	-256.503646	-895.049201	-124.233048	-222.942362	0.661994	-173.088180	-222.193840	-466.878338	-238.630990	-143.146642	-853.909861	-190.336203	-244.310944	-902.796867	-173.142379	-302.871962	-907.821465	
118.474690	-220.430697	632.955454	85.357469	-89.944525	419.826167	245.451062	-118.848209	408.636474	276.625798	-135.926732	122.384540	223.170140	-212.597848	-85.388808	262.820564	-184.523572	-183.025124	-62.800562	-132.689743	457.457549	-174.110760	-144.574458	198.103306	-127.410478	-227.771380	-8.833780	-158.004219	-215.278903	-113.018152	35.712084	-3.977188	196.092045	0.000000	0.000000	0.000000	129.506670	-213.414404	-21.751655	115.836423	-145.979546	-483.777726	77.365883	-76.114027	-874.503051	66.781509	-195.509235	-901.778717	75.349859	-255.678558	-895.386456	-123.441593	-223.371314	2.239363	-176.226460	-225.500608	-464.869373	-245.026590	-144.693250	-850.970956	-196.871366	-245.345192	-901.038937	-179.879999	-303.954704	-906.185350	
123.830303	-220.972150	630.714775	90.120546	-88.138944	419.133877	250.165167	-116.574011	406.181770	275.505103	-137.016150	119.574519	215.389727	-216.050203	-85.475454	252.257583	-190.447726	-184.865824	-57.533277	-131.203013	458.350090	-172.148682	-145.209398	200.545978	-124.642899	-229.393488	-5.807702	-154.225521	-217.513577	-110.355100	37.562375	-2.959293	195.764071	0.000000	0.000000	0.000000	130.375561	-212.874801	-21.848391	116.623227	-144.978742	-483.804476	78.112094	-75.083252	-874.520442	67.729511	-194.531374	-901.641551	76.650611	-254.698161	-895.725744	-122.504699	-223.865763	3.782074	-179.767227	-228.522488	-462.780531	-251.917976	-145.202794	-847.734837	-206.492276	-246.394229	-899.245429	-191.158375	-305.423575	-904.783914	
129.473593	-221.569835	628.238055	95.203823	-86.302465	418.295668	255.168686	-114.208299	403.359216	274.241151	-138.114769	116.534476	206.998599	-219.879504	-85.204709	240.466053	-196.904679	-186.423572	-51.865335	-129.706126	459.293983	-170.418920	-145.174611	203.361173	-123.171562	-230.720788	-2.491056	-151.737964	-218.933190	-107.331103	39.394496	-1.908778	195.416712	0.000000	0.000000	0.000000	131.317666	-212.305365	-21.746783	117.511584	-143.858471	-483.619969	79.075400	-73.940771	-874.339342	68.826270	-193.417338	-901.385818	77.952680	-253.584387	-895.794765	-121.560136	-224.347625	5.372312	-183.983191	-231.275349	-460.499683	-259.619063	-144.924095	-844.114588	-219.142033	-247.413263	-897.162889	-206.794914	-307.074103	-903.359647	
135.468854	-222.377917	625.454410	100.476765	-84.577401	417.286074	260.315496	-111.908024	400.104459	272.900605	-139.246258	113.228274	198.398085	-223.974883	-84.701426	228.036560	-203.408911	-187.617764	-45.894460	-128.393169	460.294443	-168.675616	-144.612620	206.409534	-122.384893	-231.532322	0.915651	-150.249522	-219.762627	-104.115102	41.051235	-0.873696	195.082787	0.000000	0.000000	0.000000	132.082331	-211.872552	-21.333068	118.232480	-142.920912	-483.129862	80.104273	-72.804801	-873.843854	69.933441	-192.274732	-900.949137	79.054024	-252.454336	-895.485142	-120.778131	-224.721693	7.098519	-189.166493	-233.859203	-457.897056	-268.511494	-144.527963	-840.077667	-234.129306	-248.389079	-894.733641	-225.427424	-308.585309	-901.872141	
141.801965	-223.498767	622.354832	105.691452	-83.098069	416.123992	265.343964	-109.820629	396.437173	271.440100	-140.282342	109.664387	189.860027	-228.148560	-84.062098	215.149603	-209.310825	-188.459168	-39.864882	-127.423409	461.320174	-166.859426	-143.801244	209.526643	-121.921739	-231.778863	4.182677	-149.604244	-220.258596	-100.923863	42.373400	0.084410	194.801819	0.000000	0.000000	0.000000	132.399795	-211.746021	-20.609150	118.574814	-142.503491	-482.363162	81.099077	-71.847174	-873.042963	70.945263	-191.269929	-900.361679	79.836999	-251.484235	-894.902788	-120.371638	-224.869029	9.064978	-195.579653	-236.332591	-454.824759	-278.762929	-144.725679	-835.648124	-250.520496	-249.430402	-892.179775	-245.274645	-309.851237	-900.669230	
148.342259	-224.909634	619.034332	110.544378	-81.939785	414.881382	269.944075	-108.038665	392.494426	269.782812	-140.973202	105.930297	181.576002	-232.126873	-83.321647	201.764181	-213.880053	-188.927813	-34.110925	-126.862496	462.324718	-165.121096	-143.019862	212.582642	-121.815142	-231.566504	7.132676	-149.891283	-220.526235	-97.920953	43.258978	0.903408	194.604999	0.000000	0.000000	0.000000	132.067285	-212.044299	-19.653688	118.421387	-142.734538	-481.402941	81.986544	-71.157369	-872.013571	71.777523	-190.495224	-899.680500	80.260827	-250.766796	-894.203624	-120.554397	-224.669807	11.300469	-203.411380	-238.609621	-451.216287	-290.252297	-145.920162	-830.959672	-267.541682	-250.723310	-889.756527	-264.975551	-311.030710	-900.086067	
154.865639	-226.424741	615.687612	114.785675	-81.076426	413.660514	273.874856	-106.548399	388.512910	267.942475	-141.042251	102.193699	173.720484	-235.589212	-82.437881	187.903484	-216.540529	-188.876414	-28.937215	-126.634136	463.282110	-163.700553	-142.419922	215.521173	-122.339663	-231.103746	9.729876	-151.255525	-220.523256	-95.143135	43.699866	1.558313	194.502325	0.000000	0.000000	0.000000	131.041157	-212.775015	-18.596458	117.769533	-143.464857	-480.356560	82.730276	-70.664586	-870.868819	72.405680	-189.888315	-898.981302	80.387750	-250.229975	-893.522761	-121.446328	-224.057567	13.659483	-212.594766	-240.508784	-447.212155	-302.629742	-148.130151	-826.286831	-284.683855	-252.447250	-887.543913	-283.866979	-312.380456	-900.098214	
161.154558	-227.745456	612.551849	118.331756	-80.394621	412.548290	277.078394	-105.252087	384.759768	266.118860	-140.274453	98.653088	166.521736	-238.237334	-81.317516	173.929121	-217.118527	-188.052223	-24.480875	-126.559557	464.195439	-162.781776	-142.004661	218.370014	-123.652618	-230.676379	12.137530	-153.554421	-220.254552	-92.474563	43.805473	2.075532	194.473735	0.000000	0.000000	0.000000	129.492949	-213.806608	-17.582113	116.794904	-144.367267	-479.338935	83.386305	-70.184055	-869.733825	72.939960	-189.282444	-898.328477	80.443259	-249.693478	-892.958883	-122.959141	-223.083406	15.888009	-222.713740	-241.955906	-443.104578	-315.405296	-151.167886	-821.923177	-301.614209	-254.783575	-885.406535	-301.899704	-314.193363	-900.261250	
167.067864	-228.594274	609.826944	121.256971	-79.755611	411.595012	279.659410	-104.040281	381.436888	264.648127	-138.608814	95.458938	160.261132	-239.897869	-79.896741	160.611267	-215.964389	-186.293344	-20.705267	-126.454565	465.074051	-162.452183	-141.688934	221.206145	-125.547398	-230.588909	14.662123	-156.173300	-219.913648	-89.714672	43.741107	2.498730	194.483246	0.000000	0.000000	0.000000	127.745089	-214.925618	-16.703032	115.816863	-145.088318	-478.420365	84.098339	-69.518789	-868.690316	73.592453	-188.497220	-897.758614	80.734127	-248.966486	-892.553861	-124.798970	-221.916817	17.768761	-233.158247	-243.096324	-439.167823	-328.023961	-154.768997	-818.029934	-318.228177	-257.828137	-883.140594	-319.786692	-316.620847	-900.206797	
172.524313	-228.818785	607.623395	123.684809	-79.048901	410.821034	281.761466	-102.836420	378.626081	263.824187	-136.187096	92.672070	155.183906	-240.586750	-78.218928	148.951149	-213.940934	-183.785611	-17.505936	-126.197003	465.923729	-162.727056	-141.394189	224.106232	-127.527138	-231.084168	17.606171	-158.221321	-219.808191	-86.687366	43.618819	2.860376	194.505727	0.000000	0.000000	0.000000	126.120583	-215.934889	-16.016935	115.121264	-145.415803	-477.653696	85.026049	-68.574721	-867.803897	74.585317	-187.443829	-897.339180	81.521164	-247.956203	-892.362073	-126.633260	-220.757911	19.171530	-243.370202	-244.203450	-435.585702	-340.014583	-158.630816	-814.630432	-334.696717	-261.444100	-880.643241	-338.465258	-319.480770	-899.821615	
177.463671	-228.384044	605.974872	125.678689	-78.203668	410.241240	283.451884	-101.587074	376.308573	263.761127	-133.256358	90.278784	151.465244	-240.518703	-76.425012	139.856149	-212.125260	-181.077831	-14.820605	-125.727510	466.770079	-163.556962	-141.125971	227.111544	-129.061239	-232.298377	21.142519	-158.932078	-220.193343	-83.297050	43.448249	3.176317	194.538998	0.000000	0.000000	0.000000	124.835643	-216.715308	-15.535676	114.823572	-145.310734	-477.058775	86.255281	-67.351323	-867.101896	76.070854	-186.117060	-897.138267	82.950723	-246.656980	-892.425454	-128.252981	-219.741019	20.065957	-252.944988	-245.518091	-432.447902	-351.187602	-162.573395	-811.665894	-351.180579	-265.385018	-877.895132	-358.207064	-322.437169	-899.012603	
181.794928	-227.323432	604.881842	127.195408	-77.186801	409.880895	284.681497	-100.246544	374.427113	264.412413	-130.007307	88.232824	149.280387	-239.999916	-74.714942	133.670032	-211.118099	-178.711714	-12.686041	-125.016601	467.669885	-164.819602	-140.946870	230.188442	-129.879218	-234.213595	25.234570	-157.951122	-221.143360	-79.586990	43.152318	3.454085	194.600122	0.000000	0.000000	0.000000	123.922915	-217.265897	-15.147986	114.855522	-144.815000	-476.527521	87.757949	-65.839464	-866.471158	78.059806	-184.501132	-897.074445	84.991411	-245.054268	-892.613994	-129.525536	-218.944054	20.596654	-261.543327	-247.055462	-429.694806	-361.560296	-166.578849	-808.980766	-367.557110	-269.435743	-874.867330	-378.435308	-325.250704	-897.596649	
185.346434	-225.706456	604.357000	128.107317	-76.012933	409.772783	285.324868	-98.798456	372.975332	265.627006	-126.503762	86.534902	148.857460	-239.243149	-73.341410	130.031074	-210.687848	-176.894939	-11.232258	-124.052393	468.686025	-166.331293	-140.817394	233.188564	-130.148552	-236.592682	29.611785	-155.460581	-222.462819	-75.773558	42.609316	3.689195	194.715426	0.000000	0.000000	0.000000	123.265396	-217.669191	-14.716845	115.091363	-144.019289	-475.923201	89.475091	-64.032883	-865.760904	80.447224	-182.589265	-896.971297	87.457133	-243.149048	-892.728794	-130.493841	-218.340518	20.889256	-269.048996	-248.556535	-427.296875	-371.185883	-170.655605	-806.555653	-383.499813	-273.437252	-871.677400	-398.343817	-327.840155	-895.557239	
187.852799	-223.606837	604.470483	128.228816	-74.747121	409.962770	285.218798	-97.270287	372.049144	267.165442	-122.662872	85.286170	150.379493	-238.221299	-72.552430	128.231755	-210.165381	-175.584048	-10.672561	-122.843170	469.856463	-167.943001	-140.442707	235.864807	-130.438316	-238.951297	33.837438	-152.015014	-223.645622	-72.212573	41.689461	3.839835	194.911533	0.000000	0.000000	0.000000	122.659655	-218.045017	-14.205625	115.445791	-143.045074	-475.210391	91.360567	-61.952876	-864.917218	83.051050	-180.406566	-896.711583	90.078081	-240.978708	-892.679015	-131.409006	-217.793783	20.859687	-275.707929	-249.515625	-425.405808	-379.911268	-174.666845	-804.717083	-398.588953	-277.154875	-868.778691	-417.316001	-330.038594	-893.332245	
189.049237	-221.056520	605.358996	127.412339	-73.506709	410.481006	284.252541	-95.724418	371.775514	268.784690	-118.272043	84.623881	153.886233	-236.629173	-72.524666	127.756203	-208.945952	-174.720713	-11.208307	-121.422607	471.164282	-169.577032	-139.326804	237.937747	-131.463783	-240.668243	37.431152	-148.058460	-224.075598	-69.319601	40.326099	3.832482	195.198306	0.000000	0.000000	0.000000	121.906496	-218.500055	-13.687667	115.930355	-141.977769	-474.459900	93.429308	-59.615023	-863.994923	85.717692	-177.975404	-896.283586	92.652201	-238.572534	-892.472353	-132.510245	-217.176998	20.316780	-281.833640	-249.325415	-424.262066	-387.121486	-178.271734	-804.003509	-412.214311	-280.115985	-866.889443	-434.774302	-331.324512	-891.769163	
188.781458	-217.967750	607.202890	125.627619	-72.412555	411.313222	282.426108	-94.219519	372.207199	270.307338	-113.017687	84.625082	159.261556	-233.961718	-73.321450	128.633293	-206.680420	-174.370010	-12.920585	-119.835445	472.546722	-171.198296	-136.970477	239.200655	-133.780213	-241.107605	39.999883	-143.762196	-223.341910	-67.383367	38.541953	3.612185	195.562601	0.000000	0.000000	0.000000	120.892256	-219.090017	-13.245639	116.692033	-140.832077	-473.745887	95.815363	-57.012899	-863.060622	88.445812	-175.297588	-895.704587	95.187069	-235.929822	-892.111156	-133.844953	-216.460450	19.183004	-287.407341	-247.505023	-424.028203	-391.782426	-181.006760	-804.845143	-423.492048	-281.611297	-866.730269	-449.902355	-330.875701	-891.745889	
187.055648	-214.080150	610.180654	122.986602	-71.524602	412.391479	279.855761	-92.783459	373.267081	271.656131	-106.530464	85.261012	166.338023	-229.642728	-74.917632	131.350604	-203.121029	-174.745741	-15.712012	-118.122468	473.917166	-172.760094	-133.109691	239.594497	-137.584424	-239.749349	41.311221	-139.442930	-221.572278	-66.450379	36.436891	3.202432	195.972851	0.000000	0.000000	0.000000	119.650871	-219.793283	-12.860853	117.917480	-139.594779	-473.043014	98.718538	-54.132959	-862.086882	91.411718	-172.360709	-894.950481	97.915608	-233.029743	-891.545669	-135.295405	-215.693842	17.575707	-291.992182	-243.968428	-424.722851	-392.770356	-182.436300	-807.339207	-431.357872	-280.959249	-868.664357	-461.644029	-327.995172	-893.576957	
184.045274	-208.997031	614.418934	119.748774	-70.828361	413.613398	276.778668	-91.423814	374.780034	272.877668	-98.522210	86.443243	175.022041	-223.132206	-77.271010	136.609175	-197.897693	-176.169151	-19.283456	-116.329883	475.206641	-174.155610	-127.866371	239.246145	-142.786220	-236.337337	41.317843	-135.569113	-219.141237	-66.379092	34.195431	2.684075	196.384137	0.000000	0.000000	0.000000	118.422309	-220.484591	-12.390400	119.712980	-138.254301	-472.215300	102.311367	-50.938598	-860.931913	94.920619	-169.120856	-893.940052	101.221118	-229.819628	-890.686154	-136.633183	-214.998605	15.638362	-294.986704	-239.347877	-426.303515	-389.419261	-182.325025	-811.230268	-434.798419	-277.949039	-872.494629	-468.973520	-322.615027	-896.728467	
180.002061	-202.302679	619.933469	116.246941	-70.255576	414.881447	273.489741	-90.132704	376.538363	274.078224	-88.989778	88.090695	185.248165	-214.051842	-80.356426	145.041257	-190.439365	-178.941549	-23.229994	-114.503417	476.382584	-175.392482	-121.611442	238.492098	-149.307053	-230.914462	40.254862	-132.158004	-215.872494	-66.637943	32.016335	2.127754	196.757943	0.000000	0.000000	0.000000	117.567852	-220.979349	-11.693908	122.131848	-136.710095	-471.128657	106.708754	-47.336751	-859.460972	99.275760	-165.475144	-892.616322	105.463934	-226.191832	-889.483367	-137.614689	-214.525429	13.364988	-296.002014	-234.808742	-428.770048	-381.938696	-180.675315	-816.097013	-433.226259	-273.074216	-877.648381	-471.179739	-315.567519	-900.100986	
175.140046	-193.702649	626.550963	112.746909	-69.705633	416.124441	270.216777	-88.871950	378.355622	275.296940	-78.285518	90.144191	196.824848	-202.265435	-84.145345	156.883392	-180.051492	-183.162475	-27.220884	-112.655231	477.430441	-176.860962	-114.832387	237.849688	-157.161920	-223.868303	38.729829	-129.333950	-211.455412	-66.236578	29.975683	1.584829	197.084266	0.000000	0.000000	0.000000	117.358130	-221.139554	-10.732522	125.178960	-134.818931	-469.742337	111.921244	-43.239304	-857.640336	104.616178	-161.327460	-891.002440	110.813801	-222.048820	-887.980685	-138.043891	-214.397639	10.729470	-295.015317	-231.376479	-432.049298	-371.136430	-177.761590	-821.496007	-426.882720	-267.323426	-883.363370	-468.244342	-308.195269	-902.572107	
169.642828	-183.169840	633.863767	109.362983	-69.063497	417.314541	267.049587	-87.583958	380.132312	276.494903	-66.948644	92.575918	209.374825	-187.845932	-88.488910	171.866144	-166.100604	-188.555942	-31.088094	-110.763268	478.377630	-179.275304	-108.245765	237.898852	-166.254434	-216.011897	37.542870	-128.056522	-206.165359	-64.390381	27.994251	1.075250	197.378891	0.000000	0.000000	0.000000	117.898713	-220.904883	-9.578415	128.771319	-132.542059	-468.137270	117.815451	-38.644785	-855.552711	110.883772	-156.673296	-889.204294	117.235281	-217.384848	-886.307609	-137.771982	-214.699116	7.794595	-292.384737	-229.610389	-435.887607	-358.194404	-174.157052	-826.952479	-417.105961	-261.810504	-888.619673	-461.085492	-301.782714	-903.394321	
163.700576	-171.082365	641.302728	106.052942	-68.248391	418.481255	263.936641	-86.253953	381.887161	277.574284	-55.603522	95.394097	222.355336	-171.118096	-93.054788	189.235297	-148.298830	-194.423005	-34.820668	-108.836648	479.319537	-183.282084	-102.725605	239.074468	-176.495140	-208.524550	37.366455	-129.771687	-200.559982	-61.121650	25.957713	0.558326	197.659167	0.000000	0.000000	0.000000	119.147965	-220.281486	-8.405335	132.790475	-129.842784	-466.485185	124.131032	-33.593441	-853.381206	117.847103	-151.557312	-887.384795	124.504338	-212.243125	-884.639186	-136.792695	-215.417141	4.560589	-288.924554	-229.560347	-440.003483	-344.589939	-170.567279	-832.124513	-405.954991	-257.369038	-892.592081	-451.368922	-297.133820	-902.917002	
157.443131	-158.194813	648.311509	102.645459	-67.256000	419.674609	260.713260	-84.918810	383.713713	278.312884	-44.896728	98.595849	235.100468	-152.649453	-97.434171	207.790603	-126.873101	-199.820313	-38.555234	-106.923877	480.361515	-189.145792	-98.955255	241.500018	-188.081374	-202.560628	38.545847	-135.577104	-194.716898	-56.995766	23.758975	-0.017309	197.936282	0.000000	0.000000	0.000000	120.900772	-219.358963	-7.447721	137.094241	-126.649378	-464.990211	130.524302	-28.163154	-851.364062	125.128369	-146.065955	-885.730034	132.224411	-206.709438	-883.153377	-135.287072	-216.411477	1.032581	-285.689086	-230.872495	-444.109486	-331.687412	-167.384123	-836.781232	-395.125859	-254.185283	-895.070716	-440.834401	-294.343322	-902.022551	
150.947495	-145.406329	654.510137	98.975231	-66.182736	420.907932	257.234462	-83.642586	385.697707	278.438885	-35.360615	102.108332	246.930366	-133.194609	-101.217648	226.162373	-102.609572	-203.815977	-42.468134	-105.088802	481.522859	-196.716345	-97.216875	245.003616	-201.346816	-198.802950	41.081008	-146.281046	-188.683267	-52.790049	21.345705	-0.675104	198.209904	0.000000	0.000000	0.000000	122.851387	-218.291017	-6.883931	141.485037	-122.957701	-463.793957	136.664341	-22.508433	-849.687930	132.330274	-140.357297	-884.387609	139.951491	-200.943674	-881.972427	-133.460348	-217.530222	-2.554092	-283.355090	-233.043062	-447.831831	-320.282975	-164.603231	-840.629540	-385.398857	-251.905839	-896.259735	-430.657988	-292.865852	-901.174540	
