-103.778805	-102.464030	670.896167	-42.379242	-58.178247	430.445865	107.653352	-76.534401	491.632980	383.606110	-42.829337	414.706041	576.051631	-164.481646	423.142169	658.875892	-120.867700	367.185608	-199.663604	-70.458668	447.907179	-462.137543	-174.570257	439.904767	-595.627417	-342.864329	515.951861	-693.720519	-339.632199	467.850727	-2.349048	10.847658	199.047912	0.000000	0.000000	0.000000	28.176837	-248.449628	16.421577	81.899043	-256.020358	-447.538587	163.616838	-64.292443	-787.523972	136.677076	-172.961827	-838.282427	137.574621	-233.994399	-835.308423	-180.324916	-178.339433	28.557952	-270.416529	-193.918426	-432.551735	-247.818808	-60.982690	-809.586418	-223.854268	-179.716046	-826.457487	-214.659860	-239.543088	-817.159374	
-113.915592	-99.205432	670.231260	-54.812604	-54.307318	429.319490	95.147261	-74.199826	490.203953	368.552907	-44.305856	403.259068	554.843195	-173.852259	423.738066	638.698180	-148.537373	358.771388	-212.325426	-67.920782	443.407117	-471.311183	-178.614376	421.747567	-593.939346	-346.427684	515.163996	-688.835776	-363.243619	463.605154	-8.984661	13.661347	198.685441	0.000000	0.000000	0.000000	21.950495	-248.739263	20.923072	75.695080	-263.893496	-442.848741	155.620104	-67.097213	-780.355285	126.911421	-175.377470	-830.975479	126.993641	-236.414973	-827.968558	-184.808049	-173.562524	29.319283	-282.458033	-198.324099	-429.845929	-255.322932	-59.634274	-804.501155	-234.434660	-178.894062	-821.744265	-226.543424	-238.761814	-811.553700	
-123.377566	-95.684036	669.467817	-66.644589	-50.896059	427.966490	83.374156	-72.705909	488.043917	353.477022	-48.768977	389.681451	532.260387	-186.523360	420.761507	613.776068	-184.626157	348.340754	-224.286677	-66.155392	438.464190	-478.263458	-183.497232	399.444743	-592.489043	-347.120713	509.469622	-680.909713	-384.942107	457.529756	-15.585588	15.954083	198.105572	0.000000	0.000000	0.000000	15.957724	-248.823589	24.959820	69.597704	-271.896959	-438.497620	148.230792	-71.265982	-774.044191	116.976296	-178.956633	-824.413693	115.721677	-239.980797	-821.396665	-188.959707	-169.076783	29.066407	-294.270434	-201.721679	-427.907671	-262.036794	-56.767210	-799.777156	-245.455049	-176.609305	-817.650596	-239.333467	-236.613142	-807.051883	
-131.791527	-91.878712	668.724402	-77.486449	-47.877543	426.521305	72.693058	-71.847437	485.361348	338.773017	-56.012999	375.114190	508.626521	-202.396336	415.455699	583.327812	-226.072548	339.611614	-235.137342	-64.984919	433.421325	-481.863331	-189.463220	374.878444	-590.569396	-346.035181	499.753639	-669.680612	-404.189893	451.734192	-21.965244	17.758313	197.345969	0.000000	0.000000	0.000000	10.520138	-248.737661	28.455623	64.017143	-280.091995	-434.531852	141.742019	-76.749569	-768.654816	107.257344	-183.622079	-818.657619	104.194484	-244.581795	-815.631555	-192.577711	-165.143490	27.911259	-305.229050	-204.303063	-426.794745	-267.628072	-52.637082	-795.469827	-256.117377	-172.931523	-814.265928	-252.023967	-233.127909	-803.782319	
-138.824963	-87.902187	668.073929	-86.994025	-45.215689	425.094710	63.474811	-71.411009	482.221981	324.862966	-65.534750	360.380233	484.283583	-220.894250	408.900580	548.587582	-268.176806	334.586875	-244.530769	-64.269955	428.726006	-481.301680	-196.724514	350.042112	-586.940060	-345.002784	487.081118	-655.127993	-420.897063	447.877973	-28.088391	19.236112	196.428804	0.000000	0.000000	0.000000	6.013796	-248.532235	31.406722	59.593119	-288.408237	-430.915229	136.426047	-83.334479	-764.185251	98.234662	-189.166237	-813.705588	93.022635	-249.977823	-810.637894	-195.438816	-162.062475	26.019390	-314.616686	-206.570815	-426.525624	-271.732073	-47.700894	-791.572166	-265.567800	-168.190204	-811.593904	-263.564299	-228.602561	-801.765372	
-144.171121	-84.030020	667.541646	-94.853075	-42.958468	423.762356	56.087958	-71.307967	478.568385	312.103904	-76.631605	345.785839	459.739739	-240.888285	401.724508	511.936825	-307.488897	332.927751	-252.173330	-64.013898	424.803158	-476.210482	-205.362898	326.702983	-580.142662	-346.242470	472.568162	-637.685845	-435.529960	446.820375	-33.994573	20.590246	195.355245	0.000000	0.000000	0.000000	2.893410	-248.262243	33.886675	57.034922	-296.689066	-427.552341	132.550574	-90.716113	-760.568830	90.449756	-195.340560	-809.481536	82.907614	-255.900968	-806.291210	-197.284609	-160.195341	23.533400	-321.700823	-209.205429	-427.132734	-273.970750	-42.541213	-788.079542	-272.943199	-162.924316	-809.606143	-272.916505	-223.552866	-800.977981	
-147.608692	-80.586735	667.128073	-100.867136	-41.207626	422.563159	50.756028	-71.589756	474.311906	300.575869	-88.743188	331.135383	435.477738	-261.267115	393.926399	475.008150	-342.874535	333.339711	-257.894661	-64.360526	421.949437	-466.618734	-215.278127	305.958192	-569.196908	-351.457942	457.148065	-618.065614	-448.826212	448.333758	-39.660339	21.936296	194.136852	0.000000	0.000000	0.000000	1.472119	-247.968037	36.062520	56.799535	-304.793925	-424.276617	130.321555	-98.643170	-757.629031	84.350527	-201.982725	-805.783031	74.443774	-262.187162	-802.332366	-197.947770	-159.781972	20.590951	-325.910812	-212.761604	-428.630559	-274.042090	-37.649353	-784.977377	-277.681552	-157.655168	-808.256136	-279.472210	-218.477735	-801.351361	
-149.109892	-77.808355	666.809765	-105.026885	-40.046990	421.497205	47.460843	-72.368962	469.386384	289.925148	-101.751945	315.921693	411.538644	-281.574320	385.057810	438.167137	-374.590386	334.737775	-261.691968	-65.519583	420.367727	-452.658939	-226.105117	287.930074	-553.710395	-360.964804	441.315438	-596.425644	-461.074055	451.313824	-45.044041	23.290628	192.800005	0.000000	0.000000	0.000000	1.698311	-247.653732	38.151863	58.841929	-312.657750	-420.881371	129.768200	-107.005543	-755.102985	80.093891	-209.072427	-802.283710	67.879498	-268.822956	-798.371175	-197.467534	-160.751143	17.413459	-326.991060	-217.402827	-430.911858	-271.803007	-33.233384	-782.157661	-279.689336	-152.643345	-807.368943	-283.264337	-213.593555	-802.619382	
-148.886389	-75.734867	666.534680	-107.510711	-39.482782	420.523859	45.946025	-73.704411	463.773145	279.253829	-116.193632	299.560342	387.120374	-302.337702	374.533173	400.909057	-403.593875	336.451277	-263.720879	-67.629988	420.082109	-434.610345	-236.999998	272.073933	-533.835176	-373.458727	425.237408	-572.506615	-471.531380	454.093893	-50.121242	24.624221	191.375991	0.000000	0.000000	0.000000	3.079139	-247.295122	40.329414	62.520901	-320.294666	-417.207654	130.652465	-115.899082	-752.778792	77.419904	-216.748255	-798.680266	62.967522	-275.942067	-794.006251	-196.129044	-162.687056	14.279538	-325.137139	-222.714889	-433.754967	-267.303469	-29.086634	-779.444256	-279.283747	-147.712668	-806.663349	-284.842405	-208.652749	-804.281177	
-147.275161	-74.237853	666.241490	-108.557415	-39.447311	419.587808	45.860267	-75.584386	457.533585	267.237963	-132.821976	281.694215	360.685312	-324.512278	361.869976	362.422152	-430.891843	337.921222	-264.172691	-70.692114	420.901119	-413.134848	-246.809230	257.840187	-510.250715	-386.701270	409.248005	-546.846820	-479.150661	454.638064	-54.825429	25.919121	189.909537	0.000000	0.000000	0.000000	4.943559	-246.871959	42.668691	66.873030	-327.854384	-413.192048	132.537217	-125.602678	-750.549299	75.824162	-225.273494	-794.827559	59.209618	-283.797006	-789.032682	-194.321884	-165.063123	11.434863	-320.945258	-227.982236	-436.883164	-260.728378	-24.778007	-776.617895	-276.977770	-142.423121	-805.809096	-284.929470	-203.143969	-805.682096	
-144.495119	-73.236305	665.902326	-108.249701	-39.919180	418.670201	47.015970	-77.999572	450.811233	252.710635	-151.744604	262.516026	330.695901	-348.392656	347.094828	322.513872	-456.793719	338.409489	-263.085817	-74.627170	422.570115	-389.179901	-254.614122	245.085442	-483.536158	-398.917222	394.079113	-520.213998	-484.642384	451.108535	-59.049630	27.144617	188.466368	0.000000	0.000000	0.000000	7.025869	-246.385287	45.119260	71.301533	-335.572171	-408.881582	135.102163	-136.309604	-748.368493	75.110184	-234.865139	-790.782825	56.515469	-292.627687	-783.547517	-192.216901	-167.657008	9.020862	-315.110086	-232.773151	-440.020895	-252.325873	-20.152923	-773.470293	-273.172052	-136.595859	-804.502877	-283.968347	-196.852473	-806.190310	
-140.481992	-72.862713	665.547218	-106.387024	-41.069886	417.808982	49.553157	-81.050539	443.785853	235.275429	-172.142917	242.755690	296.574553	-373.153172	330.750157	281.988839	-481.068280	336.645710	-260.243786	-79.433619	424.908109	-363.867252	-260.064780	234.040640	-453.617604	-409.782721	380.515943	-491.749166	-491.017251	442.912718	-62.623534	28.182438	187.155828	0.000000	0.000000	0.000000	9.772009	-245.824452	47.599018	76.114910	-343.467153	-404.359993	138.390302	-147.838863	-746.235411	75.788626	-245.557194	-786.773845	55.651999	-302.576473	-777.945307	-189.571427	-170.731575	7.140621	-308.137060	-237.215617	-442.863167	-242.361051	-15.603273	-769.817606	-268.011383	-130.632999	-802.478966	-281.938949	-190.197147	-805.377616	
-134.965279	-73.400074	665.262769	-102.577110	-43.248868	417.090660	53.837646	-84.978063	436.678648	215.482353	-192.638442	223.409004	258.937931	-397.303300	313.573521	241.883847	-503.591018	331.044939	-255.263470	-85.270810	427.819523	-338.783988	-263.289710	225.015617	-419.855046	-420.295323	368.898635	-458.674918	-501.489067	430.922951	-65.266411	28.791344	186.157501	0.000000	0.000000	0.000000	14.055941	-245.118273	50.102722	82.378928	-351.278584	-399.635406	142.706452	-159.660532	-744.121350	78.909703	-257.255232	-783.063049	58.016507	-313.754043	-772.768206	-185.852735	-174.817289	5.938144	-300.196233	-241.828819	-445.078891	-231.078983	-11.818006	-765.477941	-261.445868	-125.289883	-799.515086	-278.533229	-183.986018	-803.127947	
-127.647207	-75.179284	665.176444	-96.462735	-46.863565	416.634228	60.223300	-90.084884	429.748902	194.770510	-211.616850	205.403767	219.503176	-419.115136	296.169883	202.857389	-524.147452	320.342211	-247.801630	-92.431632	431.268676	-315.718265	-265.046548	218.225837	-381.236789	-431.922907	358.885731	-417.448841	-517.571563	416.326285	-66.583514	28.614090	185.717879	0.000000	0.000000	0.000000	20.790334	-244.112313	52.609511	91.639438	-358.546889	-394.701967	148.562037	-171.017190	-742.005700	85.686499	-269.642912	-779.832150	65.169041	-326.066301	-768.427761	-180.399918	-180.453037	5.491477	-291.017222	-247.323771	-446.474743	-218.654776	-9.524739	-760.406289	-253.267888	-121.430239	-795.557866	-273.257516	-179.173348	-799.609425	
-118.344323	-78.413364	665.430132	-87.859987	-52.134515	416.577541	68.924599	-96.456227	423.268574	175.372695	-227.504678	189.390794	180.971032	-436.941971	278.891691	165.637127	-541.915575	304.161931	-237.679143	-101.102781	435.296684	-295.705323	-266.596161	213.845259	-336.696746	-445.054580	349.484109	-365.115607	-537.867843	399.728401	-66.152426	27.286526	186.071392	0.000000	0.000000	0.000000	30.652354	-242.560558	54.914742	105.684761	-364.605221	-389.694822	156.662876	-180.959014	-739.984353	97.258856	-281.959823	-777.148927	78.528526	-338.853129	-765.026571	-172.577003	-187.942956	5.675270	-279.871998	-254.444360	-447.145548	-205.228238	-9.317714	-754.845005	-243.168044	-119.862587	-790.858116	-265.519870	-176.706596	-795.265097	
-107.036730	-83.076104	666.135171	-76.699671	-58.953006	417.046385	80.063457	-103.848779	417.577344	160.108995	-239.264544	175.794399	146.479576	-449.740116	261.933844	131.380175	-555.592181	283.393566	-224.842129	-111.167871	439.882689	-278.959689	-269.225131	212.099849	-286.163607	-458.057162	339.442574	-301.139449	-557.886649	381.349854	-63.625562	24.543305	187.330390	0.000000	0.000000	0.000000	43.849362	-240.148233	56.540956	126.017002	-368.652340	-384.976427	167.704969	-188.456328	-738.273701	114.582495	-293.022395	-775.086025	99.247179	-350.830750	-762.530262	-161.951794	-197.157030	6.189295	-265.813674	-263.738628	-447.419510	-190.963617	-11.501299	-749.266356	-230.871380	-121.142920	-785.908234	-254.846551	-177.291399	-790.683850	
-93.893841	-88.838620	667.306389	-63.011222	-66.876705	418.084756	93.675665	-111.761724	413.070263	151.900263	-246.726759	164.880728	118.956173	-457.256704	245.488177	101.572325	-563.934609	260.007050	-209.429173	-122.072559	444.717034	-265.515904	-273.832434	213.159161	-231.679162	-467.829935	327.813627	-228.614638	-571.788307	361.424455	-58.719603	20.345433	189.423685	0.000000	0.000000	0.000000	59.997917	-236.566582	56.809526	153.253801	-369.806039	-381.086596	181.971838	-192.594448	-737.174759	137.876477	-301.337435	-773.804917	127.489929	-360.182836	-761.000097	-148.486107	-207.469923	6.759619	-248.130090	-275.274549	-447.613528	-176.100194	-15.984110	-744.123024	-216.313066	-125.372368	-781.186155	-241.096299	-181.135091	-786.341451	
-79.384388	-95.130207	668.800407	-47.129719	-75.208792	419.581110	109.511284	-119.534590	410.125397	153.076758	-250.454012	156.815578	100.700325	-459.765713	229.966469	77.750056	-566.178771	236.502324	-192.050664	-132.786679	449.191637	-255.641000	-280.670290	217.065514	-177.563316	-471.310934	314.459671	-153.603718	-574.737696	340.445530	-51.249096	14.986929	192.073379	0.000000	0.000000	0.000000	78.134086	-231.621878	55.110711	186.708939	-367.166946	-378.526766	199.009942	-192.761894	-736.938564	166.094702	-305.442332	-773.420237	161.809808	-365.016974	-760.492488	-132.693818	-217.891842	7.285671	-226.930432	-288.458525	-447.819977	-161.101348	-22.319359	-739.666161	-199.869558	-132.149318	-776.961574	-224.633354	-187.888276	-782.456114	
-64.341513	-101.304642	670.304109	-29.837843	-83.123513	421.253054	126.877133	-126.489108	408.987983	164.734042	-251.329260	151.722555	93.235042	-457.829029	216.154457	61.363901	-562.120961	215.383376	-173.866857	-142.017065	452.578278	-249.797536	-289.274164	223.786432	-129.468422	-467.024633	300.280070	-83.688674	-564.469419	319.125515	-41.284348	9.125756	194.821929	0.000000	0.000000	0.000000	96.841501	-225.362727	51.226802	224.299213	-359.999564	-377.527066	217.608997	-188.722043	-737.591928	197.086533	-304.374426	-773.848806	199.452544	-364.049023	-760.888499	-115.639620	-227.384645	7.828584	-203.555043	-302.123976	-447.875550	-146.787214	-29.872066	-735.962395	-182.481547	-140.721788	-773.309358	-206.398093	-196.803561	-779.062659	
-49.977956	-106.831334	671.422054	-12.392300	-89.863574	422.731688	144.564542	-132.104033	409.659434	186.395489	-250.159548	149.819528	96.900489	-452.201028	205.277775	53.450892	-552.010903	198.698071	-156.403118	-148.676625	454.290937	-248.782791	-298.587955	233.409930	-93.010823	-455.961421	287.208517	-26.740649	-542.137426	298.539114	-29.351105	3.613611	197.151504	0.000000	0.000000	0.000000	114.363995	-218.279633	45.449958	262.747357	-348.168040	-378.004651	235.957287	-180.706173	-738.928837	228.108917	-297.998297	-774.875567	237.090028	-357.050213	-761.959071	-98.922600	-235.116068	8.505238	-180.516323	-314.877124	-447.523254	-134.264229	-37.939710	-733.012538	-165.556515	-150.154731	-770.229787	-187.827970	-206.893682	-776.140860	
-37.816092	-111.475304	671.843491	3.500005	-95.017477	423.711259	160.851057	-136.160089	411.941697	216.044381	-247.615107	151.681854	110.137588	-443.742158	198.837580	53.822580	-536.435912	187.450789	-141.360481	-152.313439	454.152828	-253.821822	-307.053141	246.297346	-72.330901	-441.195327	277.801652	10.465927	-512.506787	280.206502	-16.505286	-0.844090	198.670894	0.000000	0.000000	0.000000	128.747681	-211.532410	38.326155	298.201894	-332.885019	-379.718387	252.095350	-169.790835	-740.691970	256.305843	-287.339398	-776.410504	271.392507	-345.169195	-763.653853	-84.637450	-240.597220	9.330872	-161.140635	-325.592774	-446.634439	-124.784216	-45.896851	-730.863433	-150.840927	-159.546286	-767.760528	-170.773368	-217.144367	-773.712486	
-29.324778	-115.419712	671.482078	16.096141	-98.735580	424.083484	173.925839	-138.843222	415.612703	250.762479	-244.315075	158.366656	130.175459	-433.451452	198.265693	61.541081	-516.544559	181.591491	-130.226043	-153.277836	452.527072	-266.044797	-312.705316	262.969760	-68.828861	-426.282418	274.446621	24.758007	-482.104913	265.974935	-4.151052	-4.067600	199.272387	0.000000	0.000000	0.000000	138.445608	-206.653167	30.300205	327.417067	-316.709462	-382.470707	264.540962	-157.740480	-742.752418	279.247638	-274.415640	-778.555034	299.516310	-330.710726	-766.118423	-74.799867	-243.801576	10.166453	-148.658808	-333.725557	-445.289232	-119.461704	-53.338282	-729.662621	-140.022616	-168.275273	-766.039524	-157.071172	-226.801646	-771.894211	
-25.346559	-119.143136	670.480202	24.350341	-101.608059	423.964029	182.635864	-140.654022	420.544014	287.514133	-240.727352	171.165612	154.213605	-422.431061	204.638923	75.830732	-494.345625	180.605778	-123.712371	-152.457788	450.152105	-285.442941	-313.457695	283.664619	-80.737517	-413.441036	278.702482	17.491681	-456.546236	257.740883	6.454134	-6.481226	199.147179	0.000000	0.000000	0.000000	142.908401	-204.689446	21.685010	348.502334	-302.545737	-386.184708	272.501441	-146.077825	-745.028839	295.584702	-261.218607	-781.373992	319.916805	-315.990146	-769.430282	-70.452578	-245.067248	10.773286	-145.072048	-339.224346	-443.701931	-118.904855	-60.069466	-729.578741	-134.150997	-176.053108	-765.242331	-147.926150	-235.459808	-770.841992	
-25.771063	-123.099146	669.083243	28.310112	-104.285693	423.586268	186.893761	-142.130711	426.680086	323.622471	-236.926626	191.047524	179.938982	-411.617488	218.321866	95.992697	-472.267488	184.149220	-121.537155	-150.741660	447.705066	-310.197422	-307.528881	307.630439	-103.964829	-402.988249	290.860568	-6.447625	-438.592247	256.667403	14.663522	-8.803201	198.622118	0.000000	0.000000	0.000000	142.636561	-205.625635	12.795690	361.001019	-292.582213	-390.884806	275.784645	-135.519160	-747.391216	305.254200	-248.857654	-784.769521	332.609599	-302.329832	-773.498610	-71.229663	-244.837073	10.896234	-150.479899	-342.324175	-442.090533	-122.987837	-66.074358	-730.652389	-133.297481	-182.874691	-765.407753	-143.569362	-243.023707	-770.589577	
-29.781506	-127.456260	667.491106	28.822768	-107.094452	423.158504	187.387631	-143.589166	433.924680	356.704672	-232.470377	217.971954	205.340829	-401.501577	238.543096	120.734227	-452.323444	192.153098	-122.749266	-148.619736	445.421615	-336.943030	-294.084453	332.475266	-133.328079	-393.846694	309.802619	-40.548859	-428.125319	263.290098	20.490750	-11.540591	197.965161	0.000000	0.000000	0.000000	138.761782	-208.612525	4.099062	365.571206	-287.792183	-396.513585	274.727139	-126.142878	-749.563597	309.115611	-237.564605	-788.471672	338.710185	-290.014487	-778.089182	-75.779096	-243.488716	10.409562	-163.218486	-343.482942	-440.519318	-130.998879	-71.567159	-732.686091	-136.736269	-189.011707	-766.307547	-143.430652	-249.708116	-770.933361	
