112.413540	-174.993138	651.309129	110.610698	-92.543077	413.094474	264.845147	-115.050253	461.008484	521.401058	-242.456905	427.092124	415.904843	-432.208839	358.023436	378.887533	-526.499576	398.423272	-44.733638	-109.006281	441.222342	-262.978783	-39.784718	275.773674	-463.626923	-145.365315	298.547863	-569.298420	-171.125122	287.759474	79.323839	-18.237211	181.984597	0.000000	0.000000	0.000000	217.773190	-115.211075	-45.739109	433.257557	68.408920	-417.293427	325.606065	206.938835	-775.410827	430.655447	175.189989	-830.798955	490.629254	163.483785	-829.943237	8.856192	-252.903752	-33.148841	27.757271	-427.600191	-469.159448	-156.354283	-334.136057	-812.241232	-66.197794	-400.586912	-861.359795	-13.794584	-432.274976	-861.166948	
120.829395	-174.881909	651.289422	110.959170	-90.541925	413.935613	265.238170	-111.046617	462.599136	524.949951	-233.121532	433.423542	452.529467	-443.575033	384.737519	431.104966	-536.274752	438.037838	-43.756269	-106.118848	445.787921	-272.207499	-44.073167	291.657461	-473.614590	-147.780090	316.267615	-580.176307	-170.092283	306.614169	78.542988	-18.351422	182.311506	0.000000	0.000000	0.000000	216.068854	-118.736605	-44.796083	428.786191	63.498239	-418.619867	341.745843	211.236919	-778.654190	445.436160	177.244542	-835.258458	505.005945	163.637461	-834.302896	4.901157	-253.139004	-32.159111	35.855358	-412.388436	-473.365188	-150.346118	-317.799451	-815.007770	-57.318758	-380.024478	-864.307854	-3.781736	-409.756992	-864.129252	
129.560428	-174.308322	651.230188	111.246947	-88.047342	415.071038	265.617469	-106.143124	464.395222	529.284100	-220.897011	441.698015	496.135230	-445.155583	419.004913	493.237677	-531.679495	485.325257	-42.562295	-102.530514	451.499483	-281.818335	-47.722697	311.683602	-484.069798	-149.092967	338.960254	-591.676244	-166.534608	331.018949	77.290841	-18.645249	182.816141	0.000000	0.000000	0.000000	213.902447	-123.152954	-43.242493	422.545697	57.758131	-419.993869	362.296448	214.252727	-781.804486	463.758147	177.677467	-840.787371	522.738278	161.687557	-840.247099	-0.086935	-253.280912	-31.406330	42.511303	-394.381854	-477.788745	-144.087227	-298.240414	-818.780727	-48.511077	-356.708477	-867.803446	5.889630	-384.830036	-867.714485	
138.621106	-173.367234	650.937127	112.020629	-85.262427	416.251291	266.613111	-100.657154	465.796801	534.382357	-206.928208	451.312204	542.091266	-434.584452	455.664043	557.847264	-510.001810	532.846566	-40.490052	-98.563358	458.175678	-290.464337	-50.203440	335.823706	-493.800214	-148.423100	366.369103	-602.454608	-158.802702	360.632476	75.794171	-19.098930	183.395026	0.000000	0.000000	0.000000	211.438114	-127.987705	-41.278216	415.564923	51.722262	-421.066314	388.471864	214.429734	-784.136140	486.745666	175.432394	-846.847176	544.943752	156.815794	-847.862064	-5.623714	-253.263627	-31.040209	47.973736	-374.333787	-482.095279	-136.919806	-276.246561	-823.461642	-38.981292	-331.334297	-871.730998	16.100189	-358.097933	-871.659377	
147.689233	-172.470794	650.262219	113.587521	-82.561350	417.236792	268.582237	-95.092406	466.330593	540.141353	-192.218482	461.243145	585.882374	-413.563290	489.878200	618.091191	-474.154272	574.639607	-37.155798	-94.668923	465.444003	-296.901083	-51.178487	363.283350	-501.804932	-144.809918	397.534915	-611.051238	-145.336607	394.160071	74.253531	-19.757991	183.954603	0.000000	0.000000	0.000000	208.891190	-132.781685	-39.042472	409.195985	45.431139	-421.561235	420.827725	209.385909	-784.894400	515.159217	168.534159	-852.302937	572.285445	147.297800	-856.801392	-11.193326	-253.060679	-31.186336	52.470187	-353.327067	-486.021422	-128.437738	-252.818602	-828.815953	-28.355032	-304.994683	-875.907889	27.255548	-330.640475	-875.753746	
156.007076	-172.308429	649.198380	115.804890	-80.549228	417.872814	271.383868	-90.231568	465.747905	546.143881	-177.926016	470.256714	624.479754	-386.403642	518.280683	669.837344	-430.381866	607.172617	-32.716946	-91.539439	472.777790	-300.438712	-50.690874	392.451698	-507.574194	-137.593716	430.771273	-616.205925	-125.610505	429.367026	72.712948	-20.785178	184.456132	0.000000	0.000000	0.000000	206.477720	-137.213851	-36.470948	404.700527	37.937203	-421.480367	458.336148	196.464047	-783.447096	548.565326	154.222030	-855.457610	603.974605	130.630614	-865.844233	-16.342038	-252.702613	-31.810574	56.214050	-332.771119	-489.310295	-118.608683	-229.114694	-834.317653	-16.831626	-279.253154	-879.969679	39.108975	-304.170401	-879.753115	
162.483209	-173.589689	647.927378	118.002732	-79.886949	418.169313	274.286168	-86.944231	464.172282	551.592940	-165.254628	477.292716	656.315580	-357.912155	539.114860	711.625711	-385.445423	628.980758	-27.994078	-89.956876	479.631536	-301.353753	-49.211168	421.235430	-511.242662	-126.933128	464.031982	-617.433995	-101.055075	463.645437	70.987111	-22.395245	184.939298	0.000000	0.000000	0.000000	204.280749	-141.212910	-33.453098	403.171125	27.606477	-420.938657	497.713364	173.775229	-779.719808	584.613760	129.984472	-854.832372	637.277861	104.654312	-872.706949	-20.896127	-252.258707	-32.657036	59.143354	-314.258851	-491.711510	-107.851213	-206.358196	-839.285938	-5.142164	-255.883919	-883.496751	50.814740	-280.765051	-883.351321	
166.104644	-176.691245	646.741961	119.251622	-80.937127	418.305038	276.256465	-85.749985	462.087526	555.594632	-154.977157	481.619475	680.951998	-331.745993	551.933351	743.577325	-344.599874	640.285019	-24.166803	-90.390011	485.653945	-300.757604	-47.495390	447.530328	-513.366176	-114.169333	495.256443	-615.405624	-75.001454	494.755853	68.725763	-24.740620	185.493753	0.000000	0.000000	0.000000	202.111839	-145.059459	-29.989630	405.111685	13.017152	-419.868166	534.259152	141.651800	-774.553256	619.136316	95.321218	-850.451547	668.436706	68.792319	-874.952856	-25.149223	-251.777335	-33.365781	60.630185	-299.182116	-493.122267	-96.926562	-185.565662	-843.272080	5.678120	-236.335402	-886.298288	61.187394	-262.200168	-886.334428	
166.323589	-181.408913	645.910483	118.811229	-83.527260	418.513820	276.476427	-86.508083	460.027559	557.562147	-147.144570	482.781563	698.725674	-309.765380	557.166119	766.656595	-310.577678	642.476736	-22.236778	-92.676020	490.734570	-300.066301	-46.190138	469.624172	-514.730079	-101.393535	522.516981	-611.810743	-51.192777	521.232112	65.603962	-27.778921	186.192676	0.000000	0.000000	0.000000	199.512065	-149.327172	-26.213583	409.835464	-6.239163	-417.994536	564.379371	102.829139	-769.061110	647.890956	52.489401	-843.913848	694.308392	24.616760	-872.253972	-29.841095	-251.212603	-33.753853	59.365441	-288.232399	-493.811540	-86.762401	-167.247946	-846.440431	14.439714	-221.380217	-888.682246	68.830736	-249.519680	-888.915358	
163.187275	-186.877876	645.638797	116.394270	-86.961017	418.979316	274.626966	-88.434281	458.359946	557.373626	-140.969079	480.678796	710.614722	-291.887702	555.821775	782.469128	-283.305513	637.408916	-22.684959	-95.990285	494.936655	-300.508836	-45.600777	486.533057	-516.255172	-90.724304	544.351635	-608.716058	-32.473925	542.277949	61.423585	-31.164607	187.080655	0.000000	0.000000	0.000000	195.950469	-154.572403	-22.396562	415.655654	-29.231782	-415.107380	587.059960	61.114309	-763.655226	668.940496	5.610285	-836.635276	713.354278	-24.215486	-866.172784	-35.775238	-250.419674	-33.877789	54.035465	-280.869196	-494.299564	-78.138537	-151.339729	-849.390919	20.164062	-210.847079	-891.248013	72.531119	-242.593476	-891.600866	
157.276271	-191.871987	646.064140	112.149094	-90.356086	419.777719	270.866144	-90.498715	457.187188	555.236149	-135.186041	475.638554	718.025550	-276.599599	549.174586	792.919844	-260.724268	626.840471	-25.444817	-99.243153	498.409854	-302.804709	-45.696219	498.194601	-518.790479	-83.644622	560.127369	-607.849083	-20.333178	557.548925	56.193421	-34.375355	188.159229	0.000000	0.000000	0.000000	191.075382	-161.010552	-18.884407	420.920121	-54.109803	-411.244001	603.485800	19.868948	-757.977863	683.280719	-41.161964	-828.824212	726.310692	-73.403328	-857.867989	-43.347412	-249.221789	-33.868676	44.546353	-275.389181	-494.923229	-71.337026	-137.427234	-852.519737	22.713027	-203.528298	-894.254360	72.121321	-239.707948	-894.601280	
149.569857	-195.328365	647.207230	106.594164	-93.044718	420.847715	265.742274	-91.920191	456.361162	551.578379	-128.784345	468.297047	722.419014	-262.183989	538.466442	799.805976	-240.420593	612.160294	-29.982253	-101.611719	501.268892	-306.939584	-46.172810	505.391295	-522.729397	-80.379006	570.123779	-609.843622	-14.429506	567.260644	50.209144	-36.982209	189.353160	0.000000	0.000000	0.000000	184.956718	-168.314030	-15.881429	424.875346	-78.855972	-406.571502	615.899483	-18.994302	-751.468317	693.418282	-85.303395	-820.062387	735.305363	-120.018977	-847.899878	-52.246952	-247.511022	-33.854619	32.560992	-269.861267	-495.687301	-66.023905	-125.025279	-855.744621	22.937612	-197.848170	-897.448541	68.740319	-238.496868	-897.698325	
141.270228	-196.648263	648.956700	100.535254	-94.715058	422.025504	260.080509	-92.331348	455.644248	547.041717	-121.365829	459.382436	725.104715	-247.514944	524.847702	804.699524	-220.732765	594.421781	-35.408949	-102.726201	503.567347	-312.199554	-46.608822	509.366567	-527.759363	-79.858774	575.351499	-614.037276	-12.829917	572.240825	44.058632	-38.821131	190.512513	0.000000	0.000000	0.000000	178.258425	-175.605615	-13.319972	427.746798	-101.924218	-401.300679	626.471090	-55.010561	-743.842965	701.780356	-126.115104	-810.053728	742.496739	-163.051304	-836.746767	-61.383407	-245.388021	-33.976191	20.746857	-263.163178	-496.491066	-61.403355	-113.818100	-858.823938	22.263541	-192.689361	-900.485871	64.281906	-237.239103	-900.696725	
133.403704	-195.823825	651.125174	94.744515	-95.435716	423.144518	254.655747	-91.785204	454.856695	542.259557	-113.231404	449.582335	726.996340	-232.408587	509.372396	808.637930	-201.120105	574.555622	-40.822492	-102.682739	505.382856	-317.620126	-46.619552	511.367747	-533.128263	-80.332727	577.286382	-619.081597	-12.906196	573.806497	38.337449	-40.038591	191.495202	0.000000	0.000000	0.000000	171.979049	-181.914937	-10.999205	430.276664	-122.715214	-395.681101	636.618966	-88.704570	-735.230189	709.860569	-164.139284	-798.920676	749.245987	-202.892562	-825.028096	-69.399698	-243.193233	-34.326650	11.202302	-255.407253	-497.290453	-56.653775	-103.742124	-861.613058	21.930333	-187.716944	-903.198025	60.356015	-235.399325	-903.550921	
126.418612	-193.368463	653.508832	89.580132	-95.553916	424.112395	249.813986	-90.672387	453.976640	537.539975	-105.109360	439.518463	728.340572	-217.530059	493.020334	811.889651	-182.026055	553.453671	-45.727425	-101.936069	506.848181	-322.561255	-46.010509	512.433188	-538.241894	-80.225532	577.523861	-623.870631	-12.416873	573.507960	33.288203	-41.019716	192.230433	0.000000	0.000000	0.000000	166.842340	-186.757262	-8.728054	433.070778	-141.624125	-389.894480	646.733639	-121.154827	-725.984711	717.960867	-200.558298	-787.082806	755.806737	-240.737783	-813.311115	-75.521762	-241.282666	-34.881571	4.493282	-247.472852	-498.066870	-51.361711	-94.876753	-864.034587	22.454120	-183.121589	-905.514871	57.602372	-233.265501	-906.189722	
120.198959	-190.046321	655.905658	84.985570	-95.488222	424.894256	245.491056	-89.472446	453.043681	532.873453	-97.666336	429.635820	728.953593	-203.746220	476.597167	814.181448	-164.294613	532.031404	-50.087298	-101.032851	508.072705	-326.883647	-44.882498	513.244611	-542.916495	-78.758677	577.336847	-627.936611	-10.227773	572.698168	28.789602	-42.090910	192.724609	0.000000	0.000000	0.000000	162.896612	-190.300810	-6.412147	436.127448	-159.486441	-384.033400	656.358477	-153.387333	-716.431576	725.571837	-236.483138	-774.876461	761.802180	-277.817632	-801.586888	-79.900039	-239.773688	-35.526719	0.016966	-240.292856	-498.770014	-45.568450	-87.291579	-865.989701	23.695778	-179.204603	-907.353991	55.828445	-231.324843	-908.467208	
114.390093	-186.512795	658.158874	80.736312	-95.500777	425.496629	241.469808	-88.498751	452.073038	528.145399	-91.191872	420.236536	728.676177	-191.480549	460.675618	815.164084	-148.453222	511.288485	-54.086027	-100.338373	509.124444	-330.756482	-43.561853	514.195502	-547.219330	-76.117945	577.516416	-631.306206	-6.487737	572.276785	24.633386	-43.306611	193.031072	0.000000	0.000000	0.000000	159.642706	-193.102534	-4.054349	438.964330	-177.015961	-378.117282	664.745821	-185.815553	-706.709338	731.940273	-272.368872	-762.428591	766.706994	-314.758243	-789.429359	-83.298940	-238.525922	-36.114489	-3.320695	-234.413918	-499.329254	-39.581216	-80.886756	-867.367709	25.188053	-176.068721	-908.621521	54.448948	-229.842125	-910.198864	
108.787946	-183.068377	660.192437	76.698793	-95.579462	425.962933	237.629344	-87.762459	451.079517	523.343101	-85.415369	411.508691	727.572505	-180.430685	445.687219	814.809432	-134.258010	492.065811	-57.857788	-99.876709	510.047040	-334.387057	-42.457577	515.563997	-551.216178	-73.248741	578.513488	-634.193929	-2.340108	572.761884	20.724361	-44.486682	193.221885	0.000000	0.000000	0.000000	156.514605	-195.681053	-1.709961	441.176933	-194.431625	-372.072248	671.528811	-217.987448	-696.742217	736.633707	-307.772595	-749.762840	770.123974	-351.251887	-776.643655	-86.498404	-237.320480	-36.532194	-6.506647	-229.878060	-499.703087	-33.731241	-75.424935	-868.133233	26.514505	-173.573154	-909.290480	52.960268	-228.772288	-911.276495	
103.399541	-179.738750	661.999602	72.860431	-95.547570	426.358577	233.964971	-87.047357	450.100187	518.534034	-79.799726	403.499436	725.842844	-169.921294	431.905283	813.357381	-120.969376	474.778196	-61.431765	-99.411516	510.885218	-337.921220	-41.914523	517.481207	-554.904540	-71.311072	580.565938	-636.856869	0.758195	574.544393	17.082184	-45.436895	193.357049	0.000000	0.000000	0.000000	153.155529	-198.327881	0.505437	442.765027	-211.577604	-365.763876	676.941509	-249.010904	-686.368892	739.899684	-341.749959	-736.836132	772.250473	-386.378805	-763.223964	-89.927638	-236.000670	-36.800666	-10.148385	-226.416176	-499.968837	-28.281717	-70.704064	-868.428659	27.423558	-171.535627	-909.495191	51.063374	-227.981905	-911.785126	
98.277072	-176.449754	663.610277	69.233684	-95.235754	426.738472	230.489977	-86.097950	449.177254	513.752408	-74.001725	396.075589	723.642190	-159.520322	419.282924	811.117063	-108.074237	459.215593	-64.793015	-98.660179	511.704313	-341.411537	-42.001757	519.941189	-558.236670	-70.990519	583.754317	-639.519642	1.846634	577.901971	13.712219	-46.109912	193.466049	0.000000	0.000000	0.000000	149.404771	-201.154110	2.461364	443.929624	-228.343491	-359.088459	681.482697	-278.423842	-675.455254	742.364105	-373.789096	-723.519056	773.724347	-419.590093	-749.081313	-93.684809	-234.502185	-37.006314	-14.370160	-223.527605	-500.223425	-23.353386	-66.509397	-868.465605	27.830391	-169.744426	-909.444766	48.639799	-227.287041	-911.911130	
93.463651	-173.092889	665.074076	65.835616	-94.614943	427.113180	227.220357	-84.790934	448.303855	509.005365	-68.044165	388.970347	721.049296	-149.294152	407.451210	808.363810	-95.565260	444.633906	-67.892636	-97.494143	512.568092	-344.764735	-42.441809	522.907873	-561.109456	-72.125450	588.018892	-642.195215	0.979287	582.801673	10.569385	-46.508023	193.567954	0.000000	0.000000	0.000000	145.303736	-204.108732	4.155713	444.752028	-244.710738	-352.052967	685.511876	-306.580189	-663.877148	744.416486	-404.330328	-709.553879	774.908360	-451.297605	-734.027244	-97.690869	-232.829750	-37.207352	-18.790469	-220.724379	-500.467035	-18.881840	-62.659534	-868.370848	27.834019	-168.017390	-909.284083	45.791003	-226.509668	-911.827130	
89.050250	-169.562260	666.441325	62.710851	-93.786906	427.460539	224.202320	-83.218863	447.445849	504.344620	-62.204761	382.005729	718.181725	-139.569890	395.936289	805.308172	-83.707397	430.309758	-70.648160	-96.024702	513.509614	-347.798699	-42.933992	526.346480	-563.409757	-74.055155	593.196660	-644.628431	-1.034696	588.958496	7.633959	-46.621146	193.678735	0.000000	0.000000	0.000000	141.083576	-207.010490	5.736015	445.269561	-260.778372	-344.667077	689.094694	-334.205505	-651.563173	746.059038	-434.217670	-694.735350	775.750899	-482.286056	-718.025880	-101.720522	-231.068776	-37.386382	-22.887852	-217.862755	-500.627526	-14.677958	-59.135831	-868.154506	27.644354	-166.343067	-909.044262	42.786744	-225.623862	-911.644718	
85.159164	-165.840063	667.726284	59.918813	-92.900465	427.746652	221.504779	-81.634388	446.552017	499.882464	-56.778195	375.195560	715.245410	-130.533513	384.398067	802.159354	-72.683285	415.901856	-72.982014	-94.542811	514.515020	-350.361655	-43.436387	530.151442	-565.066862	-76.279558	599.061545	-646.519088	-3.460627	596.002051	4.902636	-46.469973	193.803423	0.000000	0.000000	0.000000	137.073809	-209.635459	7.386833	445.571085	-276.693475	-336.902404	692.129926	-361.752156	-638.566476	747.094011	-463.949666	-679.135243	775.994642	-513.050340	-701.237332	-105.464381	-229.366635	-37.493951	-26.474884	-215.086912	-500.676523	-10.553464	-56.051150	-867.816625	27.435895	-164.864595	-908.718759	39.863962	-224.769253	-911.409888	
81.784844	-162.023154	668.911519	57.432470	-92.057434	427.956660	219.114676	-80.290746	445.591849	495.634408	-51.860471	368.570636	712.335504	-122.067005	372.743044	799.003364	-62.405661	401.420164	-74.947293	-93.330925	515.524082	-352.487170	-44.148857	534.194134	-566.177037	-78.793462	605.341825	-647.822270	-6.148134	603.571327	2.336868	-46.122453	193.934317	0.000000	0.000000	0.000000	133.460471	-211.884205	9.176393	445.656445	-292.467058	-328.821394	694.499542	-389.199334	-625.043326	747.326197	-493.503295	-663.006926	775.387763	-543.626137	-683.860564	-108.765619	-227.815661	-37.518658	-29.749780	-212.513983	-500.664103	-6.440783	-53.491628	-867.415109	27.242941	-163.705595	-908.339795	37.056584	-224.089095	-911.131267	
78.687019	-158.273518	669.991167	55.061913	-91.308063	428.113168	216.848572	-79.321945	444.605607	491.378602	-47.309576	362.069668	709.254676	-113.902761	361.023054	795.624191	-52.620322	387.060350	-76.795264	-92.524591	516.466332	-354.439991	-45.304141	538.363013	-567.045622	-81.892781	611.750469	-648.806914	-9.357269	611.414373	-0.133519	-45.648379	194.060477	0.000000	0.000000	0.000000	130.073982	-213.895006	10.977501	445.331084	-308.041315	-320.612392	696.038667	-416.279988	-611.228205	746.582878	-522.581752	-646.674283	773.732792	-573.728566	-666.206582	-111.822236	-226.329882	-37.525425	-32.989021	-210.125778	-500.671297	-2.453893	-51.396934	-867.018781	26.943362	-162.822626	-907.965801	34.196845	-223.564011	-910.818547	
75.538147	-154.733217	670.988182	52.584987	-90.699284	428.253157	214.479394	-78.716331	443.654478	486.837578	-42.985675	355.631470	705.720784	-105.885124	349.343972	791.712636	-43.119592	372.988433	-78.808237	-92.099040	517.292126	-356.517721	-46.985697	542.551960	-567.980213	-85.840072	618.047348	-649.807545	-13.390493	619.377189	-2.536615	-45.122282	194.166955	0.000000	0.000000	0.000000	126.541924	-215.916511	12.570662	444.313644	-323.379562	-312.506640	696.507450	-442.796851	-597.401794	744.634602	-550.971615	-630.465434	770.802077	-603.117302	-648.651021	-114.998443	-224.714340	-37.635209	-36.359105	-207.919416	-500.792992	1.175139	-49.630421	-866.680261	26.371635	-162.066417	-907.665934	31.115115	-223.054570	-910.531511	
72.223857	-151.410603	671.930462	49.954413	-90.225244	428.398312	211.948350	-78.352121	442.806094	481.943075	-38.762490	349.322303	701.666208	-97.884698	337.831399	787.183749	-33.693412	359.265021	-81.060564	-91.909555	517.988019	-358.813366	-49.152229	546.641506	-569.069649	-90.717598	624.038000	-650.979147	-18.421164	627.275625	-4.839167	-44.581869	194.248038	0.000000	0.000000	0.000000	122.711057	-218.037564	13.872174	442.507023	-338.418848	-304.626353	695.808956	-468.593900	-583.767966	741.399640	-578.511466	-614.603413	766.528535	-631.599972	-631.478666	-118.410207	-222.888065	-37.914621	-39.819550	-206.002519	-501.077372	4.294296	-48.130198	-866.410122	25.515918	-161.350380	-907.487794	27.864347	-222.477531	-910.355413	
68.883521	-148.232742	672.822327	47.296722	-89.840233	428.544188	209.374634	-78.099383	442.090158	476.859746	-34.550351	343.302979	697.247535	-89.818124	326.557017	782.197430	-24.225418	345.903419	-83.418744	-91.811820	518.564500	-361.218075	-51.756209	550.484862	-570.211134	-96.425958	629.555191	-652.311239	-24.467681	634.846826	-6.990881	-44.021115	194.310396	0.000000	0.000000	0.000000	118.752346	-220.142641	15.030561	440.028820	-353.093573	-296.911586	694.008797	-493.551580	-570.394991	736.985590	-605.067946	-599.175226	761.048501	-658.994059	-614.909763	-121.854673	-220.962578	-38.269609	-43.103705	-204.461840	-501.418999	6.922658	-46.917776	-866.131146	24.537383	-160.689735	-907.388930	24.668174	-221.860079	-910.293905	
65.712017	-145.106884	673.656221	44.749916	-89.464891	428.682664	206.895126	-77.837915	441.501975	471.780834	-30.306040	337.675233	692.607230	-81.794091	315.529917	776.948704	-14.872636	332.885201	-85.722435	-91.677542	519.049399	-363.583714	-54.685312	553.985257	-571.289479	-102.641812	634.509113	-653.736117	-31.263394	641.864085	-8.982151	-43.372448	194.374414	0.000000	0.000000	0.000000	114.948438	-222.062327	16.309501	437.021040	-367.349833	-289.244431	691.106784	-517.735151	-557.296933	731.443587	-630.707969	-584.153802	754.432904	-685.346028	-599.013103	-125.086990	-219.110964	-38.486561	-45.923461	-203.288637	-501.589289	9.118198	-46.033720	-865.703318	23.564869	-160.150910	-907.237671	21.665139	-221.287099	-910.241722	
62.837813	-141.960148	674.428446	42.387556	-89.014724	428.814819	204.585240	-77.466988	441.027592	466.751229	-26.053004	332.264977	687.756506	-74.044864	304.711749	771.518827	-5.928058	320.111279	-87.882002	-91.393637	519.469438	-365.810906	-57.744456	557.140209	-572.252349	-108.947151	638.907051	-655.143732	-38.321979	648.262582	-10.827432	-42.552306	194.461639	0.000000	0.000000	0.000000	111.493095	-223.697742	17.872609	433.501996	-381.237138	-281.617011	686.966885	-541.371101	-544.562095	724.674700	-655.676329	-569.534923	746.610507	-710.928014	-583.701671	-128.002250	-217.433497	-38.414628	-48.155300	-202.300375	-501.423051	10.937762	-45.462158	-865.081549	22.611967	-159.772831	-906.954271	18.823377	-220.813100	-910.116417	
60.274838	-138.750908	675.135357	40.190890	-88.437323	428.938967	202.431836	-76.937811	440.610610	461.665320	-21.910178	326.708589	682.630710	-66.760095	294.020474	765.856706	2.436413	307.378914	-89.900843	-90.907728	519.846145	-367.879459	-60.764289	560.034351	-573.095444	-115.057459	642.885139	-656.432526	-45.245838	654.185162	-12.590894	-41.529186	194.576610	0.000000	0.000000	0.000000	108.398982	-225.064640	19.656768	429.364629	-394.888065	-274.185849	681.400938	-564.693928	-532.393365	716.491438	-680.229119	-555.447280	737.421884	-736.025530	-568.986184	-130.668745	-215.900807	-38.080258	-49.927407	-201.080381	-500.943669	12.511568	-45.081685	-864.404122	21.592751	-159.517915	-906.575476	15.975337	-220.407727	-909.913498	
57.936733	-135.462968	675.770338	38.038329	-87.721183	429.047295	200.322021	-76.271052	440.159835	456.352009	-17.981404	320.766904	677.125946	-59.968683	283.328042	759.829014	10.248204	294.416892	-91.875650	-90.253038	520.206631	-369.862165	-63.713407	562.809160	-573.852190	-120.996247	646.668255	-657.606522	-52.019070	659.850943	-14.393822	-40.362172	194.697134	0.000000	0.000000	0.000000	105.522113	-226.266950	21.428279	424.471021	-408.387164	-267.199938	674.277521	-587.793753	-521.045248	706.677619	-704.478090	-542.168830	726.614490	-760.782559	-555.089861	-133.253433	-214.386493	-37.676779	-51.609140	-199.218139	-500.370498	14.007229	-44.734220	-863.918198	20.358324	-159.305078	-906.223326	12.910314	-219.990378	-909.700179	
55.654663	-132.107804	676.321836	35.756999	-86.909324	429.120167	198.091771	-75.578413	439.590261	450.646758	-14.297079	314.433214	671.101456	-53.577369	272.450881	753.238441	17.652720	280.992617	-93.959457	-89.570075	520.556694	-371.908541	-66.808166	565.523707	-574.589783	-127.134906	650.415403	-658.765239	-59.039801	665.381080	-16.387362	-39.146312	194.787786	0.000000	0.000000	0.000000	102.603604	-227.453682	22.981361	418.655743	-421.856528	-260.780872	665.548443	-610.595040	-510.679295	695.096359	-728.342692	-530.008484	713.949860	-785.169836	-542.249656	-135.959670	-212.725867	-37.420031	-53.723667	-196.564702	-499.975329	15.454823	-44.331824	-863.812114	18.724350	-159.061522	-906.037088	9.434485	-219.489190	-909.567300	
53.199993	-128.724659	676.776772	33.162912	-86.074535	429.133951	195.562413	-75.011480	438.860280	444.373974	-10.871570	307.777906	664.351969	-47.513824	261.165046	745.831730	24.741473	266.943609	-96.339754	-89.041713	520.863621	-374.225375	-70.418758	568.071639	-575.431857	-134.026871	654.069089	-660.078084	-66.918991	670.741555	-18.707849	-37.888000	194.827557	0.000000	0.000000	0.000000	99.355084	-228.758245	24.270408	411.741846	-435.393501	-254.868996	655.219984	-632.940647	-501.285259	681.777820	-751.637551	-519.087868	699.435625	-808.998812	-530.599286	-139.022852	-210.746795	-37.363352	-56.662314	-193.217629	-499.846667	16.668277	-43.849001	-864.057261	16.510737	-158.711720	-906.046222	5.404606	-218.834961	-909.527136	
50.406799	-125.371249	677.142634	30.161364	-85.252665	429.094038	192.639971	-74.667767	437.996433	437.402526	-7.734604	300.828823	656.686959	-41.810401	249.264213	737.421027	31.447913	252.162631	-99.144850	-88.777500	521.080753	-376.970175	-74.884521	570.232593	-576.479218	-142.182096	657.369153	-661.699541	-76.243249	675.699111	-21.335538	-36.490061	194.824360	0.000000	0.000000	0.000000	95.617601	-230.223087	25.405212	403.674811	-448.836904	-249.387764	643.323287	-654.671205	-492.756418	666.822133	-774.196331	-509.271714	683.186735	-832.082926	-520.040512	-142.582267	-208.349878	-37.392653	-60.421960	-189.418341	-499.856303	17.452993	-43.290177	-864.437941	13.658243	-158.195124	-906.139197	0.804719	-217.976042	-909.500109	
47.285468	-122.130575	677.444564	26.875619	-84.441342	429.028695	189.445240	-74.574829	437.051232	429.803197	-4.920371	293.593857	648.103613	-36.574039	236.596442	728.075713	37.571994	236.581826	-102.316995	-88.795996	521.139401	-380.108183	-80.469578	571.721574	-577.653589	-152.021853	659.935443	-663.630007	-87.521870	679.790668	-24.053474	-34.875353	194.803494	0.000000	0.000000	0.000000	91.489316	-231.765003	26.561408	394.604218	-461.924959	-244.270969	629.974624	-675.652918	-484.996092	650.375408	-795.893887	-500.394922	665.348822	-854.268324	-510.536273	-146.503337	-205.619402	-37.349955	-64.682913	-185.581191	-499.827235	17.766256	-42.769852	-864.717322	10.291207	-157.583276	-906.172638	-4.197287	-216.996025	-909.409265	
43.933702	-119.092426	677.700729	23.539728	-83.624438	428.956700	186.205964	-74.693966	436.065361	421.787774	-2.403869	286.135169	638.732693	-31.873880	223.110159	718.024121	42.945016	220.251217	-105.688053	-89.036133	520.961977	-383.461882	-87.388629	572.292434	-578.733865	-163.951205	661.357727	-665.718910	-101.235580	682.494776	-26.640055	-33.053742	194.784544	0.000000	0.000000	0.000000	87.241796	-233.248013	27.839781	384.771467	-474.550787	-239.464338	615.369507	-695.768902	-478.032028	632.661976	-816.606930	-492.535405	646.123973	-875.384182	-502.466888	-150.472678	-202.771155	-37.140505	-69.073835	-182.177635	-499.667782	17.712087	-42.494664	-864.763099	6.643207	-157.062611	-906.093561	-9.359692	-216.089601	-909.254051	
40.377514	-116.310236	677.918578	20.291338	-82.771573	428.882059	183.051503	-74.936708	435.073511	413.532146	-0.157494	278.579254	628.693274	-27.745150	208.934861	707.425568	47.510433	203.367622	-109.150648	-89.384093	520.506967	-386.854046	-95.746576	571.850625	-579.488128	-178.314339	661.294893	-667.768072	-117.792432	683.434732	-29.021862	-31.102873	194.765510	0.000000	0.000000	0.000000	83.071556	-234.599172	29.208987	374.326721	-486.647331	-235.072265	599.612689	-714.883467	-472.099589	613.776076	-836.194475	-486.036748	625.563183	-895.239689	-496.493888	-154.280855	-199.955995	-36.777750	-73.284162	-179.422631	-499.378294	17.455641	-42.559295	-864.580204	2.925258	-156.729085	-905.940437	-14.532344	-215.343065	-909.086941	
