2.871675	-155.693252	667.296328	5.088828	-77.861178	427.536580	166.454650	-99.509936	436.646657	244.179721	-91.563693	158.978905	236.982900	-154.998965	-59.721583	267.026137	-126.203814	-160.525424	-151.870194	-99.861120	436.135699	-241.907653	-96.368378	168.410305	-249.743988	-162.380469	-49.549778	-281.290997	-137.832146	-151.277789	-7.639304	8.894416	199.012038	0.000000	0.000000	0.000000	136.508561	-210.026235	-6.724074	185.577509	-128.855122	-464.114405	179.741260	-40.070797	-852.844048	173.052840	-154.261519	-897.865715	173.460967	-215.369981	-898.328744	-125.024840	-222.500124	-0.263449	-171.919686	-163.364537	-464.251814	-183.269018	-56.962058	-850.111146	-174.778996	-171.198222	-892.942911	-170.276345	-232.252136	-891.389621	
2.953715	-155.472519	667.432282	5.139795	-78.195315	427.492833	166.503558	-99.844068	436.639317	244.450171	-91.880204	159.034180	237.417464	-155.359960	-59.658740	267.522082	-126.575992	-160.447461	-151.807190	-100.222598	436.240366	-242.013830	-96.596170	168.573706	-249.877435	-162.530279	-49.408997	-281.513397	-137.996084	-151.112790	-7.627507	8.694143	199.021341	0.000000	0.000000	0.000000	136.451885	-210.060853	-6.792716	185.510942	-128.856435	-464.178196	179.655927	-40.095445	-852.912886	172.970435	-154.285292	-897.937208	173.383107	-215.393718	-898.400913	-125.104653	-222.455173	-0.326825	-172.002492	-163.305661	-464.313112	-183.372280	-57.003162	-850.199398	-174.878759	-171.239518	-893.029959	-170.367483	-232.292839	-891.478385	
3.014983	-155.133562	667.577481	5.141825	-78.537766	427.419106	166.507687	-100.180506	436.542746	244.700617	-92.232983	159.006420	237.917669	-155.748310	-59.684061	268.129968	-126.980959	-160.445302	-151.795337	-100.592966	436.271919	-242.210203	-96.865465	168.676912	-250.174117	-162.735705	-49.321458	-281.934058	-138.232309	-150.994030	-7.671742	8.550385	199.025868	0.000000	0.000000	0.000000	136.378440	-210.106224	-6.864077	185.427653	-128.871086	-464.245157	179.553603	-40.127338	-852.983496	172.868869	-154.316280	-898.010225	173.283745	-215.424703	-898.472340	-125.212189	-222.394586	-0.375714	-172.109551	-163.244684	-464.362000	-183.497896	-57.061683	-850.280638	-175.002633	-171.299243	-893.107642	-170.482176	-232.351947	-891.558505	
3.061871	-154.737548	667.705476	5.117686	-78.855697	427.319946	166.489899	-100.482495	436.368766	244.904154	-92.604916	158.892896	238.445939	-156.148102	-59.799322	268.800095	-127.384526	-160.518998	-151.814766	-100.928518	436.212228	-242.458535	-97.154248	168.695327	-250.604245	-162.998985	-49.304030	-282.510639	-138.539231	-150.941251	-7.748992	8.483872	199.025722	0.000000	0.000000	0.000000	136.304737	-210.151992	-6.926687	185.343610	-128.896549	-464.305270	179.452050	-40.165792	-853.046309	172.764831	-154.354631	-898.072931	173.180057	-215.463064	-898.533480	-125.325465	-222.330732	-0.398129	-172.223044	-163.200581	-464.386911	-183.626310	-57.135091	-850.337421	-175.131380	-171.373918	-893.161113	-170.603345	-232.426109	-891.613930	
3.099272	-154.354161	667.796178	5.102723	-79.124020	427.205454	166.485427	-100.717871	436.145194	245.063606	-92.960643	158.712310	238.954161	-156.545135	-59.977925	269.449302	-127.768467	-160.651262	-151.832756	-101.189405	436.062720	-242.700930	-97.420950	168.621879	-251.099965	-163.295763	-49.358779	-283.159093	-138.892530	-150.961519	-7.822441	8.496717	199.022301	0.000000	0.000000	0.000000	136.254286	-210.182967	-6.979251	185.272643	-128.922006	-464.359052	179.366555	-40.203827	-853.102742	172.676131	-154.393130	-898.127713	173.090843	-215.501574	-898.587272	-125.419130	-222.277914	-0.394755	-172.323214	-163.190695	-464.388348	-183.738716	-57.218265	-850.364060	-175.245762	-171.457382	-893.187367	-170.712609	-232.509230	-891.641618	
3.124772	-154.038589	667.839626	5.131460	-79.331011	427.086151	166.529182	-100.867503	435.892144	245.209845	-93.262539	158.484091	239.386847	-156.929431	-60.189984	269.996147	-128.156586	-160.829763	-151.816251	-101.351836	435.836937	-242.889547	-97.620777	168.465353	-251.579215	-163.587898	-49.475993	-283.767699	-139.248231	-151.053079	-7.857168	8.577855	199.017452	0.000000	0.000000	0.000000	136.239385	-210.191160	-7.023273	185.219582	-128.932045	-464.407491	179.303326	-40.231740	-853.155104	172.610062	-154.421440	-898.178644	173.022792	-215.529897	-898.638177	-125.478119	-222.244665	-0.368680	-172.399308	-163.221497	-464.368696	-183.823601	-57.300480	-850.358259	-175.335460	-171.538515	-893.185409	-170.800313	-232.590249	-891.641011	
3.122954	-153.808813	667.831186	5.212203	-79.463222	426.966384	166.630882	-100.909942	435.605776	245.362755	-93.476583	158.207602	239.686682	-157.298372	-60.425179	270.366886	-128.585767	-161.060574	-151.757880	-101.393662	435.541094	-243.016394	-97.713524	168.231966	-251.978218	-163.835029	-49.651568	-284.252813	-139.565340	-151.218073	-7.852429	8.728111	199.011106	0.000000	0.000000	0.000000	136.248306	-210.184273	-7.056223	185.180031	-128.922584	-464.445171	179.258677	-40.246648	-853.198266	172.558310	-154.436594	-898.220129	172.966296	-215.545069	-898.681508	-125.508049	-222.227835	-0.323127	-172.452250	-163.276536	-464.329952	-183.879637	-57.360858	-850.320889	-175.402496	-171.597493	-893.153951	-170.869873	-232.649453	-891.611090	
3.086041	-153.655639	667.770370	5.320735	-79.498269	426.848858	166.768037	-100.817778	435.265369	245.501766	-93.575819	157.862658	239.805583	-157.641654	-60.698211	270.507632	-129.059817	-161.364164	-151.681713	-101.292441	435.174864	-243.110330	-97.684933	167.922878	-252.269602	-164.004527	-49.892230	-284.595468	-139.818460	-151.462377	-7.835827	8.958000	199.001545	0.000000	0.000000	0.000000	136.258026	-210.177310	-7.075918	185.146349	-128.907081	-464.467990	179.223186	-40.249163	-853.225168	172.506308	-154.438987	-898.244876	172.904737	-215.547504	-898.709140	-125.527542	-222.216901	-0.265450	-172.491603	-163.321656	-464.277383	-183.914974	-57.376690	-850.260401	-175.458000	-171.613370	-893.097329	-170.933531	-232.665982	-891.556302	
3.031471	-153.577822	667.659823	5.414406	-79.410627	426.742755	166.897913	-100.572914	434.856018	245.572721	-93.549409	157.430975	239.713723	-157.925284	-61.034470	270.398705	-129.531951	-161.758954	-151.627406	-101.040247	434.749366	-243.213243	-97.554004	167.549608	-252.466330	-164.072278	-50.200940	-284.840192	-139.986101	-151.779538	-7.836268	9.267961	198.987333	0.000000	0.000000	0.000000	136.249099	-210.182987	-7.079188	185.108754	-128.902244	-464.472455	179.184817	-40.240136	-853.228665	172.439604	-154.429169	-898.246145	172.823092	-215.537750	-898.714360	-125.556298	-222.200723	-0.200236	-172.532029	-163.327395	-464.213769	-183.945948	-57.336084	-850.184343	-175.518952	-171.574504	-893.022536	-171.008931	-232.628225	-891.483095	
2.993335	-153.608742	667.500572	5.454491	-79.188754	426.662259	166.978744	-100.183097	434.391690	245.521553	-93.408563	156.923056	239.407161	-158.106536	-61.440215	270.049780	-129.924885	-162.237019	-151.627569	-100.656010	434.308183	-243.356937	-97.373595	167.155083	-252.606120	-164.031917	-50.552800	-285.059799	-140.054554	-152.131671	-7.879053	9.634907	198.968214	0.000000	0.000000	0.000000	136.208378	-210.210117	-7.057246	185.053874	-128.918823	-464.450150	179.128357	-40.221426	-853.198286	172.345066	-154.409226	-898.213171	172.711120	-215.517852	-898.689493	-125.610945	-222.169891	-0.124354	-172.587694	-163.284462	-464.136248	-183.992585	-57.245004	-850.093864	-175.603600	-171.486529	-892.931240	-171.113198	-232.541709	-891.392329	
3.010779	-153.805200	667.289511	5.424908	-78.844857	426.618359	166.989643	-99.680448	433.919386	245.326323	-93.171995	156.386119	238.915144	-158.150254	-61.885396	269.496511	-130.156993	-162.753272	-151.690665	-100.182240	433.932023	-243.551829	-97.210821	166.820572	-252.739303	-163.921100	-50.874009	-285.311172	-140.031892	-152.435820	-7.980082	10.021320	198.945099	0.000000	0.000000	0.000000	136.136989	-210.258196	-7.002241	184.976620	-128.960815	-464.394689	179.043377	-40.193486	-853.126745	172.221045	-154.379508	-898.140239	172.569937	-215.488173	-898.624428	-125.698369	-222.120472	-0.033179	-172.664103	-163.208973	-464.042880	-184.070253	-57.129279	-849.989401	-175.720782	-171.374750	-892.823974	-171.250771	-232.431389	-891.283569	
3.107622	-154.207948	667.021879	5.337887	-78.410177	426.611379	166.938181	-99.108950	433.503133	245.008256	-92.852088	155.888967	238.297451	-158.032082	-62.313381	268.800807	-130.176399	-163.242947	-151.798781	-99.666684	433.704023	-243.793493	-97.094177	166.634397	-252.907597	-163.786479	-51.068777	-285.615242	-139.946499	-152.598515	-8.136987	10.397541	198.919435	0.000000	0.000000	0.000000	136.047322	-210.319108	-6.915133	184.883505	-129.027494	-464.308975	178.932799	-40.159539	-853.017772	172.078127	-154.342935	-898.033015	172.413100	-215.451644	-898.521349	-125.819250	-222.052012	0.074444	-172.761622	-163.123882	-463.935508	-184.185325	-57.017447	-849.874160	-175.869536	-171.266331	-892.706182	-171.416889	-232.324156	-891.162517	
3.284625	-154.815660	666.698770	5.225593	-77.924880	426.633102	166.854014	-98.510763	433.195533	244.615589	-92.448310	155.490485	237.629260	-157.743389	-62.668804	268.038802	-129.962704	-163.647339	-151.919081	-99.143904	433.660290	-244.068455	-96.990020	166.640284	-253.121057	-163.649949	-51.075370	-285.965706	-139.847510	-152.569682	-8.327740	10.747197	198.892955	0.000000	0.000000	0.000000	135.955043	-210.382309	-6.806644	184.786591	-129.107760	-464.204013	178.809726	-40.122418	-852.885553	171.932346	-154.302783	-897.905020	172.259165	-215.411507	-898.397055	-125.963419	-221.970193	0.189414	-172.872194	-163.032864	-463.822767	-184.328077	-56.919838	-849.758653	-176.036510	-171.170974	-892.589364	-171.595777	-232.229565	-891.041680	
3.538024	-155.586044	666.333879	5.131921	-77.430577	426.674398	166.780370	-97.925018	433.026373	244.204787	-91.949615	155.225250	236.979300	-157.292623	-62.911898	267.269873	-129.521069	-163.928694	-152.011123	-98.636487	433.777208	-244.360725	-96.852456	166.823658	-253.373076	-163.546203	-50.883309	-286.346061	-139.816066	-152.352936	-8.514404	11.057036	198.868066	0.000000	0.000000	0.000000	135.883494	-210.432060	-6.696574	184.701959	-129.174794	-464.098410	178.691244	-40.075507	-852.753324	171.804066	-154.253321	-897.777764	172.128200	-215.362047	-898.271321	-126.101995	-221.891383	0.293742	-172.978490	-162.933924	-463.719145	-184.476459	-56.841165	-849.659351	-176.195868	-171.093525	-892.488919	-171.759244	-232.152341	-890.938308	
3.866063	-156.448040	665.950891	5.092454	-76.958810	426.728311	166.752739	-97.383349	433.003747	243.839094	-91.354115	155.109789	236.403880	-156.697619	-63.020162	266.538092	-128.881440	-164.071439	-152.043212	-98.160602	434.004543	-244.661072	-96.682139	167.142076	-253.661901	-163.517032	-50.522077	-286.757693	-139.926735	-151.984330	-8.657049	11.319835	198.847122	0.000000	0.000000	0.000000	135.859124	-210.450758	-6.602786	184.648137	-129.198364	-464.008630	178.594826	-40.006587	-852.641668	171.715346	-154.183533	-897.669484	172.044887	-215.292226	-898.163597	-126.202787	-221.833954	0.372532	-173.059739	-162.839634	-463.637644	-184.609023	-56.792392	-849.588827	-176.320882	-171.044961	-892.416375	-171.879631	-232.103417	-890.864829	
4.242244	-157.324292	665.574113	5.107203	-76.525310	426.789145	166.771063	-96.903953	433.121443	243.562496	-90.703882	155.149601	235.936260	-155.999060	-62.988226	265.893894	-128.103582	-164.070142	-152.016209	-97.730418	434.315994	-244.960992	-96.501533	167.565948	-254.010715	-163.575201	-50.022718	-287.226957	-140.174098	-151.489422	-8.739345	11.539022	198.830923	0.000000	0.000000	0.000000	135.878666	-210.440594	-6.524165	184.625904	-129.172286	-463.931636	178.526044	-39.920162	-852.550091	171.667192	-154.098962	-897.576355	172.010608	-215.207541	-898.074974	-126.265208	-221.798330	0.428220	-173.109951	-162.755358	-463.577001	-184.715293	-56.770380	-849.543605	-176.405227	-171.023416	-892.365662	-171.953598	-232.081118	-890.814236	
4.609548	-158.162983	665.220953	5.146769	-76.141512	426.852176	166.804605	-96.507615	433.375700	243.383641	-90.092581	155.350146	235.594825	-155.270357	-62.817045	265.409018	-127.277214	-163.914370	-151.955864	-97.372969	434.730307	-245.261735	-96.329572	168.105561	-254.451059	-163.675147	-49.393248	-287.780982	-140.452333	-150.863634	-8.772168	11.717255	198.819053	0.000000	0.000000	0.000000	135.896205	-210.431840	-6.440676	184.607637	-129.135712	-463.847018	178.472692	-39.849726	-852.457142	171.629777	-154.032219	-897.476465	171.985191	-215.140687	-897.980316	-126.328774	-221.762020	0.482104	-173.152749	-162.666219	-463.518487	-184.800929	-56.750842	-849.502907	-176.472369	-171.006173	-892.315244	-172.013259	-232.063314	-890.763175	
4.903036	-158.949140	664.902054	5.174887	-75.825621	426.914888	166.812993	-96.235244	433.782252	243.292672	-89.632198	155.733752	235.406101	-154.603614	-62.491472	265.159182	-126.493552	-163.574358	-151.891007	-97.137079	435.293633	-245.592214	-96.195548	168.807185	-254.986037	-163.711856	-48.629946	-288.439340	-140.610268	-150.087402	-8.766306	11.847294	198.811605	0.000000	0.000000	0.000000	135.852311	-210.463454	-6.332781	184.553405	-129.161134	-463.739123	178.417153	-39.847587	-852.342893	171.560081	-154.032396	-897.354187	171.909513	-215.140904	-897.857479	-126.450584	-221.692412	0.556419	-173.233810	-162.552051	-463.442605	-184.884301	-56.703023	-849.445155	-176.565689	-170.963839	-892.244785	-172.114817	-232.021551	-890.691558	
5.048687	-159.694714	664.625757	5.152084	-75.609122	426.976674	166.751817	-96.147248	434.345678	243.299357	-89.435383	156.318458	235.405112	-154.119849	-61.991716	265.201796	-125.875470	-163.024304	-151.852777	-97.090165	436.038418	-246.017012	-96.131983	169.715290	-255.618774	-163.590596	-47.730666	-289.235145	-140.533510	-149.144337	-8.727237	11.907769	198.809711	0.000000	0.000000	0.000000	135.683162	-210.576594	-6.196583	184.418092	-129.331259	-463.609447	178.341279	-39.976094	-852.204583	171.408956	-154.158053	-897.211579	171.719064	-215.266801	-897.711436	-126.697297	-221.551232	0.657191	-173.407563	-162.384649	-463.345841	-184.989720	-56.589750	-849.365286	-176.740751	-170.860154	-892.152797	-172.330164	-231.920776	-890.599031	
4.965739	-160.416797	664.399229	5.037345	-75.535533	427.033161	166.577892	-96.303029	435.030246	243.425259	-89.582251	157.085966	235.600754	-153.957984	-61.317957	265.559804	-125.604721	-162.272001	-151.878316	-97.294845	436.936926	-246.627814	-96.167456	170.822117	-256.384906	-163.291975	-46.720293	-290.223672	-140.202072	-148.052502	-8.681500	11.870360	198.813951	0.000000	0.000000	0.000000	135.336443	-210.804104	-6.041273	184.164815	-129.699706	-463.469183	178.228695	-40.285176	-852.052838	171.134622	-154.456536	-897.061517	171.358868	-215.565695	-897.557025	-127.124256	-221.306134	0.777223	-173.713122	-162.126731	-463.236379	-185.136855	-56.374299	-849.272181	-177.044796	-170.659089	-892.051231	-172.719874	-231.725819	-890.496699	
4.617042	-161.116100	664.227208	4.807401	-75.647733	427.071971	166.273307	-96.727860	435.731086	243.697758	-90.059046	157.945754	236.000982	-154.214679	-60.527462	266.231439	-125.843606	-161.395559	-151.997554	-97.776012	437.871149	-247.492371	-96.354436	172.024297	-257.310578	-162.889250	-45.696449	-291.465569	-139.722565	-146.904964	-8.680734	11.716616	198.823104	0.000000	0.000000	0.000000	134.821757	-211.137853	-5.892439	183.800858	-130.246925	-463.342033	178.079589	-40.775013	-851.915704	170.740439	-154.928075	-896.931498	170.833609	-216.037612	-897.422311	-127.722956	-220.960713	0.891698	-174.141007	-161.763999	-463.136815	-185.326691	-56.059880	-849.192820	-177.477895	-170.363114	-891.967916	-173.282102	-231.438840	-890.412914	
4.063803	-161.767964	664.108839	4.475947	-75.966779	427.074092	165.865472	-97.386664	436.304485	244.133959	-90.750851	158.754994	236.651910	-154.869278	-59.736602	267.222096	-126.610143	-160.533706	-152.215167	-98.494097	438.671149	-248.582239	-96.761979	173.141081	-258.376780	-162.544178	-44.809305	-292.972850	-139.312001	-145.852861	-8.769791	11.458227	198.834254	0.000000	0.000000	0.000000	134.231268	-211.516728	-5.784519	183.393284	-130.874803	-463.258454	177.919990	-41.381954	-851.830875	170.291492	-155.513511	-896.853096	170.230271	-216.623099	-897.342561	-128.396307	-220.569834	0.960210	-174.623374	-161.334782	-463.082475	-185.532888	-55.712035	-849.168653	-177.974852	-170.035826	-891.941176	-173.930384	-231.121800	-890.387771	
3.465641	-162.337825	664.032393	4.094457	-76.466630	427.023476	165.419797	-98.188673	436.660807	244.697202	-91.511131	159.398812	237.619952	-155.778871	-59.062400	268.562255	-127.728043	-159.804130	-152.501686	-99.345763	439.200099	-249.754067	-97.418006	173.994352	-259.531162	-162.437390	-44.185596	-294.666392	-139.181440	-145.037461	-8.937180	11.148914	198.844385	0.000000	0.000000	0.000000	133.693275	-211.858487	-5.736684	183.036952	-131.454257	-463.232899	177.791093	-42.011066	-851.819890	169.883023	-156.124619	-896.839509	169.672526	-217.233868	-897.329841	-129.006689	-220.213401	0.957934	-175.065937	-160.915845	-463.093456	-185.711850	-55.423341	-849.222600	-178.435191	-169.767397	-891.989747	-174.534724	-230.862808	-890.439228	
3.021785	-162.827706	663.978183	3.721250	-77.095328	426.919214	165.001134	-99.043994	436.800806	245.304031	-92.253579	159.836828	238.938470	-156.752147	-58.578248	270.263034	-128.898433	-159.256515	-152.815179	-100.221488	439.393344	-250.823175	-98.279976	174.466008	-260.719461	-162.707373	-43.884114	-296.388269	-139.453921	-144.549080	-9.118826	10.842075	198.853105	0.000000	0.000000	0.000000	133.311178	-212.098832	-5.747638	182.806324	-131.890458	-463.261871	177.728937	-42.587154	-851.883272	169.595725	-156.690387	-896.888933	169.263021	-217.799091	-897.379598	-129.442169	-219.957979	0.893113	-175.390459	-160.590184	-463.160295	-185.825169	-55.268596	-849.341858	-178.773044	-169.630106	-892.099948	-174.985805	-230.732710	-890.552179	
2.895440	-163.287363	663.929329	3.385595	-77.811379	426.777268	164.638088	-99.904835	436.782427	245.869782	-92.988444	160.092555	240.550730	-157.641143	-58.304944	272.246843	-129.852826	-158.884947	-153.133572	-101.055122	439.249458	-251.658836	-99.267142	174.512974	-261.876840	-163.409462	-43.906249	-297.963546	-140.172504	-144.425977	-9.249554	10.548056	198.862881	0.000000	0.000000	0.000000	133.129106	-212.211336	-5.814653	182.725241	-132.154474	-463.344486	177.747774	-43.075699	-852.018707	169.464750	-157.176373	-897.003530	169.048241	-218.284557	-897.494925	-129.656917	-219.831882	0.782826	-175.562923	-160.419583	-463.269072	-185.857591	-55.281296	-849.504337	-178.951742	-169.654867	-892.254044	-175.237368	-230.762027	-890.709581	
