-46.275068	-138.596715	672.466020	-6.364983	-131.462714	423.661326	151.432363	-146.827701	461.799306	393.964740	-63.586984	329.690492	547.551601	-31.244747	164.551801	599.812826	61.024970	190.012256	-163.512534	-140.877953	443.911688	-396.898337	-38.189517	322.330513	-557.679428	-12.625323	162.889256	-565.843969	96.110188	170.396005	2.757109	-50.669225	192.790791	0.000000	0.000000	0.000000	100.961450	-224.836373	-45.235064	202.928957	-167.382891	-497.456416	295.042798	-84.295683	-876.453790	268.872344	-195.872509	-920.916425	257.926262	-255.984560	-919.754682	-114.464951	-223.165732	-47.248453	-101.608490	-139.636344	-509.675636	-84.474875	-18.365445	-890.907230	-69.113627	-137.711451	-912.749956	-62.706575	-198.434325	-917.434962	
-41.248242	-143.356094	671.402351	-1.808358	-134.975740	422.561539	155.477400	-151.439038	462.320071	405.224361	-78.149419	337.986661	569.553050	-52.471493	182.286765	620.228782	40.472504	208.488954	-158.554290	-145.589767	445.191876	-400.874523	-53.736672	332.765262	-574.190402	-29.678849	186.791193	-583.415937	78.478398	199.570932	6.562196	-53.111194	192.040099	0.000000	0.000000	0.000000	102.185120	-224.667912	-43.282219	208.458371	-178.466129	-495.801630	300.123995	-90.337853	-873.767599	277.601331	-202.542886	-918.644840	269.823666	-263.142542	-917.297749	-113.160049	-224.202566	-45.448854	-97.579515	-150.436783	-509.450150	-74.751804	-23.603427	-888.567434	-59.917865	-143.035024	-910.306564	-53.555186	-203.756519	-915.069272	
-37.137263	-148.340631	670.103987	1.726170	-139.070377	421.204046	158.556603	-156.536705	462.310414	415.141812	-94.482521	346.047701	590.147800	-78.437085	201.060874	638.805837	16.143754	225.144718	-154.557166	-150.902732	446.295700	-404.865216	-69.144713	344.034580	-589.371188	-47.391795	212.087778	-599.232443	60.186761	228.701995	9.101840	-55.527743	191.251372	0.000000	0.000000	0.000000	103.038565	-224.759252	-40.708139	212.612857	-194.553540	-493.790378	302.510167	-99.100519	-870.399788	284.202548	-211.721631	-916.143891	280.475817	-272.707744	-914.947849	-112.155173	-225.156694	-43.165562	-93.923642	-162.380157	-508.684696	-65.319960	-29.497195	-885.329976	-51.374119	-149.040143	-907.044925	-45.203866	-209.778332	-911.847769	
-34.262168	-153.409340	668.594688	4.001110	-143.747229	419.616678	160.465257	-162.008708	461.760241	422.960148	-111.905654	353.179276	607.831760	-108.340105	220.079669	654.379136	-11.392687	238.182463	-151.775207	-156.710804	447.180453	-408.863452	-83.684953	355.699913	-603.139169	-65.439842	238.015319	-613.460165	41.907709	255.803033	10.126081	-57.658703	190.568091	0.000000	0.000000	0.000000	103.773342	-224.971165	-37.548480	214.729946	-215.257679	-491.196699	301.450508	-111.637650	-866.389831	287.629857	-224.422896	-913.290623	288.299619	-285.528564	-912.767275	-111.207988	-226.128582	-40.450381	-90.593312	-175.502434	-507.347988	-56.551745	-36.066589	-881.161492	-43.760354	-155.720674	-902.974842	-37.975822	-216.496226	-907.785087	
-32.734510	-158.455401	666.908961	4.960460	-148.895436	417.840334	161.171052	-167.709905	460.675569	428.235229	-129.643418	358.541452	621.346406	-140.958665	238.184608	666.084191	-41.777683	245.589641	-150.276111	-162.883071	447.840835	-412.712493	-96.698997	366.954226	-615.294039	-83.690064	263.430863	-626.373710	24.011586	278.398087	9.551793	-59.437181	190.050640	0.000000	0.000000	0.000000	104.601298	-225.173426	-33.857302	214.170035	-239.147394	-487.731564	296.734367	-129.009503	-862.004498	287.213604	-241.827632	-909.885929	292.150195	-302.737424	-910.388285	-110.133927	-227.175095	-37.410958	-87.560659	-189.765030	-505.462538	-48.770671	-43.239990	-876.088318	-37.265736	-162.979356	-898.148744	-32.077457	-223.809034	-902.954886	
-32.285136	-163.394292	665.067349	4.867223	-154.312931	415.899303	160.953868	-173.463372	459.036416	431.043913	-147.097782	361.261507	630.085108	-175.000331	253.977855	673.753455	-75.409581	245.735943	-149.802155	-169.266756	448.269711	-416.014887	-107.698899	376.603746	-625.379043	-102.207932	286.814543	-638.157670	6.118307	293.782677	7.728084	-60.944172	189.655861	0.000000	0.000000	0.000000	105.630493	-225.272337	-29.755557	210.699004	-264.227798	-483.237095	288.799967	-152.128034	-857.885378	282.856651	-265.069091	-906.053846	291.499005	-325.545531	-907.645997	-108.854109	-228.291460	-34.225390	-84.841315	-204.789458	-503.109585	-42.078866	-50.809858	-870.259929	-31.875256	-170.599671	-892.683775	-27.480034	-231.491777	-897.490067	
-32.373864	-168.138138	663.113423	4.200905	-159.724487	413.836506	160.300246	-179.036611	456.855434	431.832886	-163.906132	360.705529	634.129179	-209.254982	266.231072	677.644444	-113.261837	238.214845	-149.878355	-175.648854	448.478577	-418.325757	-116.752632	383.186482	-632.827431	-121.449659	306.423397	-649.127735	-13.566247	299.950999	5.351260	-62.275843	189.304898	0.000000	0.000000	0.000000	106.855094	-225.214954	-25.515359	204.711781	-288.429391	-477.876309	278.524325	-181.343895	-854.853574	275.099749	-294.670610	-902.356568	286.588692	-354.635050	-904.982444	-107.393202	-229.421558	-31.145369	-82.371656	-219.794626	-500.466785	-36.342808	-58.440486	-864.037832	-27.364825	-178.250750	-886.872856	-23.908488	-239.203834	-891.673095	
-32.494093	-172.672623	661.140164	3.395361	-164.889046	411.743197	159.627057	-184.284536	454.240996	431.078698	-180.129790	356.770721	633.981277	-242.814009	274.266396	678.044560	-156.157703	224.846937	-150.085965	-181.859265	448.479706	-419.483499	-124.967196	385.360053	-637.305794	-142.270489	320.709871	-659.682833	-38.000070	296.764719	3.142838	-63.608958	188.910783	0.000000	0.000000	0.000000	108.137337	-225.013004	-21.593621	197.064297	-310.033103	-472.222076	266.865890	-216.119844	-853.450997	264.852311	-330.091138	-899.469430	278.265589	-389.598301	-903.158133	-105.868642	-230.472895	-28.489657	-80.030024	-233.917906	-497.852890	-31.350474	-65.759978	-857.979162	-23.432887	-185.566151	-881.224257	-20.978283	-246.572235	-885.967634	
-32.348401	-177.032870	659.279635	2.684339	-169.631197	409.749262	159.143907	-189.183794	451.326782	429.189538	-196.285027	350.190045	630.447315	-275.087133	278.139600	675.607676	-203.146595	209.741705	-150.210629	-187.830953	448.297601	-419.674750	-134.323971	382.556288	-638.860533	-165.748311	328.744530	-670.034515	-69.925377	286.405773	1.498723	-65.131180	188.411635	0.000000	0.000000	0.000000	109.285250	-224.735553	-18.479326	188.825201	-327.902638	-467.068642	254.693404	-255.035494	-853.564713	253.075244	-369.741418	-897.736414	267.497631	-428.917573	-902.716617	-104.457951	-231.348078	-26.536549	-77.836766	-246.462842	-495.625244	-26.957023	-72.456864	-852.655901	-19.845648	-192.241771	-876.268319	-18.310027	-253.288316	-880.875723	
-31.891046	-181.221115	657.626866	2.078600	-173.863403	407.948249	158.838748	-193.839297	448.170261	426.531662	-212.876465	342.426232	624.588936	-305.622807	278.573561	671.573027	-251.041450	196.680082	-150.272679	-193.606457	447.865369	-419.277263	-146.804641	375.464032	-637.920911	-192.773980	330.660272	-679.698088	-110.458378	272.134795	0.394282	-66.879510	187.803718	0.000000	0.000000	0.000000	110.082475	-224.503227	-16.461163	180.891148	-341.610130	-463.086880	242.743042	-295.997072	-854.393979	240.555041	-411.303219	-896.948785	255.045377	-470.291131	-903.663061	-103.391012	-231.955205	-25.390285	-76.102403	-257.010783	-494.014758	-23.155849	-78.349711	-848.436263	-16.543350	-198.108146	-872.326301	-15.642039	-259.180549	-876.755317	
-31.357281	-185.169737	656.185396	1.327942	-177.610043	406.341421	158.421122	-198.483548	444.768238	423.131578	-230.112425	334.624246	617.197059	-334.342827	276.483525	666.795444	-296.980088	186.833108	-150.572374	-199.306485	446.957121	-418.753716	-163.332267	365.837127	-635.259724	-223.369503	327.807130	-687.639669	-158.597928	257.044098	-0.430965	-68.689468	187.149224	0.000000	0.000000	0.000000	110.215395	-224.507573	-15.483427	173.515819	-351.590576	-460.506339	231.432994	-336.547237	-854.773700	227.646693	-452.131482	-896.452865	241.234785	-511.025173	-905.481818	-102.988214	-232.185411	-24.918833	-75.457104	-265.476380	-493.016148	-20.086145	-83.388733	-845.316964	-13.717773	-203.128978	-869.363988	-13.040903	-264.217115	-873.612323	
-31.217353	-188.753594	654.893595	-0.005135	-180.967733	404.868272	157.382194	-203.307894	441.210209	418.486823	-247.960598	327.042707	608.208873	-361.750727	272.608509	660.854929	-340.391898	179.520570	-151.564203	-205.012183	445.436613	-418.432878	-183.274544	355.412086	-631.661090	-256.424204	322.118564	-693.109892	-211.716519	243.558461	-1.328796	-70.330235	186.534590	0.000000	0.000000	0.000000	109.362833	-224.941287	-15.231823	166.229802	-359.022525	-459.068274	220.700136	-374.357687	-853.815369	214.115969	-489.760694	-895.648385	225.800463	-548.561408	-907.504764	-103.597197	-231.924336	-24.825566	-76.685427	-272.013217	-492.425806	-17.944189	-87.622616	-842.978644	-11.769429	-207.375431	-867.013567	-10.923217	-268.471676	-871.112319	
-31.847270	-191.872634	653.692363	-2.195178	-184.007754	403.479691	155.376836	-208.288087	437.715881	412.092117	-266.146299	319.591363	597.228918	-388.316681	267.586616	652.659190	-381.898427	173.887831	-153.478830	-210.658827	443.442845	-418.314807	-205.262455	345.317341	-627.449458	-290.625212	315.292361	-695.820856	-266.704808	233.441347	-2.567482	-71.679648	186.007250	0.000000	0.000000	0.000000	107.522018	-225.815848	-15.396056	158.533134	-365.210390	-458.306265	210.259942	-407.714339	-851.428645	199.481462	-522.381211	-894.400023	208.348526	-580.982433	-909.296230	-105.286213	-231.158735	-24.860363	-80.213362	-276.927276	-492.041205	-16.795109	-91.171669	-841.055100	-10.950672	-210.988723	-864.851276	-9.624836	-272.081019	-868.881236	
-33.247291	-194.523296	652.582786	-5.171186	-186.704796	402.186923	152.449992	-213.201104	434.499468	403.909309	-284.250439	312.335996	584.162048	-414.189438	262.031543	641.450632	-421.701578	169.539613	-156.157108	-216.091758	441.349848	-418.104448	-228.143570	336.306168	-622.390910	-325.190110	308.474309	-695.606411	-320.768531	227.441214	-4.205715	-72.771844	185.552773	0.000000	0.000000	0.000000	105.068543	-226.940134	-15.798631	150.496421	-370.968416	-457.833231	199.767085	-435.423625	-848.275776	184.084133	-548.922854	-892.808647	189.788014	-607.124613	-910.546913	-107.721854	-230.020913	-24.979338	-85.721524	-280.643201	-491.814123	-16.468201	-94.205655	-839.352233	-11.072553	-214.132147	-862.698870	-9.094132	-275.204263	-866.766978	
-35.163646	-196.753785	651.611898	-8.651371	-188.960331	401.044849	148.897756	-217.790795	431.666203	394.310970	-301.888896	305.556831	569.200626	-439.390603	256.438400	627.145213	-459.183095	166.195100	-159.240349	-221.166663	439.512871	-417.387581	-251.190417	328.813227	-615.917907	-359.852909	302.284489	-692.133526	-371.956347	224.882236	-6.180055	-73.665320	185.144507	0.000000	0.000000	0.000000	102.432949	-228.104787	-16.325355	142.658641	-376.407165	-457.449741	189.073771	-456.791618	-845.278864	169.054076	-569.061903	-891.167877	172.091626	-626.716107	-911.202625	-110.422223	-228.707258	-25.248922	-92.240648	-283.630985	-491.761688	-16.661653	-96.858344	-837.798558	-11.679464	-216.914399	-860.563956	-9.022979	-277.951989	-864.761904	
-37.321388	-198.585846	650.838843	-12.342106	-190.642542	400.119032	145.034072	-221.888342	429.222795	383.792595	-318.842169	299.615568	552.596007	-463.936988	251.049808	610.245781	-493.216319	163.229563	-162.388433	-225.798861	438.121795	-415.824472	-273.916067	323.009944	-607.461379	-394.427390	296.973066	-685.003923	-419.171012	224.025625	-8.391465	-74.299062	184.803933	0.000000	0.000000	0.000000	99.866701	-229.202166	-16.847232	135.689356	-381.077776	-457.134595	178.346666	-472.090246	-843.042016	155.293922	-583.428833	-889.769916	156.628325	-640.560979	-911.420836	-113.046479	-227.375357	-25.661765	-98.693798	-286.259822	-491.824792	-17.127158	-99.139970	-836.311023	-12.401617	-219.329566	-858.416952	-9.135692	-280.325125	-862.792162	
-39.548901	-200.022822	650.289551	-15.994711	-191.674398	399.445001	141.108672	-225.465572	427.144719	372.674791	-335.072962	294.603923	534.423747	-487.908563	245.774776	591.354653	-523.009957	159.635729	-165.336187	-229.977467	437.181921	-413.229603	-295.902124	318.866141	-596.679455	-428.459442	292.402751	-674.171095	-462.150873	223.074867	-10.690849	-74.541561	184.587438	0.000000	0.000000	0.000000	97.465287	-230.207641	-17.198249	129.846182	-384.527088	-456.902026	167.796175	-482.552299	-841.581515	142.910038	-593.372076	-888.601338	143.338922	-650.115359	-911.287037	-115.453929	-226.112713	-26.096294	-104.442375	-288.668778	-491.871810	-17.713062	-101.004431	-834.797222	-13.058276	-221.324943	-856.194629	-9.304085	-282.279094	-860.751439	
-41.728162	-201.115028	649.934807	-19.336364	-192.105620	399.006685	137.383544	-228.623776	425.386321	361.110467	-350.686568	290.291360	514.633798	-511.415191	240.265086	570.534343	-548.632338	154.339628	-167.812005	-233.783158	436.583854	-409.445279	-316.852973	316.132216	-583.377191	-461.410888	288.270039	-659.791803	-501.312095	221.075374	-12.850522	-74.318062	184.539835	0.000000	0.000000	0.000000	95.351548	-231.089094	-17.225941	124.804206	-386.762431	-456.658278	157.590185	-489.775845	-840.508208	131.487887	-600.363312	-887.415446	131.368202	-656.831418	-910.781312	-117.564425	-224.986230	-26.408095	-109.279174	-290.840090	-491.785330	-18.264988	-102.474036	-833.212286	-13.551364	-222.915433	-853.905121	-9.451143	-283.834051	-858.635566	
-43.800540	-201.989487	649.721143	-22.151823	-192.066221	398.762290	134.063117	-231.516515	423.885135	349.075210	-365.868476	286.324021	493.104845	-534.494669	234.109052	547.297709	-571.076918	146.827647	-169.604232	-237.347190	436.198876	-404.339393	-336.694243	314.439289	-567.509838	-492.902953	284.441840	-642.041419	-537.213339	217.898206	-14.687991	-73.671071	184.662116	0.000000	0.000000	0.000000	93.617362	-231.824505	-16.852549	119.976215	-388.177063	-456.240207	147.839497	-495.174247	-839.388603	120.578264	-605.623316	-885.961502	119.883332	-661.860612	-909.867750	-119.351764	-224.029837	-26.521198	-113.182929	-292.766364	-491.514297	-18.636971	-103.660428	-831.569772	-13.841854	-224.205342	-851.631489	-9.546199	-285.097987	-856.520261	
-45.748036	-202.825566	649.593807	-24.390045	-191.707884	398.660115	131.204433	-234.241943	422.572512	336.386969	-380.649129	282.327110	469.778682	-556.891385	227.090801	521.260110	-591.706261	137.476304	-170.672279	-240.761725	435.933503	-397.819259	-355.580417	313.390664	-549.097181	-522.875925	280.943702	-621.054412	-570.656164	213.968871	-16.205828	-72.739572	184.904264	0.000000	0.000000	0.000000	92.204323	-232.440820	-16.138406	114.992255	-389.210143	-455.577270	138.670192	-499.761745	-837.997395	109.963693	-609.986969	-884.230970	108.481473	-665.995705	-908.632806	-120.889645	-223.213709	-26.437077	-116.195531	-294.479430	-491.066509	-18.748783	-104.681398	-829.915381	-13.931120	-225.307972	-849.474565	-9.566725	-286.184980	-854.495414	
-47.518473	-203.783172	649.518680	-26.147543	-191.151677	398.657736	128.730174	-236.826403	421.402032	322.961219	-394.776396	278.119755	444.841140	-578.096968	219.429174	492.695538	-611.363396	127.252862	-171.125330	-244.061543	435.753075	-389.757384	-373.805464	312.617500	-528.151233	-551.470738	277.864156	-596.887416	-602.473123	209.889778	-17.522757	-71.694211	185.192208	0.000000	0.000000	0.000000	90.963005	-232.987618	-15.274866	109.850989	-390.157570	-454.755555	130.253951	-504.122215	-836.361677	99.775144	-613.947593	-882.412032	97.273177	-669.702897	-907.306032	-122.285121	-222.480090	-26.201988	-118.426816	-296.012783	-490.485741	-18.609048	-105.610857	-828.304093	-13.825989	-226.291452	-847.535791	-9.467524	-287.160788	-852.653867	
-48.992251	-204.922478	649.471676	-27.525498	-190.507581	398.715073	126.577204	-239.253796	420.319578	309.019846	-407.877289	273.743626	418.798756	-597.591739	211.592603	462.626368	-630.074779	117.161867	-171.112904	-247.215203	435.606525	-380.046790	-391.512898	311.829967	-504.700988	-578.717326	275.204360	-569.624003	-633.029911	206.055481	-18.712372	-70.676149	185.466951	0.000000	0.000000	0.000000	89.823361	-233.481028	-14.463522	104.796485	-391.120430	-453.926888	122.726773	-508.450137	-834.636355	90.272606	-617.706125	-880.691350	86.568848	-673.162256	-906.098530	-123.548068	-221.819659	-25.874686	-119.970922	-297.454404	-489.822890	-18.261120	-106.516745	-826.773400	-13.497794	-227.214461	-845.902276	-9.190348	-288.083374	-851.068355	
-50.028097	-206.198092	649.437538	-28.549490	-189.872753	398.799078	124.762978	-241.506915	419.287884	294.993396	-419.687191	269.364222	392.355851	-615.008447	203.973928	432.420946	-647.320537	107.828787	-170.733460	-250.167374	435.437230	-368.707206	-408.569240	310.893766	-478.889519	-604.382777	272.913263	-539.522757	-662.109783	202.645022	-19.758691	-69.777173	185.698684	0.000000	0.000000	0.000000	88.875252	-233.882502	-13.819731	100.163488	-392.092220	-453.188240	116.142248	-512.626081	-832.982554	81.677630	-621.227083	-879.126017	76.686732	-676.339419	-905.055661	-124.574154	-221.285505	-25.526277	-120.841770	-298.903964	-489.145507	-17.725190	-107.435022	-825.366170	-12.915116	-228.116075	-844.588255	-8.677575	-288.990466	-849.747586	
-50.531754	-207.514961	649.420450	-29.198965	-189.297424	398.899956	123.347115	-243.551681	418.310254	281.322705	-430.091759	265.175601	366.214859	-630.156479	196.815076	403.213823	-662.576360	99.484715	-170.029071	-252.861736	435.239141	-355.912482	-424.665257	309.832851	-450.992955	-628.071919	270.960816	-507.004680	-689.238709	199.772805	-20.590919	-69.038338	185.884327	0.000000	0.000000	0.000000	88.284281	-234.132379	-13.369178	96.246440	-393.058190	-452.552075	110.496017	-516.407375	-831.510359	74.219460	-624.387711	-877.721452	68.020371	-679.140560	-904.147232	-125.237888	-220.944297	-25.232407	-121.068326	-300.364224	-488.542710	-16.994782	-108.330204	-824.145678	-12.065724	-228.977189	-843.550607	-7.876233	-289.858863	-848.663046	
-50.533912	-208.772674	649.437288	-29.480528	-188.769005	399.029436	122.354917	-245.318479	417.434467	268.271478	-439.047413	261.289767	340.876470	-642.971791	190.232785	375.594535	-675.593889	92.132703	-169.051459	-255.221796	435.058014	-341.965061	-439.450928	308.739594	-421.463739	-649.335577	269.318837	-472.716289	-713.830331	197.485522	-21.168539	-68.444531	186.038975	0.000000	0.000000	0.000000	88.124430	-234.208855	-13.081164	93.191163	-393.986155	-451.997977	105.742409	-519.601142	-830.271416	68.037338	-627.086623	-876.492682	60.849241	-681.505725	-903.353762	-125.489395	-220.824113	-25.034144	-120.827998	-301.751997	-488.078738	-16.106136	-109.124138	-823.139268	-10.995300	-229.736574	-842.711226	-6.795746	-290.622750	-847.761410	
