219.673524	-220.428442	578.903424	150.154680	-177.401443	340.443171	284.762553	-121.843239	267.063357	221.343849	31.989573	31.442382	153.578128	165.141885	-140.557620	148.637147	274.073813	-138.947359	136.777555	-211.628605	494.857000	85.825433	-375.125289	719.509055	38.301243	-487.486038	911.972338	26.209913	-454.174639	1015.367564	-8.970013	-78.007935	183.241813	0.000000	0.000000	0.000000	120.249457	-208.803714	-68.788786	121.871074	-153.768865	-532.654027	126.593305	-106.406108	-928.585742	73.858587	-211.290502	-965.048327	53.143912	-268.764836	-966.541055	-137.060123	-196.129552	-88.799251	-205.005836	75.743886	-466.224159	-241.638153	312.477974	-787.086691	-249.368069	307.647096	-909.043457	-291.663691	276.258699	-940.286311	
223.602446	-215.945247	579.610735	154.490742	-173.941089	340.849960	288.204552	-117.093393	266.825997	227.236043	36.410962	30.345631	162.154090	170.381956	-142.054612	157.003845	279.288731	-139.613180	144.214889	-202.387495	496.668077	93.361894	-362.406386	723.832681	45.488492	-469.199875	919.354777	31.707422	-431.471930	1021.006666	-6.434663	-77.920196	183.385657	0.000000	0.000000	0.000000	124.439717	-206.182702	-69.240671	124.976214	-148.463240	-532.782041	127.528787	-98.656871	-928.433735	78.984092	-205.525296	-964.954398	60.744527	-263.833660	-966.395916	-132.972868	-198.977009	-88.678924	-208.922481	71.189305	-465.803791	-254.809382	304.987217	-787.627731	-264.441944	299.298124	-909.411925	-306.180539	266.880211	-940.351150	
227.285565	-211.283477	580.487210	159.010505	-170.285435	341.311205	291.853043	-112.296536	266.606867	233.672475	40.540908	28.994900	171.571225	175.772805	-143.520317	167.301627	284.694890	-140.215618	150.564827	-192.930955	498.186722	100.082446	-349.339678	727.933693	51.301558	-450.367709	926.275226	35.303689	-408.323679	1025.888428	-3.637387	-77.722403	183.546339	0.000000	0.000000	0.000000	128.724845	-203.362160	-69.746444	128.097246	-143.093287	-532.963126	128.299356	-91.147001	-928.347744	84.162247	-199.894440	-964.914352	68.497049	-258.947678	-966.307791	-128.734381	-201.883703	-88.362971	-212.745142	66.109349	-465.328835	-267.560468	296.328249	-788.333878	-279.230408	289.559050	-909.884412	-320.517609	256.173501	-940.397345	
230.672412	-206.591484	581.516632	163.733268	-166.383585	341.829419	295.767843	-107.496136	266.399121	241.044355	44.192523	27.234741	182.397462	181.210088	-145.080262	180.697631	290.173450	-140.924851	155.747785	-183.508501	499.427155	105.730340	-336.074983	731.843921	55.490824	-431.242650	932.703843	36.844849	-385.222833	1030.073891	-0.569910	-77.420999	183.708805	0.000000	0.000000	0.000000	133.111435	-200.339717	-70.257838	131.116199	-137.663730	-533.151093	128.862684	-83.835558	-928.277532	89.261677	-194.304066	-964.879109	76.224383	-253.993464	-966.231776	-124.373535	-204.812117	-87.868118	-216.433822	60.557009	-464.810391	-279.923360	286.731521	-789.081709	-293.545370	278.694323	-910.351599	-334.369854	244.372263	-940.445199	
233.772214	-202.036440	582.670279	168.435285	-162.281658	342.465934	299.818848	-102.834483	266.341146	249.755095	47.438921	25.270130	195.307270	186.539044	-146.754059	197.797153	295.456301	-141.854798	159.701830	-174.426769	500.485869	110.035566	-322.781725	735.687695	57.859506	-412.051493	938.749679	36.253043	-362.483219	1033.736885	2.648824	-76.988918	183.872106	0.000000	0.000000	0.000000	137.453812	-197.216983	-70.729988	133.883131	-132.277374	-533.301629	129.124572	-76.762877	-928.172431	94.053884	-188.743717	-964.799536	83.617301	-248.943081	-966.118384	-120.059842	-207.643424	-87.220571	-220.009401	54.758280	-464.230886	-291.918809	276.572925	-789.753573	-307.203010	267.183905	-910.727874	-347.453574	231.947681	-940.536725	
236.679106	-197.798945	583.868588	172.790635	-158.122768	343.261962	303.788370	-98.495909	266.614576	260.122822	50.527649	23.532268	210.953736	191.531899	-148.531482	218.462193	300.194144	-143.117546	162.439065	-165.995269	501.454710	112.832360	-309.629148	739.581385	58.378683	-392.946324	944.565890	33.686014	-340.276590	1037.100173	5.805176	-76.424264	184.035032	0.000000	0.000000	0.000000	141.499516	-194.177827	-71.159530	136.285373	-127.102058	-533.410630	129.011473	-70.058814	-928.025140	98.315296	-183.313256	-964.663680	90.367994	-243.892046	-965.958130	-116.015896	-210.234876	-86.482333	-223.523034	48.984957	-463.614459	-303.445993	266.286545	-790.310127	-320.003596	255.581603	-911.007235	-359.560926	219.472832	-940.699681	
239.383770	-194.014604	585.051939	176.539955	-154.058603	344.216607	307.478412	-94.613710	267.326972	272.205236	53.529926	22.351512	229.738730	195.958486	-150.322843	242.272518	304.138101	-144.556892	164.026760	-158.455402	502.387922	114.104265	-296.743525	743.593165	57.148251	-373.964104	950.277941	29.520039	-318.616826	1040.387779	8.686771	-75.756123	184.197749	0.000000	0.000000	0.000000	145.025781	-191.410937	-71.555546	138.250656	-122.301454	-533.486713	128.500841	-63.868132	-927.844344	101.897765	-178.155729	-964.475314	96.265407	-238.993752	-965.754602	-112.422913	-212.477792	-85.742999	-227.019227	43.453621	-463.033529	-314.290806	256.263714	-790.803654	-331.762760	244.351504	-911.258508	-370.580691	207.447888	-940.949556	
241.744439	-190.684721	586.228344	179.614199	-150.145893	345.305283	310.811930	-91.206696	268.468331	285.781866	56.301497	21.854182	251.556517	199.637087	-151.896403	268.742018	307.152910	-145.717599	164.602634	-151.896022	503.310558	114.030978	-284.120609	747.758909	54.480877	-355.022638	955.971035	24.300359	-297.318143	1043.753436	11.193408	-75.002213	184.370921	0.000000	0.000000	0.000000	147.976896	-188.998355	-71.925517	139.781242	-117.936175	-533.537285	127.643650	-58.245665	-927.640285	104.804522	-173.352873	-964.245089	101.293394	-234.350231	-965.517592	-109.334246	-214.361366	-85.045946	-230.474221	38.256874	-462.525056	-324.236250	246.735435	-791.284984	-342.380106	233.740627	-911.528393	-380.492261	196.139321	-941.258385	
243.627002	-187.661950	587.460237	182.153506	-146.316910	346.505716	313.882682	-88.190762	269.959222	300.485464	58.643937	22.040292	275.810490	202.419304	-152.961196	297.307041	309.117454	-146.136659	164.361700	-146.234341	504.231813	112.915480	-271.601470	752.087011	50.794997	-335.906433	961.685482	18.570391	-275.995749	1047.234925	13.392655	-74.137246	184.574014	0.000000	0.000000	0.000000	150.480196	-186.878389	-72.270316	140.971365	-113.924435	-533.561686	126.549147	-53.108223	-927.415518	107.179572	-168.864728	-963.973112	105.615008	-229.942974	-965.247896	-106.640734	-215.971150	-84.390767	-233.780164	33.346255	-462.091368	-333.154903	237.730152	-791.772430	-351.860539	223.759026	-911.820124	-389.353430	185.553856	-941.567646	
245.008184	-184.769807	588.815500	184.383539	-142.440868	347.816750	316.859299	-85.445216	271.709857	315.889956	60.383910	22.839135	301.658547	204.209444	-153.278480	327.380094	309.902971	-145.503431	163.481587	-141.292203	505.156719	111.045345	-258.965020	756.551585	46.361226	-316.309296	967.390861	12.642547	-254.152215	1050.733349	15.451472	-73.095504	184.828462	0.000000	0.000000	0.000000	152.729165	-184.921553	-72.585408	141.952971	-110.126453	-533.553945	125.326093	-48.302051	-927.163833	109.201517	-164.576559	-963.652783	109.447672	-225.674056	-964.941288	-104.161439	-217.427267	-83.745827	-236.786830	28.589708	-461.724001	-341.041783	229.147651	-792.246520	-360.292624	214.266771	-912.098539	-397.273187	175.561965	-941.841486	
245.917903	-181.914859	590.337914	186.430553	-138.422722	349.262877	319.821487	-82.883833	273.679273	331.616155	61.455063	24.218096	328.322312	205.011095	-152.661942	358.267796	309.485946	-143.637279	162.052527	-136.894025	506.098625	108.520398	-245.957728	761.118722	41.178213	-295.923754	973.000831	6.482694	-231.330232	1054.058342	17.487236	-71.793426	185.157127	0.000000	0.000000	0.000000	154.830608	-183.054422	-72.865501	142.793158	-106.473791	-533.509542	124.012068	-43.721134	-926.875565	110.956031	-160.404931	-963.284877	112.905304	-221.471340	-964.596007	-101.809316	-218.805121	-83.046779	-239.422092	23.903139	-461.380985	-348.016098	220.896603	-792.649209	-367.830323	205.126686	-912.295555	-404.408808	166.073047	-942.079690	
246.343147	-179.170775	592.032480	188.217405	-134.306383	350.876785	322.665133	-80.513909	275.905000	347.418907	61.859030	26.263443	355.300702	204.803491	-150.966604	389.348259	307.881793	-140.535948	160.084759	-132.965819	507.084448	105.206447	-232.403327	765.727799	34.984058	-274.536260	978.375945	-0.274821	-207.267070	1056.976770	19.469249	-70.183229	185.576194	0.000000	0.000000	0.000000	156.704777	-181.354115	-73.110314	143.409644	-103.034700	-533.427307	122.546588	-39.383720	-926.544006	112.363812	-156.375987	-962.880311	115.897969	-217.370683	-964.215203	-99.705080	-220.089888	-82.200509	-241.769066	19.335859	-460.980765	-354.223668	213.033845	-792.903606	-374.621310	196.360546	-912.329228	-410.921950	157.185270	-942.293011	
246.277057	-176.708127	593.866085	189.586241	-130.222452	352.675874	325.198840	-78.395223	278.421229	363.201926	61.526596	29.059324	382.395527	203.414211	-148.155918	420.315812	304.979844	-136.338758	157.604358	-129.531335	508.145351	100.954959	-218.316805	770.259478	27.524084	-252.093944	983.314902	-8.149267	-182.000788	1059.214729	21.292474	-68.332247	186.066105	0.000000	0.000000	0.000000	158.179516	-179.973733	-73.345185	143.659886	-99.935439	-533.329400	120.831572	-35.359536	-926.185956	113.280214	-152.565844	-962.474593	118.256538	-213.459447	-963.827491	-98.043442	-221.232057	-81.126110	-243.979127	14.943214	-460.474715	-359.765573	205.647527	-792.984991	-380.778219	188.066088	-912.173512	-416.947754	149.060482	-942.514812	
245.742386	-174.551649	595.796826	190.439060	-126.198953	354.651551	327.271047	-76.514464	281.173326	378.909076	60.424310	32.607447	409.552465	200.732729	-144.254820	451.091932	300.706342	-131.104895	154.687195	-126.537754	509.298783	95.815659	-203.736250	774.572913	18.720908	-228.616902	987.558721	-17.777310	-155.792331	1060.434534	22.843116	-66.385524	186.586214	0.000000	0.000000	0.000000	159.178935	-178.979410	-73.615607	143.488105	-97.241711	-533.262398	118.810087	-31.683251	-925.844283	113.657145	-149.024775	-962.115767	119.939038	-209.797325	-963.479594	-96.910543	-222.217005	-79.784300	-246.201814	10.664817	-459.862608	-364.767994	198.663837	-792.933394	-386.437222	180.202484	-911.871045	-422.658845	141.694825	-942.780934	
244.799532	-172.487292	597.803507	190.810129	-122.177053	356.760962	328.864293	-74.759355	284.075334	394.488717	58.722723	36.932299	436.695396	196.910947	-139.216338	481.602476	295.230808	-124.734273	151.485019	-123.744815	510.530772	90.045715	-188.627182	778.507115	8.628094	-204.140894	990.771331	-29.993869	-129.059255	1060.179643	24.084434	-64.451852	187.107348	0.000000	0.000000	0.000000	159.835452	-178.250053	-73.961929	142.965829	-94.854969	-533.269127	116.488385	-28.287959	-925.563954	113.603959	-145.704501	-961.844008	121.108358	-206.338084	-963.214262	-96.144810	-223.113443	-78.193045	-248.514325	6.294056	-459.161649	-369.432314	191.771578	-792.800148	-391.766504	172.479179	-911.482620	-428.239244	134.763369	-943.066221	
243.492268	-170.292023	599.923915	190.782516	-118.144594	358.988629	330.063971	-72.999873	287.202690	409.992657	56.688176	42.261625	463.849756	192.237269	-132.757196	511.728681	288.922797	-116.861018	148.193451	-120.796179	511.871648	83.938591	-172.936372	781.961527	-2.681067	-178.765424	992.647689	-45.650821	-102.388666	1057.967008	25.090053	-62.560138	187.616575	0.000000	0.000000	0.000000	160.395210	-177.569628	-74.385643	142.240760	-92.597245	-533.354635	113.921616	-25.079554	-925.358258	113.300110	-142.522576	-961.661934	122.009532	-202.994739	-963.036177	-95.453179	-224.031787	-76.393943	-250.882077	1.610424	-458.374043	-373.911912	184.608096	-792.609336	-396.877849	164.552248	-911.044426	-433.773137	127.820381	-943.289962	
241.786995	-167.960982	602.229635	190.411937	-114.115275	361.379624	330.998219	-71.137333	290.817704	425.678380	54.488930	49.038013	491.347122	186.851687	-124.378965	541.506429	282.110361	-106.972065	144.951909	-117.380204	513.421733	77.630849	-156.682537	784.934222	-15.029952	-152.756033	993.078788	-64.705947	-76.449226	1053.543564	25.989874	-60.684769	188.109400	0.000000	0.000000	0.000000	161.045809	-176.788377	-74.839410	141.478568	-90.386740	-533.483396	111.210753	-22.060419	-925.201185	112.896248	-139.483287	-961.536234	122.817920	-199.768363	-962.912836	-94.628972	-225.033244	-74.451207	-253.179594	-3.431249	-457.512041	-378.188963	177.044009	-792.383745	-401.778699	156.267087	-910.571671	-439.195961	120.627267	-943.435309	
239.587347	-165.780754	604.785219	189.680777	-110.122074	364.038609	331.758181	-69.141097	295.298802	441.911776	51.941541	57.793244	519.756879	180.437993	-113.480027	571.283173	274.673938	-94.564454	141.768976	-113.325770	515.327315	71.029705	-140.034718	787.500822	-27.930796	-126.518372	992.317153	-85.219694	-51.462357	1047.371663	26.919488	-58.788389	188.580294	0.000000	0.000000	0.000000	161.826455	-175.905533	-75.234712	140.789319	-88.316017	-533.588224	108.487633	-19.359771	-925.033099	112.457559	-136.715391	-961.407606	123.558384	-196.794478	-962.786021	-93.675991	-226.080809	-72.455931	-255.266193	-8.621081	-456.618944	-382.070606	169.342481	-792.159300	-406.331070	147.824836	-910.078606	-444.299984	113.330140	-943.526244	
236.839834	-164.141750	607.592843	188.555661	-106.181843	367.058495	332.387346	-66.992796	300.973280	458.974276	48.642768	69.008034	549.555834	172.418659	-99.456329	601.503758	266.138194	-79.177447	138.593420	-108.544563	517.698028	63.951384	-123.185857	789.745871	-40.655762	-100.427489	990.905021	-104.316776	-26.841494	1040.692558	27.995845	-56.883135	189.007414	0.000000	0.000000	0.000000	162.691807	-174.999037	-75.482004	140.202322	-86.488506	-533.589562	105.855501	-17.093519	-924.782718	111.990312	-134.342591	-961.200103	124.182796	-194.209638	-962.580335	-92.692533	-227.099377	-70.509239	-257.074090	-13.700475	-455.763647	-385.371232	161.916145	-791.972460	-410.362117	139.595778	-909.589630	-448.861161	106.216098	-943.558551	
233.584813	-163.267241	610.556258	187.100618	-102.218649	370.431762	332.949509	-64.623208	307.939567	476.926816	44.350446	82.997379	580.812378	162.475041	-81.805842	632.391953	256.153788	-60.428029	135.393605	-102.995823	520.497940	56.374551	-106.270647	791.682553	-52.678533	-74.781424	989.271661	-120.346757	-1.937350	1034.671821	29.313300	-55.026575	189.356984	0.000000	0.000000	0.000000	163.608851	-174.112503	-75.549986	139.702566	-84.854766	-533.440772	103.338882	-15.225271	-924.409913	111.506715	-132.338945	-960.863724	124.695973	-191.994202	-962.248942	-91.683490	-228.063723	-68.692512	-258.632310	-18.659699	-455.033544	-388.110161	154.921068	-791.846434	-413.813579	131.701143	-909.135442	-452.792109	99.303275	-943.505768	
229.940693	-163.143742	613.505841	185.500077	-98.135100	374.034773	333.587971	-62.004979	316.110851	495.563186	39.080030	99.894385	613.129805	150.724180	-60.166246	663.778616	244.710294	-37.929352	132.172231	-96.802603	523.528726	48.472318	-89.461636	793.225342	-63.692882	-49.953789	987.605639	-132.779324	23.325276	1030.075211	30.961429	-53.239600	189.605369	0.000000	0.000000	0.000000	164.603186	-173.220245	-75.441089	139.283955	-83.286015	-533.123507	100.925064	-13.648507	-923.900511	111.073565	-130.600146	-960.376924	125.207644	-190.038366	-961.773673	-90.541297	-229.008798	-67.043488	-260.076663	-23.810374	-454.513117	-390.535451	148.163850	-791.771312	-416.756668	123.905175	-908.735009	-456.142557	92.262584	-943.343752	
226.129757	-163.497478	616.294493	183.986501	-93.839439	377.717067	334.508559	-59.193219	325.435710	514.485246	33.142089	119.799398	645.691136	137.776606	-34.286175	695.050602	232.250225	-11.230816	128.984523	-90.198791	526.564656	40.521727	-72.966144	794.283164	-73.303536	-26.464763	986.134755	-140.807986	48.714764	1027.819407	33.048212	-51.454467	189.745921	0.000000	0.000000	0.000000	165.785536	-172.222019	-75.136890	138.981685	-81.642957	-532.607559	98.603242	-12.267394	-923.227663	110.831694	-129.018506	-959.708471	125.939663	-188.216186	-961.125879	-89.095124	-230.013883	-65.522958	-261.707151	-29.802813	-454.241317	-393.131599	141.106450	-791.665912	-419.426985	115.661433	-908.360581	-459.104570	84.455014	-943.032119	
222.484427	-163.877324	618.846368	182.726977	-89.238862	381.368096	335.817834	-56.176001	335.973963	533.172410	27.223084	142.843247	677.480267	124.711189	-4.048016	725.260807	219.760898	19.946653	125.966169	-83.240061	529.477184	32.787965	-56.996996	794.854187	-81.102271	-4.856798	985.211787	-142.937480	73.941698	1028.956800	35.650782	-49.551502	189.781273	0.000000	0.000000	0.000000	167.316150	-170.978998	-74.580884	138.877469	-79.861195	-531.845810	96.373746	-11.051302	-922.340478	110.977462	-127.533442	-958.807573	127.197814	-186.435279	-960.256307	-87.164157	-231.180634	-63.996167	-263.979303	-37.606299	-454.184234	-396.594999	132.815289	-791.389333	-422.256932	106.150040	-907.952499	-462.019409	74.971106	-942.551436	
219.351618	-163.816249	621.134230	181.775143	-84.224148	384.912744	337.391816	-52.768566	347.702690	551.002601	22.309884	168.992397	707.544055	112.904363	30.453071	753.337218	208.656738	55.505818	123.244173	-75.739383	532.209081	25.401594	-41.806753	795.023153	-87.203119	14.485159	984.962621	-138.529991	98.030274	1033.255355	38.753419	-47.466158	189.706081	0.000000	0.000000	0.000000	169.359345	-169.342881	-73.696817	139.075042	-77.988783	-530.796057	94.225940	-10.036898	-921.178629	111.723647	-126.127330	-957.621028	129.321648	-184.631285	-959.111861	-84.553070	-232.624434	-62.243364	-267.357780	-48.373089	-454.181148	-401.644486	121.950199	-790.774043	-425.765512	94.274001	-907.430573	-465.261241	62.647496	-941.928669	
216.800770	-163.167003	623.139413	181.000700	-78.840771	388.288554	338.825198	-48.895820	360.265024	567.339392	18.906319	197.821670	735.309766	102.983709	68.892708	778.712766	199.590887	94.900475	120.681167	-67.798374	534.691068	18.283183	-27.768847	794.898908	-92.608591	31.426988	984.963290	-131.096036	118.997484	1037.845680	42.176883	-45.307542	189.503557	0.000000	0.000000	0.000000	171.895771	-167.343424	-72.379848	139.576762	-76.237925	-529.389362	92.104641	-9.363036	-919.647738	113.111682	-124.878294	-956.063886	132.410404	-182.842164	-957.604716	-81.273709	-234.378287	-59.991565	-272.122518	-62.823080	-453.853076	-408.469858	107.445553	-789.644254	-430.160969	79.236494	-906.649752	-468.911995	46.733232	-941.177465	
214.591258	-162.206774	624.858547	180.107889	-73.471731	391.439452	339.554839	-44.770687	372.905407	581.658554	16.504276	228.562483	760.620803	94.108931	110.851979	801.685143	191.581239	137.423399	118.000323	-59.993979	536.887303	11.375319	-15.337045	794.632714	-98.625153	45.959399	984.549127	-127.832831	135.725226	1039.643865	45.608730	-43.356983	189.164681	0.000000	0.000000	0.000000	174.656751	-165.238885	-70.582931	140.238157	-74.973831	-527.605913	89.925992	-9.245133	-917.703180	114.960028	-123.959596	-954.105042	136.230485	-181.227824	-955.699663	-77.622927	-236.350170	-57.016345	-278.191978	-80.815734	-452.696067	-416.422162	89.114637	-787.888257	-435.106070	60.968625	-905.426572	-472.625620	27.392836	-940.286532	
212.355010	-161.329396	626.286627	178.890310	-68.514204	394.310468	339.271617	-40.630374	384.775323	593.702070	14.139239	260.400309	783.386127	84.696871	155.770911	822.719391	182.953831	182.069870	114.974086	-52.865345	538.753904	4.717520	-4.864697	794.361528	-106.010983	57.972850	983.348943	-133.165504	148.431382	1038.360836	48.759044	-41.810769	188.726459	0.000000	0.000000	0.000000	177.284076	-163.358827	-68.374483	140.892311	-74.658072	-525.550862	87.629250	-9.852662	-915.410783	117.026369	-123.519362	-951.837383	140.438449	-179.944455	-953.483146	-74.017105	-238.376856	-53.249677	-285.121787	-101.564231	-450.362338	-424.268394	67.469843	-785.628535	-439.871886	39.855066	-903.740757	-475.842414	5.361607	-939.329933	
209.946186	-160.670731	627.415635	177.306428	-63.968775	396.914307	338.041001	-36.535427	395.365342	603.305759	11.389179	292.693291	803.197064	73.792939	202.943814	841.728299	172.740130	227.802785	111.518848	-46.562610	540.312691	-1.588799	3.517054	794.270399	-114.601063	67.137488	981.637072	-146.656499	156.710605	1035.447183	51.457934	-40.533968	188.287916	0.000000	0.000000	0.000000	179.554833	-161.892818	-65.890799	141.520091	-75.685858	-523.410355	85.228615	-11.206633	-912.898677	119.221716	-123.551175	-949.427839	144.889518	-178.985304	-951.114933	-70.741896	-240.318517	-48.787089	-292.240586	-124.130504	-446.807218	-430.624830	43.113490	-783.284508	-443.587032	16.153403	-901.866449	-478.017919	-18.811875	-938.502638	
207.493784	-160.177029	628.289689	175.383173	-59.732850	399.319473	336.074946	-32.525882	404.660420	610.289469	8.264256	324.996942	819.336195	61.404893	251.639797	858.245900	160.750934	274.213459	107.701794	-41.023782	541.668616	-7.337300	9.846911	794.599454	-123.444680	73.032254	980.212737	-164.818902	159.553080	1032.641190	53.648257	-39.150086	187.969136	0.000000	0.000000	0.000000	181.391541	-160.890468	-63.262834	142.320670	-78.341609	-521.369349	82.842112	-13.262267	-910.283778	121.642660	-123.969891	-947.019947	149.678888	-178.243444	-948.745161	-67.924691	-242.086050	-43.796871	-298.817505	-147.691595	-442.243281	-434.418472	16.514763	-781.339682	-445.515187	-10.065751	-900.196239	-478.741709	-44.962670	-937.991348	
205.125123	-159.895233	628.960393	173.184068	-55.906541	401.554136	333.570779	-28.816396	413.078787	614.548144	4.656882	357.087989	831.182983	47.690997	301.202902	871.827825	146.865135	321.343865	103.606242	-36.281709	542.861846	-12.233479	14.284498	795.488147	-131.195630	75.452613	979.965978	-182.646048	156.926508	1031.553585	55.317355	-37.481424	187.825435	0.000000	0.000000	0.000000	182.704739	-160.424229	-60.612417	143.638620	-82.915493	-519.598975	80.676208	-16.044865	-907.660191	124.432385	-124.781734	-944.712814	154.946633	-177.699820	-946.496624	-65.742838	-243.587877	-38.476104	-304.337658	-171.464624	-437.038641	-435.199591	-11.696914	-780.094252	-445.282281	-38.465565	-898.998922	-477.808752	-72.837019	-937.869205	
202.834348	-160.103796	629.452733	170.764098	-52.807979	403.606345	330.617133	-25.787570	421.141889	616.077400	0.194433	388.876093	838.462491	32.309972	351.203890	882.144347	130.568150	369.380717	99.303345	-32.556695	543.882227	-15.955874	17.192177	796.935961	-136.492011	74.737522	981.557668	-195.946677	150.353382	1033.459562	56.543651	-35.778930	187.792291	0.000000	0.000000	0.000000	183.343782	-160.609135	-58.142784	145.860909	-89.640522	-518.317660	78.971604	-19.641711	-905.168329	127.688545	-126.104362	-942.632581	160.769759	-177.453517	-944.509450	-64.476247	-244.714828	-33.091567	-308.677528	-194.582519	-431.631193	-433.230756	-40.580270	-779.636250	-442.996657	-68.199587	-898.372691	-475.271586	-101.797410	-938.119165	
200.610593	-161.161285	629.728432	168.284025	-50.777410	405.411964	327.363871	-23.811728	429.013771	615.098306	-5.531057	420.158178	841.244132	14.733555	401.366094	889.090635	111.208045	418.586897	94.958801	-30.150268	544.667160	-18.196145	19.050085	798.775628	-138.220342	71.690355	985.185917	-202.723776	141.721710	1038.864019	57.543546	-34.441462	187.738614	0.000000	0.000000	0.000000	183.231908	-161.450546	-56.130285	149.286249	-98.300022	-517.716820	77.943875	-24.046439	-902.975336	131.494702	-127.994800	-940.899652	167.213824	-177.541258	-942.879031	-64.257151	-245.411117	-27.964041	-311.948861	-216.322543	-426.441165	-429.309434	-69.256324	-779.903670	-439.126554	-98.281095	-898.300159	-471.350840	-131.129666	-938.708496	
198.619658	-163.262000	629.694243	166.119674	-50.036537	406.823810	324.199165	-23.064858	436.387191	612.112964	-12.608181	450.529775	839.811108	-4.971971	451.517136	892.720906	88.749150	469.126109	90.963275	-29.229152	545.072301	-18.641130	20.235807	800.681225	-135.581038	67.146655	990.549685	-202.452563	132.251351	1047.435536	58.573739	-33.699155	187.554645	0.000000	0.000000	0.000000	182.530144	-162.710743	-54.761125	153.846102	-107.893698	-517.767327	77.655174	-28.973740	-901.165340	135.895306	-130.208614	-939.516268	174.309169	-177.695334	-941.519181	-64.780555	-245.752731	-23.380768	-314.191725	-236.505680	-421.739786	-424.280344	-97.391166	-780.718013	-434.094195	-128.185303	-898.666948	-466.169251	-160.537590	-939.591113	
197.186160	-166.284112	629.266169	164.703144	-50.542223	407.689651	321.594810	-23.378302	442.870854	607.686719	-20.568445	479.575540	834.380690	-25.717873	501.690207	893.083747	64.152936	520.934942	87.838914	-29.593685	544.974485	-17.120661	20.858989	802.333855	-128.148503	61.569760	997.118488	-195.301948	122.256163	1058.388364	59.778743	-33.523998	187.205514	0.000000	0.000000	0.000000	181.667590	-163.943479	-53.946661	159.024932	-116.930884	-518.144412	77.965982	-33.904029	-899.672184	140.833696	-132.223942	-938.299273	181.959617	-177.391252	-940.087495	-65.368086	-245.935265	-19.504972	-315.257885	-255.546396	-417.555297	-418.590046	-125.323341	-781.838346	-428.011572	-158.089772	-899.286793	-459.617787	-190.329273	-940.662254	
196.430458	-169.957401	628.439200	164.160816	-52.010300	407.997289	319.718132	-24.348729	448.337711	602.099577	-28.755659	507.031905	824.761413	-46.063451	552.063877	890.407503	38.443615	573.095232	85.835706	-30.779569	544.410301	-13.933582	20.661528	803.631698	-116.056821	54.999530	1004.423499	-182.105179	111.349537	1070.821644	61.076683	-33.745873	186.746127	0.000000	0.000000	0.000000	180.990094	-164.886318	-53.347054	164.133604	-124.454401	-518.410000	78.647032	-38.441621	-898.306435	146.013541	-133.740154	-936.921841	189.706380	-176.451648	-938.057258	-65.638659	-246.091035	-16.381524	-315.177159	-273.788748	-413.804121	-412.285151	-153.408505	-783.149968	-420.858561	-188.265916	-900.060187	-451.630507	-220.803036	-941.829675	
195.875007	-174.260865	627.332683	164.024900	-54.218006	407.963663	318.172101	-25.597314	452.797659	595.171524	-37.042358	532.447143	810.118383	-65.651672	602.340538	885.048687	10.676313	623.616335	84.564424	-32.377183	543.621644	-9.975925	19.199707	804.768685	-100.070262	47.419608	1012.162632	-164.695447	98.815371	1083.776062	62.161254	-34.262050	186.293724	0.000000	0.000000	0.000000	180.276922	-165.905101	-52.597994	168.318007	-130.728914	-518.239537	79.347067	-42.610461	-896.851163	150.547704	-135.230029	-935.104157	196.289253	-175.755607	-934.989041	-66.113696	-246.111089	-13.996302	-314.681819	-290.682124	-410.491773	-405.478341	-181.108960	-784.774330	-412.939124	-218.241641	-901.058648	-442.651782	-251.391829	-943.112066	
194.728346	-179.231880	626.185207	163.394436	-56.966691	407.972251	316.168315	-26.848272	456.383132	586.517236	-45.743619	555.166414	789.407257	-84.630296	651.235124	876.138100	-21.388539	670.507181	83.132298	-34.093818	542.986686	-6.445975	16.257171	806.114679	-81.437380	38.927142	1020.095902	-146.045065	83.498264	1096.159589	62.589413	-35.047739	186.003985	0.000000	0.000000	0.000000	178.996230	-167.642644	-51.450109	170.543982	-136.816315	-517.476635	79.634093	-46.816273	-895.183979	153.032712	-137.968881	-932.801147	199.824433	-177.227933	-930.829657	-67.688935	-245.775156	-12.262375	-314.796004	-305.231171	-407.717083	-398.490540	-207.486659	-786.899037	-404.824763	-247.247708	-902.378379	-433.482687	-281.204890	-944.519810	
192.439058	-184.494253	625.281834	161.432754	-59.797926	408.401869	313.010461	-27.897207	459.363948	576.044010	-54.858414	574.646883	762.423664	-102.299033	696.785099	860.609604	-57.920008	713.613483	80.587656	-35.663286	542.847643	-4.354059	11.986054	808.008491	-61.742071	29.651728	1027.826920	-129.201747	63.824711	1106.743469	61.938537	-36.045635	186.031155	0.000000	0.000000	0.000000	176.866748	-170.378778	-49.800055	169.767635	-143.684652	-516.104089	79.189989	-51.540196	-893.373942	151.928357	-143.528009	-930.232843	198.307147	-183.092574	-925.957549	-70.736696	-244.973126	-11.048646	-315.812270	-317.094077	-405.659693	-391.377806	-232.301596	-789.636000	-396.685792	-275.150144	-904.057891	-424.500409	-310.085248	-945.964364	
