-42.340138	-69.154576	684.035718	-23.519806	-50.516514	433.344868	136.623329	-68.109444	458.549149	222.682252	-90.245278	184.126889	216.320610	-119.355864	-41.744390	264.186810	-121.797156	-139.703760	-181.516475	-64.461108	439.401091	-269.459525	-101.806868	173.568165	-295.614562	-126.021309	-51.498884	-378.757784	-109.223840	-120.429806	-17.450438	16.222879	197.928172	0.000000	0.000000	0.000000	80.107879	-236.241531	-23.737875	160.280894	-128.883801	-471.229809	227.677855	-95.640689	-862.867395	217.589299	-207.201519	-913.499489	235.784197	-265.289047	-918.922570	-172.736324	-187.849894	3.487830	-235.660427	-86.419682	-451.192075	-290.769901	-67.338779	-847.344299	-262.674644	-174.841947	-898.435072	-255.334107	-235.633388	-899.320619	
-41.977149	-69.070543	683.972317	-22.741983	-50.707452	433.292662	137.311153	-68.392537	458.999118	223.571482	-87.755815	184.430494	216.469200	-115.666879	-41.570085	263.886561	-117.869239	-139.753152	-180.758772	-64.593996	438.943787	-269.120185	-103.257545	173.438193	-296.567470	-125.653848	-51.663238	-383.822972	-115.288654	-116.666795	-16.601218	16.411263	197.985684	0.000000	0.000000	0.000000	79.595205	-236.371670	-24.163138	160.092919	-128.853058	-471.558144	227.960177	-95.487628	-863.104101	217.781540	-206.997878	-913.829498	235.906980	-265.107021	-919.253618	-173.254640	-187.366306	3.779179	-235.929974	-85.914620	-450.930294	-290.585310	-66.799811	-847.143794	-262.592942	-174.340862	-898.211313	-255.321778	-235.140881	-899.080120	
-41.586631	-68.861582	683.898318	-21.920481	-50.842006	433.227175	138.017084	-68.652314	459.558881	224.356182	-85.132559	184.826881	216.283985	-111.837158	-41.286886	263.165637	-113.847903	-139.730975	-179.962523	-64.657531	438.318441	-268.751656	-104.825324	173.179103	-297.745299	-125.709708	-51.873808	-388.030257	-121.929713	-113.361696	-15.626373	16.687806	198.041901	0.000000	0.000000	0.000000	78.838346	-236.583342	-24.569444	159.759245	-128.940735	-471.858281	228.188722	-95.365190	-863.288405	217.887411	-206.806148	-914.141157	235.914980	-264.946484	-919.557167	-173.993934	-186.672209	4.145176	-236.357359	-85.264051	-450.616888	-290.476109	-66.115584	-846.902412	-262.622215	-173.707171	-897.939192	-255.438567	-234.517760	-898.796186	
-41.267025	-68.508699	683.805641	-21.101376	-50.872748	433.146900	138.697413	-68.850944	460.197269	225.034715	-82.320203	185.300635	215.773212	-107.827848	-40.905722	262.051400	-109.655107	-139.638501	-179.168820	-64.627761	437.569515	-268.341669	-106.695807	172.853984	-299.087546	-126.427239	-52.070366	-391.412601	-129.027721	-110.514733	-14.580493	17.076172	198.088552	0.000000	0.000000	0.000000	77.733969	-236.916256	-24.878457	159.198756	-129.233651	-472.058924	228.296423	-95.265471	-863.337762	217.856898	-206.615388	-914.361471	235.757099	-264.797758	-919.748460	-175.012072	-185.705508	4.671630	-237.002150	-84.467002	-450.179271	-290.478997	-65.292050	-846.550646	-262.791014	-172.942369	-897.553845	-255.702676	-233.764181	-898.408041	
-41.075130	-68.011872	683.694776	-20.341621	-50.758653	433.055727	139.306368	-68.935461	460.853458	225.620941	-79.285686	185.814593	215.041326	-103.592872	-40.466126	260.667743	-105.212621	-139.505399	-178.429388	-64.481699	436.799074	-267.822307	-109.054884	172.568176	-300.416960	-128.049201	-52.159228	-393.985075	-136.654476	-107.992726	-13.557691	17.578108	198.117289	0.000000	0.000000	0.000000	76.234023	-237.387261	-25.029626	158.382588	-129.793031	-472.106265	228.247648	-95.126892	-863.187568	217.678833	-206.368857	-914.419706	235.432301	-264.602070	-919.742527	-176.316047	-184.447321	5.424275	-237.888140	-83.565082	-449.562536	-290.604242	-64.384942	-846.035554	-263.084704	-172.093379	-897.007206	-256.083034	-232.925122	-897.868975	
-41.001068	-67.358298	683.577504	-19.688692	-50.449699	432.963525	139.815223	-68.820282	461.452356	226.133288	-76.021742	186.314135	214.251779	-99.077098	-40.032970	259.217144	-100.443335	-139.377927	-177.789640	-64.169777	436.114151	-267.117972	-111.960971	172.424407	-301.487242	-130.772194	-52.053861	-395.685317	-144.916899	-105.654908	-12.659860	18.192196	198.121258	0.000000	0.000000	0.000000	74.340430	-237.990484	-24.996998	157.338701	-130.619952	-471.970467	228.045244	-94.846539	-862.800738	217.374026	-205.975569	-914.256257	234.982983	-264.262543	-919.469546	-177.888264	-182.899643	6.408716	-239.011203	-82.586929	-448.764540	-290.850488	-63.454797	-845.355475	-263.470693	-171.212380	-896.298501	-256.529539	-232.050789	-897.179040	
-40.977395	-66.508079	683.470126	-19.165052	-49.875535	432.880692	140.220000	-68.394881	461.932884	226.584859	-72.534368	186.746246	213.571324	-94.229891	-39.673019	257.929743	-95.262737	-139.294478	-177.273447	-63.608472	435.567416	-266.189610	-115.304771	172.475723	-302.068603	-134.712591	-51.715348	-396.437172	-153.815858	-103.446001	-11.940169	18.941701	198.095697	0.000000	0.000000	0.000000	72.092581	-238.703269	-24.783651	156.126142	-131.664163	-471.643154	227.725930	-94.321665	-862.163911	216.991940	-205.343127	-913.838111	234.480380	-263.680113	-918.895349	-179.704915	-181.069760	7.580962	-240.345609	-81.516133	-447.823395	-291.209959	-62.527062	-844.547421	-263.913022	-170.320194	-895.459695	-256.993384	-231.160631	-896.369041	
-40.901223	-65.419761	683.383882	-18.749858	-48.977148	432.811653	140.549696	-67.574793	462.279776	227.004381	-68.847663	187.093154	213.147264	-89.032378	-39.415762	257.022632	-89.595830	-139.254662	-176.862911	-62.720467	435.148468	-264.987913	-118.925753	172.716039	-301.967437	-139.867605	-51.157933	-396.197395	-163.326461	-101.325846	-11.371307	19.864957	198.038728	0.000000	0.000000	0.000000	69.572761	-239.485934	-24.432325	154.817617	-132.826293	-471.153111	227.362312	-93.462123	-861.300753	216.621733	-204.385352	-913.184120	234.031722	-262.761006	-918.062678	-181.718653	-178.989137	8.877240	-241.843581	-80.338923	-446.792021	-291.660622	-61.618497	-843.661681	-264.366826	-169.431612	-894.533311	-257.412888	-230.267433	-895.488618	
-40.678924	-64.080420	683.323984	-18.385819	-47.748933	432.757058	140.856281	-66.355754	462.528363	227.444634	-65.047467	187.383936	213.081136	-83.546221	-39.237372	256.648132	-83.459858	-139.212773	-176.503017	-61.489518	434.812450	-263.438524	-122.699235	173.103798	-301.037521	-146.108382	-50.422328	-394.949745	-173.435534	-99.209039	-10.867018	20.971495	197.952937	0.000000	0.000000	0.000000	66.879659	-240.294141	-24.013686	153.470765	-133.974310	-470.556517	227.039297	-92.229779	-860.264765	216.363011	-203.062860	-912.353647	233.761353	-261.454736	-917.077165	-183.870582	-176.704063	10.240538	-243.450490	-79.060983	-445.717147	-292.164883	-60.737050	-842.742160	-264.786126	-168.556078	-893.555570	-257.736935	-229.379859	-894.577122	
-40.275239	-62.511632	683.287937	-18.002276	-46.247887	432.714813	141.196249	-64.820546	462.739417	227.954951	-61.292540	187.668171	213.406756	-77.938323	-39.084998	256.853264	-77.030626	-139.108736	-176.123679	-59.976726	434.508609	-261.488158	-126.543198	173.591686	-299.204313	-153.218088	-49.548502	-392.714812	-183.989813	-97.038606	-10.327458	22.228943	197.844582	0.000000	0.000000	0.000000	64.079793	-241.099005	-23.576897	152.092395	-135.017085	-469.898344	226.820587	-90.675991	-859.098830	216.277803	-201.424068	-911.395290	233.734050	-259.806936	-916.015381	-186.101152	-174.261865	11.693972	-245.083603	-77.665615	-444.564268	-292.633271	-59.833809	-841.752857	-265.097933	-167.649787	-892.488069	-257.912808	-228.456389	-893.582641	
-39.701640	-60.770012	683.266262	-17.515075	-44.579409	432.680737	141.638285	-63.112891	462.967842	228.574661	-57.764402	187.982079	214.113003	-72.464457	-38.911068	257.599891	-70.630368	-138.904557	-175.639737	-58.303806	434.200356	-259.088060	-130.428809	174.142303	-296.441695	-160.972139	-48.562463	-389.542699	-194.704443	-94.830778	-9.659102	23.574407	197.722558	0.000000	0.000000	0.000000	61.221060	-241.881701	-23.152639	150.674178	-135.949963	-469.223298	226.763514	-88.929785	-857.845182	216.402962	-199.593829	-910.355513	233.960530	-257.950470	-914.922705	-188.299583	-171.764395	13.335851	-246.609007	-76.144157	-443.214396	-292.901276	-58.833890	-840.574560	-265.167180	-166.643143	-891.215717	-257.837728	-227.431386	-892.371427	
-38.963113	-58.943444	683.246481	-16.834146	-42.865195	432.648629	142.263328	-61.391949	463.232019	229.373509	-54.608855	188.332918	215.175413	-67.403666	-38.692276	258.804018	-64.640130	-138.602630	-174.959184	-56.615029	433.869898	-256.168707	-134.373412	174.728089	-292.733444	-169.211705	-47.476581	-385.497703	-205.198423	-92.711198	-8.791181	24.938904	197.595615	0.000000	0.000000	0.000000	58.384786	-242.618870	-22.762263	149.254018	-136.836624	-468.582098	226.945981	-87.145144	-856.553964	216.791917	-197.720471	-909.291035	234.472230	-256.041433	-913.840420	-190.370272	-169.311117	15.181915	-247.979818	-74.591305	-441.644797	-292.883149	-57.750838	-839.184491	-264.930059	-165.551610	-889.723192	-257.469609	-226.323120	-890.919951	
-38.027682	-57.135293	683.221298	-15.888742	-41.201066	432.615128	143.141725	-59.774743	463.516905	230.448588	-51.887161	188.709686	216.562296	-62.960882	-38.425241	260.364792	-59.380637	-138.233529	-174.009373	-55.024814	433.535398	-252.669637	-138.413326	175.359587	-288.018737	-177.906858	-46.262397	-380.630661	-214.982944	-90.925778	-7.686863	26.263681	197.469978	0.000000	0.000000	0.000000	55.698995	-243.281833	-22.414102	147.939711	-137.736314	-468.008334	227.450126	-85.418833	-855.265908	217.516328	-195.895113	-908.251924	235.339542	-254.172627	-912.800478	-192.246747	-166.986686	17.152856	-249.203074	-73.177415	-439.943572	-292.566266	-56.680900	-837.668625	-264.375934	-164.467200	-888.106316	-256.797795	-225.223663	-889.327374	
-36.843062	-55.435508	683.194163	-14.654553	-39.622710	432.584686	144.303935	-58.303171	463.790936	231.860200	-49.584300	189.088203	218.225931	-59.228886	-38.127157	262.178643	-55.040808	-137.845713	-172.764565	-53.582158	433.244065	-248.558648	-142.571588	176.082699	-282.195513	-187.065904	-44.857154	-374.920115	-223.618171	-89.718075	-6.352340	27.509151	197.347803	0.000000	0.000000	0.000000	53.302363	-243.846435	-22.104165	146.865095	-138.655781	-467.506642	228.333737	-83.777355	-854.002014	218.637226	-194.137323	-907.273599	236.612566	-252.367760	-911.826449	-193.862803	-164.887174	19.157738	-250.239955	-72.051162	-438.209115	-291.928276	-55.714793	-836.119816	-263.474980	-163.473678	-886.468345	-255.794940	-224.217364	-887.688441	
-35.382417	-53.896142	683.167420	-13.167242	-38.120759	432.557947	145.725283	-56.962597	464.002205	233.577959	-47.691719	189.412205	220.092525	-56.245982	-37.855697	264.149230	-51.708337	-137.513048	-171.259924	-52.282645	433.028841	-243.855569	-146.796729	176.917946	-275.214880	-196.566221	-43.230170	-368.236849	-230.944475	-89.180916	-4.855002	28.671654	197.224811	0.000000	0.000000	0.000000	51.269137	-244.306980	-21.826473	146.118616	-139.573872	-467.064587	229.602646	-82.230934	-852.771286	220.155200	-192.451369	-906.375466	238.274947	-250.636380	-910.936633	-195.165885	-163.095887	21.156430	-251.004791	-71.260821	-436.478451	-290.918543	-54.852187	-834.568100	-262.185213	-162.568083	-884.849541	-254.437842	-223.304059	-886.027014	
-33.688085	-52.518716	683.139965	-11.514770	-36.669630	432.531436	147.328524	-55.717208	464.100221	235.460575	-46.250364	189.606449	222.056996	-54.067523	-37.692841	266.187288	-49.436907	-137.313351	-169.583598	-51.098385	432.896811	-238.701798	-150.942560	177.848491	-267.175817	-206.142548	-41.395193	-360.416184	-237.124832	-89.277909	-3.303937	29.768200	197.094392	0.000000	0.000000	0.000000	49.541175	-244.685821	-21.571768	145.685090	-140.497441	-466.660023	231.188314	-80.827142	-851.570541	221.969481	-190.888707	-905.539713	240.208874	-249.035148	-910.115850	-196.205949	-161.573560	23.125648	-251.483168	-70.744448	-434.778106	-289.547851	-53.969300	-833.033544	-260.561292	-161.634950	-883.277240	-252.815475	-222.372925	-884.357841	
-31.872971	-51.258423	683.109554	-9.797040	-35.244253	432.502922	149.018941	-54.530743	464.064071	237.315945	-45.303119	189.615169	223.998397	-52.775303	-37.700780	268.201512	-48.264871	-137.294514	-167.836072	-49.996438	432.841023	-233.381958	-154.836052	178.856334	-258.359753	-215.545139	-39.354844	-351.388851	-242.373895	-90.071972	-1.802569	30.817226	196.952558	0.000000	0.000000	0.000000	47.951521	-245.023870	-21.325451	145.458508	-141.494972	-466.271044	232.969920	-79.648349	-850.385872	223.913066	-189.549397	-904.708424	242.223055	-247.672309	-909.301508	-197.147416	-160.134343	25.049430	-251.765772	-70.378235	-433.144877	-287.900870	-52.856031	-831.547871	-258.752948	-160.484060	-881.778815	-251.114560	-221.238228	-882.702443	
-30.069497	-50.050155	683.072640	-8.061108	-33.832774	432.473135	150.748199	-53.382490	463.905658	239.027721	-44.827005	189.429358	225.829114	-52.437256	-37.888948	270.106306	-48.192838	-137.461466	-166.065109	-48.954553	432.853082	-228.226403	-158.369382	179.949546	-249.172972	-224.696570	-37.047107	-341.174068	-246.577804	-91.850687	-0.395725	31.827491	196.799683	0.000000	0.000000	0.000000	46.339445	-245.356581	-21.062388	145.338649	-142.693596	-465.879086	234.858979	-78.783949	-849.192432	225.851796	-188.530377	-903.834897	244.159599	-246.653125	-908.438755	-198.103415	-158.636211	26.966176	-251.933252	-70.077061	-431.554240	-286.032230	-51.345234	-830.081652	-256.862181	-158.967946	-880.311144	-249.450331	-219.752937	-881.029748	
-28.370586	-48.838661	683.024707	-6.279675	-32.442105	432.444123	152.539273	-52.263905	463.656760	240.630737	-44.698750	189.090971	227.519864	-53.037456	-38.206856	271.833280	-49.151025	-137.777876	-164.244656	-47.962643	432.948381	-223.452091	-161.544121	181.175552	-239.998733	-233.686054	-34.340925	-329.649197	-249.380662	-94.862788	0.933718	32.795061	196.638941	0.000000	0.000000	0.000000	44.655558	-245.694249	-20.761438	145.327569	-144.256868	-465.483857	236.848213	-78.265276	-847.971157	227.758654	-187.859920	-902.903848	245.982034	-246.008611	-907.515057	-199.064461	-157.073358	28.963530	-251.997526	-69.856698	-429.918472	-283.927443	-49.418337	-828.541694	-254.871895	-157.073444	-878.768132	-247.790851	-217.900130	-879.258102	
-26.788996	-47.601602	682.964820	-4.365076	-31.094572	432.421071	154.477987	-51.172345	463.346063	242.279746	-44.743154	188.658556	229.117576	-54.444872	-38.582209	273.375082	-50.994005	-138.194135	-162.288891	-47.018921	433.169882	-219.045121	-164.457589	182.605081	-231.015172	-242.603493	-31.113279	-316.394137	-250.859067	-98.853224	2.237768	33.698515	196.475605	0.000000	0.000000	0.000000	42.974823	-246.022350	-20.420287	145.555938	-146.374061	-465.110920	238.997431	-78.049965	-846.723234	229.714286	-187.489400	-901.932289	247.784564	-245.685327	-906.550108	-199.949117	-155.537424	31.081273	-251.936896	-69.818133	-428.190782	-281.548000	-47.209053	-826.875785	-252.695899	-154.926042	-877.086822	-246.007749	-215.798583	-877.350435	
-25.272519	-46.350141	682.896215	-2.226952	-29.820255	432.410389	156.658276	-50.110255	462.978198	244.136975	-44.830696	188.163145	230.720682	-56.465604	-38.971976	274.796875	-53.531691	-138.680815	-160.108948	-46.130195	433.567064	-214.801247	-167.230540	184.289530	-222.143392	-251.433756	-27.326899	-301.074769	-251.987071	-102.930826	3.564736	34.505691	196.315845	0.000000	0.000000	0.000000	41.400879	-246.321698	-20.060120	146.210667	-149.250346	-464.801041	241.378298	-78.082190	-845.465814	231.833327	-187.347843	-900.973625	249.706348	-245.603630	-905.604336	-200.682983	-154.145686	33.211941	-251.755730	-70.051159	-426.462979	-278.891543	-44.906509	-825.172289	-250.272875	-152.705035	-875.341915	-243.979421	-213.620171	-875.416959	
-23.744342	-45.097898	682.824439	0.177794	-28.634035	432.416458	159.130263	-49.071445	462.533154	246.267958	-44.906913	187.590635	232.427143	-58.896305	-39.386148	276.211141	-56.559121	-139.239392	-157.661695	-45.297500	434.177551	-210.454379	-169.918626	186.229296	-213.142540	-260.085878	-23.027107	-283.999767	-254.165953	-106.036927	4.931878	35.194787	196.163871	0.000000	0.000000	0.000000	39.983726	-246.581765	-19.737142	147.440460	-153.057644	-464.606465	244.029191	-78.343093	-844.232341	234.200201	-187.388869	-900.121664	251.859676	-245.706731	-904.790162	-201.261256	-152.939286	35.228781	-251.440565	-70.505846	-424.845247	-275.950601	-42.621633	-823.542436	-247.557239	-150.519043	-873.627441	-241.609780	-211.468965	-873.585868	
-22.132232	-43.849979	682.757560	2.828891	-27.524192	432.441968	161.876754	-48.042727	461.994590	248.618589	-44.972132	186.912538	234.288357	-61.535607	-39.860536	277.717945	-59.864469	-139.881781	-154.964847	-44.511487	435.019752	-205.815635	-172.467630	188.367664	-203.783059	-268.430441	-18.302628	-265.988727	-258.232899	-107.593653	6.318955	35.762109	196.021436	0.000000	0.000000	0.000000	38.695850	-246.806701	-19.491115	149.271225	-157.860441	-464.535017	246.936339	-78.851209	-843.014237	236.832581	-187.588360	-899.453166	254.279223	-245.963746	-904.202272	-201.735373	-151.877987	37.060783	-250.970649	-70.994858	-423.390251	-272.727300	-40.375432	-822.046516	-244.544750	-148.391648	-871.994319	-238.884949	-209.368909	-871.909295	
-20.391299	-42.600036	682.706523	5.645669	-26.457026	432.488690	164.814144	-47.000875	461.366663	251.065187	-45.030888	186.120253	236.272467	-64.183450	-40.419118	279.333810	-63.209613	-140.608656	-152.095485	-43.745641	436.081603	-200.855047	-174.738191	190.603932	-194.060383	-276.277603	-13.281286	-247.707174	-263.993215	-107.714002	7.669973	36.220642	195.888993	0.000000	0.000000	0.000000	37.444777	-247.012257	-19.330120	151.583958	-163.570801	-464.540403	250.061472	-79.656358	-841.751218	239.690152	-187.943565	-899.000875	256.922416	-246.371568	-903.883764	-202.175920	-150.889538	38.663030	-250.374686	-71.273393	-422.118366	-269.279066	-38.149905	-820.719894	-241.310989	-146.305592	-870.486105	-235.903058	-207.305713	-870.405139	
-18.514363	-41.328596	682.683891	8.517098	-25.392377	432.558280	167.826074	-45.917318	460.664645	253.465967	-45.035368	185.221837	238.277357	-66.642151	-41.070418	280.978900	-66.327159	-141.418065	-149.162251	-42.961124	437.316315	-195.684902	-176.573801	192.818615	-184.212631	-283.369851	-8.150519	-229.385830	-270.582843	-106.853592	8.908802	36.591631	195.767584	0.000000	0.000000	0.000000	36.103035	-247.218230	-19.249350	154.152815	-169.961554	-464.556077	253.389468	-80.810927	-840.364147	242.713112	-188.452159	-898.764381	259.709117	-246.933021	-903.838787	-202.650680	-149.897296	40.013595	-249.720061	-71.131126	-421.030558	-265.701093	-35.933643	-819.582265	-237.984500	-144.251196	-869.136677	-232.815919	-205.272101	-869.092047	
