-42.307856	-107.777843	675.199545	-31.726437	-72.359314	425.838269	130.219651	-88.030653	436.722402	200.054712	-121.644769	158.879163	191.585056	-160.667713	-65.422434	236.110728	-162.843335	-164.950834	-189.700236	-86.447844	432.152462	-260.639486	-118.092495	160.560730	-264.325778	-161.766743	-63.056294	-332.764120	-141.637321	-145.865846	-28.127727	14.061686	196.861273	0.000000	0.000000	0.000000	69.092718	-239.888735	-21.688964	142.993452	-143.410328	-472.724466	187.206597	-123.527633	-868.549338	135.301855	-224.428598	-915.836753	131.163373	-285.181089	-920.997455	-183.302485	-177.511878	-5.226620	-218.123875	-67.681061	-460.974368	-260.319601	-27.410392	-857.125239	-274.296344	-136.722116	-910.154850	-292.065902	-195.307289	-911.667225	
-42.342445	-107.605024	675.325489	-31.305587	-72.338039	425.962476	130.654818	-87.892493	436.801136	202.152694	-121.926406	159.432327	195.054945	-161.612045	-64.800596	240.126714	-164.122973	-164.074973	-189.266896	-86.406710	432.623888	-264.614762	-117.134870	162.116386	-272.796594	-162.269868	-61.090898	-336.219183	-133.903091	-145.466981	-28.006950	13.850725	196.893446	0.000000	0.000000	0.000000	69.195122	-239.846390	-21.830347	143.317185	-143.515401	-472.861040	187.882706	-123.956973	-868.662550	135.796766	-224.756337	-915.967410	131.490143	-285.497642	-921.122208	-183.218896	-177.594792	-5.339629	-217.753950	-67.448660	-461.033064	-259.386248	-26.739047	-857.198684	-273.622589	-136.014977	-910.233007	-291.549564	-194.551988	-911.752543	
-41.902767	-107.360215	675.460025	-30.791431	-72.361527	426.062522	131.189349	-87.759780	436.819444	204.462478	-121.487841	159.876894	198.732614	-161.985826	-64.249886	244.359050	-164.787759	-163.262757	-188.743058	-86.376239	433.058829	-268.406406	-115.204231	163.580578	-281.564998	-162.138110	-59.016961	-336.242755	-125.768663	-146.389889	-27.827969	13.673684	196.931195	0.000000	0.000000	0.000000	69.731837	-239.680485	-21.944383	143.943795	-143.414340	-472.974139	188.786388	-124.180401	-868.760256	136.622176	-224.931320	-916.082068	132.206489	-285.665608	-921.227264	-182.876226	-177.944679	-5.437122	-217.260464	-67.500193	-461.069744	-258.416197	-26.344014	-857.239019	-272.793482	-135.597347	-910.281878	-290.813729	-194.105507	-911.809230	
-40.885306	-107.142448	675.584796	-30.180856	-72.508957	426.118524	131.825771	-87.706081	436.771726	206.918599	-120.258157	160.176101	202.412021	-161.768277	-63.793388	248.639984	-164.955820	-162.515149	-188.128819	-86.417460	433.403547	-271.608072	-112.286068	164.781398	-290.208364	-161.142945	-57.012733	-331.456821	-118.510291	-148.813844	-27.576266	13.512609	196.977714	0.000000	0.000000	0.000000	70.738895	-239.380171	-21.999143	144.886188	-143.063408	-473.028727	189.937082	-124.092941	-868.803905	137.847412	-224.873147	-916.145462	133.426251	-285.607562	-921.284451	-182.198662	-178.637277	-5.473232	-216.599350	-67.935282	-461.042116	-257.392415	-26.383661	-857.207621	-271.728792	-135.637365	-910.260787	-289.743795	-194.146960	-911.795045	
-39.408123	-107.085167	675.681641	-29.528426	-72.879326	426.122356	132.508274	-87.833819	436.660932	209.368307	-118.375304	160.321534	205.715067	-161.269419	-63.402582	252.557556	-165.179736	-161.808181	-187.478612	-86.629961	433.654651	-273.892633	-108.545024	165.609549	-298.230833	-158.969815	-55.276382	-321.031916	-114.040526	-152.270670	-27.288922	13.289230	197.032921	0.000000	0.000000	0.000000	72.036705	-238.994808	-21.977595	146.000899	-142.539438	-473.007622	191.215514	-123.743339	-868.772449	139.329475	-224.616663	-916.139295	134.997406	-285.357934	-921.273127	-181.239513	-179.611531	-5.433427	-215.789432	-68.697236	-460.939376	-256.324555	-26.832542	-857.098397	-270.458850	-136.107785	-910.161424	-288.382117	-194.645382	-911.701976	
-37.768559	-107.209159	675.736324	-28.903321	-73.462042	426.076507	133.164821	-88.153987	436.500261	211.624658	-116.070402	160.332852	208.157144	-160.973040	-62.999772	255.479038	-166.208077	-161.114011	-186.858510	-87.026844	433.837379	-274.936561	-104.180771	165.986992	-304.936855	-155.287837	-54.044033	-306.357270	-114.569296	-155.465950	-27.002863	12.993252	197.092064	0.000000	0.000000	0.000000	73.293560	-238.618582	-21.909964	147.070836	-142.027111	-472.941478	192.436781	-123.336574	-868.693987	140.774030	-224.310239	-916.091093	136.555621	-285.060026	-921.218806	-180.228955	-180.628144	-5.346273	-214.945622	-69.524699	-460.793443	-255.270928	-27.418006	-856.948230	-269.163171	-136.721519	-910.016954	-286.972525	-195.293725	-911.563094	
-36.362387	-107.434037	675.748036	-28.384311	-74.157300	425.995172	133.712606	-88.596754	436.323888	213.489233	-113.631226	160.257456	209.254603	-161.386376	-62.469383	256.679174	-168.696030	-160.401249	-186.345390	-87.532939	433.961757	-274.544417	-99.372312	165.863657	-309.653999	-150.188628	-53.477677	-291.777110	-120.826695	-157.230827	-26.744438	12.667351	197.148508	0.000000	0.000000	0.000000	74.119657	-238.365759	-21.882905	147.862321	-141.764742	-472.918035	193.399205	-123.177668	-868.655785	141.820481	-224.177169	-916.089344	137.643786	-284.930122	-921.213702	-179.498948	-181.355344	-5.286967	-214.231591	-70.036588	-460.680341	-254.312228	-27.713328	-856.836880	-268.103812	-137.030306	-909.904124	-285.872454	-195.614753	-911.454910	
-35.473477	-107.717181	675.734612	-27.968930	-74.911917	425.904709	134.151304	-89.119482	436.188944	214.864732	-111.351361	160.154895	208.760984	-162.881466	-61.685417	255.684903	-172.972816	-159.611316	-185.938899	-88.091512	434.020375	-272.761155	-94.415296	165.286797	-312.058895	-144.528052	-53.505344	-281.925103	-130.936604	-157.686194	-26.484025	12.305915	197.206546	0.000000	0.000000	0.000000	74.296959	-238.302985	-21.965181	148.248776	-141.902150	-473.008897	193.995669	-123.497616	-868.730956	142.248763	-224.390074	-916.209121	137.965701	-285.136130	-921.327432	-179.242601	-181.607874	-5.315587	-213.727266	-69.994459	-460.655680	-253.468301	-27.434367	-856.821059	-267.432951	-136.732762	-909.881318	-285.304765	-195.285730	-911.435428	
-35.159033	-108.028536	675.704787	-27.561032	-75.689599	425.816916	134.576640	-89.669512	436.138146	215.781385	-109.291235	160.050321	206.772299	-165.424614	-60.570647	252.556860	-178.842540	-158.636464	-185.546396	-88.638701	434.003633	-269.906619	-89.680405	164.414876	-312.351885	-139.650461	-53.821222	-278.673300	-141.849729	-157.779572	-26.169100	11.929735	197.271692	0.000000	0.000000	0.000000	73.943729	-238.395105	-22.156687	148.293438	-142.378809	-473.217013	194.279575	-124.290099	-868.925905	142.128986	-224.954045	-916.447400	137.595821	-285.682533	-921.558784	-179.402538	-181.446857	-5.417807	-213.415655	-69.445843	-460.698190	-252.723962	-26.607809	-856.876785	-267.123286	-135.853310	-909.929795	-285.237255	-194.331764	-911.485958	
-35.256711	-108.320246	675.649729	-27.037141	-76.442507	425.722273	135.113364	-90.173829	436.174784	216.392311	-107.197830	159.936434	203.681973	-168.532645	-59.112006	247.865244	-185.640599	-157.337908	-185.045641	-89.102538	433.914624	-266.482312	-85.496396	163.450404	-311.275227	-136.820979	-54.000703	-281.135654	-151.264474	-158.065173	-25.772231	11.610343	197.342983	0.000000	0.000000	0.000000	73.458246	-238.522815	-22.395822	148.214933	-142.940775	-473.481110	194.428619	-125.306020	-869.183983	141.786311	-225.697822	-916.739005	136.947587	-286.402818	-921.849311	-179.720828	-181.128429	-5.522822	-213.229934	-68.697296	-460.734561	-252.074074	-25.540611	-856.924354	-267.013951	-134.715079	-909.974117	-285.426774	-193.100052	-911.532939	
-35.431277	-108.602270	675.571271	-26.300974	-77.171490	425.618819	135.859645	-90.631303	436.265779	217.006484	-104.681735	159.821416	200.080913	-171.523768	-57.322313	242.436499	-192.522502	-155.598601	-184.336876	-89.500478	433.787462	-263.077550	-82.185151	162.600769	-309.784447	-136.825070	-53.636477	-287.158389	-158.364216	-158.376866	-25.281008	11.354739	197.421381	0.000000	0.000000	0.000000	73.344847	-238.536515	-22.620441	148.303332	-143.259794	-473.736831	194.674509	-126.167913	-869.445101	141.661604	-226.352816	-917.024757	136.584315	-287.038033	-922.138522	-179.828099	-181.020353	-5.574210	-213.055418	-68.215959	-460.714256	-251.499749	-24.715517	-856.905452	-266.859813	-133.829865	-909.958911	-285.507588	-192.140079	-911.523010	
-35.326590	-108.908387	675.494310	-25.358038	-77.884745	425.523020	136.812726	-91.072156	436.354727	218.012191	-101.370664	159.760624	196.592069	-173.759556	-55.196949	237.062349	-198.718719	-153.341576	-183.419084	-89.892262	433.684046	-260.256761	-80.016638	162.033032	-308.523807	-139.888184	-52.469397	-294.499874	-163.612768	-158.237520	-24.723034	11.108787	197.506019	0.000000	0.000000	0.000000	73.978193	-238.324050	-22.796806	148.787022	-143.088339	-473.946697	195.195660	-126.541692	-869.673749	142.106319	-226.679226	-917.267895	136.964361	-287.358242	-922.390617	-179.432274	-181.413150	-5.559993	-212.794017	-68.397828	-460.637874	-250.997955	-24.562719	-856.815437	-266.462476	-133.655736	-909.882415	-285.177723	-191.944110	-911.454659	
-34.703970	-109.269082	675.444250	-24.330831	-78.606536	425.444868	137.855555	-91.523505	436.368177	219.786968	-97.029328	159.853007	193.754504	-174.829391	-52.691559	232.334455	-203.733747	-150.514341	-182.408372	-90.340086	433.684523	-258.342768	-79.132176	161.831290	-307.649458	-145.861528	-50.398881	-301.583022	-168.190196	-157.221404	-24.200111	10.798321	197.587985	0.000000	0.000000	0.000000	75.460488	-237.845427	-22.936600	149.737607	-142.345541	-474.118500	196.043478	-126.250027	-869.876197	143.251670	-226.543365	-917.473232	138.268558	-287.235030	-922.603090	-178.419300	-182.409953	-5.545061	-212.384180	-69.402968	-460.580395	-250.572572	-25.306353	-856.730435	-265.732266	-134.431872	-909.818537	-284.296430	-192.768264	-911.401018	
-33.523825	-109.696335	675.434790	-23.443235	-79.379230	425.381317	138.773563	-91.972863	436.230348	222.631213	-91.602690	160.238559	191.937737	-174.602017	-49.701322	228.537248	-207.408608	-147.053130	-181.523135	-90.877460	433.902624	-257.397970	-79.507491	162.039491	-307.133094	-154.326712	-47.374223	-307.636077	-173.237408	-155.024373	-23.883768	10.345732	197.650683	0.000000	0.000000	0.000000	77.619705	-237.136432	-23.071932	151.062263	-141.117321	-474.280251	197.134237	-125.293483	-870.076199	144.993573	-225.931060	-917.664388	140.381527	-286.652067	-922.794046	-176.859322	-183.919995	-5.639247	-211.806193	-71.127419	-460.653421	-250.232372	-26.929577	-856.769185	-264.696927	-136.138800	-909.879109	-282.897629	-194.589307	-911.472750	
-31.999855	-110.133100	675.458754	-22.955951	-80.202963	425.319034	139.316715	-92.312434	435.879963	226.716357	-85.253080	161.079712	191.283588	-173.169611	-46.093969	225.632491	-209.800658	-142.900428	-181.017503	-91.450555	434.490416	-257.442960	-80.839753	162.750853	-307.091970	-164.391421	-43.355179	-312.220668	-179.323930	-151.508491	-23.989127	9.722827	197.669546	0.000000	0.000000	0.000000	80.071447	-236.306982	-23.203310	152.536961	-139.628289	-474.428759	198.266474	-123.842779	-870.265951	147.025181	-224.951772	-917.831778	142.937076	-285.710626	-922.957615	-175.007276	-185.674838	-5.907048	-211.128668	-73.243176	-460.918821	-250.031443	-29.171709	-857.002145	-263.524641	-138.496659	-910.129639	-281.207269	-197.105732	-911.732236	
-30.528529	-110.490575	675.489674	-23.071177	-81.017332	425.243394	139.284143	-92.436400	435.290572	232.025738	-78.468324	162.513008	191.645508	-170.860700	-41.787793	223.355053	-211.130807	-138.047828	-181.080316	-91.991062	435.576152	-258.603212	-82.562703	164.103986	-307.769486	-174.736171	-38.411028	-315.125966	-186.483821	-146.828265	-24.692851	8.962786	197.618806	0.000000	0.000000	0.000000	82.332668	-235.518098	-23.310451	153.880823	-138.183854	-474.541359	199.186152	-122.201424	-870.419424	148.924064	-223.817517	-917.949402	145.413654	-284.612622	-923.073592	-173.230185	-187.319307	-6.353384	-210.486741	-75.320261	-461.380316	-250.042938	-31.604617	-857.438354	-262.473894	-141.050397	-910.576236	-279.581736	-199.829736	-912.181858	
-29.508946	-110.699860	675.483712	-23.869813	-81.733310	425.130714	138.581750	-92.344763	434.483652	238.285661	-71.993787	164.578710	192.689284	-168.196432	-36.845601	221.424753	-211.767569	-132.600497	-181.776501	-92.481822	437.131724	-260.965960	-84.084359	166.107108	-309.386472	-184.082794	-32.843561	-316.734095	-194.264530	-141.419650	-26.043266	8.168612	197.479830	0.000000	0.000000	0.000000	83.960570	-234.937062	-23.367059	154.842192	-137.082103	-474.590538	199.672668	-120.722334	-870.507246	150.279671	-222.786632	-917.987953	147.291098	-283.608984	-923.119719	-171.900802	-188.519835	-6.926149	-210.035491	-76.954578	-461.986899	-250.327061	-33.759609	-858.027936	-261.815545	-143.306695	-911.169187	-278.403583	-202.234907	-912.772252	
-29.152299	-110.734267	675.398637	-25.288410	-82.281005	424.953100	137.255404	-92.107771	433.528281	244.933890	-66.511804	167.156548	194.115647	-165.690211	-31.556515	219.792122	-212.127801	-126.832115	-183.040376	-92.914816	438.928652	-264.341236	-85.053224	168.513794	-311.995957	-191.673892	-27.155986	-318.060214	-201.921964	-135.805073	-27.915975	7.479369	197.251155	0.000000	0.000000	0.000000	84.708347	-234.670528	-23.346498	155.278004	-136.511918	-474.552921	199.625127	-119.680112	-870.504277	150.850245	-222.067617	-917.928072	148.245842	-282.905779	-923.081725	-171.254077	-189.084210	-7.535776	-209.883156	-77.901084	-462.648348	-250.893257	-35.297391	-858.679681	-261.717292	-144.913283	-911.818540	-277.927255	-203.946824	-913.413880	
-29.422494	-110.597074	675.216486	-27.138525	-82.612493	424.698760	135.482762	-91.764558	432.518432	251.401226	-62.347795	170.027911	195.730909	-163.662203	-26.293097	218.603325	-212.545218	-121.058463	-184.702916	-93.230076	440.661420	-268.327324	-85.433835	170.954158	-315.390838	-197.383369	-21.861633	-320.161661	-208.740937	-130.464889	-30.056780	7.027535	196.952950	0.000000	0.000000	0.000000	84.619849	-234.714632	-23.223750	155.198873	-136.486088	-474.413489	199.104466	-119.170032	-870.393168	150.661767	-221.740017	-917.763093	148.278327	-282.584776	-922.945709	-171.290559	-189.028454	-8.085369	-210.047976	-78.167060	-463.265510	-251.684462	-36.137172	-859.292795	-262.164784	-145.789424	-912.425538	-278.164926	-204.880442	-914.011122	
-30.141248	-110.311901	674.952089	-29.187309	-82.706848	424.383664	133.495273	-91.315250	431.515538	257.381558	-59.468264	172.977982	197.381713	-162.184883	-21.328596	217.934504	-213.175671	-115.512955	-186.558161	-93.364874	442.129034	-272.609209	-85.405921	173.190933	-319.113719	-201.567418	-17.254437	-323.342264	-214.315204	-125.725795	-32.204397	6.880473	196.618404	0.000000	0.000000	0.000000	83.963288	-234.973726	-22.985528	154.738060	-136.864457	-474.170555	198.284465	-119.122889	-870.171061	149.947160	-221.764308	-917.493894	147.650317	-282.609887	-922.705913	-171.811474	-188.537186	-8.493080	-210.469041	-77.979329	-463.755531	-252.600956	-36.432982	-859.781442	-262.992270	-146.096861	-912.907670	-278.919907	-205.207674	-914.485358	
-31.117662	-109.930071	674.626194	-31.248430	-82.602155	424.025610	131.483260	-90.782905	430.511223	262.845426	-57.709401	175.847063	198.955742	-161.239454	-16.780473	217.654641	-214.077975	-110.330530	-188.431881	-93.342449	443.315127	-277.060404	-85.225178	175.220135	-322.573547	-204.833654	-13.321554	-327.027902	-218.611858	-121.657799	-34.202887	7.025702	196.275477	0.000000	0.000000	0.000000	83.066182	-235.324786	-22.651146	154.080459	-137.458457	-473.851301	197.357141	-119.404172	-869.867241	148.990649	-222.050503	-917.149581	146.691339	-282.894006	-922.384691	-172.542359	-187.857327	-8.737526	-211.033121	-77.634870	-464.095427	-253.527875	-36.431757	-860.118429	-263.977291	-146.091840	-913.241097	-279.917659	-205.199372	-914.813131	
-32.214929	-109.552709	674.258114	-33.221202	-82.410944	423.639287	129.552402	-90.258484	429.449672	267.888660	-56.995673	178.530611	200.366398	-160.914574	-12.642969	217.490116	-215.398454	-105.548600	-190.212904	-93.302283	444.353079	-281.698378	-85.166198	177.220075	-325.206805	-207.759911	-9.871881	-330.446042	-221.740601	-118.147054	-36.028882	7.342822	195.936887	0.000000	0.000000	0.000000	82.188242	-235.670086	-22.260357	153.397425	-138.131231	-473.500702	196.461301	-119.899385	-869.531706	148.008646	-222.520317	-916.780949	145.660057	-283.360934	-922.027707	-173.234695	-187.212907	-8.868664	-211.597675	-77.372283	-464.329602	-254.357013	-36.362566	-860.344200	-264.920988	-146.012042	-913.466104	-280.912612	-205.105811	-915.035016	
-33.346428	-109.289231	673.874260	-35.052237	-82.265863	423.246424	127.758940	-89.856755	428.295133	272.617492	-57.411917	180.975416	201.528675	-161.415430	-8.854458	217.145156	-217.400254	-101.131194	-191.831457	-93.405963	445.388044	-286.703584	-85.418681	179.434452	-326.628890	-210.612307	-6.732483	-333.136180	-223.746273	-115.044885	-37.719484	7.650920	195.606659	0.000000	0.000000	0.000000	81.479353	-235.956221	-21.831100	152.821671	-138.843039	-473.142223	195.678508	-120.557109	-869.193191	147.116276	-223.138284	-916.416263	144.693837	-283.975840	-921.664942	-173.743639	-186.736383	-8.958596	-212.036190	-77.294106	-464.521342	-255.017837	-36.352504	-860.518921	-265.712586	-145.989369	-913.640687	-281.770140	-205.065262	-915.209405	
-34.451224	-109.218276	673.527813	-36.691958	-82.276133	422.895444	126.151374	-89.681209	427.114976	277.107901	-59.160549	183.220887	202.346820	-162.977082	-5.296061	216.370139	-220.364391	-96.965110	-193.235313	-93.760283	446.482926	-292.446928	-85.981515	182.111264	-326.790798	-213.253412	-3.759564	-334.918742	-224.610458	-112.163330	-39.220366	7.773048	195.306435	0.000000	0.000000	0.000000	80.967325	-236.175107	-21.364243	152.413722	-139.630642	-472.780906	195.032407	-121.390528	-868.859685	146.320611	-223.909963	-916.062787	143.792044	-284.743568	-921.307206	-174.053828	-186.442230	-9.063399	-212.274309	-77.347597	-464.715572	-255.485416	-36.390718	-860.686598	-266.344921	-146.011124	-913.808906	-282.490003	-205.063130	-915.378577	
-35.527029	-109.365115	673.258006	-38.114133	-82.507570	422.619893	124.752852	-89.799260	426.050232	281.393740	-62.455161	185.385232	202.694933	-165.783810	-1.792276	214.936997	-224.536720	-92.849394	-194.416756	-94.387342	447.568601	-299.394707	-86.619527	185.432909	-326.194513	-215.214203	-0.768009	-335.820963	-224.412497	-109.253700	-40.434286	7.631659	195.064316	0.000000	0.000000	0.000000	80.540558	-236.364526	-20.877009	152.112876	-140.563069	-472.432000	194.459605	-122.463001	-868.546372	145.507027	-224.875031	-915.733530	142.809553	-285.701904	-920.971865	-174.268924	-186.234316	-9.203639	-212.314129	-77.343413	-464.919209	-255.774692	-36.331623	-860.857249	-266.896349	-145.926192	-913.978630	-283.182034	-204.939641	-915.545888	
