82.175074	106.986163	678.652162	69.023976	60.208879	431.293275	220.345886	34.748851	486.466249	194.240387	-240.320362	403.646318	182.643169	-466.973421	423.636991	132.844314	-548.725435	475.884989	-77.139667	37.494750	488.863532	-163.354799	-214.903682	395.816164	-213.601274	-434.936839	364.410697	-219.910337	-544.023465	367.004169	52.986677	40.679637	187.831947	0.000000	0.000000	0.000000	196.729310	-155.128366	-4.856800	267.552393	79.121653	-402.743022	309.702291	335.592332	-705.189099	300.548453	333.841026	-827.762941	327.031636	285.502598	-854.157305	-30.360334	-253.400373	2.021510	-66.460407	-367.354087	-452.613159	-199.823116	-351.519398	-829.841697	-112.759503	-417.132282	-885.262078	-67.416855	-458.294256	-885.317384	
70.256914	91.929972	682.511119	60.101415	48.785040	434.352167	211.604285	25.611174	490.033789	229.103038	-248.648969	402.404585	259.202122	-473.788241	420.070512	227.429232	-563.558021	473.221628	-87.284005	27.946949	489.464679	-204.459597	-210.558282	393.647323	-286.443345	-420.112507	357.712750	-308.731602	-527.107186	359.052384	48.163887	34.968085	190.264905	0.000000	0.000000	0.000000	194.493743	-157.962762	-3.281724	275.447760	74.926575	-400.032817	327.332409	328.271508	-703.597935	319.558786	326.258634	-826.263031	344.468271	277.144495	-852.757257	-33.637129	-252.985428	-2.121816	-71.700605	-370.507787	-455.686601	-207.817200	-339.067539	-830.948513	-123.338843	-407.707963	-886.701911	-79.904414	-450.877892	-886.428897	
52.470956	68.213638	686.959830	47.769208	31.327551	437.631142	199.238251	11.240168	494.589169	269.676477	-251.421447	398.406829	347.861641	-465.046144	410.948768	337.610184	-560.886400	461.965670	-101.299224	13.104251	489.017819	-250.841419	-204.236614	388.043019	-365.722026	-396.894919	347.907930	-405.005039	-498.891149	347.717297	42.161050	27.030823	192.963835	0.000000	0.000000	0.000000	193.704581	-158.951438	-1.948270	284.612283	72.048833	-397.646501	345.407650	321.640005	-702.663916	339.649977	319.093257	-825.430239	363.348241	269.460203	-852.068131	-34.250494	-252.787285	-7.942123	-74.123825	-371.312818	-461.090181	-212.731918	-325.183227	-833.913968	-130.919222	-396.590243	-890.165748	-89.507586	-441.700796	-889.548168	
30.861166	36.702235	690.538819	33.104069	8.451911	440.050550	184.244713	-7.981921	499.016856	309.811785	-244.759335	392.372228	436.422352	-434.104396	397.265454	449.565119	-532.101715	443.275936	-117.861055	-6.318278	486.799347	-298.525907	-195.092294	379.466167	-444.745491	-364.260935	335.563932	-500.801881	-458.064715	333.338108	35.445520	17.008148	195.442060	0.000000	0.000000	0.000000	194.026793	-158.565352	-1.205218	294.873001	69.651322	-396.109785	364.046108	314.968816	-702.804849	360.820173	311.735495	-825.647616	383.634134	261.830643	-852.548433	-32.720235	-252.644008	-15.426499	-74.752462	-369.424734	-468.832389	-215.249176	-310.074284	-839.070038	-136.179026	-384.111287	-895.841293	-96.879545	-431.068678	-894.935048	
7.210570	-1.237977	691.916816	17.020411	-18.615599	440.621631	167.414380	-31.156543	502.387069	342.774081	-228.039261	385.383306	511.702615	-380.862185	381.636885	548.158212	-475.847312	420.905018	-135.781309	-29.071844	482.291501	-344.143517	-182.172118	368.531550	-518.158466	-321.585780	321.539741	-589.787077	-404.011089	316.867178	28.198665	5.311417	197.281233	0.000000	0.000000	0.000000	194.510807	-157.968595	-1.512981	305.864190	66.114288	-395.961598	383.769568	306.518010	-704.448641	383.413248	302.592223	-827.313070	405.440539	252.570895	-854.649679	-30.641128	-252.184197	-24.532370	-75.891102	-364.477986	-478.761268	-216.989341	-293.393081	-846.695967	-140.975490	-370.256026	-903.884463	-103.968913	-419.037104	-902.795133	
-17.562499	-43.538881	690.130127	-0.118302	-48.122051	438.689918	148.981779	-56.670159	504.162710	363.185078	-203.857627	379.036750	563.575093	-311.679572	367.901165	621.256982	-398.350374	400.368735	-154.464580	-53.326361	475.353500	-385.246885	-164.340661	356.142835	-581.960010	-268.347723	307.029909	-667.184098	-336.400615	299.813181	20.295246	-7.501914	198.179427	0.000000	0.000000	0.000000	193.944246	-158.638363	-3.212371	317.236312	59.384846	-397.505882	405.432684	293.816040	-707.813581	408.037329	289.241346	-830.628460	429.029214	239.091579	-858.538435	-30.177556	-251.004143	-34.983149	-80.131364	-356.358277	-490.380195	-219.779666	-274.500753	-856.625218	-147.561093	-354.750312	-914.079791	-113.236494	-405.453069	-912.931185	
-43.492669	-87.391384	684.721811	-18.564775	-77.947219	434.048932	128.538067	-82.226748	504.284466	368.609495	-176.646777	375.233013	587.814592	-236.843874	360.028849	662.881261	-311.067257	387.397731	-173.994297	-76.774161	466.210469	-420.065616	-141.002354	343.249195	-632.883955	-205.277156	293.222137	-728.954109	-256.543421	283.803121	11.446148	-20.840926	197.934086	0.000000	0.000000	0.000000	191.324990	-161.699486	-6.232531	328.708543	47.542279	-400.625823	429.691421	274.307108	-712.727767	435.106387	268.991980	-835.421019	454.560935	218.594386	-863.990727	-32.891554	-248.821895	-46.296819	-89.192929	-345.604500	-502.854186	-224.799120	-253.094668	-868.080980	-157.593789	-337.489578	-925.678589	-126.608532	-390.300018	-924.565818	
-71.203083	-129.511973	675.852084	-38.890391	-105.778664	426.974394	105.243576	-105.376038	503.235970	360.013423	-150.520273	375.728978	586.818106	-166.320836	361.041923	674.459280	-226.129610	386.243240	-194.812087	-97.077015	455.378322	-447.674739	-113.003292	330.467703	-668.875332	-135.737462	280.677572	-772.431340	-168.917458	269.647464	1.271201	-34.043783	196.424708	0.000000	0.000000	0.000000	186.165667	-167.432374	-9.978199	339.906567	29.362751	-404.741217	456.308028	246.003690	-718.659768	464.195621	239.577538	-841.165674	481.545411	188.807119	-870.422715	-39.158331	-245.504008	-57.723413	-103.332020	-333.023867	-515.110950	-232.132325	-229.236090	-879.770104	-171.537279	-318.443240	-937.449101	-144.784711	-373.520267	-936.405972	
-101.399563	-166.553288	664.268294	-61.557029	-129.301215	418.153808	78.330129	-124.186374	501.795975	340.618671	-127.956410	381.820072	567.255011	-106.617446	372.527623	662.734741	-152.188457	398.986558	-217.338691	-112.409930	443.468527	-468.523621	-82.336193	317.780295	-690.393479	-64.988128	268.806707	-797.933020	-80.270389	256.636170	-10.532306	-46.235732	193.635195	0.000000	0.000000	0.000000	178.423482	-175.418986	-13.566888	350.220546	4.375745	-408.993303	483.851716	207.679641	-724.964329	493.761136	199.440558	-847.214595	508.539111	148.204262	-877.065532	-48.444313	-241.071671	-68.375312	-121.757689	-319.144613	-526.099150	-241.029077	-203.099343	-890.304519	-188.882445	-297.449333	-948.057008	-167.410928	-354.792764	-947.071210	
-134.478420	-195.576329	651.060313	-86.646491	-146.554778	408.456771	47.561999	-137.488092	500.633054	314.239766	-109.680598	394.268484	536.590415	-60.028546	395.039020	635.797541	-93.022736	426.063219	-241.802864	-121.718068	430.900361	-484.420951	-51.300602	304.513361	-700.706624	1.499846	255.951829	-809.191869	2.333510	242.659763	-23.945663	-56.371190	189.715986	0.000000	0.000000	0.000000	168.279294	-184.955813	-16.255662	358.714276	-27.322041	-412.599625	509.761709	159.048897	-731.155742	521.155218	147.999817	-853.054521	533.098672	96.223267	-883.240079	-59.901508	-235.675300	-77.501921	-143.355130	-303.940728	-535.057023	-250.375087	-174.864890	-898.683035	-208.603931	-274.192177	-956.525946	-193.504467	-333.533165	-955.566637	
-170.444440	-214.527009	637.250305	-113.936464	-156.450840	398.542342	13.260075	-144.815818	499.914220	283.918354	-95.360848	413.300064	500.342976	-25.876672	428.729371	599.752320	-48.867090	467.231244	-268.299005	-124.759426	417.566982	-498.120408	-21.987062	289.442847	-705.126857	59.364801	239.886752	-812.502930	73.255282	224.924945	-38.631736	-63.663961	184.926337	0.000000	0.000000	0.000000	155.839199	-195.428089	-17.686897	364.052154	-65.420519	-415.113397	530.814725	100.709281	-737.011809	543.040487	85.731661	-858.409536	552.007663	33.313348	-888.518260	-72.931261	-229.474396	-84.617480	-167.277777	-286.896750	-541.544996	-259.164267	-144.800375	-904.454369	-229.605894	-248.368449	-962.389665	-221.880983	-309.111082	-961.427759	
-208.869478	-222.372498	623.483308	-142.937385	-158.867061	388.605674	-23.842208	-146.115333	499.259742	251.243362	-83.998621	438.653202	460.888908	-1.951489	473.620970	557.251644	-18.059335	522.076430	-296.632614	-121.890942	402.910223	-512.418646	4.057325	271.117763	-709.366954	105.865699	218.467779	-814.716438	128.969179	200.743850	-54.103408	-67.760319	179.512176	0.000000	0.000000	0.000000	141.039365	-206.349943	-17.844295	364.470373	-109.404998	-416.445208	543.889950	34.041005	-742.419613	556.028993	14.253687	-863.135446	561.806697	-38.900592	-892.730477	-87.276376	-222.477086	-89.578824	-192.962905	-267.388496	-545.423830	-266.753223	-113.531204	-907.667729	-250.945645	-220.033570	-965.666938	-251.358628	-281.263655	-964.680483	
-248.759036	-218.928164	610.039203	-172.811605	-154.271182	378.524739	-62.649024	-141.367987	498.058433	216.398919	-74.025787	469.756784	417.631609	14.642201	529.331311	507.649821	2.306875	589.644928	-326.073401	-113.737765	386.394995	-529.220225	25.953166	248.505033	-717.908407	139.678093	190.289805	-821.194754	167.798623	168.208398	-69.820049	-68.484207	173.719127	0.000000	0.000000	0.000000	123.725715	-217.249688	-16.892025	357.975629	-158.285851	-416.707819	546.622392	-38.926186	-747.151645	557.386526	-63.755639	-867.063439	559.495681	-117.620487	-895.851539	-102.850148	-214.481700	-92.504230	-219.826821	-244.933185	-546.784443	-272.911205	-81.928386	-908.653485	-271.888286	-189.581219	-966.673853	-280.838108	-250.154394	-965.645184	
-288.585579	-204.639160	597.012775	-202.432226	-143.379845	368.162649	-101.704051	-130.435750	495.743509	178.694505	-63.471419	505.548506	367.891374	27.246519	594.320868	447.975288	16.103531	667.502639	-355.403968	-101.027871	367.980770	-549.124853	43.224343	221.490677	-732.886731	160.538756	155.199632	-834.407818	189.433379	126.827251	-85.128187	-65.711914	167.864222	0.000000	0.000000	0.000000	103.756621	-227.597495	-14.992133	342.775749	-210.437056	-415.963206	537.479703	-115.652434	-750.826909	545.363921	-144.914810	-869.960275	543.095638	-199.217922	-897.900424	-119.586204	-205.130359	-93.585581	-247.115865	-219.238378	-545.822794	-277.752096	-50.742372	-907.773393	-291.916993	-157.472577	-965.778228	-309.395838	-216.154686	-964.697946	
-326.381565	-180.607874	584.482778	-230.494210	-127.093230	357.570278	-139.214085	-113.354746	491.994173	137.301914	-50.001882	544.234263	308.256872	39.673311	665.223904	374.581009	27.914047	750.991029	-383.151779	-84.644392	348.197999	-571.497803	55.430227	191.033416	-753.941538	168.515837	114.538121	-853.699453	194.120781	77.943483	-99.208886	-59.509638	162.355970	0.000000	0.000000	0.000000	81.258291	-236.719702	-12.316367	317.969795	-263.274431	-414.143364	515.726113	-192.633856	-753.156345	519.420305	-225.097316	-871.662393	512.172097	-279.310893	-898.919989	-137.199583	-194.059510	-93.030996	-273.668876	-190.316751	-542.857041	-281.482413	-20.469586	-905.387879	-310.542858	-124.159585	-963.356978	-336.143392	-179.779844	-962.231597	
-360.010660	-148.773659	572.597674	-255.637626	-106.645427	347.034010	-173.193677	-90.941718	486.844523	92.023172	-31.341069	583.340614	236.094178	55.659799	736.898830	285.024828	42.152200	833.420886	-407.828704	-65.846722	327.865856	-594.895388	61.833123	159.047187	-778.950679	163.338981	71.036890	-876.131722	182.182663	24.699186	-111.153421	-50.383059	157.637956	0.000000	0.000000	0.000000	56.930384	-243.856727	-9.145929	284.364491	-313.407775	-411.189215	482.035122	-265.247698	-754.167905	480.754133	-299.628730	-872.182779	468.393304	-353.154166	-898.957069	-155.000088	-181.135985	-91.117029	-297.867708	-158.809061	-538.410779	-284.183929	8.505910	-901.943686	-327.152949	-90.263707	-959.864046	-360.106806	-141.868036	-958.722359	
-387.762810	-111.763921	561.561065	-276.691611	-83.746935	337.004342	-202.040215	-65.038026	480.767120	43.531521	-6.240946	620.198594	150.507603	77.369957	803.149588	179.076154	61.283333	907.160307	-428.169247	-46.310816	307.898679	-617.539689	61.424267	128.099297	-804.869006	144.465013	28.411969	-897.713593	154.235586	-28.428517	-120.282658	-39.246948	154.061741	0.000000	0.000000	0.000000	32.030789	-248.456746	-5.839018	244.525991	-357.683207	-407.233830	438.944498	-328.948764	-754.225515	432.430833	-364.446782	-871.735810	415.361227	-416.858784	-898.122088	-172.032349	-166.620728	-88.204247	-318.201869	-125.998385	-533.137550	-285.804680	35.898678	-897.935415	-341.135111	-56.560704	-955.783042	-380.418169	-103.527515	-954.675283	
-408.808912	-72.309426	551.566802	-292.981366	-60.327035	327.987092	-225.062478	-38.051806	474.552536	-6.842217	24.744062	652.429759	52.845540	103.956128	857.535955	59.014392	84.244671	964.618050	-443.392686	-27.738317	289.147842	-637.617504	53.833375	100.949518	-828.338730	111.917645	-9.400984	-914.535664	111.828281	-76.605916	-126.301474	-27.216904	151.823709	0.000000	0.000000	0.000000	8.120670	-250.435580	-2.625878	201.807993	-394.193330	-402.652571	390.325952	-380.928503	-753.811334	378.588613	-417.385913	-870.620147	357.503709	-468.538185	-896.571965	-187.357957	-151.262232	-84.583206	-333.857627	-93.399702	-527.495297	-286.196046	61.523584	-893.643995	-352.062497	-23.838068	-951.363496	-396.557887	-65.902254	-950.347836	
-423.221979	-32.777623	542.743462	-304.409617	-38.068498	320.475349	-242.635814	-12.214569	469.156761	-57.458701	58.921746	678.567295	-53.197119	131.203031	894.583466	-70.305306	106.204537	999.347755	-453.338654	-11.399148	272.486136	-653.383236	40.479955	79.907442	-845.893415	66.932745	-39.112233	-923.142803	57.407982	-115.847057	-129.306573	-15.570158	150.932572	0.000000	0.000000	0.000000	-13.218155	-250.231577	0.508164	159.356543	-422.423170	-397.951940	340.276542	-420.764305	-753.328720	323.297251	-458.453650	-869.097556	298.818080	-508.391057	-894.428380	-200.301148	-136.248053	-80.333702	-344.699964	-62.485235	-521.569892	-285.126743	85.126117	-888.992862	-359.722002	7.129546	-946.513503	-408.369326	-30.058373	-945.639707	
-431.839754	4.602711	535.078283	-311.385793	-18.384157	314.828580	-255.960369	10.687433	465.405655	-107.035225	91.619470	698.804492	-162.501286	152.318634	911.277688	-201.920996	119.553866	1007.536337	-458.512655	1.962859	258.848563	-663.559068	24.437540	65.854554	-853.927513	11.555340	-58.722755	-919.989928	-6.883385	-143.823830	-129.769286	-5.530347	151.236929	0.000000	0.000000	0.000000	-30.595716	-248.679102	3.664220	120.039528	-442.742042	-393.640479	292.590748	-449.480381	-753.095796	270.129914	-488.883080	-867.350532	242.616054	-537.694186	-891.744968	-210.507634	-123.019432	-75.434348	-350.991309	-34.844078	-515.287494	-282.478477	106.138363	-883.754131	-364.139204	35.390046	-941.049359	-415.999676	2.828563	-940.336468	
-436.118663	37.138611	528.379412	-314.789522	-2.877487	311.065271	-266.490714	28.777509	463.563720	-155.351338	116.453812	714.889435	-269.968099	159.103663	907.112534	-328.311084	115.532797	988.296565	-459.993438	11.769365	248.652376	-667.883395	8.692933	57.424420	-848.238454	-52.489772	-67.692849	-900.145098	-80.365102	-159.753094	-128.393350	1.987166	152.494130	0.000000	0.000000	0.000000	-42.844218	-246.799148	6.735984	87.105652	-455.816134	-390.287134	251.283427	-468.093755	-753.498328	222.857189	-509.860822	-865.563790	192.543376	-557.675956	-888.572716	-217.812562	-113.040762	-70.121746	-353.301984	-12.372335	-508.858377	-278.643772	123.581196	-878.020277	-365.795790	59.561852	-935.139374	-420.037669	31.140883	-934.561383	
-437.966893	61.670030	522.433581	-315.811591	6.763462	308.866647	-275.522898	39.664137	463.414237	-203.318937	125.535393	729.151749	-370.718315	142.907859	882.714039	-441.872599	85.642074	942.303207	-459.087295	17.259171	241.368576	-667.042455	-5.987439	51.605365	-823.083307	-123.388829	-65.841508	-855.521155	-162.228680	-162.721198	-125.911291	6.323950	154.433207	0.000000	0.000000	0.000000	-49.088746	-245.553481	9.197996	64.341867	-462.273148	-388.757413	220.874101	-477.377925	-755.222907	185.884070	-522.291533	-864.170932	153.121362	-569.385229	-885.228325	-222.122375	-107.535733	-65.079197	-352.419402	3.035606	-503.003860	-274.690416	136.379428	-872.483696	-365.769257	77.995058	-929.513968	-421.629825	52.902827	-929.020140	
-439.303681	75.192433	517.245924	-315.537887	9.231741	307.773492	-283.956518	40.505853	464.665613	-251.763091	110.171507	742.719546	-457.983803	96.201978	838.550657	-532.900042	23.484158	870.060133	-456.754998	17.435701	235.770022	-661.236344	-21.822399	44.872116	-772.407560	-195.382848	-52.304698	-776.517661	-245.174918	-149.517244	-122.851277	7.097781	156.845294	0.000000	0.000000	0.000000	-48.961024	-245.538811	10.214225	55.122186	-462.346822	-390.239764	205.380364	-478.312998	-759.285851	163.445644	-527.131491	-864.020949	128.838705	-573.978586	-882.523233	-223.410334	-107.116473	-61.249240	-349.138679	10.248966	-498.741050	-272.128964	143.853570	-868.277290	-365.577949	89.319252	-925.284632	-422.348973	66.360428	-924.826105	
-441.267417	75.458038	513.114607	-314.447181	3.693227	307.411121	-291.865083	28.597131	466.974385	-298.672280	62.728091	753.317622	-520.606343	16.236894	775.443894	-586.691107	-70.477753	772.885556	-453.107991	11.400171	230.548519	-649.061161	-42.306521	34.299248	-696.412082	-256.459252	-27.523887	-662.742730	-311.154215	-115.961764	-119.300070	4.269866	159.663780	0.000000	0.000000	0.000000	-42.768588	-246.740536	8.987536	60.852988	-455.516339	-395.830520	206.572974	-471.952759	-766.671434	157.927525	-525.353487	-866.135946	122.361023	-572.576041	-881.617528	-221.751316	-111.526799	-59.377708	-343.917943	9.545902	-496.868351	-272.362091	145.982486	-866.466157	-366.677928	92.937290	-923.450996	-423.700231	70.610052	-922.983650	
-443.499026	61.235478	510.609431	-312.136312	-10.083185	307.619357	-297.770795	2.420663	469.569585	-335.476212	-19.776089	754.682397	-544.328515	-90.378952	697.222127	-586.392791	-182.877144	657.626012	-447.308998	-0.991002	224.916551	-627.838446	-69.183681	18.628629	-606.519917	-295.557051	3.588035	-533.742838	-341.896326	-63.513311	-114.895371	-1.946714	162.906491	0.000000	0.000000	0.000000	-31.389286	-248.555196	5.084005	80.057771	-440.528929	-405.924590	223.094482	-458.468439	-777.739231	168.814839	-517.296124	-871.035696	133.446712	-565.590835	-883.337791	-217.321797	-119.770115	-59.698755	-336.809341	2.550070	-497.582126	-276.236626	143.201219	-867.563098	-369.962766	89.012894	-924.445238	-426.581591	65.682297	-923.936456	
-444.038013	32.069953	510.533187	-307.347290	-31.717103	308.557094	-298.219141	-37.731165	471.256506	-346.766076	-131.377432	739.728630	-519.824539	-207.698700	612.718536	-525.782847	-288.692598	539.933522	-437.928029	-18.994910	219.221250	-594.658034	-100.993645	-1.023485	-518.337258	-312.876705	33.708486	-418.592260	-338.022375	-3.238139	-109.090490	-11.169516	166.486540	0.000000	0.000000	0.000000	-15.871786	-250.073682	-1.435245	109.037591	-415.929260	-419.875206	251.144496	-436.436230	-791.913570	193.497554	-502.099704	-878.379430	159.807288	-552.226846	-887.699342	-210.313799	-130.645711	-61.946667	-327.875461	-8.646275	-500.440384	-284.096301	135.768939	-871.338417	-375.696673	77.818470	-927.974597	-431.167924	51.878412	-927.408313	
-439.649639	-11.680654	513.742174	-298.203173	-60.258031	310.812088	-288.155853	-89.141560	470.985068	-316.333820	-255.625613	704.849927	-449.983834	-317.430851	531.000803	-420.646429	-365.032214	437.370690	-423.643559	-41.472703	215.387260	-548.004406	-133.692620	-20.887362	-440.864351	-318.446402	58.564829	-331.735239	-319.024180	52.488205	-101.479354	-22.757256	170.080301	0.000000	0.000000	0.000000	2.799172	-250.364755	-10.023689	142.980768	-381.071377	-436.013507	285.763333	-403.726910	-807.668346	228.446264	-478.111302	-886.996288	198.270758	-530.812390	-893.827046	-200.897933	-143.167383	-65.427107	-317.579540	-22.499750	-504.523989	-295.956891	123.270074	-876.842856	-383.620549	59.155945	-933.065659	-437.006680	29.159455	-932.434299	
-426.145581	-67.887623	520.842353	-282.546235	-93.888337	315.292663	-262.454472	-145.752839	468.579927	-236.091039	-368.025575	650.523628	-347.189116	-404.144354	454.926126	-300.373417	-403.452459	356.432559	-404.090761	-67.454607	216.691127	-489.583634	-162.104035	-35.357052	-375.186625	-323.131561	78.261003	-269.540848	-305.008152	99.637024	-91.857737	-35.691466	173.296094	0.000000	0.000000	0.000000	23.651628	-248.684654	-19.681548	176.910672	-337.235247	-451.969512	321.747063	-359.636845	-822.844210	269.509583	-444.132132	-895.252763	244.863545	-499.833197	-900.211520	-189.320689	-156.617359	-69.038139	-306.655500	-38.352744	-508.614492	-311.201607	104.688364	-882.588145	-392.743378	32.512966	-938.249561	-442.880786	-2.644209	-937.556420	
-399.310699	-130.845847	531.847079	-258.754237	-129.277379	322.589091	-218.918120	-198.432035	464.790737	-114.503010	-441.513832	579.736092	-230.006249	-455.635995	383.865477	-192.958349	-406.561630	293.796998	-380.207600	-96.031776	225.956347	-425.787995	-181.634606	-39.355570	-319.260100	-333.130282	93.409145	-223.541436	-306.577896	139.008821	-80.232465	-48.375152	175.971183	0.000000	0.000000	0.000000	45.372362	-244.708621	-29.152355	206.510472	-288.283307	-465.429998	354.171056	-306.766584	-835.405908	311.447502	-401.058527	-901.700206	293.977390	-459.504928	-905.366056	-176.199158	-170.146149	-71.705857	-295.834501	-55.547060	-511.632874	-327.982370	79.706588	-887.146767	-401.147904	-1.393462	-942.157024	-446.818602	-42.184579	-941.422799	
-358.008228	-190.353262	546.077080	-227.581812	-161.085995	332.348604	-161.991965	-237.319212	460.711602	19.099284	-458.646617	498.445526	-122.909569	-468.560049	320.566520	-120.928553	-385.604030	249.802507	-353.985605	-124.827485	243.458343	-367.049098	-189.954225	-31.102548	-271.510155	-347.997967	102.389355	-188.204082	-324.005904	168.954372	-67.349038	-58.716016	178.212787	0.000000	0.000000	0.000000	65.611372	-238.939267	-37.336235	228.588061	-240.624426	-475.101222	378.840737	-251.954176	-844.320972	347.700301	-353.795045	-905.720624	337.852640	-414.040986	-908.562325	-163.057971	-182.309100	-72.890847	-286.085853	-72.016300	-512.982866	-343.459643	51.072251	-889.672627	-406.898711	-38.248811	-944.021264	-447.342587	-84.227306	-943.287857	
-306.950918	-235.835676	562.555543	-192.995706	-184.012083	343.749672	-101.877340	-257.348017	457.371301	128.222222	-426.520456	416.891833	-44.597400	-454.515707	271.099599	-89.711789	-363.776660	230.797135	-327.925154	-150.071220	267.355046	-322.548202	-188.515309	-12.446617	-232.249359	-362.460300	103.806816	-160.548174	-350.478800	185.426704	-55.011099	-65.183534	180.189197	0.000000	0.000000	0.000000	81.438732	-232.933868	-43.593187	242.165846	-201.267370	-481.047702	393.806761	-204.023425	-849.863226	372.995485	-310.567669	-907.538363	369.641216	-371.542558	-909.870062	-152.290195	-191.516596	-72.571861	-278.863169	-84.823808	-512.546040	-355.747099	24.611185	-889.972275	-410.005308	-70.917672	-943.701468	-445.459925	-120.845444	-943.027235	
-253.928654	-262.731766	580.194798	-159.790732	-196.026561	356.061017	-47.328707	-260.631634	454.899613	195.817361	-371.494436	346.303394	4.768032	-430.337111	237.017416	-76.944679	-358.355292	231.116433	-303.821535	-168.984326	295.086250	-295.268585	-181.386941	13.006736	-203.015435	-371.446726	98.401328	-138.216168	-376.730747	186.262334	-45.184686	-67.644384	182.005061	0.000000	0.000000	0.000000	91.083461	-228.494440	-47.800773	248.731455	-174.067627	-484.134657	400.116452	-168.782145	-853.027730	386.343277	-278.013179	-907.709422	387.442353	-339.082865	-909.686927	-145.901981	-196.982136	-71.050933	-275.329066	-92.228331	-510.660552	-365.167744	5.543040	-888.427001	-412.488649	-93.928597	-941.555780	-444.090081	-146.381567	-941.005854	
-204.579714	-273.103394	597.694216	-130.715544	-198.589473	368.479809	-1.736413	-252.281180	452.576033	229.826924	-316.107041	292.862569	35.931774	-405.223309	213.058476	-62.262509	-361.371433	231.171097	-281.998323	-180.597772	323.938857	-283.337539	-171.739846	41.599392	-184.607633	-371.830587	87.877928	-119.969612	-394.309441	173.101456	-38.728909	-67.001647	183.722921	0.000000	0.000000	0.000000	94.811539	-226.439248	-50.267875	250.488226	-158.208231	-485.367545	400.498783	-146.679313	-854.679568	390.309426	-257.567735	-906.748190	393.853757	-318.553330	-908.427455	-144.184238	-199.024870	-68.830165	-275.221862	-94.210211	-507.947889	-372.810499	-4.224167	-885.726514	-415.984695	-105.902724	-938.205097	-445.130112	-159.760600	-937.829857	
-160.844494	-271.738193	613.848962	-106.081623	-194.382281	380.258347	35.101747	-236.831011	449.943008	246.732195	-268.646552	256.541782	59.019527	-380.988722	192.910639	-44.506900	-360.785934	220.610775	-261.911034	-185.019274	351.559812	-283.028320	-159.913740	70.989675	-176.400897	-361.263591	74.788635	-106.360077	-397.411544	150.512023	-35.077088	-64.422979	185.371353	0.000000	0.000000	0.000000	94.373630	-226.349870	-51.479846	249.369444	-150.418416	-485.545667	397.922881	-134.693488	-855.291602	388.561445	-246.663749	-905.153720	393.009946	-307.596863	-906.564942	-145.697639	-198.743925	-66.412616	-276.946192	-91.743519	-504.939784	-378.941493	-5.607483	-882.451720	-420.371072	-108.374206	-934.212057	-448.213881	-162.917798	-934.008161	
-122.338072	-263.364657	627.825242	-85.053208	-185.859034	390.864904	64.660123	-217.690963	447.107571	258.903739	-228.389555	234.131827	81.107170	-356.966085	172.795155	-24.436717	-353.612025	200.042344	-243.101072	-183.186385	376.449406	-289.855802	-144.271360	100.595375	-176.962361	-338.481608	62.345510	-98.936843	-383.714689	124.090220	-32.994834	-60.891786	186.940612	0.000000	0.000000	0.000000	91.983835	-227.260823	-51.791048	247.085092	-147.605449	-485.151230	394.673169	-129.088822	-855.154402	384.308786	-241.644555	-903.476171	388.640623	-302.591154	-904.647621	-148.352668	-197.492741	-64.231521	-278.686315	-86.316995	-501.992233	-383.093518	-0.814104	-878.988401	-424.449367	-103.964462	-930.039740	-451.763289	-158.775107	-929.940472	
-87.880057	-251.706319	639.191937	-66.738048	-174.877608	400.031219	88.608076	-197.105688	444.349213	272.459503	-192.061060	222.140044	107.172448	-332.047814	151.502734	0.629447	-340.106389	173.338931	-225.445401	-176.567957	398.243539	-298.963560	-123.263661	130.756040	-184.267626	-304.230001	53.156888	-98.729522	-354.651075	98.844638	-31.482055	-57.039442	188.410836	0.000000	0.000000	0.000000	89.368364	-228.390828	-51.397912	244.832683	-147.478321	-484.394953	391.845159	-126.696297	-854.506953	379.683983	-239.391372	-902.079344	383.366603	-300.384378	-903.036719	-150.629293	-196.350003	-62.410559	-279.382525	-79.657176	-499.201969	-384.949284	7.617923	-875.468412	-427.185637	-95.450759	-925.960779	-454.441894	-150.290152	-925.894376	
-56.657925	-239.075863	647.844332	-50.672764	-162.460004	407.757530	108.206982	-176.127421	441.831256	289.040576	-157.064682	217.912670	140.090364	-305.081358	129.534903	33.133009	-320.600891	144.110208	-209.056322	-166.439599	417.395376	-306.357407	-96.716762	161.530070	-196.207793	-261.080390	48.493517	-105.572826	-314.478493	78.164507	-30.097464	-52.931240	189.830681	0.000000	0.000000	0.000000	87.119774	-229.466850	-50.457206	242.997577	-148.270652	-483.252439	389.587850	-125.376253	-853.407260	375.604585	-237.900666	-900.882845	378.461148	-298.940412	-901.666797	-152.205899	-195.696970	-60.610606	-278.996618	-72.955638	-496.316959	-384.791564	17.745687	-871.707980	-428.375841	-84.893864	-921.928248	-455.912883	-139.592821	-921.879056	
