-14.980512	-289.271244	617.580652	-16.427007	-192.983432	384.612737	146.498788	-198.585535	380.819006	268.205271	-124.694888	129.957662	327.965409	-69.769364	-82.921751	354.482574	10.345499	-151.998662	-174.960622	-200.793475	385.028834	-299.765593	-123.155436	143.798894	-348.773832	-126.363227	-78.717408	-399.771605	-82.389545	-164.810177	-21.444345	-39.143965	194.296554	0.000000	0.000000	0.000000	123.977299	-210.477575	-55.853736	187.273139	-241.089093	-517.653474	246.483917	-156.535946	-902.844728	226.171611	-263.834472	-959.286230	231.564364	-324.532015	-954.665461	-138.016529	-207.897349	-53.551052	-123.876934	-166.440546	-521.592452	-111.844690	-69.765122	-909.982471	-119.888048	-180.741512	-960.737640	-143.165568	-237.332516	-963.162997	
-16.670143	-293.066586	615.962368	-17.908243	-196.512081	383.103657	145.069953	-201.629461	381.519163	272.628352	-116.497411	137.213824	338.266440	-49.791146	-70.506293	362.958813	34.937009	-134.573427	-176.494779	-203.079415	384.225119	-303.642709	-117.091539	147.085247	-359.385604	-111.199836	-73.784894	-410.488817	-62.226430	-157.070484	-21.878537	-41.430620	193.773307	0.000000	0.000000	0.000000	122.872680	-210.163535	-59.366769	181.582940	-224.297443	-522.568414	240.882180	-150.703163	-909.989290	222.499921	-259.266708	-964.645083	228.483321	-319.988736	-961.230512	-138.697950	-206.723837	-56.264725	-127.850380	-155.159267	-523.388662	-118.483315	-66.034745	-913.653696	-126.275962	-177.134348	-964.177895	-149.049251	-233.950299	-966.073173	
-18.004720	-296.512884	614.511299	-19.097384	-199.898269	381.676794	143.900305	-204.605810	382.104821	277.001520	-110.163980	144.263451	348.876326	-35.442030	-58.606886	372.285943	51.716506	-119.832294	-177.721487	-205.330712	383.397013	-306.969293	-111.643479	150.344364	-368.974868	-98.207549	-68.517205	-420.514015	-45.124268	-148.967835	-22.088636	-43.697362	193.250857	0.000000	0.000000	0.000000	121.822426	-209.742518	-62.914167	175.500936	-207.308311	-526.934768	233.456516	-143.827404	-916.343009	216.887310	-253.848129	-968.612581	223.495838	-314.565480	-966.525558	-139.265338	-205.611334	-58.878944	-132.479032	-144.208127	-524.888535	-125.892112	-62.109027	-916.748293	-133.396341	-173.343902	-967.017876	-155.716842	-230.356597	-968.288635	
-18.804688	-299.806859	613.096565	-19.854528	-203.265472	380.231491	143.139303	-207.641500	382.341542	281.519454	-106.240463	150.452618	359.979328	-26.959945	-48.203817	383.042576	60.978850	-108.436916	-178.501246	-207.762992	382.482695	-309.454346	-107.157086	153.298125	-376.878623	-87.766728	-63.504971	-428.902653	-31.378469	-141.352816	-22.107210	-45.948727	192.725833	0.000000	0.000000	0.000000	120.998693	-209.169741	-66.318594	169.734803	-191.417927	-530.551392	225.052213	-137.024539	-921.714780	209.985752	-248.483982	-971.323255	217.145244	-309.164163	-970.190799	-139.592879	-204.628141	-61.471434	-137.271370	-133.602264	-526.155501	-133.788992	-58.130604	-919.385231	-141.057318	-169.498523	-969.394231	-163.048566	-226.649222	-970.064714	
-18.777160	-303.105116	611.645561	-19.955933	-206.700831	378.724310	143.023852	-210.820774	382.071930	286.486190	-105.053449	155.277882	371.629325	-24.142898	-39.939589	395.487656	63.440444	-100.380547	-178.611517	-210.550742	381.492089	-310.877813	-104.264736	155.649795	-382.610248	-80.505494	-59.328246	-434.933475	-21.575913	-135.064675	-21.906555	-48.228324	192.191031	0.000000	0.000000	0.000000	120.699352	-208.337460	-69.411736	164.777723	-177.707214	-533.439010	216.529997	-130.952726	-926.075194	202.449622	-243.630102	-973.157658	209.990979	-304.271068	-972.504742	-139.433134	-203.930107	-64.097565	-141.742701	-123.660573	-527.274437	-141.890930	-54.353157	-921.652655	-148.998958	-165.846082	-971.405500	-170.756307	-223.089633	-971.651709	
-17.759177	-306.481150	610.161371	-19.304532	-210.239431	377.175045	143.662721	-214.181731	381.264476	292.011344	-106.632681	158.487463	383.584815	-26.473803	-34.112083	409.279192	59.989839	-95.406527	-177.957344	-213.779185	380.466279	-311.231090	-103.599566	157.095757	-386.010009	-77.054194	-56.513836	-438.437813	-16.404118	-130.805936	-21.473844	-50.621181	191.623670	0.000000	0.000000	0.000000	121.100904	-207.185327	-72.108471	160.748793	-166.924626	-535.799690	208.330109	-125.846836	-929.596702	194.695621	-239.439576	-974.563319	202.450645	-300.054972	-974.054890	-138.634122	-203.619950	-66.761379	-145.640740	-115.074083	-528.380143	-150.046250	-51.053869	-923.626551	-157.049904	-162.654311	-973.152626	-178.578927	-219.984445	-973.307156	
-15.928341	-309.892781	608.673720	-18.078163	-213.849591	375.610277	144.883933	-217.702516	379.980737	297.877774	-110.819452	160.043007	395.334598	-33.414186	-30.787609	423.568425	51.380718	-93.284380	-176.719773	-217.400241	379.393035	-310.740147	-105.447932	157.354638	-387.256984	-77.720190	-55.487904	-439.692611	-16.244136	-129.092403	-20.881596	-53.149606	191.003506	0.000000	0.000000	0.000000	122.080970	-205.795140	-74.400384	157.395165	-159.666714	-537.895262	200.334723	-121.809132	-932.547578	186.780025	-236.016587	-975.954190	194.656642	-296.616257	-975.440467	-137.320645	-203.628003	-69.399295	-148.996004	-108.593134	-529.631201	-158.259830	-48.375645	-925.390919	-165.229819	-160.044160	-974.768078	-186.491992	-217.472196	-975.223751	
-13.775020	-313.176342	607.225214	-16.677444	-217.398687	374.060677	146.286680	-221.262274	378.345258	303.696590	-117.425222	160.070897	406.332104	-44.595047	-29.843421	437.403256	38.074904	-93.823371	-175.303846	-221.205712	378.213759	-309.770644	-109.630003	156.255719	-386.751500	-82.304289	-56.471465	-439.166879	-20.935516	-130.179837	-20.290212	-55.704769	190.337981	0.000000	0.000000	0.000000	123.286462	-204.385601	-76.274466	154.193044	-156.511672	-539.907182	192.127790	-118.984659	-935.103503	178.473643	-233.548540	-977.528592	186.446851	-294.135372	-976.991233	-135.854353	-203.755277	-71.867707	-152.032148	-104.635102	-531.100564	-166.623934	-46.248668	-926.974058	-173.707861	-157.926133	-976.314747	-194.740750	-215.430971	-977.353078	
-11.849075	-316.042640	605.926141	-15.506657	-220.620402	372.626542	147.463575	-224.588947	376.569216	309.189202	-126.238490	158.909575	416.319004	-59.759893	-30.852205	450.158378	20.370474	-96.633601	-174.119035	-224.816644	376.937223	-308.721360	-115.695964	153.843696	-384.992567	-90.228105	-59.369091	-437.423520	-29.916408	-133.933940	-19.868727	-58.075399	189.672725	0.000000	0.000000	0.000000	124.375335	-203.198071	-77.666854	150.681831	-157.841370	-541.836180	183.370934	-117.456109	-937.219420	169.520401	-232.186053	-979.128957	177.567169	-292.763205	-978.596794	-134.595426	-203.852223	-73.931913	-155.036164	-103.217994	-532.665250	-175.246542	-44.451717	-928.235452	-182.668268	-156.071917	-977.656002	-203.636161	-213.584804	-979.353737	
-10.485261	-318.098115	605.009401	-14.758713	-223.168096	371.519543	148.219271	-227.296627	374.943377	314.364107	-136.949560	157.142985	425.470524	-78.580809	-32.999552	461.731847	-1.354156	-100.928424	-173.364151	-227.750673	375.689902	-307.942199	-123.244253	150.383472	-382.531643	-100.872679	-63.769579	-435.171986	-42.590214	-139.786490	-19.681775	-60.074940	189.068481	0.000000	0.000000	0.000000	125.205757	-202.351383	-78.538246	146.761640	-163.739960	-543.561824	173.973155	-117.160454	-938.678688	159.852989	-231.935345	-980.374633	167.930375	-292.508608	-979.864050	-133.683140	-203.940713	-75.329868	-158.277958	-104.264535	-534.068466	-184.214095	-42.784155	-928.891463	-192.195971	-154.284218	-978.495571	-213.342667	-211.712977	-980.736525	
-9.700774	-318.912957	604.781951	-14.340535	-224.708740	371.005299	148.644216	-229.031805	373.811175	319.474417	-149.126873	155.554551	434.304741	-100.553467	-35.129356	472.503528	-26.555156	-105.544367	-172.950509	-229.560336	374.667917	-307.621405	-132.093271	146.282824	-379.902462	-113.791361	-69.045044	-433.241065	-58.524527	-146.807456	-19.639125	-61.594936	188.583217	0.000000	0.000000	0.000000	125.854311	-201.789264	-78.946853	142.673332	-174.010873	-544.938169	164.032886	-117.921248	-939.178168	149.619677	-232.675369	-980.830992	157.703071	-293.247895	-980.328108	-133.016008	-204.179468	-75.862190	-162.017583	-108.038776	-535.097667	-193.597507	-41.224036	-928.640826	-202.261852	-152.528696	-978.568211	-223.810743	-209.792969	-981.159600	
-9.327868	-318.127984	605.499423	-13.992464	-224.984629	371.298566	148.992189	-229.606026	373.586905	324.771824	-162.249291	155.027303	443.380060	-125.086761	-35.909243	483.106976	-54.724351	-109.149085	-172.617400	-229.930019	374.082381	-307.691023	-142.121740	142.046495	-377.484310	-128.622521	-74.453551	-432.327299	-77.290814	-153.849551	-19.523162	-62.545814	188.282044	0.000000	0.000000	0.000000	126.450767	-201.403233	-78.979499	138.737426	-187.983514	-545.746438	153.688043	-119.470566	-938.314786	139.028683	-234.166946	-980.040679	147.148647	-294.734325	-979.507893	-132.422556	-204.737225	-75.395762	-166.554579	-115.357887	-535.643180	-203.463904	-40.009650	-927.176146	-212.802068	-150.962804	-977.760118	-234.863174	-208.022240	-980.552121	
-9.171925	-315.558052	607.273064	-13.435189	-223.847573	372.499775	149.535889	-228.993223	374.630652	330.359376	-175.709059	156.302059	452.968273	-151.504455	-34.189219	494.135987	-85.490211	-110.612450	-172.078889	-228.717279	374.093281	-307.795517	-152.946119	138.221371	-375.360856	-144.876684	-79.253711	-432.562096	-98.178363	-159.837252	-19.031110	-62.822185	188.240407	0.000000	0.000000	0.000000	127.031906	-201.159574	-78.667277	135.108218	-204.063833	-545.709849	143.065181	-121.360429	-935.740985	128.256162	-235.978358	-977.629286	136.501287	-296.528122	-977.021726	-131.830826	-205.685073	-73.836776	-172.230175	-127.370640	-535.590054	-213.847675	-39.644790	-924.061260	-223.754288	-149.898695	-976.046617	-246.292039	-206.763318	-979.001500	
-9.026382	-311.252080	610.045916	-12.421201	-221.268765	374.591116	150.518670	-227.213115	377.010590	336.273825	-188.885010	159.686664	462.989474	-178.954467	-29.390728	506.084796	-118.349387	-109.159071	-171.077597	-225.978496	374.798800	-307.358092	-163.812685	135.301684	-373.216943	-161.932624	-82.837443	-433.187879	-120.199622	-164.128683	-17.893362	-62.348684	188.509231	0.000000	0.000000	0.000000	127.540975	-201.094313	-78.007674	131.891584	-219.947461	-544.728208	132.377150	-122.954471	-931.535107	117.558733	-237.506883	-973.598938	126.051415	-298.021277	-972.886514	-131.296195	-206.963214	-71.169675	-179.266029	-144.885889	-534.663631	-224.696709	-40.809300	-918.645188	-234.954622	-149.696867	-973.370089	-257.803851	-206.421876	-976.603202	
-8.635108	-305.473014	613.577314	-10.774591	-217.325494	377.414400	152.117964	-224.229720	380.404028	342.577031	-201.339496	164.985618	473.194256	-206.539785	-21.609744	519.301146	-152.411159	-104.298423	-169.429985	-221.930819	376.259505	-305.826523	-173.812581	133.614806	-370.390278	-179.139650	-84.854289	-432.843176	-142.363288	-166.668451	-16.060921	-61.054641	189.096903	0.000000	0.000000	0.000000	127.912588	-201.258717	-76.968296	129.308192	-233.621508	-542.965214	121.995130	-123.699866	-926.229099	107.346559	-238.238675	-968.389354	116.205938	-298.699278	-967.581881	-130.900011	-208.427606	-67.532995	-187.458948	-167.747076	-532.428175	-235.802368	-44.210283	-910.236716	-246.020558	-150.661958	-969.567747	-268.890354	-207.343862	-973.362644	
-7.697118	-298.623667	617.517592	-8.412994	-212.197769	380.710632	154.426796	-220.008905	384.285472	349.347155	-213.021112	171.774451	483.374183	-233.655230	-11.301273	533.695498	-186.600176	-95.839774	-167.055141	-216.875922	378.505891	-302.929428	-182.279595	133.277217	-366.167582	-195.903176	-85.219775	-430.264096	-163.896487	-167.764497	-13.743582	-58.910917	189.957571	0.000000	0.000000	0.000000	128.229663	-201.626063	-75.464589	127.630717	-244.108541	-540.649828	112.349801	-123.403571	-920.418517	98.056205	-237.996157	-962.554475	107.371038	-298.387799	-961.712715	-130.592551	-209.974088	-63.198523	-196.038833	-194.810882	-528.459964	-246.634166	-50.463714	-898.516347	-256.352917	-153.070434	-964.349079	-278.858428	-209.822005	-969.147856	
-5.913179	-291.134591	621.547736	-5.324159	-206.141258	384.222493	157.470906	-214.659246	388.197557	356.614350	-224.259761	179.742697	493.428790	-260.146924	1.137960	548.640515	-220.134821	-83.972957	-163.948427	-211.134284	381.486054	-298.713293	-189.051831	134.207615	-360.122099	-211.738350	-84.058008	-424.808954	-184.265934	-167.767622	-11.237088	-56.001597	190.999502	0.000000	0.000000	0.000000	128.778407	-202.043742	-73.384388	126.857637	-251.370944	-537.890108	103.753710	-122.188008	-914.460727	89.944409	-236.887819	-956.466240	99.748395	-297.202680	-955.676033	-130.128568	-211.636922	-58.429053	-203.933278	-224.193476	-522.515839	-256.241680	-59.800022	-883.869326	-265.265304	-157.236714	-957.226038	-286.982488	-214.150466	-963.507413	
-3.108836	-283.356987	625.467985	-1.601580	-199.431739	387.766985	161.162653	-208.453502	391.890423	364.254058	-235.488870	188.846881	503.233077	-286.163111	15.576327	563.252572	-252.754394	-69.127210	-160.207431	-204.984139	385.040855	-293.448021	-194.372575	136.183125	-352.303719	-226.257171	-81.635564	-416.654787	-203.088595	-166.891528	-8.758562	-52.530440	192.112210	0.000000	0.000000	0.000000	129.848087	-202.315735	-70.701043	126.566150	-255.943659	-534.722272	96.295737	-120.301167	-908.503317	83.005251	-235.132157	-950.317350	93.270567	-295.371689	-949.648737	-129.213734	-213.501077	-53.466683	-210.214113	-253.397848	-514.800112	-263.566605	-71.738760	-867.633227	-272.270025	-163.518178	-947.990745	-292.870387	-220.630577	-955.994869	
0.607350	-275.554627	629.176374	2.509090	-192.350742	391.224737	165.252345	-201.761744	395.306001	371.880128	-246.975656	199.182644	512.466747	-311.926514	32.082314	576.712902	-284.607351	-51.698745	-156.075766	-198.645088	388.922231	-287.545943	-198.589391	138.899393	-343.207522	-239.149758	-78.315355	-406.655349	-220.054769	-165.241629	-6.420190	-48.768569	193.193346	0.000000	0.000000	0.000000	131.471351	-202.325236	-67.606233	126.073190	-258.623609	-531.291233	89.851758	-118.022809	-902.703236	77.012183	-232.972613	-944.331286	87.658279	-293.147351	-943.795973	-127.764849	-215.529950	-48.585693	-214.400055	-279.896340	-506.114550	-267.928504	-85.190173	-851.891839	-277.266161	-172.130101	-937.395048	-296.881169	-229.358702	-946.903239	
4.803626	-267.956629	632.602029	6.661934	-185.174122	394.503126	169.383599	-194.989313	398.492171	378.894270	-258.675461	210.734179	520.565066	-337.504441	50.668228	588.369670	-315.974360	-31.988668	-151.894802	-192.324213	392.855490	-281.495356	-201.972622	142.043938	-333.602571	-250.281736	-74.466268	-395.995371	-234.990227	-162.895508	-4.287313	-44.958434	194.174198	0.000000	0.000000	0.000000	133.386040	-202.106482	-64.435661	124.651419	-260.164902	-527.852700	84.147051	-115.612191	-897.300075	71.613030	-230.635475	-938.818130	82.543242	-290.759896	-938.360370	-126.005403	-217.543042	-43.991464	-216.562580	-301.945740	-497.485597	-269.318359	-99.076605	-838.658077	-280.436642	-182.900693	-927.012183	-299.823006	-240.046188	-937.444259	
8.859401	-260.751916	635.690588	10.469738	-178.154077	397.525753	173.160072	-188.480925	401.500928	384.678163	-270.251945	223.239021	526.853922	-362.659463	71.079120	597.702871	-346.998812	-10.335507	-148.049070	-186.217579	396.606992	-275.813238	-204.723144	145.350765	-324.333130	-259.775005	-70.382205	-385.808037	-247.953413	-159.978567	-2.437819	-41.265090	195.024384	0.000000	0.000000	0.000000	135.125911	-201.885875	-61.432088	121.785941	-261.126862	-524.589703	78.880656	-113.253967	-892.448639	66.455318	-228.281712	-933.986999	77.591333	-288.368274	-933.518617	-124.367012	-219.299781	-39.724522	-217.161743	-318.862180	-489.677645	-268.334277	-112.923727	-829.248617	-281.931798	-195.370765	-918.546631	-301.969752	-252.222049	-929.348432	
12.187464	-254.046131	638.443922	13.592859	-171.456185	400.275053	176.238301	-182.417361	404.386439	388.804739	-281.256240	236.308793	530.776908	-386.946419	92.854197	604.358274	-377.574324	12.909732	-144.879208	-180.435887	400.061628	-270.928372	-207.009237	148.662950	-316.032683	-267.928863	-66.232378	-376.843581	-259.243167	-156.637111	-0.954696	-37.793931	195.739542	0.000000	0.000000	0.000000	136.234341	-201.964624	-58.662721	117.381784	-261.868307	-521.543435	73.852532	-111.072102	-888.140165	61.296565	-226.031161	-929.829120	72.588511	-286.087890	-929.275634	-123.309492	-220.584720	-35.703442	-216.740746	-330.861930	-483.018638	-265.786361	-126.850752	-824.063630	-281.704263	-209.320405	-912.956366	-302.837354	-265.774629	-923.753589	
14.478435	-247.854263	640.909678	15.876533	-165.143912	402.782553	178.464417	-176.817511	407.198169	391.186149	-291.329278	249.590333	532.138666	-409.894404	115.499206	608.257911	-407.303844	37.445886	-142.543258	-174.995251	403.227163	-266.990337	-209.046924	151.932041	-308.842733	-275.105150	-62.101343	-369.273327	-269.348522	-152.993734	0.140044	-34.596591	196.332160	0.000000	0.000000	0.000000	136.512378	-202.502351	-56.106940	111.819079	-262.482374	-518.702945	69.041236	-109.111652	-884.318769	56.094447	-223.943626	-926.237796	67.506392	-283.976349	-925.556036	-123.057266	-221.314653	-31.848373	-215.661032	-338.739684	-477.513327	-262.243743	-141.179814	-822.676866	-279.743910	-224.845994	-910.142610	-301.939227	-280.958962	-920.581463	
15.784342	-242.154220	643.116878	17.397137	-159.236298	405.063310	179.916971	-171.662569	409.909138	392.037613	-300.335573	262.763628	531.147377	-431.191224	138.542036	609.605261	-435.604043	62.924190	-140.965340	-169.923245	406.154979	-263.799860	-211.174995	155.145410	-302.373435	-281.662084	-58.089792	-362.722186	-278.837576	-149.174767	0.905709	-31.653960	196.825983	0.000000	0.000000	0.000000	136.064127	-203.440252	-53.753488	105.808708	-262.804360	-516.098530	64.573058	-107.341635	-881.007307	51.004341	-222.011782	-923.171911	62.510415	-282.024892	-922.358322	-123.526048	-221.547974	-28.202766	-213.982685	-343.516195	-473.087804	-257.852717	-156.118635	-824.222101	-276.129949	-241.951142	-909.399946	-299.149783	-297.875768	-919.032729	
