3.030200	-307.576525	602.338560	-2.903803	-160.507421	397.685315	159.042997	-164.625974	416.309547	403.498406	-215.736567	271.973237	468.350884	-398.734027	152.759911	548.093977	-432.450761	86.447076	-161.464922	-155.912876	392.087241	-284.908903	-87.630263	147.352899	-382.789121	-192.176017	-29.890578	-409.174533	-215.257390	-133.415853	-10.500719	-18.901078	198.181092	0.000000	0.000000	0.000000	161.856641	-188.206632	-34.227354	92.334360	-211.432101	-495.562000	7.415384	-0.740533	-823.319966	6.113996	-116.773826	-863.888276	25.049058	-174.824000	-861.385135	-102.987610	-232.104711	-25.662042	-54.938609	-533.602402	-383.113833	-65.919213	-382.663415	-753.835518	-43.872723	-465.267155	-841.283309	-49.870310	-522.117502	-863.245412	
3.072819	-304.172777	602.426558	-4.683676	-157.855977	397.295587	157.978805	-163.014550	407.537519	387.853687	-212.686247	240.522636	450.991958	-389.607603	111.611334	531.395875	-419.993805	44.491591	-163.305109	-157.081969	391.575552	-284.310229	-93.434701	144.386119	-371.817542	-184.047633	-45.501660	-401.655147	-189.682187	-150.498762	-14.725623	-15.856620	198.179173	0.000000	0.000000	0.000000	162.207039	-189.099673	-26.851633	95.747422	-224.184224	-487.888095	5.154257	-3.868382	-807.702513	4.849192	-119.532900	-849.329821	24.347601	-177.430360	-847.806288	-102.301352	-232.677169	-23.094456	-50.599105	-531.331360	-382.418681	-59.858539	-427.200788	-768.953034	-37.647174	-521.410705	-843.703877	-43.371134	-580.919595	-856.977734	
5.672234	-300.020603	603.200958	-4.225765	-154.839114	397.356722	158.686822	-161.428487	399.937383	372.785245	-211.401171	213.206812	433.379387	-382.057367	74.965919	514.613888	-409.421234	7.546739	-162.819280	-158.272314	391.844305	-282.479229	-101.710809	142.288454	-359.354360	-179.572951	-57.594769	-394.853824	-169.843679	-160.510033	-17.309715	-13.192749	198.165552	0.000000	0.000000	0.000000	163.993203	-188.361488	-20.420561	103.505276	-232.595513	-481.492125	3.951615	-4.493532	-793.078402	5.363221	-119.598543	-836.206705	25.749472	-177.203925	-835.403093	-99.519178	-234.137532	-20.325713	-41.734510	-531.162576	-380.073405	-49.818795	-471.497786	-775.942672	-26.385342	-574.109557	-838.218185	-31.272459	-634.904504	-843.727957	
10.597338	-295.392305	604.512297	-1.643056	-151.844448	397.650821	161.159378	-160.237009	393.710918	359.221249	-212.618787	190.655864	416.319767	-377.160988	43.783966	498.314154	-401.854823	-23.746073	-160.098697	-159.613223	392.597798	-278.988649	-111.192476	140.970215	-345.609730	-178.298481	-66.355657	-388.101033	-157.311072	-164.846470	-18.238023	-10.902759	198.221506	0.000000	0.000000	0.000000	167.084301	-186.140986	-15.006323	114.743681	-237.619028	-476.322805	3.753533	-3.107060	-779.163979	7.342694	-117.323222	-824.473942	28.857431	-174.521233	-824.115151	-95.139387	-236.164241	-17.678620	-29.102813	-532.803864	-376.322527	-36.258496	-512.904921	-776.185688	-10.678531	-621.056348	-827.229552	-14.286787	-682.181149	-826.226477	
17.313342	-290.681390	605.986699	2.541658	-149.130572	397.917846	165.012027	-159.585757	388.716821	347.463611	-216.705333	172.724961	400.208871	-375.652088	18.259437	482.683110	-398.193831	-49.438723	-155.668372	-161.131043	393.484806	-273.901165	-120.744349	140.135735	-331.123158	-179.672271	-72.417188	-380.543193	-152.574710	-166.064424	-17.907476	-8.890273	198.352077	0.000000	0.000000	0.000000	171.049814	-182.825259	-10.378144	128.092290	-240.616511	-471.916060	4.467639	-0.447105	-765.281115	10.285435	-113.268435	-813.744578	33.083997	-169.968079	-813.712349	-89.814497	-238.409774	-15.222392	-13.547600	-535.625463	-371.350938	-20.179725	-549.503705	-771.477329	8.402780	-660.873253	-813.147533	6.534345	-721.771327	-806.966871	
25.317942	-286.266474	607.258399	7.646918	-146.732932	398.056080	169.683393	-159.285133	384.743913	337.440445	-223.579090	159.072540	385.463060	-377.606831	-1.784586	468.104352	-398.471316	-69.815912	-150.238154	-162.620796	394.320228	-267.662943	-129.603250	139.531903	-316.717965	-183.266842	-76.429727	-371.865867	-154.843863	-166.414534	-16.779729	-7.083219	198.523373	0.000000	0.000000	0.000000	175.376388	-178.866805	-6.372497	142.585054	-242.408022	-467.988862	6.022733	2.998445	-751.103418	13.730766	-107.832703	-803.717575	37.879831	-163.969345	-804.071247	-84.092443	-240.628592	-12.803403	4.482833	-538.734894	-365.320637	-2.248986	-580.323551	-763.520066	30.414013	-693.021301	-798.000316	30.965268	-753.422388	-787.917075	
34.227840	-282.336389	608.130436	13.058124	-144.440667	398.168303	174.645456	-158.932634	381.733350	329.057814	-232.616618	149.502422	372.764090	-382.480108	-16.438613	455.273901	-401.798727	-85.083302	-144.468453	-163.684110	395.144354	-260.929039	-137.249564	139.148305	-303.335027	-188.654526	-78.761914	-362.719117	-162.533071	-166.725667	-15.175341	-5.410877	198.705039	0.000000	0.000000	0.000000	179.683231	-174.629773	-3.032979	157.721379	-242.788141	-464.632957	8.267018	7.238627	-736.988354	17.348330	-101.067489	-794.421113	42.845216	-156.599106	-795.300475	-78.328636	-242.686529	-10.269307	24.962026	-540.909841	-358.658805	17.514339	-605.195118	-753.816564	55.634393	-717.616856	-783.223299	59.519106	-777.349047	-770.291116	
43.755627	-278.768455	608.623657	18.367897	-141.876670	398.472314	179.550886	-158.052095	379.791032	322.534649	-242.653436	143.990339	363.040639	-389.412191	-25.499672	444.979674	-407.007508	-95.281979	-138.815008	-163.838482	396.172265	-254.406948	-143.316828	139.241934	-291.831409	-195.250895	-79.453891	-354.386928	-173.851932	-166.490169	-13.234085	-3.757233	198.881882	0.000000	0.000000	0.000000	183.867505	-170.244955	-0.464737	172.859588	-240.899055	-462.080648	10.774461	12.702185	-723.695396	20.854406	-92.762368	-786.039836	47.701892	-147.640277	-787.540718	-72.606954	-244.554276	-7.682542	47.988893	-540.788828	-352.186647	39.402325	-624.525853	-743.660913	84.488731	-735.231464	-769.507101	92.684932	-793.997486	-754.353093	
53.613857	-275.136691	608.933950	23.365070	-138.723646	399.115036	184.237429	-156.247146	379.025195	318.392343	-252.391237	142.461288	357.117709	-397.658698	-28.721195	437.997659	-413.413842	-100.159143	-133.534563	-162.689030	397.617593	-248.718272	-147.548661	140.131065	-282.881562	-202.248984	-78.424068	-348.124427	-186.877764	-164.757818	-11.012464	-1.970742	199.042967	0.000000	0.000000	0.000000	188.011281	-165.652818	1.312344	186.907534	-235.979893	-460.483401	12.819476	19.973018	-711.897221	23.870419	-82.635962	-778.684050	52.142722	-136.773057	-780.799904	-66.795038	-246.269525	-5.227767	73.164539	-537.281847	-346.848158	63.478519	-638.862085	-734.050116	116.987600	-746.430277	-756.906280	130.336850	-803.647250	-739.635423	
63.385379	-270.907088	609.370639	27.959689	-134.950615	400.066213	188.652171	-153.427772	379.399534	317.118102	-260.891019	144.555192	355.455664	-406.897619	-26.084884	434.957667	-421.220524	-99.347815	-128.749393	-160.169976	399.496711	-244.377703	-149.709848	141.976790	-277.009916	-208.578072	-75.727763	-344.803405	-199.434711	-160.973667	-8.584256	0.023996	199.172214	0.000000	0.000000	0.000000	192.164502	-160.804634	2.343904	198.811892	-227.938466	-459.880377	13.772712	29.392193	-701.890474	25.987467	-70.563410	-772.394969	55.782466	-123.854032	-775.039328	-60.775007	-247.860336	-3.039369	99.278842	-529.958421	-343.311000	89.213844	-648.304612	-725.712091	152.339759	-751.155530	-745.545128	171.419610	-805.966449	-726.000577	
72.543640	-265.742206	610.249949	32.140003	-130.783904	401.201420	192.788088	-149.827938	380.704878	318.849573	-267.874465	149.669752	358.080785	-417.139538	-17.920766	436.273862	-431.113928	-92.645128	-124.476347	-156.575200	401.653717	-241.723583	-149.623297	144.747924	-274.628491	-212.999887	-71.645877	-344.939992	-209.231361	-155.243205	-6.068905	2.140919	199.253220	0.000000	0.000000	0.000000	196.248278	-155.789238	2.673360	208.005344	-217.120559	-460.255000	13.298863	41.032707	-693.651081	26.821130	-56.518501	-767.218171	58.175452	-108.884467	-770.273831	-54.612363	-249.306502	-1.159042	124.525478	-519.334897	-341.711015	115.342387	-652.155778	-719.351061	188.488676	-748.688014	-736.312482	213.412665	-800.220810	-714.553973	
80.652230	-259.648733	611.755840	35.933557	-126.456950	402.453013	196.645630	-145.759133	382.713565	323.286689	-273.643465	157.299835	364.612580	-428.325793	-4.784340	442.060032	-443.323812	-80.084558	-120.670225	-152.285658	403.939730	-240.815437	-147.250664	148.331423	-276.012211	-214.362940	-66.570255	-348.853696	-214.231948	-148.059661	-3.576996	4.202678	199.280715	0.000000	0.000000	0.000000	200.130161	-150.776153	2.300089	214.464985	-203.896974	-461.569631	11.328500	54.835458	-687.003768	26.096477	-40.479503	-763.215130	58.951137	-91.898236	-766.578197	-48.543420	-250.561358	0.357176	147.122406	-506.626477	-341.880879	139.920428	-649.332387	-715.940866	222.151105	-738.627320	-730.809373	252.357996	-786.419863	-707.278892	
87.598169	-252.870597	613.873724	39.418654	-122.060554	403.838128	200.270427	-141.422594	385.333827	329.937092	-278.585420	167.213160	374.478872	-440.036609	12.761632	452.014349	-457.166027	-61.991321	-117.229835	-147.541913	406.293375	-241.396600	-142.684795	152.610792	-281.118443	-211.941857	-60.816564	-356.519151	-213.114871	-139.935333	-1.095724	6.076050	199.261491	0.000000	0.000000	0.000000	203.751134	-145.859379	1.156283	218.546261	-188.424273	-463.786466	7.937835	70.703940	-681.786725	23.740608	-22.409545	-760.471907	57.986627	-72.894965	-764.085436	-42.783449	-251.605551	1.344714	166.179550	-493.064988	-343.638115	160.851001	-639.428135	-716.313784	250.134931	-721.799678	-730.450638	284.529000	-766.055326	-705.777725	
93.630450	-245.625173	616.442800	42.742938	-117.491113	405.398710	203.787920	-136.796542	388.593804	338.406554	-282.751275	179.360085	387.225172	-451.457615	34.237223	465.609521	-471.326788	-38.935728	-113.992855	-142.331554	408.703334	-242.987788	-136.042856	157.473182	-289.448795	-205.584447	-54.496023	-367.283455	-205.546072	-131.230543	1.523152	7.787271	199.199145	0.000000	0.000000	0.000000	207.173103	-140.958825	-0.857455	220.581500	-170.448578	-466.854230	3.101730	88.669305	-678.012762	19.841406	-2.208248	-759.082239	55.390744	-51.766470	-762.936097	-37.268806	-252.479924	1.584162	182.123221	-479.424319	-346.761538	176.989436	-623.173613	-720.455938	271.002033	-699.917322	-735.574692	308.369378	-741.340794	-710.315150	
99.114923	-237.928303	619.319846	46.013542	-112.493221	407.202502	207.292781	-131.610537	392.569469	348.446949	-285.802872	193.813502	402.645741	-461.521057	59.309442	482.440039	-484.326216	-11.443409	-110.852680	-136.390261	411.202121	-245.074418	-127.435270	162.806946	-300.155359	-195.745923	-47.491286	-380.041434	-192.310324	-122.008626	4.440861	9.450174	199.083485	0.000000	0.000000	0.000000	210.542680	-135.825567	-3.743715	220.428662	-149.601236	-470.557301	-3.473985	108.837655	-675.750861	14.401664	20.197399	-759.024943	51.236427	-28.392330	-763.131468	-31.607075	-253.254192	0.944766	196.431195	-465.929021	-350.835436	188.986678	-602.066811	-727.330856	285.882927	-674.487534	-745.300211	325.328885	-713.775590	-719.790761	
104.179058	-229.695107	622.457403	49.129597	-106.859384	409.317949	210.673691	-125.593984	397.355051	359.755147	-287.272852	210.704648	420.467416	-469.255772	87.814580	502.075876	-494.973859	20.199415	-107.919365	-129.439986	413.769574	-247.371053	-117.014413	168.423570	-312.350405	-183.376498	-39.661410	-393.745282	-175.094374	-112.136943	7.725805	11.125842	198.896427	0.000000	0.000000	0.000000	213.943845	-130.251642	-7.304856	217.585490	-126.099235	-474.393628	-12.104864	130.973942	-674.851046	7.257894	44.583990	-760.133321	45.430370	-2.936993	-764.520038	-25.372283	-253.955950	-0.456096	210.737741	-452.481050	-355.168921	198.833061	-577.760398	-735.301902	297.570299	-646.297752	-757.887977	338.722633	-683.763314	-732.332467	
108.683727	-220.845029	625.832098	51.839097	-100.540971	411.722065	213.663764	-118.637106	403.010133	371.971999	-286.721929	230.123740	440.191429	-473.969122	119.713915	523.907614	-502.508737	55.915311	-105.450458	-121.357825	416.275247	-249.826204	-105.058983	174.023680	-325.212480	-169.700153	-31.071494	-407.538207	-155.964748	-101.642279	11.349407	12.857745	198.618051	0.000000	0.000000	0.000000	217.381836	-124.143424	-11.152029	211.895062	-100.835084	-477.659309	-22.634929	154.344534	-674.906613	-1.650022	70.386317	-762.209867	37.930515	24.066884	-766.954995	-18.294940	-254.554512	-2.209287	226.026372	-438.793841	-359.062636	208.146366	-551.094928	-742.998166	308.293666	-615.281965	-771.407395	351.156603	-651.001971	-746.166222	
112.324268	-211.262754	629.347928	53.852806	-93.571887	414.226026	215.944537	-110.722498	409.459697	384.664380	-283.855387	252.099197	460.952997	-475.369319	155.103360	546.968344	-506.637524	95.800489	-103.724391	-112.150623	418.507874	-252.568984	-91.867849	179.280521	-338.038010	-155.777483	-22.055531	-420.724483	-136.582167	-90.909793	15.147765	14.859311	198.224638	0.000000	0.000000	0.000000	220.891966	-117.392667	-14.714650	203.995682	-74.659225	-479.570321	-34.203542	178.205198	-675.397199	-11.993396	97.079791	-765.044197	28.982645	52.047867	-770.308689	-10.295710	-254.985676	-3.726739	241.897505	-424.560730	-362.368942	216.129900	-521.869631	-749.931489	317.477125	-580.990574	-784.427808	362.158031	-615.127946	-760.168307	
114.638201	-200.978713	632.842358	54.875004	-86.122510	416.546502	217.166763	-101.995998	416.457167	397.097891	-278.873236	276.661096	481.187013	-473.925440	194.263346	569.589584	-508.007691	140.258192	-103.004661	-102.065117	420.277685	-255.907999	-77.722044	184.007048	-350.370995	-142.048822	-13.133536	-432.953894	-117.611814	-80.433757	18.799974	17.407560	197.703816	0.000000	0.000000	0.000000	224.497814	-109.953148	-17.374024	195.023427	-47.803304	-479.403334	-45.392660	202.353545	-675.997101	-22.897126	124.531574	-768.457353	19.255922	80.694654	-774.463186	-1.547458	-255.175467	-4.546603	256.433451	-410.244065	-365.629595	220.317285	-490.584422	-756.242919	322.538376	-544.615997	-796.092377	368.962522	-577.551959	-773.502821	
115.064327	-190.585362	636.150673	54.638901	-78.707364	418.482196	216.989256	-93.033925	423.745503	408.137315	-272.810734	303.968925	498.416621	-471.231156	237.751751	589.074690	-508.739206	190.134190	-103.514036	-91.827928	421.576748	-260.200348	-63.103053	188.295564	-362.065369	-128.173789	-4.875134	-444.285534	-98.685940	-70.576988	21.909625	20.428459	197.093651	0.000000	0.000000	0.000000	228.023751	-102.180880	-18.842949	186.125549	-20.267245	-476.813607	-54.356623	227.087513	-676.842110	-32.845758	152.988232	-772.538432	9.975983	109.950813	-779.517258	7.290231	-255.073161	-4.703253	266.666508	-397.530667	-369.958167	218.083313	-459.001075	-762.639694	320.560543	-509.311250	-806.501359	368.286025	-541.815895	-786.105444	
113.165500	-181.347061	639.159855	53.061745	-72.284951	419.978471	215.248275	-84.946523	431.194747	416.401182	-267.629160	334.404912	509.485987	-469.938807	286.324173	601.633944	-512.352346	246.286481	-105.305139	-82.649185	422.545473	-265.477136	-48.787806	192.340851	-372.993510	-113.110596	2.003230	-454.743346	-78.588318	-61.805852	24.206712	23.311196	196.504158	0.000000	0.000000	0.000000	231.029106	-95.071834	-19.434988	178.366808	7.321007	-472.143298	-58.694029	252.773679	-678.498814	-39.595232	182.864853	-777.792311	3.093386	139.912871	-786.004148	14.930198	-254.737875	-4.825902	269.396867	-388.697783	-376.689862	207.467373	-429.393077	-770.195072	309.262056	-478.775811	-816.624910	357.415077	-512.114678	-798.734310	
108.782963	-174.840866	641.825248	50.314867	-68.111570	421.058802	212.030176	-79.230875	438.810152	420.330462	-265.921692	368.374085	510.799307	-473.148427	340.477852	602.578288	-522.811544	308.801921	-108.200780	-75.985723	423.264354	-271.158507	-35.590029	196.088657	-382.476332	-95.100603	6.371934	-463.673608	-55.407319	-55.092429	25.733594	25.133244	196.085092	0.000000	0.000000	0.000000	232.935495	-90.208200	-19.858399	173.025322	33.167007	-466.391438	-55.225151	279.356985	-681.611488	-40.001672	214.404398	-784.861736	1.501579	170.651661	-794.751288	19.639652	-254.398663	-5.761024	261.496635	-385.238253	-387.031989	187.308183	-403.600906	-780.092552	287.082529	-455.647684	-827.975269	334.424103	-491.405514	-812.795678	
101.956878	-172.468096	644.109081	46.626500	-67.410861	421.737745	207.460193	-77.459692	446.680376	418.189058	-270.154492	405.866536	498.716201	-483.185528	399.630514	587.069152	-542.818954	376.591810	-111.982931	-73.205088	423.622440	-276.170872	-24.207907	199.039657	-388.704902	-72.035190	6.752776	-469.157445	-27.166683	-52.074325	26.752823	25.017523	195.963443	0.000000	0.000000	0.000000	233.158100	-89.434190	-20.727911	171.981656	54.452992	-460.905543	-40.097560	305.676504	-686.596939	-29.923872	246.963659	-794.116726	9.199853	201.705606	-806.593417	19.692935	-254.332167	-8.057451	240.171420	-386.691401	-401.569354	156.917798	-382.350382	-793.216783	252.730452	-440.664478	-841.960435	297.711865	-480.378642	-829.724235	
92.609181	-175.134174	645.883700	41.836310	-71.037971	421.978406	201.260202	-80.817852	454.826041	408.097389	-281.683830	446.168862	470.389117	-500.282626	461.662047	551.239177	-572.103280	447.582537	-116.830705	-75.172188	423.306331	-279.441815	-15.231331	200.235601	-388.508977	-42.773940	2.065571	-467.749852	6.819002	-54.572279	27.302575	22.383674	196.206018	0.000000	0.000000	0.000000	231.074418	-94.340768	-22.254281	177.630235	68.046333	-456.968641	-9.566492	328.700010	-693.705835	-4.624093	277.869082	-805.522631	31.023998	231.113048	-822.187322	13.764881	-254.580230	-11.705548	203.732670	-390.180925	-419.757062	116.054221	-364.837015	-809.638961	205.335018	-432.118937	-859.223476	246.207568	-476.812426	-850.157402	
80.290980	-182.975749	646.891297	35.107126	-79.047782	421.713852	192.513237	-89.466189	463.009901	388.513562	-299.644571	487.761271	424.861240	-521.717422	523.373444	493.487656	-606.370672	519.200514	-123.596682	-81.724182	421.836371	-280.439548	-8.815077	198.497150	-378.162172	-8.972111	-7.356842	-455.150604	44.431575	-63.635167	26.919017	17.142014	196.786125	0.000000	0.000000	0.000000	226.013924	-105.468150	-24.186680	191.836840	71.212269	-455.253244	38.495767	343.348390	-703.156250	39.660635	301.496402	-818.734192	71.229199	254.440806	-841.621342	1.297039	-254.700697	-16.231380	152.752576	-390.898374	-439.897239	65.251646	-348.708865	-828.357472	145.179697	-425.918860	-879.412984	180.297488	-475.756937	-873.653315	
64.393199	-195.047342	646.795557	25.324063	-90.298416	420.855853	180.170324	-101.988631	470.620950	359.566911	-320.354007	528.388905	364.286100	-541.882932	581.383211	416.245739	-637.494208	588.583970	-133.384136	-91.294971	418.666928	-279.399335	-4.423091	192.993119	-355.788830	24.090096	-19.791385	-428.602685	80.205679	-78.915037	24.864907	9.934464	197.550763	0.000000	0.000000	0.000000	217.543104	-121.632878	-25.908705	214.933399	61.591776	-455.588052	103.167111	342.919494	-715.184788	103.365259	309.313865	-833.429572	131.231568	264.226675	-863.847317	-16.916049	-253.787692	-21.053264	91.258766	-383.841634	-459.648212	6.220624	-330.811253	-847.325929	74.682379	-416.679598	-901.141887	103.009401	-470.911458	-898.543402	
44.906042	-209.339415	645.371442	12.081470	-102.614778	419.362850	164.126831	-115.558478	476.854235	324.375680	-338.455515	565.403245	295.129825	-554.053764	632.988792	327.825256	-656.211756	652.684598	-146.532817	-101.279467	413.548901	-277.345892	-1.453151	183.943858	-324.240685	49.075614	-33.250350	-390.214458	106.764793	-98.563766	20.675478	2.059544	198.271389	0.000000	0.000000	0.000000	206.067586	-140.058775	-26.655387	244.999857	36.846534	-457.226189	179.109369	320.448518	-729.725385	181.264448	291.888727	-849.269940	206.836842	250.689484	-886.462682	-38.372337	-250.998114	-25.789449	26.722370	-366.288197	-476.846233	-57.746558	-308.105869	-863.908937	-0.985004	-399.418522	-922.189872	20.650612	-456.708707	-922.148699	
22.836318	-223.499547	642.705158	-3.744803	-113.704405	417.347764	145.747372	-127.228913	481.064073	288.632557	-349.736018	596.294807	227.222819	-553.962135	676.458819	241.184542	-657.276892	708.463542	-162.065319	-109.316256	406.886631	-275.998176	0.284511	172.786639	-291.294358	60.786418	-46.373457	-348.194632	118.504236	-119.704451	14.483255	-5.069143	198.765691	0.000000	0.000000	0.000000	193.022975	-157.686138	-25.846334	277.293728	-4.443230	-458.994665	256.477565	271.680873	-745.960901	262.145932	243.062655	-865.376452	286.914778	205.421305	-906.659112	-59.743651	-246.289414	-30.162993	-32.801447	-339.606424	-490.105815	-121.708063	-278.212167	-875.675625	-74.740549	-371.128987	-939.839938	-58.569197	-430.173790	-941.410168	
-0.150091	-235.659380	639.214201	-20.374614	-122.091181	415.069789	127.262318	-135.313040	483.033819	258.268686	-353.318521	619.102374	170.161796	-542.322546	710.865035	168.796251	-642.672265	753.541027	-178.164458	-114.366732	399.682303	-277.192393	0.852519	161.535663	-265.972726	59.475384	-58.380413	-313.803809	114.910296	-139.532003	6.908127	-10.440902	198.963631	0.000000	0.000000	0.000000	180.114528	-172.627633	-23.436663	305.127907	-60.683623	-459.375443	323.378610	198.064198	-762.268048	332.049582	164.030371	-880.071780	356.543157	127.405237	-922.419028	-78.452135	-240.496607	-33.826467	-82.476584	-308.038883	-499.018032	-179.469001	-239.949274	-881.502012	-139.438207	-331.742184	-951.702718	-127.206483	-391.710491	-953.813190	
-21.939890	-244.693053	635.524763	-35.640433	-127.297678	412.863348	111.052154	-139.654850	483.000185	237.509626	-351.339129	632.673106	130.573292	-523.976301	735.953107	118.702020	-619.636492	786.956754	-192.786522	-116.691640	393.198767	-281.966169	0.399526	152.091987	-254.295716	50.036400	-68.580007	-296.044361	100.710859	-155.961768	-1.066554	-13.575671	198.891489	0.000000	0.000000	0.000000	168.548612	-184.349199	-19.938860	322.779705	-126.294909	-457.025688	370.009559	107.627079	-776.521068	379.649415	64.478728	-891.222853	403.382576	25.944492	-932.289564	-93.355360	-234.742910	-36.306035	-120.902316	-275.411970	-503.819179	-224.698186	-194.180650	-881.927113	-189.507795	-284.380045	-956.641551	-180.313170	-344.901052	-958.354309	
-40.229922	-250.373845	632.285612	-47.475166	-129.747478	411.052092	99.129799	-141.216998	481.522122	228.086999	-347.226476	636.872839	111.149624	-505.203334	752.088697	93.626551	-596.447454	809.190568	-204.104086	-117.327574	388.530898	-290.048741	-0.926569	145.919784	-257.373965	38.672019	-76.093532	-297.959447	83.170669	-167.302694	-8.218228	-14.609558	198.651158	0.000000	0.000000	0.000000	158.753163	-193.198390	-16.206029	328.367911	-193.536798	-451.445215	392.720348	12.535958	-786.736485	401.283608	-40.628211	-897.241907	423.794415	-82.577114	-935.558720	-104.652809	-229.775397	-37.264483	-148.171259	-244.197347	-505.110076	-252.669338	-144.178647	-878.492092	-222.216631	-234.451950	-955.172633	-216.282067	-295.397848	-955.976031	
-53.104226	-253.358499	629.972259	-54.586787	-130.477383	409.868834	92.595140	-141.411470	479.212304	229.542994	-343.811781	632.454300	111.130429	-490.880574	759.949265	92.289806	-578.976752	821.408728	-211.022967	-117.513534	386.337215	-300.067638	-3.242851	143.831364	-272.210411	29.773464	-79.908439	-316.613493	68.324367	-172.042127	-13.541912	-14.283034	198.383146	0.000000	0.000000	0.000000	150.610428	-199.836247	-13.145097	324.271343	-255.609727	-443.184201	395.361290	-75.734808	-791.922909	402.364783	-137.487432	-897.983133	424.015177	-182.715211	-932.916404	-113.295439	-225.711231	-36.826200	-165.232482	-216.455436	-503.943124	-261.947491	-95.033116	-873.050895	-238.184737	-187.774011	-949.149515	-236.736028	-248.996132	-949.007721	
-59.745151	-254.945020	628.686505	-56.836272	-130.721989	409.351917	91.397753	-141.648596	476.418105	239.960141	-342.603340	620.467117	127.451992	-483.199778	760.038926	110.943471	-569.638803	824.451151	-213.454554	-118.378237	386.715167	-310.301623	-7.050916	145.836146	-293.852237	24.541299	-79.234846	-345.551039	58.616519	-169.304461	-16.757650	-13.615195	198.184431	0.000000	0.000000	0.000000	143.822711	-204.881941	-11.368295	314.921701	-308.592327	-433.472212	386.383054	-150.648277	-792.602279	392.951592	-218.693726	-894.768211	414.676154	-266.275991	-926.368790	-120.305824	-222.268007	-35.510944	-173.949537	-194.367026	-501.692491	-255.123412	-52.026263	-867.052079	-240.961508	-148.717111	-940.583449	-245.503117	-209.782339	-939.759605	
-60.724638	-256.546962	628.048375	-55.213464	-131.604401	409.172913	94.417958	-142.963999	472.985041	256.445367	-344.048535	601.499003	155.781780	-482.040051	752.266755	144.422331	-568.061829	818.330269	-212.287148	-120.728595	389.081833	-319.502765	-12.864307	151.035752	-317.349774	21.563181	-74.210146	-377.530008	53.039644	-159.848887	-18.266567	-13.359561	198.068462	0.000000	0.000000	0.000000	138.049238	-208.834162	-11.023637	303.927941	-351.507361	-423.735449	373.968021	-211.291739	-790.425264	381.841845	-283.633208	-889.500596	404.537230	-332.578751	-918.203877	-126.430218	-219.103177	-33.864187	-177.116455	-179.942801	-499.566579	-237.978347	-18.523203	-860.921339	-235.687053	-119.032045	-930.558000	-247.135951	-179.179811	-929.359662	
-57.419360	-259.202769	627.422311	-51.316239	-133.828517	408.809564	99.987628	-145.834303	468.421571	275.908046	-347.691983	575.702482	191.828216	-485.821324	736.191108	187.696844	-572.227281	802.599792	-208.937367	-124.914738	392.371757	-327.111359	-20.961123	157.798989	-338.907857	18.215719	-66.369741	-406.672129	48.469809	-146.613842	-18.786254	-13.790888	197.990275	0.000000	0.000000	0.000000	133.113748	-211.972964	-11.790362	292.978767	-384.924585	-415.192566	363.304749	-259.955082	-787.300525	373.813609	-335.439657	-883.751805	397.902824	-385.132388	-909.923683	-131.893154	-216.121627	-32.143799	-177.940413	-174.239683	-498.091113	-217.043453	4.917943	-854.056304	-227.173692	-98.089073	-919.198262	-245.489262	-156.510242	-917.866371	
-51.436016	-263.295550	626.277687	-46.670794	-137.407003	407.927393	106.489557	-150.129493	462.430935	295.576650	-352.377999	543.334103	231.866472	-492.367248	711.410736	236.413768	-579.581660	776.726429	-204.767135	-130.723855	395.479136	-332.938107	-31.182521	164.265913	-356.144233	12.273363	-58.217039	-429.449161	41.787889	-133.726658	-18.963651	-14.797482	197.900671	0.000000	0.000000	0.000000	129.068774	-214.388577	-13.023417	282.414877	-409.898443	-408.577827	356.328869	-299.804342	-784.667529	369.745802	-378.340203	-878.280087	395.004943	-428.785295	-901.772502	-136.523229	-213.501068	-30.270242	-179.189178	-176.670460	-496.965506	-196.971701	19.918562	-845.353591	-218.668328	-83.808551	-906.398528	-243.269459	-139.875934	-905.173806	
-44.325152	-268.619246	624.384590	-42.299870	-141.801220	406.530118	112.752451	-155.308548	455.181125	313.205513	-356.641169	505.055520	272.663614	-499.707735	677.665031	286.828753	-587.890211	740.245946	-200.717134	-137.515845	397.603580	-336.866817	-43.179304	168.781136	-367.935180	2.602001	-52.271868	-444.514127	31.156709	-124.844010	-19.125376	-16.104802	197.783003	0.000000	0.000000	0.000000	126.082628	-216.091716	-14.084086	272.072938	-427.553310	-404.177983	352.432365	-333.438721	-783.271982	367.636596	-415.784581	-873.267522	393.114951	-467.540945	-893.435747	-140.025865	-211.512897	-28.153809	-182.490903	-184.688529	-495.549273	-179.886819	29.172466	-834.067239	-211.787478	-73.469932	-892.406144	-242.032966	-126.711723	-891.517815	
