-51.657730	-357.151328	533.866650	-44.203429	-150.325526	389.939565	117.373904	-161.802338	371.187526	237.722471	-181.814227	109.807617	255.761831	-314.206866	-74.725583	310.087494	-332.197087	-167.560089	-201.769131	-169.449976	388.764005	-270.726987	-221.493990	119.817794	-207.159155	-293.772352	-86.726562	-242.456498	-331.106088	-183.197864	-32.142509	-0.513519	196.748205	0.000000	0.000000	0.000000	35.609642	-247.239541	-19.884234	-19.319088	-379.807106	-464.418936	85.293608	-215.507211	-812.397645	12.252887	-302.410885	-859.557067	-12.483353	-358.283229	-858.544802	-209.055008	-146.208714	-7.523359	-356.243320	-104.563265	-452.026007	-321.231435	142.132749	-765.479295	-377.156371	65.503245	-842.660007	-416.606429	18.915537	-847.512369	
-56.098277	-359.697253	528.428811	-45.081277	-150.386401	388.374974	116.315800	-161.953365	368.181419	232.191169	-185.780991	105.105664	242.251229	-320.716051	-78.189334	292.808082	-340.425865	-172.786898	-202.504531	-170.680875	388.014367	-271.039399	-230.507576	120.582941	-204.252588	-306.468335	-83.610807	-237.375142	-347.997569	-179.133797	-32.691488	1.276599	196.654260	0.000000	0.000000	0.000000	28.644803	-248.197387	-19.192514	-33.497969	-381.295728	-462.617291	81.602661	-225.431897	-811.165371	4.554968	-308.559805	-858.753295	-22.880728	-363.155847	-857.667140	-212.990239	-140.443062	-6.963460	-356.421266	-79.407045	-450.453586	-314.626658	168.703785	-761.953098	-378.010527	99.354613	-840.245623	-422.109871	57.112808	-844.843959	
-59.644711	-362.349710	523.339044	-45.582377	-150.854435	386.885813	115.625400	-162.622022	365.341274	226.910824	-189.013979	100.534308	229.362787	-324.228470	-82.814433	276.004570	-344.115146	-179.366156	-202.835000	-172.430455	387.291644	-270.793592	-240.143635	121.599369	-201.267140	-320.838336	-79.845511	-232.102560	-365.127043	-174.893444	-33.288625	2.540545	196.541787	0.000000	0.000000	0.000000	23.208375	-248.793291	-18.817272	-43.529651	-382.747927	-461.315427	80.077457	-236.585774	-811.151619	-0.106083	-316.418859	-859.198315	-29.788737	-369.825804	-858.074374	-215.887545	-135.948952	-6.930793	-353.018948	-59.132413	-449.960752	-303.714493	187.400295	-761.615070	-373.043890	123.869539	-839.805988	-420.929211	85.909710	-843.845098	
-61.432001	-365.375991	518.606811	-45.597627	-151.943696	385.402410	115.408068	-163.969334	362.530138	222.259515	-191.447592	96.012927	218.283108	-325.028128	-88.503088	261.223765	-343.745867	-186.986170	-202.640901	-174.962781	386.670698	-269.576315	-250.405969	122.807465	-197.596994	-337.106816	-75.251975	-225.868679	-382.619521	-170.518590	-33.818530	3.192189	196.441793	0.000000	0.000000	0.000000	19.679476	-249.098050	-18.806903	-48.555472	-384.822924	-460.536657	81.158059	-249.122789	-812.370889	-1.175277	-326.423417	-860.920259	-32.554725	-378.851250	-859.789973	-217.710057	-132.991841	-7.286072	-347.460918	-45.940352	-450.646083	-289.951167	196.082019	-764.422308	-363.678204	135.990086	-841.297697	-414.161530	101.452626	-844.275055	
-61.176534	-368.934390	514.130673	-45.036200	-153.704806	383.887822	115.751922	-165.963680	359.649615	218.301177	-193.403108	91.443653	209.440655	-323.819895	-95.154000	249.095220	-340.331273	-195.394017	-201.826463	-178.312628	386.199809	-267.293616	-260.760893	124.069755	-192.998698	-354.869801	-69.706870	-218.057975	-400.173199	-165.967232	-34.179168	3.248568	196.378441	0.000000	0.000000	0.000000	18.163783	-249.194895	-19.047345	-48.373820	-387.653425	-460.187241	85.135880	-262.966325	-814.666776	1.634090	-338.651623	-863.762532	-30.891624	-390.376474	-862.647765	-218.508529	-131.640266	-7.902438	-340.941959	-40.195315	-452.457523	-275.210966	195.070929	-769.738077	-352.296029	136.315676	-844.318605	-404.348508	104.096521	-845.971638	
-59.048404	-372.975108	509.804277	-43.799525	-156.006867	382.369044	116.756713	-168.405230	356.706511	214.890564	-195.409304	86.809795	202.652567	-321.491247	-102.555741	239.403360	-335.070700	-204.330733	-200.296434	-182.279011	385.914324	-264.081705	-270.482527	125.247087	-187.573226	-373.208589	-63.218854	-208.237924	-417.311914	-161.067151	-34.316960	2.811118	196.361159	0.000000	0.000000	0.000000	18.553721	-249.143059	-19.347234	-43.180491	-390.936094	-460.126144	92.180770	-277.788678	-817.760656	8.359778	-352.792946	-867.355088	-24.829563	-404.095546	-866.289310	-218.349494	-131.856970	-8.650059	-334.013294	-40.780970	-455.089747	-261.144573	186.628028	-776.513169	-340.662515	127.557835	-848.235906	-393.483858	96.576361	-848.802434	
-55.429416	-377.249360	505.617388	-41.839260	-158.587725	380.918224	118.474466	-171.012776	353.794100	211.767317	-197.972453	82.181638	197.362559	-318.931413	-110.346709	231.387092	-329.182673	-213.450608	-198.012647	-186.515827	385.814264	-260.208766	-279.094652	126.282698	-181.607694	-391.004830	-55.990683	-196.282067	-433.648976	-155.552533	-34.223694	2.042936	196.386930	0.000000	0.000000	0.000000	20.639254	-248.963388	-19.546684	-33.467530	-394.204185	-460.205273	102.312895	-293.106407	-821.273645	18.798039	-368.260904	-871.156277	-14.675718	-419.380748	-870.210650	-217.302517	-133.522226	-9.434857	-326.857697	-46.058959	-458.132067	-248.663204	173.616098	-783.656582	-329.486453	112.774607	-852.376719	-382.426194	81.990822	-852.473781	
-50.807969	-381.407829	501.698784	-39.254469	-161.157255	379.618132	120.808036	-173.535879	351.028715	208.612790	-201.396469	77.683105	192.792548	-316.941369	-118.033086	224.028958	-323.869676	-222.289772	-195.085586	-190.683527	385.858260	-256.047580	-286.536232	127.223916	-175.457383	-407.398620	-48.341186	-182.529308	-448.977027	-149.175934	-33.914063	1.114809	196.448096	0.000000	0.000000	0.000000	24.140170	-248.644802	-19.591704	-20.027822	-397.034895	-460.309295	115.293098	-308.390042	-824.805923	32.503215	-384.362769	-874.657568	-0.981024	-435.479649	-873.953772	-215.469748	-136.402823	-10.229514	-319.734354	-54.618284	-461.252272	-237.928385	158.237103	-790.399787	-318.825672	94.396060	-856.251834	-371.358147	62.923534	-856.545345	
-45.645725	-385.129754	498.275165	-36.277517	-163.497300	378.530536	123.525407	-175.809119	348.496633	205.217674	-205.660548	73.471224	188.247721	-316.203828	-125.017907	216.530743	-320.275363	-230.263641	-191.757203	-194.549056	386.009342	-251.921849	-293.069931	128.192192	-169.327584	-422.044215	-40.536653	-167.691272	-463.274684	-141.748279	-33.406373	0.156415	196.538166	0.000000	0.000000	0.000000	28.730718	-248.162947	-19.506858	-3.757740	-399.110882	-460.371516	130.712765	-323.110489	-828.024990	48.949513	-400.417320	-877.518737	15.667945	-451.670288	-877.209661	-212.988070	-140.187134	-11.010660	-313.030448	-65.475365	-464.211522	-228.577658	141.598833	-796.364683	-308.485857	74.008112	-859.631704	-360.247117	41.294097	-860.543929	
-40.218342	-388.215382	495.588765	-33.128055	-165.512286	377.688199	126.410182	-177.760794	346.253891	201.705961	-210.473960	69.732456	183.436416	-317.171847	-130.735786	208.739374	-319.263350	-236.795001	-188.254921	-198.008609	386.274304	-247.917767	-299.063334	129.322719	-163.118245	-434.925881	-32.776051	-152.513430	-476.619787	-133.252806	-32.720580	-0.776910	196.652030	0.000000	0.000000	0.000000	34.107657	-247.496178	-19.316566	14.591582	-400.167373	-460.352908	148.190602	-336.687360	-830.689299	67.760001	-415.750828	-879.588103	34.913166	-467.283985	-879.798245	-209.971081	-144.611016	-11.721110	-307.102701	-78.081848	-466.826224	-220.196497	124.030210	-801.394225	-298.316594	52.476857	-862.499953	-349.095850	18.285748	-864.143768	
-34.590370	-390.610907	493.803230	-29.908368	-167.206635	377.115210	129.369965	-179.415126	344.374474	198.548587	-215.524931	66.680199	178.551199	-319.965164	-134.809437	201.134912	-321.196583	-241.494163	-184.684460	-201.066544	386.703998	-243.869533	-304.776738	130.701746	-156.503567	-446.151927	-25.201575	-137.427290	-489.007008	-123.923204	-31.877465	-1.710461	196.784559	0.000000	0.000000	0.000000	40.027124	-246.631159	-19.018956	34.489273	-399.925188	-460.236248	167.479304	-348.483834	-832.653879	88.795728	-429.681217	-880.893764	56.688697	-481.673510	-881.645533	-206.480577	-149.505173	-12.310977	-302.054765	-92.258262	-469.005309	-212.546989	105.625000	-805.410261	-288.255830	30.189443	-864.859313	-337.895566	-5.599648	-867.162476	
-28.781352	-392.361907	492.930267	-26.659071	-168.607862	376.839320	132.382154	-180.839186	342.973792	196.267128	-220.682615	64.522860	174.039851	-324.429648	-137.091208	194.507007	-325.926501	-244.198753	-181.091631	-203.743514	387.334427	-239.557906	-310.243365	132.314219	-149.231306	-455.809213	-17.943196	-122.636986	-500.277127	-114.181282	-30.910626	-2.699066	196.927675	0.000000	0.000000	0.000000	46.255249	-245.569438	-18.625876	55.484880	-398.128250	-460.036171	188.389650	-357.935276	-833.865411	111.990665	-441.595473	-881.566283	80.973171	-494.236722	-882.765844	-202.595608	-154.690135	-12.789332	-297.514844	-107.911020	-470.810510	-205.383939	86.602088	-808.470497	-278.176595	7.426286	-866.685301	-326.495307	-30.092326	-869.500051	
-22.937577	-393.549014	492.815591	-23.463066	-169.724524	376.842292	135.385082	-182.093791	342.131229	195.138808	-225.982254	63.371468	170.283522	-330.214782	-137.684560	189.498223	-332.874928	-245.001335	-177.571372	-206.026597	388.105782	-234.943176	-315.291556	134.008409	-141.328564	-463.884449	-11.188210	-108.375108	-510.145009	-104.571574	-29.882238	-3.735010	197.069436	0.000000	0.000000	0.000000	52.574056	-244.326490	-18.203155	77.052490	-394.623862	-459.806973	210.648565	-364.702873	-834.352399	137.129048	-451.069458	-881.753877	107.539753	-504.518953	-883.253927	-198.465609	-159.919896	-13.214177	-292.812447	-124.946493	-472.405729	-198.449784	67.320809	-810.734995	-267.916645	-15.443626	-868.014532	-314.708128	-54.823125	-871.189293	
-17.308955	-394.246918	493.208125	-20.451611	-170.548864	377.032443	138.258399	-183.206216	341.797307	195.139093	-231.441292	63.154751	167.556334	-336.826375	-136.942493	186.395730	-341.142452	-244.271984	-174.267804	-207.889487	388.878696	-230.174106	-319.671679	135.550733	-133.046752	-470.290972	-5.182019	-94.858810	-518.239005	-95.675608	-28.865163	-4.713045	197.200027	0.000000	0.000000	0.000000	58.857615	-242.916416	-17.838610	98.570831	-389.402205	-459.615929	233.864940	-368.672460	-834.173315	163.814558	-457.888574	-881.550901	135.964396	-512.259720	-883.215808	-194.253330	-164.976799	-13.633966	-287.324840	-143.301894	-473.904798	-191.604535	48.118404	-812.332948	-257.398803	-38.068572	-868.896730	-302.486210	-79.368208	-872.322030	
-12.222191	-394.520400	493.896736	-17.780413	-171.075257	377.325476	140.846647	-184.167741	341.876454	195.926916	-237.007933	63.707822	165.977806	-343.781105	-135.310449	184.998787	-349.743177	-242.529044	-171.350199	-209.300484	389.541436	-225.515325	-323.147936	136.755505	-124.791104	-474.922229	-0.156134	-82.285870	-524.183911	-87.979901	-27.912060	-5.527805	197.316044	0.000000	0.000000	0.000000	64.982384	-241.372830	-17.529018	119.346118	-382.549011	-459.475051	257.485222	-369.798267	-833.349976	191.435024	-461.913095	-880.925564	165.611510	-517.273866	-882.644918	-190.079409	-169.735069	-14.050257	-280.682715	-162.722392	-475.269522	-184.817553	29.309440	-813.310001	-246.622246	-60.128141	-869.324650	-289.911797	-103.293169	-872.938817	
-7.917165	-394.443997	494.764740	-15.542362	-171.324057	377.688556	143.047963	-184.996937	342.294321	197.062754	-242.564892	64.855962	165.511152	-350.695517	-133.179377	184.747271	-357.856279	-240.286177	-168.917228	-210.282209	390.037227	-221.164817	-325.619060	137.523009	-116.914423	-477.797602	3.735309	-70.733352	-527.764929	-81.804139	-27.021038	-6.144946	197.421792	0.000000	0.000000	0.000000	70.911757	-239.718566	-17.243889	138.925097	-374.371355	-459.335778	280.960475	-368.150880	-831.914240	219.362393	-463.129969	-879.829327	195.832283	-519.504823	-881.513006	-185.981867	-174.184535	-14.424915	-272.835785	-182.707558	-476.339519	-178.120074	11.148165	-813.662231	-235.626345	-81.367407	-869.253953	-277.074020	-126.290884	-873.027346	
-4.439910	-394.145275	495.747941	-13.730263	-171.390394	378.098306	144.856997	-185.808640	342.987260	198.218664	-247.984753	66.418329	166.020850	-357.265203	-130.880468	184.987749	-364.992337	-237.995917	-166.955676	-210.973385	390.314553	-217.104145	-327.203946	137.784520	-109.538593	-479.161516	6.391404	-60.049275	-529.078018	-77.307894	-26.158947	-6.617998	197.522588	0.000000	0.000000	0.000000	76.724290	-237.938834	-17.009259	157.287266	-365.334908	-459.143032	303.939644	-363.910101	-829.977905	247.168396	-461.652982	-878.295201	226.184912	-519.027316	-879.877683	-181.914802	-178.401834	-14.743667	-263.969101	-202.647091	-476.978030	-171.523387	-6.228026	-813.446543	-224.456257	-101.625933	-868.708578	-263.991579	-148.229530	-872.623934	
-1.724691	-393.810704	496.772993	-12.286978	-171.437829	378.509614	146.320465	-186.786547	343.887561	199.183665	-253.218061	68.213758	167.254594	-363.244596	-128.713710	185.178268	-370.987679	-236.007502	-165.395582	-211.594135	390.312284	-213.121242	-328.157178	137.466188	-102.590450	-479.415956	7.738288	-49.994136	-528.549913	-74.516830	-25.302912	-7.056759	197.618890	0.000000	0.000000	0.000000	82.522199	-235.998148	-16.905047	174.693322	-355.895979	-458.868190	326.238925	-357.318054	-827.730443	274.615188	-457.682845	-876.444970	256.420449	-516.005341	-877.881269	-177.800047	-182.477699	-15.053842	-254.357627	-222.000313	-477.177469	-164.992854	-22.764152	-812.821043	-213.131640	-120.814074	-867.824787	-250.620548	-169.068594	-871.868316	
0.354067	-393.628676	497.738945	-11.139735	-171.626001	378.868472	147.500546	-188.100578	344.920859	199.858592	-258.265367	70.076818	168.824608	-368.445167	-126.908042	185.147936	-375.883506	-234.478443	-164.148586	-212.355853	389.979163	-208.940638	-328.712720	136.502178	-95.888099	-478.954690	7.769604	-40.339305	-526.766820	-73.315252	-24.463024	-7.569529	197.705649	0.000000	0.000000	0.000000	88.324396	-233.885767	-16.943107	191.460372	-346.344100	-458.438882	347.748938	-348.529709	-825.312921	301.593000	-451.349342	-874.394069	286.414061	-510.532248	-875.662317	-173.585838	-186.461739	-15.413043	-244.164656	-240.488577	-477.020103	-158.486640	-38.450894	-811.949605	-201.637951	-138.908369	-866.747433	-236.893010	-188.808660	-870.907815	
1.949615	-393.764867	498.533609	-10.224629	-172.093258	379.114305	148.449672	-189.874440	345.995030	200.231574	-263.180176	71.862555	170.301772	-372.771426	-125.620853	185.145884	-379.804785	-233.432519	-163.138947	-213.422788	389.270987	-204.407361	-329.032947	134.855895	-89.242496	-478.046594	6.568761	-30.894600	-524.227029	-73.489423	-23.663659	-8.240094	197.776119	0.000000	0.000000	0.000000	94.037891	-231.641613	-17.025222	207.747831	-336.766397	-457.730628	368.326699	-337.542855	-822.752925	327.984756	-442.619003	-872.176982	316.030624	-502.539894	-873.277258	-169.261658	-190.361058	-15.834898	-233.296633	-258.155623	-476.578607	-151.978635	-53.354569	-810.916208	-189.956307	-155.972494	-865.540377	-222.755740	-207.511890	-869.801227	
3.185315	-394.351554	499.034967	-9.516836	-172.949519	379.171382	149.182537	-192.160982	346.984126	200.280164	-268.056048	73.428499	171.274437	-376.218822	-124.978188	185.484659	-382.842690	-232.901148	-162.339272	-214.890714	388.133298	-199.565760	-329.172087	132.497255	-82.582603	-476.790495	4.242243	-21.640445	-521.250047	-74.851524	-22.908378	-9.098890	197.827393	0.000000	0.000000	0.000000	99.533675	-229.332961	-17.037037	223.480357	-327.191875	-456.654233	387.728193	-324.361644	-820.030197	353.554147	-431.444717	-869.795212	344.996526	-491.946835	-870.736375	-164.872366	-194.136765	-16.297386	-221.483314	-275.147531	-475.877415	-145.465267	-67.577732	-809.754270	-178.093565	-172.107428	-864.210479	-208.203809	-225.257548	-868.535399	
4.075246	-395.478005	499.135902	-9.047051	-174.270434	378.958948	149.664167	-194.957475	347.759810	199.964637	-272.961059	74.649917	171.369958	-378.820607	-125.054444	186.202766	-385.037332	-232.917836	-161.786184	-216.789276	386.507603	-194.671087	-329.094502	129.404609	-76.056526	-475.132156	0.838706	-12.803375	-517.925611	-77.354525	-22.205932	-10.133273	197.857207	0.000000	0.000000	0.000000	104.775979	-226.985922	-17.035413	238.510438	-317.891522	-455.274722	405.733005	-309.355869	-817.201799	377.988687	-418.127196	-867.304273	372.911715	-479.022230	-868.106903	-160.510270	-197.716223	-16.802793	-208.597052	-291.462104	-474.930197	-138.989040	-81.168821	-808.500548	-166.119437	-187.357688	-862.762948	-193.323592	-242.053040	-867.077967	
4.554616	-397.193197	498.753370	-8.872438	-176.090711	378.416803	149.836780	-198.258085	348.240947	199.236964	-277.899835	75.439695	170.321670	-380.658306	-125.832096	186.938659	-386.417172	-233.460542	-161.540424	-219.117472	384.354860	-190.075345	-328.796207	125.603699	-69.957973	-472.972801	-3.665510	-4.748181	-514.139971	-81.121107	-21.588166	-11.318006	197.861352	0.000000	0.000000	0.000000	109.754048	-224.614948	-17.117069	252.697946	-309.097015	-453.731599	422.173104	-292.944213	-814.348724	400.907931	-403.035553	-864.736182	399.268245	-464.121061	-865.441237	-156.256406	-201.043029	-17.413254	-194.897702	-306.875022	-473.798821	-132.647154	-94.069220	-807.229893	-154.169672	-201.656072	-861.252040	-178.296518	-257.786783	-865.436005	
4.517990	-399.521501	497.812187	-9.044893	-178.398446	377.528659	149.651921	-202.051825	348.435196	197.982755	-282.841934	75.780105	168.006240	-381.907440	-127.180890	186.988522	-387.057622	-234.448405	-161.650224	-221.850841	381.721418	-186.101586	-328.373708	121.239481	-64.642488	-470.288517	-9.272881	2.075998	-509.719798	-86.345833	-21.086724	-12.635251	197.835693	0.000000	0.000000	0.000000	114.428657	-222.255546	-17.302441	265.931429	-300.933655	-452.111699	436.865774	-275.436176	-811.498373	421.933775	-386.469437	-862.093401	423.616155	-447.554360	-862.746755	-152.145451	-204.103077	-18.201124	-180.979379	-321.087522	-472.584873	-126.591393	-106.181732	-806.044267	-142.450183	-214.892071	-859.776034	-163.396381	-272.305165	-863.682490	
