-84.461386	-86.962842	637.283063	-40.663181	13.339514	410.195769	89.031499	-6.322876	507.063054	211.921996	-112.638295	268.738344	84.680884	-186.949057	442.500657	1.817982	-206.516713	510.647686	-192.311962	-5.899303	367.457120	-229.364456	-147.333663	125.756345	-211.736850	-322.764915	-18.599968	-200.593649	-344.940962	-125.044669	13.830665	81.364771	181.471066	0.000000	0.000000	0.000000	213.803764	-121.080036	49.177185	214.385483	-135.283149	-417.727901	-7.602498	51.878573	-691.076175	77.694909	-17.461003	-746.099643	133.429195	-42.518249	-745.429697	1.738272	-237.910011	92.376353	2.704073	-512.821138	-288.942786	-198.447838	-516.020846	-635.158601	-159.892775	-543.145131	-748.005055	-111.478619	-576.877613	-764.389685	
-72.513117	-49.399147	647.023626	-30.310327	37.444345	414.161828	108.789005	26.539616	498.560012	211.680383	-123.232605	274.539129	114.154658	-142.953768	479.491661	58.082795	-161.814087	571.107193	-184.337181	19.879655	380.084172	-233.353418	-112.233614	135.259086	-225.033132	-282.523874	-15.928221	-216.611696	-301.567239	-123.226180	16.233129	86.441571	178.906683	0.000000	0.000000	0.000000	212.977819	-122.199738	49.984925	212.177539	-125.855511	-417.121509	1.138869	66.756596	-695.313366	82.642265	-7.085522	-750.229163	137.037627	-34.923894	-749.337729	-0.683064	-238.631216	90.511113	-15.081940	-508.908046	-293.838278	-217.177898	-489.965093	-638.999266	-176.194626	-520.567801	-750.086563	-129.409651	-556.913945	-765.591107	
-53.294913	-10.107996	656.629761	-13.402099	58.941607	417.489216	134.022850	54.118554	487.010532	215.443446	-141.524291	291.311084	145.808696	-96.540900	503.521422	121.580051	-100.988556	609.758715	-169.790098	44.232293	394.674599	-238.693195	-71.126707	146.198254	-247.683211	-230.364290	-16.553623	-246.125083	-243.120128	-125.095243	21.951308	88.797735	177.133744	0.000000	0.000000	0.000000	208.345620	-130.632632	48.146010	207.484743	-124.245498	-418.930952	17.274540	81.372963	-702.777003	91.030404	-0.337506	-757.500657	142.388074	-33.441005	-756.417520	-10.142378	-239.879404	86.559741	-54.194763	-498.659294	-303.406543	-255.521052	-450.994378	-646.238135	-212.551001	-487.668731	-754.705220	-169.412159	-528.727232	-768.970800	
-23.468671	24.670001	664.988162	9.859952	73.654165	419.963186	163.957010	71.654970	473.261316	225.292055	-163.769147	318.286457	179.493160	-57.385991	514.477223	187.568455	-37.327828	621.367966	-148.251746	62.997435	410.951979	-239.518715	-26.451139	159.029128	-269.974155	-165.724462	-18.737600	-277.492093	-167.189099	-127.768595	30.270032	87.703647	176.451286	0.000000	0.000000	0.000000	199.903561	-144.672861	43.579234	201.588384	-129.271624	-423.285188	41.264350	92.685784	-713.213743	103.314370	1.647905	-767.739941	149.642684	-38.187127	-766.522296	-25.358575	-240.962666	80.196769	-107.108160	-477.226772	-317.895713	-304.023374	-397.757101	-657.375741	-260.197568	-442.952850	-762.224131	-222.671608	-489.656411	-774.906664	
15.194022	47.815600	671.178901	35.929450	78.297824	421.802959	194.630534	76.790923	459.250067	244.261022	-187.036353	353.724274	213.961757	-31.745276	517.652208	248.528757	14.995121	609.921537	-122.546967	72.492758	428.555993	-231.964553	17.075486	174.090774	-282.001570	-92.199007	-19.509288	-297.416322	-76.534767	-126.576741	39.258778	82.698597	177.095882	0.000000	0.000000	0.000000	187.858612	-161.668999	36.920141	195.084916	-138.803849	-429.585370	71.481574	97.820680	-725.825981	118.521719	-1.892315	-780.192791	157.880024	-48.624349	-778.902145	-44.510892	-240.966953	71.353298	-163.107881	-441.975771	-336.704978	-351.103564	-331.272997	-672.473110	-308.455903	-386.994801	-772.636973	-278.154824	-439.087862	-783.519278	
55.842264	54.825864	675.025613	59.379113	72.223221	423.565264	220.733853	70.782662	447.084687	275.173211	-207.666082	395.061967	246.284432	-18.782778	519.135604	295.574323	50.292342	587.636010	-97.667659	71.293179	446.576640	-216.578247	53.904350	190.932883	-278.429029	-18.431821	-16.111945	-297.338097	18.240325	-117.324707	46.502923	74.087008	179.141995	0.000000	0.000000	0.000000	172.937125	-178.989745	29.090239	188.149512	-150.605115	-436.919763	104.557513	95.155813	-739.643065	134.695762	-10.963815	-793.878821	165.697862	-63.611692	-792.576597	-65.557406	-239.171584	60.305600	-212.074157	-394.614295	-358.444626	-387.067834	-256.453703	-691.050373	-348.484472	-323.826170	-785.542789	-326.342735	-380.203243	-794.578063	
89.963050	45.883582	677.195855	75.486482	57.497733	425.793737	238.066144	57.427631	438.381008	318.028012	-219.717763	437.890857	272.535046	-12.666089	521.351781	323.280988	72.960479	565.917591	-78.650997	60.806669	463.539803	-198.148776	80.464856	208.334658	-261.782041	45.359909	-7.637683	-278.752082	102.658496	-99.154414	50.252434	62.869695	182.387925	0.000000	0.000000	0.000000	156.231125	-194.802573	20.847382	180.715298	-162.935717	-444.542190	136.827909	84.839573	-753.910508	149.762148	-24.792234	-807.991733	171.825080	-81.768223	-806.731272	-86.664207	-235.285941	47.617500	-248.139815	-340.105560	-381.241245	-407.316759	-180.331815	-712.107940	-376.132163	-259.235498	-800.188992	-362.432503	-318.481500	-807.434513	
111.173785	24.865992	678.737740	81.874244	37.604202	428.684227	244.824014	40.960370	433.851347	366.868603	-216.937824	476.246505	288.599199	-8.142089	522.979501	329.861478	89.454667	548.776179	-68.865636	44.402150	477.932104	-182.951207	96.728031	224.866273	-240.787933	92.723360	4.492778	-251.814821	166.435243	-75.453382	50.010385	50.243518	186.327162	0.000000	0.000000	0.000000	138.770212	-208.260758	12.692723	172.685252	-174.730058	-451.987692	165.598829	68.227916	-768.134269	162.168256	-42.219295	-821.993822	175.372053	-101.875495	-820.801137	-106.681643	-229.353905	33.961719	-270.575807	-283.737047	-403.259649	-412.490948	-108.913611	-734.370775	-391.844630	-197.889167	-815.694952	-386.512441	-258.641181	-821.265192	
116.715908	-3.067226	680.487830	78.289773	15.984261	432.076966	241.120395	24.655896	433.334600	409.788824	-197.769901	506.008089	291.698576	-3.672978	522.943535	315.708496	101.859995	536.340793	-69.649064	25.898089	488.732889	-175.889356	105.365896	239.346245	-225.120202	123.536198	17.599169	-228.447340	208.007481	-51.682538	46.092337	37.167663	190.361031	0.000000	0.000000	0.000000	121.109083	-219.312027	5.064105	163.927045	-185.727291	-458.876746	189.378998	46.827487	-781.828641	170.907419	-62.265774	-835.388586	175.668071	-123.181244	-834.263077	-125.239079	-221.479980	19.984419	-282.157978	-229.090559	-423.073010	-406.398087	-45.436620	-756.499681	-398.613798	-141.942058	-831.216795	-401.429483	-202.980899	-835.290952	
106.718331	-33.076905	682.633986	65.331516	-4.570935	435.607620	227.693335	10.555246	436.262388	435.505117	-167.268452	527.895928	281.580492	0.622621	522.843328	283.560826	109.458797	529.471764	-81.114749	8.480927	495.417462	-179.412094	109.768348	250.725165	-221.343335	142.208877	29.106156	-216.868358	232.436580	-32.419112	38.639248	24.480044	194.038648	0.000000	0.000000	0.000000	103.344995	-228.272059	-1.580855	154.280148	-196.350692	-464.818443	207.384179	21.818500	-794.378178	175.272211	-84.240865	-847.589447	172.119115	-145.261734	-846.523310	-142.330286	-211.757796	6.189555	-286.592427	-177.934810	-439.933508	-393.660582	9.296320	-777.303681	-399.792099	-91.613157	-846.123910	-410.394755	-151.863409	-848.909187	
82.995958	-61.123982	684.595001	43.789743	-21.812720	438.698719	205.374953	-0.111057	441.836895	439.719316	-132.255142	545.877129	259.333638	5.327833	524.956716	237.881922	112.178959	528.935653	-102.701959	-5.457404	497.577932	-193.808978	112.828833	257.778625	-231.792407	154.471292	36.987397	-220.391327	246.953509	-20.139455	27.523711	13.261291	197.002143	0.000000	0.000000	0.000000	85.461414	-235.456912	-6.870914	143.539606	-207.408631	-469.518342	219.152207	-5.748241	-805.142052	174.819851	-107.473208	-858.037041	164.349704	-167.672751	-857.029007	-157.881590	-200.403290	-7.036350	-286.703154	-131.006928	-453.769488	-378.195807	55.902271	-795.868545	-397.896175	-46.365031	-859.976551	-415.711121	-104.930904	-861.689211	
48.332916	-84.084903	685.361521	15.092494	-33.994208	440.548366	175.608704	-6.556060	449.050421	424.543776	-96.840972	563.434313	226.776841	11.213810	529.995790	184.514373	111.687382	533.476653	-132.781935	-14.305427	494.766278	-217.648445	116.518851	259.227505	-255.011797	164.871591	39.701665	-238.268855	257.629275	-15.634655	13.064083	4.741655	198.872088	0.000000	0.000000	0.000000	67.838840	-240.990040	-10.607193	131.608608	-219.604558	-472.860915	224.641502	-34.554457	-813.637666	169.646022	-131.027591	-866.359941	152.586183	-189.702151	-865.420331	-171.501007	-188.024811	-19.278499	-283.941497	-88.893995	-464.824865	-362.399256	95.351620	-811.574995	-394.269199	-5.899014	-872.313432	-418.474617	-62.144587	-873.208036	
6.097564	-100.022760	684.051358	-18.270795	-40.296609	440.357997	140.817675	-8.526975	456.854650	395.106126	-62.624491	581.812854	187.130167	18.901985	537.033778	129.481466	111.422099	540.168602	-168.356742	-17.574825	486.747714	-248.170589	121.579707	254.236218	-287.104721	175.435719	36.270016	-267.129202	267.641926	-18.915275	-3.525779	-0.321477	199.325679	0.000000	0.000000	0.000000	51.361459	-244.925476	-12.819204	118.759059	-232.987369	-474.898711	224.485921	-62.784479	-819.688879	160.597526	-153.592286	-872.447023	137.881504	-210.318775	-871.602694	-182.652283	-175.691365	-30.137565	-278.992587	-52.495470	-473.446334	-347.454084	128.086597	-824.218140	-389.585721	29.306049	-882.731987	-419.145302	-24.325854	-883.074170	
-39.916100	-108.592718	680.345219	-52.837960	-41.394192	437.724387	104.287204	-6.803431	464.290391	357.608070	-30.446002	600.206828	144.645175	28.271701	544.486381	77.420130	114.134210	545.748951	-205.349090	-16.333294	473.868316	-281.715693	127.173115	242.849091	-323.330661	185.193008	26.452492	-302.428748	276.598638	-29.712828	-20.433704	-2.209229	198.294841	0.000000	0.000000	0.000000	37.184830	-247.422334	-13.794818	106.008686	-246.590556	-475.817556	220.269563	-88.166504	-823.486544	149.460314	-173.571474	-876.432252	122.258609	-228.290552	-875.714742	-190.901679	-164.737755	-39.441177	-272.594120	-23.067522	-480.164715	-334.450150	153.631838	-834.126418	-384.684408	57.806674	-891.140442	-418.386764	6.675292	-891.137431	
-85.647099	-111.425891	674.630321	-84.806227	-39.646313	432.980844	69.700558	-3.551843	470.603091	318.553254	-1.589658	616.452998	103.994207	37.860012	550.772938	32.082613	119.802248	548.059299	-239.391988	-13.248064	457.484959	-314.474888	130.563481	226.234819	-359.532171	190.276038	10.991111	-339.901871	280.596000	-47.347369	-35.753730	-2.243274	196.111956	0.000000	0.000000	0.000000	26.641753	-248.765122	-14.033930	95.440339	-258.578623	-475.956949	214.565509	-108.197811	-825.559951	139.056077	-189.337855	-878.718445	108.797490	-242.429240	-878.128644	-195.956713	-156.566389	-47.175392	-265.962220	-1.983237	-485.564061	-325.097160	170.686428	-841.971083	-380.930008	77.293145	-897.800552	-417.365799	28.072726	-897.575795	
-127.140263	-111.877070	667.829033	-110.944384	-38.274079	427.271809	40.412664	-1.692054	475.680384	284.195744	20.993073	628.189088	69.722658	44.793652	555.109959	-3.113977	125.548837	546.949331	-266.859380	-11.436493	440.091125	-343.080814	128.159634	206.640820	-392.475970	185.508047	-8.293774	-376.109577	273.922427	-70.434429	-48.016183	-2.348699	193.474005	0.000000	0.000000	0.000000	20.863596	-249.304206	-14.245817	89.573950	-266.946299	-475.949260	210.300642	-120.786473	-826.790854	132.574802	-199.701132	-880.104801	100.919597	-251.972791	-879.608040	-197.793879	-152.189407	-53.418641	-260.569686	9.999381	-490.151216	-321.226186	177.955476	-848.549400	-379.773572	85.613992	-903.338046	-417.370298	37.275533	-902.955269	
-160.642986	-113.887047	661.060306	-129.205303	-39.953385	422.118953	18.953945	-3.755845	479.817877	259.953563	33.202062	633.950960	45.573132	45.825285	557.875888	-25.403430	127.472172	544.117809	-285.617327	-13.064150	424.633862	-364.768600	117.390372	186.910233	-419.162533	166.812665	-28.784780	-407.653111	251.583499	-96.813166	-56.317691	-4.309549	191.188405	0.000000	0.000000	0.000000	20.336369	-249.291756	-15.194481	90.252124	-270.055325	-476.587033	209.702506	-124.715819	-828.205416	132.451210	-204.033582	-881.610811	101.213175	-256.556035	-881.161148	-196.640426	-151.869040	-58.360285	-257.446671	13.027448	-494.356955	-323.649530	174.731733	-854.643819	-381.763699	81.613374	-908.572072	-418.874198	32.901731	-908.068401	
-182.308857	-120.469639	655.595307	-138.477354	-45.955518	418.795963	7.196009	-10.997408	483.199321	249.546450	32.000684	633.602571	34.036528	39.053654	560.039940	-33.113673	123.095578	542.124120	-294.795914	-18.909407	413.590904	-377.200141	97.783649	169.894158	-435.993894	133.068546	-47.416385	-429.864266	211.416885	-123.379454	-60.120310	-9.077133	189.858934	0.000000	0.000000	0.000000	24.788821	-248.755894	-17.229033	97.846878	-266.815111	-478.248350	213.511077	-119.546988	-830.329799	139.614086	-201.943320	-883.820787	110.684741	-255.771990	-883.382177	-192.875943	-155.198574	-62.047228	-256.884255	7.679866	-498.344027	-331.736766	160.773752	-860.693421	-386.133394	65.090847	-914.006931	-421.077774	14.803686	-913.408031	
-188.427409	-132.219318	652.874889	-138.152922	-55.827926	417.961467	6.402363	-22.852116	485.836031	254.141595	17.107227	628.076086	36.241199	25.162523	562.043814	-25.930039	112.677487	542.833410	-294.204343	-28.417565	408.437667	-378.560635	71.192797	157.922953	-439.198382	87.164871	-61.151369	-437.276726	155.918847	-146.096176	-59.158616	-16.395720	189.669975	0.000000	0.000000	0.000000	33.397820	-247.526261	-20.153311	111.127933	-256.703637	-480.670663	220.776765	-105.312513	-832.928118	153.357618	-192.966605	-886.618204	128.651559	-248.859673	-886.170233	-186.951796	-161.433289	-64.233204	-258.287443	-5.292394	-501.854722	-343.593965	136.214351	-866.596216	-390.949638	36.664317	-919.546880	-422.018640	-16.104389	-918.877685	
-176.440731	-146.681825	654.063407	-127.997795	-67.714915	419.617265	17.067650	-37.158303	487.535604	272.301884	-8.742852	618.881550	51.959007	7.248071	563.212544	-4.791671	98.823445	546.286749	-283.973083	-40.080946	409.510336	-368.108231	41.052722	152.344174	-426.644841	35.287095	-67.805376	-426.385300	92.359079	-161.020952	-53.285927	-25.113159	190.455244	0.000000	0.000000	0.000000	45.374325	-245.310099	-23.557288	128.071084	-239.587163	-483.264716	229.350589	-82.203764	-835.401594	171.832975	-176.423501	-889.490149	153.259999	-234.642566	-889.031847	-179.078702	-169.978778	-64.619029	-260.162050	-25.079597	-504.404278	-356.510265	101.370427	-871.916362	-393.494400	-2.565226	-924.699841	-418.930330	-58.267810	-923.990888	
-146.244600	-158.870755	659.241846	-108.397161	-78.890270	423.194864	38.543830	-50.778413	488.069044	300.858852	-40.686450	607.621088	79.689307	-9.921724	562.418263	28.682540	85.776939	550.875014	-264.617218	-51.708807	416.085809	-346.710550	11.337404	153.251850	-399.337560	-15.212038	-66.864317	-398.019399	30.437830	-166.165749	-42.478297	-33.681033	191.844842	0.000000	0.000000	0.000000	60.290712	-241.709203	-27.064942	146.514777	-215.600915	-485.416547	236.373770	-50.647415	-837.188003	192.393454	-151.581899	-891.861291	181.799359	-211.766552	-891.416606	-169.014971	-180.538103	-63.067569	-260.553585	-50.934593	-505.566110	-367.400035	56.682902	-876.160268	-390.748126	-51.162371	-928.893613	-408.760716	-109.688509	-928.183131	
-101.251568	-162.661196	667.035337	-80.927068	-86.161882	427.698222	68.559715	-60.262429	487.477069	335.698229	-73.327920	595.504922	116.903384	-21.363770	558.977203	72.219336	78.025030	554.690786	-237.560744	-60.500970	426.479216	-317.063669	-14.024925	159.430358	-361.521164	-57.882056	-59.717275	-357.488509	-21.193241	-162.596286	-27.265900	-40.266462	193.335055	0.000000	0.000000	0.000000	77.777468	-236.265477	-30.333311	164.070902	-185.357783	-486.583544	238.599237	-11.983283	-837.887206	211.579413	-118.371549	-893.228624	210.548655	-179.473210	-892.841875	-156.315943	-192.743336	-59.606354	-257.514461	-81.914512	-505.091683	-373.023997	3.357065	-878.888452	-379.888847	-106.766578	-931.635007	-388.835227	-167.345143	-930.951869	
-48.367418	-153.115468	675.196991	-48.555845	-86.641513	432.033132	103.454574	-62.980750	486.103375	372.022530	-102.729292	583.545751	160.446097	-23.903195	553.089373	123.059449	78.479543	556.720441	-205.482737	-63.672614	438.393727	-283.426114	-31.852686	168.749235	-319.535041	-88.769960	-48.925227	-312.841008	-57.675454	-153.494552	-9.041678	-43.132284	194.425089	0.000000	0.000000	0.000000	97.173399	-228.595588	-33.048563	178.129264	-150.399024	-486.406998	233.195435	30.860925	-837.320094	225.615526	-78.340055	-893.256642	235.124570	-138.706597	-892.967347	-140.696730	-205.861124	-54.435402	-249.423071	-116.428542	-502.945985	-370.463528	-55.828626	-879.794200	-359.027429	-165.544820	-932.596796	-357.760794	-226.767520	-931.930755	
3.913397	-128.847675	681.660626	-15.035752	-78.783050	435.323565	139.014545	-57.966812	484.575783	404.549230	-128.010131	572.830947	207.103651	-17.555777	545.983037	178.867900	87.203423	557.002274	-171.940028	-59.446715	449.509162	-250.725974	-40.782315	178.879813	-280.063040	-107.202477	-37.113938	-272.264020	-78.850617	-142.383922	10.230846	-41.284396	194.767013	0.000000	0.000000	0.000000	117.498812	-218.538251	-35.012601	186.603457	-113.491585	-484.892776	219.035265	73.561500	-835.587478	231.731128	-34.974991	-891.888914	251.845263	-92.681210	-891.691742	-122.270703	-218.822052	-48.003856	-235.493495	-152.120538	-499.349461	-358.183304	-116.566562	-878.850244	-328.131192	-222.657441	-931.747671	-316.299667	-282.739169	-931.063631	
48.625733	-92.597400	685.268071	16.299102	-62.826768	437.041999	171.656257	-45.733429	483.545359	427.947070	-150.832574	563.999688	254.249099	-5.446136	539.555263	237.755246	101.013008	556.513285	-140.300670	-47.589000	457.979977	-222.906058	-41.772436	187.908973	-248.265595	-115.548012	-26.193013	-241.592182	-88.429233	-131.864483	28.668443	-34.707149	194.208123	0.000000	0.000000	0.000000	137.762492	-206.170448	-36.139486	188.994399	-78.049198	-482.415928	197.361949	111.858481	-832.976209	229.388924	7.407703	-889.327911	259.273941	-45.897883	-889.168629	-101.526723	-230.572908	-40.817202	-215.905494	-186.415323	-494.633191	-336.636659	-174.317485	-876.228981	-289.111217	-273.747675	-929.252668	-267.186725	-330.923252	-928.519816	
82.406194	-49.399270	685.791671	43.385272	-40.287091	436.910534	199.230234	-27.430508	483.145226	437.599727	-172.476930	556.256305	299.056620	7.229263	535.830264	296.246338	114.063629	557.548730	-112.854255	-29.133387	462.579232	-201.555678	-37.238131	194.507972	-226.436795	-117.765551	-17.203782	-222.860327	-91.824764	-123.320259	45.129771	-24.051209	192.686543	0.000000	0.000000	0.000000	157.246002	-191.669939	-36.430060	186.668040	-46.844264	-479.557912	171.001547	143.129208	-829.832225	220.170217	45.443065	-885.966581	258.413879	-2.222563	-885.778773	-78.998624	-240.390773	-33.302839	-191.488954	-217.239133	-489.144121	-307.695861	-225.833537	-872.236551	-244.841551	-316.265718	-925.414537	-213.902387	-369.108902	-924.618902	
105.074831	-4.068270	683.531028	65.310454	-13.100139	434.764664	220.893688	-4.343249	482.803863	431.134631	-191.028728	547.232022	336.267437	15.839463	536.672745	346.770400	120.968816	563.703802	-90.779375	-5.783449	462.630560	-186.192633	-29.776981	197.835450	-214.046467	-117.701645	-10.536859	-214.608582	-93.945597	-117.222175	59.219219	-10.118603	190.089345	0.000000	0.000000	0.000000	175.494766	-175.212646	-35.957419	181.918465	-20.953134	-476.826067	142.718629	166.824040	-826.440940	206.392659	77.705174	-882.250009	251.418378	36.386352	-881.995802	-55.145099	-247.860609	-25.723952	-163.384165	-243.594657	-483.159689	-273.590545	-269.763696	-867.226681	-197.954619	-349.688894	-920.590631	-159.357334	-397.226046	-919.732853	
117.708993	39.996825	678.951655	81.513013	16.789637	430.559300	236.209893	21.923333	481.873151	410.269090	-202.114318	533.971488	358.910642	19.673826	542.806671	379.154692	120.964614	577.785603	-74.797793	20.342647	457.915920	-175.642539	-21.726108	197.423334	-208.919740	-118.479461	-6.186632	-213.579189	-98.341984	-113.514139	70.817328	6.352562	186.246643	0.000000	0.000000	0.000000	192.188976	-156.973911	-34.834018	176.536251	0.092366	-474.478878	114.067597	183.667759	-822.940060	189.770503	104.326334	-878.484772	240.140784	69.723553	-878.157076	-30.355792	-252.760537	-18.116896	-132.551728	-265.738719	-476.776796	-236.007849	-306.362741	-861.463993	-150.060978	-374.909209	-915.046257	-105.146130	-416.527709	-914.138603	
121.182472	80.443789	672.644181	91.252775	47.268966	424.549181	244.502505	49.290185	480.236035	380.309923	-202.870425	514.515503	362.722015	21.001402	552.957698	386.501711	116.832971	599.261126	-65.616060	46.721259	448.755487	-169.143132	-15.092148	193.300838	-208.418910	-122.429957	-3.832644	-216.389432	-107.256102	-111.780072	79.606878	24.594199	181.110826	0.000000	0.000000	0.000000	206.958642	-137.333116	-33.144472	171.249009	17.110014	-472.546984	85.640858	194.494261	-819.294048	171.221078	125.835604	-874.730690	225.702539	98.154480	-874.342236	-5.175061	-254.958069	-10.353123	-99.609635	-284.585942	-469.902519	-196.081517	-336.483335	-855.048668	-102.077220	-393.246949	-908.878269	-52.070103	-428.583655	-907.944168	
116.265839	114.999168	665.516701	94.039383	75.740529	417.500112	245.290235	75.082275	478.437268	347.549906	-194.420003	489.170007	347.891039	20.627386	564.404542	367.983827	109.710265	624.017390	-63.482519	70.380841	436.267129	-166.308541	-11.672200	186.287254	-210.057304	-131.017758	-2.837798	-220.176090	-121.760012	-111.273616	84.945875	43.458917	175.039372	0.000000	0.000000	0.000000	219.293579	-117.247081	-30.891232	166.291827	30.258505	-470.931392	58.049587	199.703430	-815.314156	151.507923	142.287822	-870.813652	208.991529	121.549579	-870.383119	19.268363	-254.482807	-2.194675	-65.096914	-300.945060	-462.308906	-155.144801	-360.716301	-847.868884	-55.183131	-405.833031	-901.986229	-1.241823	-434.811575	-901.066306	
104.548604	141.302059	658.844100	90.415414	99.399733	410.666881	239.152033	96.297589	477.438024	318.130043	-180.619806	460.617193	317.513778	16.874487	574.201328	326.862205	98.197926	646.258781	-67.495315	88.413877	422.396729	-166.558592	-12.861543	178.008541	-211.859873	-144.579338	-2.335071	-222.803992	-141.571852	-111.043873	86.355084	61.243158	168.924054	0.000000	0.000000	0.000000	228.781791	-98.327499	-27.953806	162.260448	39.054837	-469.432493	32.582653	199.543858	-810.686646	131.905753	153.247385	-866.389115	191.361895	139.127192	-865.928329	41.189906	-251.788206	6.608805	-29.892556	-315.328270	-453.707706	-115.353128	-379.430304	-839.615906	-11.387014	-413.748381	-894.112315	45.379085	-436.708698	-893.275105	
88.862201	157.652857	653.916429	82.200646	116.079328	405.371162	228.081845	110.454416	478.018438	297.786235	-165.805157	433.011147	276.092684	7.123984	579.744351	267.956005	80.144809	660.335448	-75.553104	99.006770	409.415774	-168.935470	-18.999406	170.354890	-212.682346	-162.042056	-1.548027	-223.317653	-164.909754	-110.291252	84.143079	76.200344	163.880172	0.000000	0.000000	0.000000	235.440177	-82.318386	-24.133515	160.367753	43.152475	-467.781596	11.123196	194.770661	-805.072926	114.347740	158.425534	-861.063387	174.888086	150.103980	-860.570073	58.787901	-247.837800	16.062162	4.493020	-328.188267	-443.913072	-79.591705	-393.437613	-829.931207	26.677107	-418.517555	-885.017303	85.279092	-436.283949	-884.361866	
72.800818	163.514002	651.575156	72.026559	124.705680	402.495250	215.088808	116.408471	480.308746	290.370332	-153.110927	410.339492	228.188705	-11.058774	577.253729	196.481717	53.198631	659.465797	-85.030532	101.988894	399.164404	-172.514088	-28.993149	164.673122	-212.574258	-181.102095	-0.201538	-222.290171	-188.884827	-108.789992	79.511159	87.059316	160.754198	0.000000	0.000000	0.000000	239.653633	-70.605218	-19.283656	161.838433	42.794522	-465.700187	-4.426010	186.890070	-798.296130	101.014433	158.126044	-854.564685	161.998948	154.224505	-854.024246	70.849909	-243.838371	25.704560	35.772523	-340.175201	-433.065686	-51.068112	-404.337207	-818.655702	56.121651	-422.258953	-874.742309	115.776925	-436.093202	-874.383282	
59.353745	159.593318	651.983466	62.226363	125.405579	402.242738	202.969191	114.589354	483.882533	296.518642	-143.331425	394.837142	179.234890	-38.450135	559.610223	120.611402	16.504511	633.342472	-93.903344	98.520922	392.505872	-177.030719	-40.807351	161.262922	-212.895753	-199.057284	1.274611	-221.685834	-210.364624	-107.082673	73.933474	93.393870	159.858335	0.000000	0.000000	0.000000	241.924302	-63.894897	-13.449701	167.038935	38.778945	-462.952415	-12.892748	177.909807	-790.511029	93.523683	153.312381	-846.917733	154.617614	151.973852	-846.313529	77.001840	-240.837214	34.723741	61.350563	-352.333152	-421.680729	-32.597110	-413.979007	-806.013062	74.430704	-427.129596	-863.707524	134.585110	-438.606127	-863.767510	
49.526069	147.512564	654.649821	53.873121	119.396132	404.174166	193.127453	106.336597	488.008945	313.739156	-135.179797	386.390254	139.835422	-71.700374	519.181767	57.113990	-25.768970	573.409454	-101.431967	90.230600	389.214942	-182.717664	-52.571111	159.440842	-215.306200	-213.878334	1.822415	-223.673504	-227.029285	-106.360130	68.349491	95.680767	160.986952	0.000000	0.000000	0.000000	242.729340	-61.845862	-6.955333	175.088545	32.299102	-459.463757	-14.467237	169.713409	-782.284710	92.059299	145.394758	-838.604395	153.161582	144.573040	-837.925539	77.939027	-239.314718	42.326815	79.435739	-365.528685	-410.496707	-25.544441	-423.242047	-792.577914	80.486319	-434.114381	-852.543006	140.758655	-444.937300	-853.156896	
42.273730	129.243666	658.630101	46.775509	108.462092	407.442233	185.484789	93.150101	491.797846	338.009042	-126.120452	382.891985	124.327122	-102.671844	458.363378	26.304666	-64.573404	487.229936	-107.924906	78.554237	388.275106	-189.704285	-63.219483	158.040062	-220.572458	-224.579804	0.129947	-229.335859	-237.678054	-108.027628	62.965095	94.971868	163.581790	0.000000	0.000000	0.000000	242.505192	-63.102579	-0.341053	184.356829	24.788659	-455.419424	-10.499655	163.475289	-774.518818	95.399713	135.886564	-830.513395	156.468031	133.716615	-829.753863	75.292994	-239.095180	47.979633	89.529679	-379.538876	-400.411081	-29.395613	-431.445138	-779.225328	75.005530	-442.415993	-841.967527	135.087493	-454.191086	-843.298623	
35.949594	106.765611	662.894067	40.428404	94.316393	411.155230	179.427889	76.594728	494.555928	365.220641	-113.093213	381.847242	137.858482	-123.711856	391.818417	33.467899	-92.652344	397.393723	-113.858149	64.701746	388.512147	-197.826660	-71.961305	155.986172	-228.663103	-230.388144	-4.872936	-238.687930	-241.368028	-113.156671	57.797339	92.248636	167.011729	0.000000	0.000000	0.000000	241.573814	-66.328173	5.786716	193.373740	17.351645	-451.243772	-2.357625	159.629702	-768.219544	102.060630	126.011077	-823.697672	162.956323	120.949849	-822.847067	70.588537	-239.818977	51.397490	91.467973	-393.153675	-392.487480	-43.044895	-436.924605	-767.091422	59.223601	-450.164177	-832.836462	118.771137	-464.286796	-835.052213	
29.591150	82.082691	666.678167	34.733850	78.338277	414.672182	174.572734	58.389053	496.144297	391.594995	-93.833866	382.419930	172.458218	-132.448755	333.494530	66.565611	-109.001923	322.085190	-119.310559	49.838569	389.134688	-206.798188	-77.569660	152.684085	-239.365031	-229.887702	-13.641550	-251.253255	-236.626924	-122.083586	53.080867	88.078697	170.785906	0.000000	0.000000	0.000000	240.051836	-71.048093	10.867598	201.300948	10.339579	-447.473804	9.488318	158.260391	-764.262064	111.255172	116.454847	-819.098278	171.646233	107.146680	-818.148105	64.444914	-241.311261	52.472026	84.421727	-404.841740	-387.800680	-66.125886	-437.695977	-757.386576	33.546868	-455.241364	-826.045468	92.097140	-472.902111	-829.243993	
