-62.216019	-179.349651	660.701188	-26.434220	-119.441133	418.465524	125.980958	-161.142646	458.729505	235.877262	-114.749623	196.100109	135.630954	-233.115745	29.229289	175.275795	-271.927964	-64.659311	-179.545907	-154.675401	441.036180	-280.582425	-107.290677	181.532539	-255.056880	-208.218441	-21.168312	-285.897309	-196.385571	-125.356955	-18.080218	-13.241401	198.093493	0.000000	0.000000	0.000000	122.047866	-218.719567	7.542501	270.458553	-129.618133	-426.321105	341.221071	5.157735	-794.907031	372.293654	-100.774497	-848.981640	388.647201	-159.651343	-849.820396	-138.716438	-214.227759	-1.342548	-300.343067	-206.151564	-442.696096	-393.728613	-66.594034	-806.207520	-415.349534	-176.401234	-855.517321	-419.811248	-237.469417	-854.498965	
-64.525164	-188.533827	658.084488	-29.495774	-126.888232	416.174904	122.094001	-169.525554	458.520969	233.256135	-121.600261	196.700695	141.262572	-229.106671	18.136175	184.523375	-261.002649	-76.754924	-182.609469	-161.950022	438.999103	-282.854410	-109.735259	180.116117	-252.672019	-212.665993	-20.930866	-278.360827	-201.692599	-126.600597	-18.667283	-16.941355	197.756881	0.000000	0.000000	0.000000	123.416887	-217.985298	6.442201	275.632454	-139.360975	-428.127774	345.221522	-0.228238	-795.315596	376.532626	-105.055172	-851.370348	392.876446	-163.930134	-852.485462	-137.368465	-215.052961	-4.440065	-298.865493	-207.439187	-445.849271	-389.986782	-67.769954	-809.892037	-412.185439	-177.505961	-859.103522	-416.931568	-238.551715	-858.027833	
-66.589705	-199.844280	654.739232	-31.662136	-135.353391	413.557818	118.591628	-179.860306	458.652514	231.744073	-130.650023	197.925488	150.224866	-224.441535	6.971299	197.210721	-247.478030	-88.709527	-184.372239	-171.273531	437.712418	-283.412331	-114.170005	179.398505	-248.586376	-216.218878	-21.347060	-270.390064	-205.861872	-127.947970	-18.715866	-21.399733	197.319611	0.000000	0.000000	0.000000	126.348396	-216.322031	5.628648	284.771526	-156.237376	-429.680864	352.845413	-11.699433	-795.060369	383.353741	-114.814790	-854.622704	399.368618	-173.759654	-856.533659	-134.363373	-216.835331	-8.155268	-295.631423	-206.759267	-449.598850	-383.334420	-65.903299	-814.023739	-407.295389	-175.328131	-863.101433	-413.039813	-236.286576	-861.945347	
-68.081618	-212.984955	650.672913	-32.811634	-144.242496	410.718777	115.510899	-191.807683	458.974033	231.677173	-142.704167	199.555546	161.672937	-220.729336	-2.724486	211.855140	-233.313965	-98.727323	-184.751312	-182.171011	436.600024	-282.094387	-120.323702	178.733652	-243.313616	-217.967167	-23.472697	-261.926443	-207.079621	-130.624208	-18.306410	-26.216523	196.776092	0.000000	0.000000	0.000000	130.715787	-213.723722	5.135536	297.670853	-181.327387	-429.926424	364.375674	-31.874646	-793.577079	392.141200	-132.735755	-858.131854	407.318559	-191.832811	-861.568540	-129.803841	-219.405391	-12.240201	-290.670084	-203.649915	-453.664219	-373.615537	-59.129146	-817.767938	-401.008447	-167.838228	-866.640281	-408.803463	-228.566722	-865.393368	
-69.624456	-226.887239	645.968060	-33.965336	-152.711139	407.695490	111.737635	-204.638336	459.317201	231.770983	-158.643954	201.092063	173.450683	-220.536798	-10.269594	226.403891	-222.819900	-105.579176	-185.078285	-193.348987	434.294718	-279.834223	-127.296563	176.507559	-238.595687	-217.211334	-28.773514	-254.116184	-204.326015	-136.195602	-17.999406	-30.582029	196.173448	0.000000	0.000000	0.000000	134.815722	-211.164635	5.003819	310.935231	-215.220705	-427.625228	377.605938	-63.441605	-790.317350	399.837992	-161.803035	-860.616507	413.439096	-221.113400	-866.265892	-125.493186	-221.657714	-16.028203	-285.873388	-197.955545	-457.273877	-361.487129	-45.412387	-819.697478	-394.608618	-152.616578	-868.346941	-405.871617	-212.796808	-867.023365	
-72.594682	-239.806245	640.903192	-37.357697	-159.679515	404.501951	105.055593	-216.943649	459.546158	229.020943	-178.843749	201.893874	182.305113	-226.377218	-15.968312	238.234777	-220.763941	-109.421695	-188.154845	-202.581287	429.275626	-278.650992	-133.646239	170.713764	-237.043330	-213.570074	-38.586463	-249.322839	-197.602249	-146.013948	-18.856624	-33.417613	195.629629	0.000000	0.000000	0.000000	135.445192	-210.751114	5.421086	317.621783	-257.899182	-422.119760	386.859508	-107.947534	-785.090963	400.598739	-204.041169	-860.512799	411.638498	-263.606451	-868.558045	-124.808282	-221.829727	-18.763001	-285.070767	-189.125470	-459.475735	-348.104985	-23.197971	-818.408141	-389.804522	-127.415056	-866.951830	-406.229721	-186.394844	-865.586404	
-77.609158	-249.719035	636.061539	-45.112672	-163.787290	401.312315	93.796684	-226.371892	459.432441	220.208182	-202.016679	201.303275	184.964622	-239.399831	-20.656458	244.508453	-229.961319	-111.533396	-196.537663	-207.143415	420.928513	-280.453352	-138.036680	160.202131	-240.705013	-207.147927	-53.267555	-250.199033	-187.935167	-160.445704	-21.808346	-33.729332	195.269017	0.000000	0.000000	0.000000	129.532208	-214.395748	6.833014	310.000767	-307.260661	-413.892113	384.730113	-163.343197	-778.214418	387.799723	-257.707321	-856.936690	395.094057	-317.591934	-866.696345	-130.717644	-218.313443	-19.741421	-291.864265	-176.106449	-459.322679	-334.072104	7.332931	-812.743408	-387.098771	-91.512466	-861.470216	-410.281408	-148.178055	-860.112507	
-83.487616	-254.713001	632.017162	-57.620233	-163.386954	398.483619	78.704059	-229.802231	458.444348	203.989158	-224.394322	198.678861	179.351152	-258.449751	-25.238374	242.699416	-249.669920	-113.573436	-210.399033	-204.819676	410.147433	-285.829909	-139.737407	145.817504	-249.987848	-198.455126	-71.422405	-258.642861	-176.598186	-178.164089	-27.119420	-30.638788	195.112949	0.000000	0.000000	0.000000	115.581168	-222.113464	9.870292	283.797267	-357.780600	-404.255532	366.197003	-222.469920	-770.218312	357.695461	-315.495775	-850.125263	359.932693	-375.710835	-860.311841	-143.934084	-209.962534	-18.338457	-307.178769	-157.589975	-456.047989	-318.985123	43.915436	-801.871497	-384.995528	-46.436447	-851.224364	-415.902342	-99.288637	-849.927488	
-88.115644	-253.619998	628.729010	-73.018735	-157.200920	396.300679	62.939186	-224.810513	455.756354	181.969617	-240.873063	193.501781	165.132992	-280.290405	-30.258208	231.200709	-275.699225	-116.902013	-227.055326	-195.399761	399.067246	-294.029220	-138.921161	130.514653	-263.827882	-188.378873	-89.865509	-275.052330	-164.434944	-195.917959	-34.210881	-23.483826	194.990734	0.000000	0.000000	0.000000	94.071834	-231.774913	14.889596	240.729789	-402.230776	-394.547418	332.091137	-275.601526	-761.488272	312.250368	-367.645671	-840.516279	308.090278	-427.910279	-849.762666	-162.717482	-196.095368	-14.394897	-328.811464	-132.802517	-449.582387	-302.158076	83.092304	-785.762015	-381.003499	4.425248	-836.273750	-419.635070	-43.076398	-835.064486	
-90.382695	-246.766622	625.562686	-88.115250	-145.623330	394.667953	50.014682	-211.830230	450.590746	157.994633	-248.045008	185.576539	143.763933	-301.268295	-35.490194	210.102353	-302.492669	-122.040099	-242.671092	-181.480124	390.100788	-303.931475	-136.462220	118.041265	-280.644140	-178.208919	-104.760249	-297.987463	-152.196850	-209.493261	-41.684780	-12.554578	194.545683	0.000000	0.000000	0.000000	67.209565	-240.437234	21.532089	187.200629	-436.067182	-385.325986	288.557874	-316.156489	-751.898746	257.968435	-407.933084	-827.744309	246.393779	-467.510995	-834.894471	-183.777178	-176.889576	-8.579737	-352.744279	-102.521518	-440.900055	-283.328108	121.372370	-765.539303	-373.101837	56.734968	-817.685496	-418.565398	15.722218	-816.551452	
-90.472558	-236.377480	622.226631	-99.639725	-131.377340	393.232268	42.231073	-194.686307	442.782665	136.977557	-246.153970	175.242214	119.073674	-318.992092	-39.885168	182.573997	-325.601706	-128.300060	-254.010170	-167.378808	385.002027	-314.284754	-133.591905	111.101955	-298.527898	-169.850079	-113.314328	-323.969771	-141.760668	-215.833197	-47.861103	0.336517	193.526387	0.000000	0.000000	0.000000	38.898440	-245.868294	28.749145	130.886388	-459.743203	-376.217726	243.531219	-343.959454	-740.817121	202.895461	-435.773765	-811.740137	183.992342	-493.692785	-816.502929	-203.243911	-154.352100	-2.219672	-374.768416	-69.763523	-431.644245	-262.733069	155.411817	-743.223876	-360.478071	105.545674	-797.222248	-411.338393	71.452764	-796.141459	
-88.119354	-226.088327	619.087574	-105.296747	-118.657916	391.686764	40.539423	-178.688529	433.144305	123.887558	-238.117547	163.468593	97.740959	-332.274354	-42.338556	155.680588	-342.466502	-134.166061	-259.101780	-157.232325	384.608378	-323.471313	-132.547722	110.668488	-314.911104	-166.600492	-114.481981	-348.245204	-137.354700	-214.381650	-51.736470	12.549493	192.117435	0.000000	0.000000	0.000000	14.448216	-247.631715	35.504969	79.305342	-476.208265	-366.675016	204.368829	-362.648844	-727.910168	155.075366	-453.818692	-794.011757	130.018900	-509.480260	-796.942343	-217.842284	-132.931329	3.403845	-391.666964	-39.880299	-423.337099	-241.586205	181.685961	-721.199277	-344.201627	145.249353	-776.867855	-398.826123	117.583863	-775.842160	
-82.458334	-219.006476	616.486567	-104.842862	-110.553180	390.026195	44.358512	-167.466736	423.047216	121.734477	-226.968588	151.613615	87.144058	-340.200150	-43.034394	138.342174	-351.988318	-138.600932	-257.764304	-153.060866	388.540821	-330.256307	-135.982794	116.053980	-327.482946	-172.391314	-108.873409	-367.072588	-144.296586	-206.800774	-53.459312	22.022150	190.788857	0.000000	0.000000	0.000000	-1.948514	-247.139613	41.340478	39.382776	-487.855871	-356.842688	176.577364	-375.472067	-714.019085	120.860056	-465.268289	-776.815794	91.391913	-518.772232	-778.708329	-226.496233	-117.375860	7.742696	-402.446044	-18.367719	-416.781036	-222.500212	197.881169	-701.726005	-327.530925	171.636175	-758.614419	-384.411617	148.966199	-757.652105	
-73.596654	-215.792335	614.473057	-99.994707	-107.150389	388.535997	51.810843	-161.089680	413.759373	129.659707	-214.102132	141.118687	91.004747	-341.654028	-43.656959	136.519191	-353.586642	-142.039983	-251.548077	-153.835775	395.327712	-334.616384	-144.432998	125.499852	-335.150791	-188.915969	-97.987467	-379.058040	-165.484200	-195.298966	-53.674384	28.187107	189.915266	0.000000	0.000000	0.000000	-9.973075	-246.086633	46.181455	15.295017	-495.631160	-347.888942	162.300663	-383.722246	-701.291246	102.701841	-472.397123	-762.085599	70.654282	-524.411426	-763.531720	-230.425566	-109.176034	11.056104	-408.227954	-7.305948	-412.016163	-208.082903	204.710380	-686.477006	-314.024509	184.578638	-744.162627	-372.025475	164.949294	-743.244043	
-62.841905	-215.195022	613.099843	-93.036409	-106.480156	387.673903	60.782953	-157.373297	406.115236	143.859404	-199.365610	133.097547	107.636062	-335.559249	-45.913329	150.139605	-346.300009	-145.769506	-242.750495	-156.818844	403.351457	-337.227814	-156.082555	137.138527	-337.422488	-214.492833	-83.119965	-383.770398	-199.804014	-181.010374	-52.945429	31.595151	189.583198	0.000000	0.000000	0.000000	-12.163514	-245.267285	49.868107	6.980678	-499.647869	-341.445634	160.459724	-387.771679	-692.095536	99.304698	-476.366191	-751.444351	66.283128	-527.771456	-752.748066	-231.478107	-106.621809	13.684329	-410.680797	-5.211265	-408.907252	-199.414783	204.881242	-676.424594	-305.476833	187.023709	-734.635349	-363.845632	168.516733	-733.717682	
-51.704551	-215.669617	612.447229	-85.652096	-106.546530	387.753658	69.770075	-154.220609	400.470643	160.265135	-182.117737	128.007610	132.225519	-321.321914	-50.154418	174.332819	-329.002951	-150.459693	-233.382808	-159.535076	411.458668	-338.595305	-168.630216	149.459739	-333.797128	-245.274148	-65.082301	-380.312050	-242.961943	-163.963230	-51.772397	33.151963	189.641312	0.000000	0.000000	0.000000	-11.094803	-244.823490	52.241596	11.090911	-500.214904	-338.252252	168.110710	-388.168882	-687.276499	107.455757	-477.739192	-745.666078	74.729845	-529.333426	-746.960191	-230.985250	-107.419023	15.638199	-410.944400	-9.519379	-407.459557	-196.043566	200.953706	-671.763229	-301.776762	182.257881	-730.308078	-360.003619	163.311250	-729.346171	
-41.302183	-216.022579	612.438459	-78.825350	-106.040323	388.734637	77.884708	-150.400020	396.782350	175.807852	-162.068511	125.712960	159.514061	-299.096367	-55.570273	202.756054	-301.485086	-155.658210	-224.845079	-160.438408	418.953240	-339.092655	-180.192853	161.362318	-324.281970	-276.608420	-44.575254	-368.145314	-288.748937	-143.948476	-50.557028	33.812444	189.852486	0.000000	0.000000	0.000000	-8.503591	-244.653213	53.509947	23.444162	-497.552449	-337.928098	181.894513	-385.325039	-686.246843	123.447375	-476.647467	-744.172249	91.967781	-529.010505	-745.503591	-229.777451	-109.796953	16.868238	-409.561855	-17.772516	-407.620181	-196.715403	194.764234	-671.934837	-301.776465	172.935304	-730.605214	-359.472921	152.433759	-729.569581	
-32.272557	-215.592130	612.920027	-73.098376	-104.333435	390.429039	84.625553	-145.490560	394.883685	188.483438	-139.814840	125.839012	185.193135	-270.102471	-61.030029	230.111979	-265.284781	-160.288572	-217.948204	-158.917758	425.545359	-339.157615	-189.519101	172.231983	-309.928275	-304.331095	-22.420152	-348.373757	-330.881604	-121.230261	-49.495466	34.247853	190.054056	0.000000	0.000000	0.000000	-5.367808	-244.609117	54.114570	40.712260	-491.422267	-339.791918	199.102265	-379.225088	-688.147846	144.056805	-472.819232	-745.778915	114.492070	-526.286044	-747.139647	-228.317359	-112.693850	17.574564	-406.780119	-27.945395	-408.981516	-200.051990	187.569316	-675.729729	-304.082772	161.061234	-734.308393	-360.926607	138.305452	-733.203981	
-24.690485	-214.361575	613.788690	-68.527912	-101.503163	392.680700	89.955398	-139.838357	394.691684	197.521446	-116.787071	128.042301	206.622529	-236.592468	-65.528277	253.122138	-223.331540	-163.278496	-212.808153	-155.278757	431.222551	-339.022822	-196.159873	181.834456	-292.474383	-325.882571	0.365819	-323.508823	-365.126827	-96.810177	-48.536480	34.614549	190.234865	0.000000	0.000000	0.000000	-1.719004	-244.617636	54.314612	60.523189	-482.087157	-343.097720	217.809279	-370.182754	-692.047493	166.963615	-466.307626	-749.370559	139.748904	-521.007656	-750.745812	-226.633195	-115.946800	18.202192	-402.665222	-38.904867	-410.818335	-204.806716	179.977188	-681.521821	-307.393634	147.844285	-739.830848	-363.108509	122.450553	-738.700336	
-18.228465	-212.648897	614.952616	-64.788473	-98.076568	395.287344	94.231493	-134.167002	396.136853	203.157103	-94.641697	131.984110	222.789651	-201.225283	-68.416074	270.228123	-178.874702	-164.036229	-209.030674	-150.346347	435.982976	-338.695052	-200.272493	190.035098	-273.793899	-340.533790	22.582983	-296.390124	-390.067936	-72.191493	-47.476013	34.815682	190.465633	0.000000	0.000000	0.000000	2.870192	-244.637897	54.174547	81.312915	-470.510763	-347.111651	236.745637	-359.022269	-697.023694	190.691101	-457.676338	-754.098741	166.094986	-513.602165	-755.498029	-224.521190	-119.837292	19.153176	-397.225420	-50.187985	-412.475796	-209.968786	172.166929	-687.850023	-310.662909	133.957991	-745.792343	-365.016037	105.766672	-744.672551	
-12.521583	-210.757199	616.305978	-61.477450	-94.674799	397.958356	97.906973	-129.113870	399.029272	206.132595	-74.805626	137.224881	233.809114	-166.392743	-69.539579	281.217242	-134.782691	-162.525843	-206.122959	-144.965014	439.703391	-338.218896	-202.212159	196.661712	-255.563628	-348.905178	43.120620	-269.456346	-406.352548	-48.820743	-46.075179	34.804558	190.811377	0.000000	0.000000	0.000000	8.579890	-244.597315	53.752758	102.166464	-457.705817	-351.251866	255.143748	-346.582583	-702.360155	214.278776	-447.559637	-759.324136	192.439538	-504.617358	-760.769545	-221.854816	-124.474834	20.592269	-390.592419	-61.461639	-413.617710	-214.872872	164.267752	-693.808005	-313.250518	119.969282	-751.392953	-366.067538	88.994922	-750.289164	
-7.370721	-208.906451	617.878277	-58.303597	-91.776052	400.544901	101.310104	-125.049706	403.175673	207.361790	-58.248327	143.378973	240.451337	-133.848245	-68.977957	286.916145	-93.268292	-158.908264	-203.703827	-139.765978	442.375714	-337.669340	-202.428229	201.704748	-238.967315	-352.387911	61.363715	-244.456734	-415.655116	-27.594418	-44.151293	34.473713	191.325606	0.000000	0.000000	0.000000	15.316875	-244.403994	53.130982	122.690026	-444.284568	-355.184078	272.631720	-333.416273	-707.679699	237.125233	-436.392343	-764.657108	218.076675	-494.439885	-766.160558	-218.604101	-129.778932	22.522460	-383.023135	-72.469171	-414.127651	-219.205418	156.409756	-698.936204	-314.942496	106.348955	-756.249988	-366.119405	72.733516	-755.157615	
-2.714602	-207.263473	619.751559	-55.064470	-89.644564	403.019541	104.652292	-122.096295	408.314019	207.811340	-45.419794	150.084209	243.841508	-104.712299	-66.922605	288.775027	-55.898184	-153.475087	-201.474477	-135.139908	444.109203	-336.907290	-201.462910	205.247229	-224.507177	-352.671618	77.076471	-222.311751	-419.952741	-9.033069	-41.633883	33.699048	192.026704	0.000000	0.000000	0.000000	22.999379	-243.972960	52.335871	142.733717	-430.548209	-358.828074	289.086863	-319.874946	-712.889706	258.910906	-424.491468	-769.951089	242.617400	-483.370181	-771.514390	-214.705473	-135.722614	24.870006	-374.757908	-83.140905	-413.991850	-222.887816	148.634868	-703.047529	-315.791856	93.345015	-760.217566	-365.290750	57.304166	-759.129552	
1.423942	-205.932293	621.963606	-51.597926	-88.395554	405.350400	108.099906	-120.203468	414.036592	208.377399	-36.283209	156.926645	245.219568	-79.684782	-63.674101	288.481820	-23.694392	-146.659792	-199.193689	-131.274774	444.985485	-335.587922	-199.821049	207.301133	-212.103546	-351.358571	90.196094	-203.192812	-421.123658	6.530965	-38.580031	32.431730	192.880857	0.000000	0.000000	0.000000	31.575420	-243.229884	51.313120	162.073794	-416.734732	-362.291362	304.481169	-306.284469	-718.027686	279.456522	-412.196173	-775.191351	265.830358	-471.747287	-776.809223	-210.053158	-142.339460	27.472433	-365.935495	-93.465021	-413.314742	-225.944822	140.951620	-706.212623	-315.948468	81.038850	-763.364572	-363.782696	42.816205	-762.276845	
4.913157	-204.946504	624.495542	-47.808199	-88.019315	407.479470	111.763255	-119.230430	419.865266	209.695651	-30.383959	163.507586	245.725223	-59.243379	-59.594936	287.610597	2.637897	-139.027262	-196.712503	-128.198031	444.992882	-333.415423	-197.818833	207.798689	-201.404027	-349.611249	100.758250	-186.794113	-420.661437	18.997358	-35.127457	30.723805	193.817880	0.000000	0.000000	0.000000	40.844194	-242.136090	49.926802	180.276826	-403.079903	-365.835216	318.696358	-292.967028	-723.246242	298.498484	-399.865482	-780.482357	287.392443	-459.936419	-782.144732	-204.640121	-149.525508	30.035457	-356.674891	-103.200442	-412.367938	-228.442223	133.511987	-708.782053	-315.583549	69.569546	-766.003511	-361.808235	29.415250	-764.918200	
7.476686	-204.279966	627.253316	-43.764054	-88.403421	409.320994	115.602702	-118.987675	425.365652	212.035168	-27.017974	169.541369	246.240774	-43.756161	-55.081740	287.372870	22.547629	-131.273140	-194.060985	-125.808654	444.045020	-330.351194	-195.511917	206.637640	-192.126549	-348.013578	108.848107	-172.735454	-419.557205	28.524279	-31.488422	28.726649	194.747323	0.000000	0.000000	0.000000	50.368052	-240.742733	47.925109	196.749602	-389.811625	-369.870694	331.404919	-280.263102	-728.889524	315.547297	-387.894233	-786.119603	306.736823	-448.343660	-787.812949	-198.683268	-156.935136	32.154427	-347.228822	-111.721251	-411.547353	-230.503377	126.698817	-711.328541	-314.914032	59.291020	-768.665895	-359.632104	17.465353	-767.582095	
8.714847	-203.886856	630.113668	-39.708940	-89.424569	410.794252	119.420718	-119.256932	430.246058	215.347842	-25.517775	174.874432	247.379539	-33.523712	-50.548741	288.580730	35.602578	-124.150297	-191.450394	-123.915632	442.082824	-326.581940	-192.762608	203.764992	-184.220667	-346.735624	114.595602	-160.851206	-418.381790	35.430474	-27.923560	26.596969	195.591761	0.000000	0.000000	0.000000	59.557134	-239.202076	45.012607	210.879833	-377.157801	-374.835085	342.127694	-268.591487	-735.410746	329.946215	-376.769930	-792.509282	323.116677	-437.474676	-794.216977	-192.593940	-164.095124	33.435758	-338.018631	-118.170133	-411.225800	-232.312140	121.013582	-714.466640	-314.231485	50.711200	-771.941311	-357.605741	7.493655	-770.852866	
8.210219	-203.769511	632.992173	-35.886834	-90.995526	411.892733	123.013541	-119.888672	434.397125	219.411328	-25.488729	179.446488	249.537264	-28.752621	-46.357645	291.667583	41.535974	-118.314026	-189.072342	-122.370038	439.167573	-322.304149	-189.473394	199.287905	-177.738276	-345.828999	118.175424	-151.172244	-417.514253	40.060811	-24.663854	24.386569	196.316710	0.000000	0.000000	0.000000	67.873039	-237.707262	40.979608	222.258903	-365.321746	-381.017992	350.440456	-258.388539	-743.181258	341.121870	-367.001664	-799.992872	335.880057	-427.864121	-801.698692	-186.806199	-170.618637	33.620085	-329.481013	-121.805698	-411.624276	-234.073379	116.886989	-718.643662	-313.846804	44.284941	-776.277724	-356.097595	-0.031316	-775.179068	
5.698102	-203.959182	635.874557	-32.340930	-93.115442	412.683648	126.363700	-120.888535	437.824975	224.021577	-26.829729	183.228058	252.915649	-29.484392	-42.744986	296.675338	40.338648	-114.180299	-186.888279	-121.187883	435.511964	-317.511027	-185.729556	193.503906	-172.592542	-345.386273	119.788459	-143.701712	-417.313138	42.728298	-21.823631	22.006839	196.933210	0.000000	0.000000	0.000000	75.027947	-236.391448	35.787018	230.869041	-354.431957	-388.456329	356.160854	-249.970680	-752.348149	348.827432	-358.969497	-808.710242	344.742173	-419.920913	-810.401574	-181.643766	-176.293098	32.617038	-321.889261	-122.261225	-412.796371	-235.975674	114.554607	-724.043598	-314.018350	40.252058	-781.879693	-355.401829	-4.874953	-780.771742	
1.170648	-204.462122	638.760720	-28.883385	-95.901496	413.241696	129.682148	-122.423589	440.520643	229.099874	-29.614824	186.146197	257.532437	-35.621914	-39.821136	303.319769	32.227733	-111.884419	-184.619787	-120.582585	431.437685	-312.007521	-181.688022	186.827136	-168.559990	-345.474552	119.578491	-138.338899	-418.022298	43.618419	-19.361592	19.278602	197.475885	0.000000	0.000000	0.000000	81.014845	-235.268300	29.601387	236.998424	-344.506414	-396.941205	359.332903	-243.418844	-762.786844	353.118284	-352.798006	-818.543314	349.760097	-413.794466	-820.210517	-177.222001	-181.109792	30.482631	-315.258749	-119.579830	-414.647986	-238.121185	114.067906	-730.553433	-314.881169	38.651405	-788.663657	-355.666646	-7.016794	-787.555731	
-5.041590	-205.208310	641.562024	-25.225350	-99.519425	413.592815	133.279147	-124.768177	442.392391	234.620932	-33.901345	188.076109	263.159851	-46.886138	-37.584381	311.113436	17.603347	-111.305010	-181.901533	-120.925637	427.319599	-305.560546	-177.475411	179.718304	-165.408268	-346.051286	117.548255	-134.930107	-419.583391	42.644760	-17.156215	16.036973	197.969040	0.000000	0.000000	0.000000	86.008851	-234.258157	22.724729	241.054217	-335.472844	-406.132995	360.137217	-238.502914	-774.159523	354.250555	-348.272073	-829.180296	351.230920	-409.287087	-830.815839	-173.463537	-185.203292	27.344607	-309.410026	-114.215962	-417.020894	-240.585222	115.321225	-737.822305	-316.495433	39.347385	-796.321514	-356.939372	-6.623913	-795.228593	
-12.124344	-206.036502	644.070115	-21.113846	-104.109112	413.684611	137.404470	-128.290042	443.312581	240.474203	-39.484460	188.962608	269.246187	-62.654513	-35.850766	319.381975	-2.885609	-112.056094	-178.440330	-122.709032	423.507920	-298.023423	-173.305942	172.638100	-162.865566	-346.999615	113.574882	-133.222181	-421.648301	39.444824	-15.109446	12.217549	198.407906	0.000000	0.000000	0.000000	90.285258	-233.230890	15.580253	243.508724	-327.157889	-415.584117	358.841788	-234.587662	-785.930564	352.679080	-344.740255	-840.148954	349.712195	-405.758881	-841.745816	-170.158107	-188.776338	23.394410	-304.118066	-107.105448	-419.737559	-243.576263	117.977294	-745.329588	-318.965671	41.916246	-804.386306	-359.264928	-4.182668	-803.324691	
-18.820079	-206.810464	646.026224	-16.505010	-109.713904	413.401240	142.041258	-133.428715	443.255542	246.407442	-45.890499	188.994907	274.912439	-81.839430	-34.166180	327.175174	-28.225708	-113.458970	-174.197471	-126.459613	420.238330	-289.481203	-169.533219	165.974382	-160.638325	-348.165994	107.532562	-132.886715	-423.726548	33.594256	-13.210292	7.892558	198.762312	0.000000	0.000000	0.000000	94.079645	-232.084042	8.765723	244.771880	-319.335068	-424.687312	355.696086	-230.766143	-797.351799	348.960629	-341.262176	-850.797725	345.922896	-402.278484	-852.349290	-167.095722	-191.987729	18.902828	-299.354462	-99.520759	-422.615951	-247.506464	121.464560	-752.487127	-322.533555	45.638595	-812.302681	-362.783536	-0.504409	-811.288165	
-23.872921	-207.542880	647.259218	-11.768781	-116.176591	412.625087	146.708328	-140.465952	442.384516	252.038337	-52.641126	188.620652	279.013242	-102.935926	-31.943441	333.230016	-56.957671	-114.645997	-169.579242	-132.465665	417.585052	-280.394277	-166.445441	159.978312	-158.661939	-349.311237	99.423045	-133.728335	-425.239319	24.859890	-11.614749	3.291286	198.991271	0.000000	0.000000	0.000000	97.359143	-230.874378	3.006479	244.926447	-311.824016	-432.738254	350.742013	-226.222327	-807.575379	343.477497	-336.995114	-860.375217	340.411904	-398.011232	-861.878750	-164.298625	-194.787652	14.188642	-295.531297	-92.662268	-425.504135	-252.943182	125.144327	-758.797188	-327.624737	49.742538	-819.573643	-367.824247	3.554027	-818.631401	
-26.751621	-208.311982	647.806709	-7.819776	-123.001363	411.351284	150.383576	-149.133656	441.005854	256.835297	-59.521153	188.337414	280.195766	-124.299039	-28.834972	336.036003	-87.338248	-114.910166	-165.532372	-140.418175	415.530835	-271.709888	-164.020033	154.829632	-157.441094	-349.996450	89.400153	-135.985172	-425.466940	13.306323	-10.717606	-1.188993	199.065266	0.000000	0.000000	0.000000	99.574473	-229.944848	-1.054161	243.480087	-304.577568	-439.144970	343.617450	-220.573431	-815.898559	336.092164	-331.550223	-868.231420	333.135386	-392.572807	-869.689729	-162.287321	-196.749431	9.490634	-293.627632	-87.259691	-428.394130	-260.558456	128.574382	-764.042461	-334.879736	53.789136	-826.010647	-374.994089	7.524123	-825.201812	
-28.125504	-209.022391	647.903753	-6.035941	-129.401327	409.744096	151.681337	-158.358591	439.363812	260.047294	-66.570103	188.295290	277.086385	-144.491821	-25.114191	334.058569	-117.649995	-114.147094	-163.456261	-149.254982	414.074470	-264.820107	-161.948398	150.711454	-158.154569	-349.585451	77.633407	-140.365377	-423.495944	-0.898154	-11.127632	-5.040466	198.982488	0.000000	0.000000	0.000000	99.616097	-229.907757	-3.142660	239.470113	-297.704391	-443.650204	333.618738	-213.891620	-821.987236	326.107529	-325.015866	-874.008292	323.388059	-386.050408	-875.427493	-162.060870	-197.104570	4.862954	-295.040603	-83.448408	-431.462629	-271.100277	131.671936	-768.342159	-345.105055	57.881685	-831.862498	-385.151522	11.553912	-831.328713	
-29.566365	-209.290826	647.851796	-7.742790	-134.531447	408.097232	149.438996	-166.484862	437.481855	260.687722	-73.666156	188.058282	268.862460	-162.354329	-21.639866	326.344089	-146.164080	-112.891766	-164.716465	-157.468497	413.315830	-261.095041	-160.123190	147.797558	-162.048192	-347.535108	64.178801	-147.502477	-418.435711	-17.723269	-13.492718	-7.839835	198.745426	0.000000	0.000000	0.000000	96.239262	-231.335881	-3.540411	232.172393	-291.251465	-446.411422	320.230352	-206.209808	-825.938978	312.913464	-317.460036	-877.717897	310.534870	-378.509635	-879.101264	-164.646357	-195.010532	0.234146	-301.195540	-81.115831	-434.925209	-285.451604	134.420495	-772.021546	-359.184803	62.260687	-837.694366	-399.257212	15.952288	-837.730640	
