-81.765675	-98.448628	665.119048	-95.638516	-77.425308	414.294310	61.391525	-99.334305	452.401433	277.783130	-265.272325	546.438429	53.988843	-263.029836	503.814263	-52.022443	-255.241707	528.188912	-241.501463	-102.049943	471.841723	-435.710035	-303.327496	432.266387	-547.507240	-498.839665	397.596823	-648.054745	-528.641975	366.800007	-86.447827	-9.210146	179.402362	0.000000	0.000000	0.000000	77.292015	-238.348061	2.639330	231.641104	-308.595309	-432.612446	343.036848	-184.894290	-794.988631	317.965861	-205.932084	-913.479404	311.070080	-264.131726	-930.796303	-144.918485	-189.291086	-91.132336	-218.812867	-129.758922	-551.541815	-342.952774	21.817934	-900.757307	-343.612787	-84.176323	-961.759961	-349.575900	-145.121643	-961.146566	
-84.525677	-95.623000	664.845472	-97.215081	-76.531272	413.803704	60.034983	-98.259535	451.098351	276.604995	-263.596518	545.781095	52.607170	-259.889707	504.344814	-53.232561	-250.946269	529.066009	-242.834220	-101.231858	471.933078	-442.871421	-296.465946	431.133584	-560.993613	-487.965380	395.068136	-662.430282	-514.367831	364.085318	-87.654378	-8.591403	178.846747	0.000000	0.000000	0.000000	74.193924	-239.332514	2.455521	225.073017	-314.127951	-433.254895	338.393013	-189.361048	-794.667750	312.930906	-211.114262	-912.945751	304.823503	-269.246024	-929.963191	-147.154842	-187.321391	-91.617325	-221.025301	-126.470132	-551.858161	-343.062506	29.039087	-900.084413	-346.035503	-76.837036	-961.223186	-353.302309	-137.641370	-960.681398	
-87.766927	-91.896676	664.443376	-98.682766	-74.800503	413.174496	58.850648	-96.814343	449.079997	273.839823	-264.448284	543.325561	49.534980	-256.997456	504.113904	-55.973835	-246.057485	529.439349	-243.633008	-100.243748	472.639993	-451.470811	-286.707542	429.855287	-578.297803	-472.082376	391.427600	-680.876259	-493.648136	360.459864	-89.251502	-7.190518	178.117172	0.000000	0.000000	0.000000	69.237093	-240.815495	2.223118	215.561624	-320.632984	-434.149115	332.557169	-194.859492	-794.038715	306.180132	-217.991706	-911.853651	296.224304	-275.991222	-928.332813	-150.871272	-184.211776	-91.877450	-224.357028	-121.998676	-551.997783	-342.819238	38.534655	-899.177094	-348.855543	-67.105691	-960.497746	-357.815182	-127.684257	-960.019091	
-91.390154	-87.084418	663.936378	-99.734850	-72.117194	412.433232	58.133411	-94.977405	446.280143	268.983975	-268.702717	538.828865	44.446810	-254.511255	502.948570	-60.425943	-240.426231	529.339650	-243.577915	-99.012611	473.914011	-461.174356	-273.216214	428.080366	-599.355659	-449.452892	385.983303	-703.176719	-464.283705	355.199269	-91.124100	-4.850494	177.245965	0.000000	0.000000	0.000000	62.193205	-242.732530	1.935019	202.608702	-327.943519	-435.357791	325.501126	-201.849616	-793.163929	297.474333	-226.799956	-910.224537	284.983282	-284.498189	-926.020503	-156.213837	-179.775974	-91.735608	-228.934878	-116.041875	-551.769261	-341.881137	50.629045	-897.893034	-351.835968	-54.583459	-959.437915	-362.945135	-114.805314	-959.011820	
-94.800005	-81.413175	663.472970	-99.824511	-68.798971	411.752648	58.375769	-92.942248	443.063415	262.315022	-276.256694	532.552548	37.949744	-252.572700	500.850467	-65.890451	-234.403421	528.783645	-242.309357	-97.568687	475.505680	-470.511096	-256.361445	425.459141	-621.734905	-420.155962	378.254084	-726.511081	-426.435532	347.775530	-92.820681	-1.853706	176.420367	0.000000	0.000000	0.000000	53.898429	-244.710640	1.575501	187.138844	-335.184224	-436.903630	317.913474	-209.995873	-792.225071	287.454751	-236.822852	-908.258627	271.989082	-293.985230	-923.355007	-162.513916	-174.479971	-91.014022	-234.339209	-109.030921	-550.947599	-339.930830	64.413106	-896.063954	-354.344915	-40.142050	-957.845790	-367.920498	-99.856602	-957.467777	
-97.069446	-75.669561	663.339201	-98.420355	-65.589534	411.458173	60.046603	-91.103157	440.230885	255.285322	-285.580948	525.459643	31.697521	-251.332780	498.233007	-70.813314	-228.968902	527.974508	-239.635030	-96.132752	477.181868	-477.383410	-238.342891	421.974854	-641.149715	-387.501474	368.515371	-746.183963	-384.411253	338.437482	-93.699393	0.979258	175.962285	0.000000	0.000000	0.000000	46.332997	-246.257891	1.060474	171.872691	-340.840946	-438.821619	311.450273	-217.584067	-791.459243	277.931264	-246.175895	-906.220691	259.534941	-302.645881	-920.620031	-168.354651	-169.573454	-89.661255	-239.709342	-102.336494	-549.410150	-337.114436	77.592317	-893.612982	-355.708808	-26.188189	-955.583925	-371.659389	-85.312932	-955.251173	
-97.468472	-70.896567	663.821821	-95.380991	-63.240091	411.860504	63.266788	-89.819453	438.600182	250.139628	-294.371781	518.853507	27.673120	-250.978995	495.800304	-73.511498	-225.294872	527.346620	-235.683155	-95.035176	478.931007	-480.369239	-222.357036	417.990925	-653.900376	-357.248235	357.850164	-758.415783	-345.642704	328.046412	-93.310812	2.703623	176.150628	0.000000	0.000000	0.000000	41.633495	-247.098007	0.217467	160.272098	-343.551333	-441.171322	308.016213	-222.173807	-791.123642	271.197295	-252.608062	-904.390275	250.470863	-308.445866	-918.071641	-172.356180	-166.479014	-87.838889	-244.196761	-97.676059	-547.280323	-334.211603	87.533250	-890.693426	-355.749694	-15.628816	-952.743732	-373.481840	-74.244106	-952.450819	
-95.877982	-67.793318	665.013579	-91.107008	-62.013075	413.038757	67.648266	-89.165210	438.536110	248.611684	-300.854906	513.658836	27.040784	-251.553352	494.128748	-73.118606	-223.964414	527.296781	-230.946312	-94.431991	480.773975	-479.552106	-210.721000	413.931955	-659.036802	-334.410191	347.510350	-762.544180	-316.484099	317.322600	-91.622446	2.890121	177.031736	0.000000	0.000000	0.000000	40.723315	-247.247232	-1.112518	154.402072	-342.918210	-443.974382	308.610850	-222.207110	-791.358803	268.646140	-254.797027	-902.947001	246.529723	-310.275383	-915.894633	-173.990735	-165.825296	-85.829951	-247.365579	-96.090221	-544.888224	-332.168874	92.748678	-887.650519	-354.880463	-10.190313	-949.652854	-373.501143	-68.529545	-949.385907	
-92.830153	-66.362434	666.747352	-86.346299	-61.651095	414.788531	72.454493	-88.933217	439.860130	250.856459	-304.399213	510.222428	29.596548	-252.766721	493.374014	-69.949264	-224.643276	527.912028	-226.153649	-94.163100	482.545089	-476.162786	-203.889609	410.078858	-658.190241	-320.703204	338.341897	-760.586781	-298.996577	306.874559	-88.948877	1.813035	178.404235	0.000000	0.000000	0.000000	42.802653	-246.880405	-2.969584	153.768502	-339.452900	-447.175999	312.737807	-217.816563	-792.082965	269.970187	-252.847387	-901.878131	247.344819	-308.294938	-914.055442	-173.734702	-167.078333	-83.896779	-249.341714	-97.364436	-542.595917	-331.547249	93.499758	-884.868949	-353.767112	-9.632433	-946.728231	-372.410082	-67.964528	-946.457455	
-89.226868	-66.086389	668.699116	-81.818644	-61.765918	416.758773	76.981362	-88.846784	442.052556	255.610609	-305.326559	508.624391	34.146857	-254.067575	493.391046	-65.172183	-226.365148	528.908295	-221.951637	-93.950464	483.996978	-471.701907	-200.807850	406.523555	-653.928037	-314.664038	330.655196	-755.354892	-291.308764	297.285350	-85.755176	0.102618	179.970276	0.000000	0.000000	0.000000	46.107059	-246.246396	-5.260395	156.098400	-334.178499	-450.650421	318.705555	-210.404335	-793.092128	273.570467	-247.944760	-901.095586	251.029499	-303.597284	-912.467763	-172.616238	-169.060836	-82.217112	-250.637759	-100.306336	-540.656648	-332.371306	91.251027	-882.655366	-352.979997	-12.326328	-944.328336	-371.034624	-70.843030	-944.023358	
-85.855550	-66.362406	670.588307	-77.918891	-62.082229	418.663370	80.853234	-88.753956	444.559738	261.216994	-304.499351	508.797954	39.356370	-254.852305	494.007229	-60.045986	-227.959070	529.911223	-218.615547	-93.647743	485.012043	-467.236186	-199.954906	403.266127	-648.374351	-313.488158	324.368931	-749.014512	-289.885304	288.859979	-82.430969	-1.670589	181.509244	0.000000	0.000000	0.000000	49.124107	-245.594758	-7.801094	158.982077	-328.192251	-454.244043	324.648565	-201.581705	-794.173208	277.670278	-241.567489	-900.499988	255.524785	-297.532310	-911.089656	-171.576878	-170.771676	-80.845501	-251.778718	-103.598999	-539.143267	-334.331260	87.640625	-881.123097	-352.836645	-16.441932	-942.612234	-369.997374	-75.226725	-942.259389	
-83.109154	-66.765085	672.282954	-74.721873	-62.416065	420.373795	83.996153	-88.625991	447.061223	266.330596	-302.945798	510.503174	44.185303	-254.776528	495.110913	-55.453173	-228.492783	530.811192	-216.089660	-93.238129	485.636540	-463.263239	-200.114253	400.322145	-642.823172	-314.592169	319.213334	-742.799300	-291.402492	281.617657	-79.197850	-3.178083	182.923102	0.000000	0.000000	0.000000	51.142086	-245.084278	-10.440492	160.928767	-322.293983	-457.864197	329.407893	-192.511240	-795.204791	281.108111	-234.840083	-900.021806	259.469012	-291.130438	-909.909698	-171.118487	-171.755050	-79.726103	-253.102155	-106.406935	-537.972378	-337.045724	83.846795	-880.163428	-353.418644	-20.684623	-941.495735	-369.615118	-79.742074	-941.097386	
-80.977148	-67.108236	673.780729	-72.069896	-62.683667	421.890736	86.562847	-88.491509	449.462437	270.271231	-301.473376	513.444183	48.114597	-253.814439	496.687481	-51.752424	-227.580015	531.780275	-214.120237	-92.768651	486.005253	-459.818363	-200.624441	397.713751	-637.738886	-316.445922	314.917169	-737.122740	-293.867650	275.426745	-76.120652	-4.384754	184.200112	0.000000	0.000000	0.000000	52.232904	-244.724797	-13.126971	161.695655	-316.895040	-461.470353	332.715363	-183.706504	-796.194906	283.540532	-228.291098	-899.661116	262.435482	-284.883182	-908.963694	-171.227096	-172.094984	-78.753942	-254.661454	-108.523772	-536.988331	-340.173511	80.385866	-879.535490	-354.593687	-24.506485	-940.741660	-369.865493	-83.809572	-940.314069	
-79.162183	-67.343118	675.161407	-69.662907	-62.866161	423.293971	88.851560	-88.357224	451.823956	273.020836	-300.477928	517.323532	51.158540	-252.112741	498.785422	-48.813051	-225.271467	533.113226	-212.363381	-92.263626	486.273656	-456.634144	-201.261228	395.459851	-632.982911	-318.510107	311.320596	-731.831742	-296.595380	270.149297	-73.124099	-5.437859	185.382191	0.000000	0.000000	0.000000	52.955163	-244.406538	-15.874985	161.940766	-312.109819	-465.030670	334.918896	-175.159781	-797.221439	285.225065	-221.981950	-899.443816	264.680778	-278.854025	-908.282619	-171.542149	-172.201231	-77.830666	-256.253258	-110.190562	-536.044646	-343.410366	77.251599	-878.983116	-356.066261	-27.926968	-940.088265	-370.468354	-87.447186	-939.652045	
-77.341315	-67.442620	676.510893	-67.224879	-62.963806	424.667524	91.129979	-88.210189	454.280861	274.864162	-300.049651	521.878952	53.567425	-249.911592	501.393339	-46.339661	-221.899356	534.965054	-210.540935	-91.710811	486.539932	-453.412234	-201.998960	393.556675	-628.268401	-320.702614	308.348898	-726.627465	-299.484592	265.667375	-70.082926	-6.489330	186.519525	0.000000	0.000000	0.000000	53.871451	-244.006237	-18.698752	162.464667	-307.952691	-468.499586	336.533476	-166.739660	-798.327394	286.589380	-215.823539	-899.359897	266.630731	-272.961633	-907.816590	-171.693808	-172.477219	-76.879323	-257.648962	-111.761984	-535.035103	-346.533209	74.255455	-878.305875	-357.544477	-31.156927	-939.326557	-371.116104	-90.872004	-938.893605	
-75.374353	-67.377340	677.877305	-64.615047	-63.001466	426.058772	93.534353	-88.058727	456.905029	276.111766	-300.098351	526.964974	55.588524	-247.511145	504.385851	-44.131653	-217.983724	537.206408	-208.523263	-91.114995	486.838142	-450.002970	-202.852441	391.979698	-623.444303	-323.038384	305.961996	-721.353269	-302.555784	261.908395	-66.895977	-7.642920	187.642679	0.000000	0.000000	0.000000	55.271050	-243.457615	-21.548107	163.674259	-304.450970	-471.804679	337.856269	-158.424323	-799.469597	287.891271	-209.792202	-899.349758	268.540695	-267.189345	-907.458284	-171.488855	-173.142371	-75.834538	-258.756867	-113.482621	-533.880775	-349.431843	71.263882	-877.369491	-358.860091	-34.343803	-938.317558	-371.622015	-94.237232	-937.896257	
-73.275805	-67.124824	679.281986	-61.803771	-62.991479	427.490817	96.100459	-87.899109	459.684835	277.009909	-300.441537	532.494156	57.393146	-245.171600	507.605543	-42.118477	-214.033204	539.558763	-206.290103	-90.474742	487.177056	-446.412089	-203.751566	390.711401	-618.551209	-325.401413	304.137503	-716.045427	-305.685619	258.832015	-63.464357	-8.917174	188.775052	0.000000	0.000000	0.000000	57.153269	-242.764962	-24.279560	165.461587	-301.616357	-474.843925	338.947367	-150.380479	-800.509162	289.162357	-203.988295	-899.296112	270.440113	-261.637662	-907.084124	-170.898455	-174.233675	-74.658755	-259.596819	-115.418686	-532.539465	-352.053141	68.291991	-876.108868	-359.955904	-37.474661	-936.998140	-371.932829	-97.530093	-936.591459	
-71.089995	-66.675757	680.740369	-58.805855	-62.888327	428.982073	98.818464	-87.684889	462.601933	277.756342	-300.875065	538.331020	59.101199	-243.030472	510.951050	-40.264926	-210.384879	541.834861	-203.862475	-89.746874	487.559136	-442.717795	-204.520346	389.727565	-613.715039	-327.540901	302.828271	-710.807531	-308.580384	256.352802	-59.654585	-10.221028	189.947682	0.000000	0.000000	0.000000	59.332429	-241.985164	-26.714479	167.470606	-299.372771	-477.508471	339.800464	-142.838913	-801.278489	290.329218	-198.535790	-899.062232	272.232691	-256.421888	-906.568260	-170.005320	-175.653590	-73.359339	-260.232213	-117.503283	-531.026245	-354.380664	65.464582	-874.532502	-360.844842	-40.422947	-935.381391	-372.082607	-100.621131	-934.983562	
-68.849760	-66.018282	682.253565	-55.653484	-62.639589	430.535613	101.672854	-87.326549	465.600810	278.557399	-301.176753	544.237049	60.846620	-241.067646	514.326454	-38.471930	-207.168836	543.989011	-201.285987	-88.855222	487.963754	-439.008797	-204.973704	388.967825	-609.023650	-329.239922	301.913483	-705.714933	-310.982306	254.333260	-55.331343	-11.430619	191.183274	0.000000	0.000000	0.000000	61.598668	-241.182533	-28.764729	169.435711	-297.571494	-479.756838	340.414884	-135.870560	-801.698423	291.331924	-193.459553	-898.577613	273.834417	-251.559640	-905.846875	-168.937625	-177.260365	-71.947392	-260.733961	-119.604067	-529.364631	-356.442200	62.900398	-872.686306	-361.574381	-43.071797	-933.514726	-372.123860	-103.394468	-933.126402	
-66.579955	-65.124385	683.799386	-52.372319	-62.209847	432.130689	104.656790	-86.734531	468.613414	279.621477	-301.140420	549.984067	62.784498	-239.164264	517.635777	-36.585195	-204.341518	546.029645	-198.595800	-87.728377	488.358576	-435.332840	-204.996541	388.360670	-604.494833	-330.379726	301.246499	-700.782555	-312.756708	252.620104	-50.423913	-12.506317	192.468912	0.000000	0.000000	0.000000	63.836845	-240.387391	-30.489005	171.300185	-296.100326	-481.654302	340.808725	-129.376736	-801.806692	292.166042	-188.678014	-897.871537	275.239360	-246.970309	-904.951141	-167.783666	-178.960199	-70.423531	-261.161575	-121.568917	-527.553877	-358.285106	60.650913	-870.629194	-362.186579	-45.376997	-931.451910	-372.090117	-105.809164	-931.077611	
-64.279845	-63.960351	685.333899	-48.957297	-61.572805	433.725068	107.774360	-85.857622	471.620004	281.109094	-300.629892	555.474948	65.050477	-237.200406	520.817975	-34.459992	-201.768816	547.936974	-195.790917	-86.321201	488.693074	-431.680095	-204.558423	387.836318	-600.099508	-330.934915	300.718667	-695.968032	-313.871513	251.075049	-44.918474	-13.468711	193.763220	0.000000	0.000000	0.000000	66.031011	-239.595648	-32.010169	173.152397	-294.909140	-483.305917	341.022565	-123.201020	-801.682080	292.874888	-184.054981	-897.022540	276.505043	-242.523042	-903.960772	-166.567795	-180.718661	-68.800586	-261.563069	-123.289833	-525.592852	-359.958888	58.698593	-868.428373	-362.704875	-47.364384	-929.253091	-371.997270	-107.893602	-928.889569	
-61.930768	-62.494404	686.790760	-45.422087	-60.691256	435.252102	110.995144	-84.664666	474.615995	283.053373	-299.564958	560.741139	67.682237	-235.081790	523.823307	-32.053993	-199.313501	549.639679	-192.884464	-84.597391	488.893698	-428.039763	-203.673233	387.312406	-595.808778	-330.968047	300.276838	-691.239250	-314.419622	249.625116	-38.874448	-14.316496	195.005324	0.000000	0.000000	0.000000	68.179317	-238.799913	-33.421583	175.079621	-293.940863	-484.790862	341.095685	-117.193292	-801.376420	293.505044	-179.445944	-896.091491	277.694368	-238.079207	-902.931667	-165.308781	-182.508646	-67.090880	-261.985348	-124.731150	-523.486267	-361.523181	56.997307	-866.129969	-363.157084	-49.086136	-926.959036	-371.860771	-109.702848	-926.602667	
-59.531526	-60.708722	688.086582	-41.826449	-59.509628	436.625697	114.246341	-83.134523	477.537055	285.337706	-297.916963	565.854426	70.584889	-232.778753	526.561010	-29.437909	-196.875230	551.046682	-189.923578	-82.534580	488.886282	-424.433362	-202.351197	386.685650	-591.615733	-330.564934	299.870362	-686.601034	-314.555881	248.218401	-32.530100	-15.042101	196.109125	0.000000	0.000000	0.000000	70.235606	-238.012281	-34.755338	177.056499	-293.117076	-486.147832	341.041890	-111.272109	-800.899564	294.064246	-174.763650	-895.096866	278.820854	-233.554549	-901.871397	-164.058838	-184.280017	-65.292865	-262.466769	-125.906258	-521.242128	-363.034919	55.517466	-863.746433	-363.582439	-50.573827	-924.581289	-371.711183	-111.270307	-924.223742	
-57.117747	-58.610590	689.148791	-38.227559	-57.999244	437.772038	117.475854	-81.275118	480.260523	287.769598	-295.743971	570.852254	73.593976	-230.335414	528.944561	-26.714583	-194.363729	552.126494	-186.946635	-80.150983	488.624901	-420.886609	-200.597989	385.860913	-587.520620	-329.769783	299.412337	-682.053771	-314.374250	246.754163	-26.324045	-15.622962	196.992966	0.000000	0.000000	0.000000	72.130350	-237.262176	-35.981836	178.966177	-292.373148	-487.370042	340.872759	-105.462648	-800.224924	294.532093	-170.017793	-894.013956	279.855653	-228.957931	-900.743542	-162.877791	-185.982316	-63.395493	-263.015341	-126.853396	-518.870618	-364.512323	54.252388	-861.269182	-364.006153	-51.833057	-922.114593	-371.577013	-112.601549	-921.741106	
-54.733334	-56.224930	689.969939	-34.644765	-56.176334	438.685376	120.676764	-79.117980	482.725064	290.181532	-293.160078	575.772493	76.579127	-227.753368	531.032058	-23.963430	-191.663050	552.983238	-183.962279	-77.489538	488.123258	-417.393644	-198.441611	384.797446	-583.491147	-328.631351	298.844825	-677.553011	-313.952311	245.148328	-20.578740	-16.004070	197.645253	0.000000	0.000000	0.000000	73.825813	-236.575271	-37.050106	180.733163	-291.631142	-488.428102	340.634930	-99.795703	-799.326868	294.908538	-165.243798	-892.797989	280.783408	-224.322761	-899.489920	-161.797979	-187.589828	-61.392636	-263.607716	-127.625117	-516.387535	-365.937282	53.180253	-858.697040	-364.422733	-52.886516	-919.558262	-371.454144	-113.719611	-919.157191	
-52.399145	-53.587172	690.591896	-31.063033	-54.087328	439.410678	123.867740	-76.704493	484.968445	292.459613	-290.298107	580.667234	79.463706	-224.983546	532.996663	-21.234139	-188.654075	553.812157	-180.959307	-74.595599	487.416870	-413.911947	-195.939397	383.471789	-579.461422	-327.241930	298.156970	-673.031212	-313.408606	243.386943	-15.353095	-16.179949	198.105408	0.000000	0.000000	0.000000	75.345877	-235.953526	-37.944068	182.384992	-290.797745	-489.316602	340.381222	-94.238909	-798.232883	295.227165	-160.453401	-891.442103	281.632300	-219.661125	-898.094182	-160.805402	-189.112786	-59.292174	-264.209498	-128.261951	-513.809628	-367.273003	52.265389	-856.045676	-364.797657	-53.769478	-916.930991	-371.305471	-114.660560	-916.493473	
-50.092739	-50.737092	691.057672	-27.423475	-51.796700	439.994998	127.106917	-74.076313	487.054189	294.592621	-287.255432	585.577853	82.260168	-221.966323	535.001245	-18.510800	-185.252151	554.761119	-177.894595	-71.509870	486.512841	-410.351836	-193.183721	381.847014	-575.304139	-325.760510	297.350064	-668.378870	-312.921023	241.505061	-10.514833	-16.193423	198.419939	0.000000	0.000000	0.000000	76.805697	-235.359011	-38.701952	184.039533	-289.766461	-490.081126	340.157661	-88.682339	-797.033499	295.560421	-155.608320	-890.002343	282.490626	-214.938983	-896.611270	-159.810625	-190.617782	-57.122767	-264.767967	-128.796314	-511.152952	-368.476569	51.443620	-853.345605	-365.071605	-54.540978	-914.273537	-371.060951	-115.484900	-913.790723	
-47.727995	-47.723221	691.384668	-23.621717	-49.385071	440.459161	130.489004	-71.278469	489.050882	296.701778	-284.080441	590.502074	85.100520	-218.661456	537.107360	-15.683192	-181.441569	555.828859	-174.687572	-68.271086	485.364648	-406.552869	-190.333804	379.842106	-570.792702	-324.461486	296.411633	-663.378570	-312.813795	239.502840	-5.790720	-16.073297	198.623709	0.000000	0.000000	0.000000	78.390922	-234.723327	-39.378208	185.878875	-288.434040	-490.780385	340.018322	-82.964790	-795.822793	296.016469	-150.610451	-888.554169	283.500221	-210.064978	-895.121346	-158.665727	-192.212369	-54.928840	-265.197846	-129.317286	-508.444510	-369.510631	50.568508	-850.639868	-365.170465	-55.339334	-911.641784	-370.624976	-116.333005	-911.105604	
-45.189019	-44.606649	691.566653	-19.590310	-46.917009	440.794141	134.069010	-68.349982	490.994057	298.926161	-280.814792	595.323027	88.126836	-215.070629	539.224178	-12.646857	-177.300188	556.865828	-171.303456	-64.908124	483.846643	-402.358939	-187.575680	377.254595	-565.687641	-323.703404	295.287652	-657.765273	-313.581348	237.273206	-0.936552	-15.814053	198.726696	0.000000	0.000000	0.000000	80.254904	-233.987273	-39.999081	188.093806	-286.713263	-491.433647	340.005105	-76.923959	-794.647858	296.689664	-145.344054	-887.133910	284.792641	-204.929681	-893.663763	-157.244550	-193.989742	-52.723018	-265.408103	-129.952033	-505.692293	-370.357223	49.440525	-847.952007	-365.029987	-56.355050	-909.070408	-369.907187	-117.397046	-908.474912	
-42.406664	-41.452076	691.596456	-15.379030	-44.404985	440.980671	137.782692	-65.317752	492.891498	301.277332	-277.545662	599.814493	91.347511	-211.244674	541.168259	-9.429233	-172.977849	557.687009	-167.818783	-61.435540	481.799276	-397.700937	-185.076764	373.804494	-559.855084	-323.820889	293.918937	-651.382598	-315.747513	234.724705	4.101920	-15.374046	198.721096	0.000000	0.000000	0.000000	82.442062	-233.127366	-40.567942	190.784375	-284.523130	-492.035376	340.109158	-70.430416	-793.521482	297.608634	-139.717808	-885.739536	286.423153	-199.444845	-892.235011	-155.509906	-195.973754	-50.483087	-265.376136	-130.786316	-502.878220	-371.042070	47.900098	-845.286741	-364.631895	-57.740362	-906.569239	-368.864682	-118.829812	-905.913731	
-39.392418	-38.331674	691.484604	-11.124843	-41.840057	441.012810	141.486537	-62.214655	494.727174	303.650873	-274.411806	603.717116	94.638526	-207.302717	542.758601	-6.168463	-168.661094	558.184136	-164.376190	-57.881066	479.102014	-392.566859	-183.009679	369.249027	-553.256166	-325.065522	292.277045	-644.163813	-319.736960	231.830140	9.184576	-14.698794	198.602241	0.000000	0.000000	0.000000	84.912972	-232.148161	-41.083312	193.916890	-281.819099	-492.584552	340.275792	-63.428494	-792.437964	298.745196	-133.687953	-884.361980	288.376260	-193.566127	-890.820653	-153.490447	-198.128547	-48.201108	-265.135186	-131.875980	-500.005707	-371.618393	45.842097	-842.664913	-364.001143	-59.598275	-904.153507	-367.508191	-120.733009	-903.438044	
-36.207626	-35.326402	691.259936	-6.965299	-39.250079	440.906235	145.044854	-59.100341	496.489245	305.928871	-271.576316	606.825110	97.837031	-203.433316	543.896188	-3.013393	-164.538125	558.371244	-161.085434	-54.312823	475.751244	-386.919935	-181.552229	363.480403	-545.853174	-327.563698	290.360787	-636.017972	-325.747895	228.607777	14.104804	-13.773360	198.379964	0.000000	0.000000	0.000000	87.592001	-231.068393	-41.543458	197.370766	-278.627300	-493.084374	340.465022	-55.978782	-791.378063	300.057077	-127.281233	-882.998830	290.604022	-187.315848	-889.410521	-151.244442	-200.388570	-45.903435	-264.706050	-133.293262	-497.130684	-372.123443	43.193901	-840.134334	-363.172869	-62.008889	-901.849827	-365.874407	-123.183775	-901.073928	
-32.936839	-32.499685	690.950585	-2.998211	-36.704442	440.683761	148.367658	-56.087233	498.157859	307.988772	-269.234743	609.031429	100.782273	-199.834104	544.574082	-0.106063	-160.764851	558.296632	-157.982019	-50.859268	471.888517	-380.716094	-180.839175	356.603715	-537.644921	-331.225788	288.172641	-626.903478	-333.579332	225.134612	18.737526	-12.648722	198.071139	0.000000	0.000000	0.000000	90.364156	-229.923427	-41.956609	200.970392	-275.067157	-493.543511	340.652923	-48.274006	-790.328130	301.485529	-120.633724	-881.658262	293.023888	-180.822446	-888.009907	-148.865463	-202.664957	-43.629971	-264.100982	-135.088383	-494.335561	-372.574467	39.957858	-837.744989	-362.184046	-64.984959	-899.677098	-364.013805	-126.191364	-898.843443	
-29.686816	-29.882488	690.574283	0.705097	-34.296352	440.365702	151.394297	-53.350066	499.697917	309.666927	-267.616418	610.347884	103.328524	-196.639829	544.830567	2.404572	-157.454668	557.947364	-155.064110	-47.703674	467.756845	-373.999915	-180.911612	348.935179	-528.788381	-335.726215	285.700921	-616.966839	-342.659437	221.491013	23.034777	-11.438098	197.691249	0.000000	0.000000	0.000000	93.080998	-228.766047	-42.341986	204.521128	-271.349011	-493.972603	340.808586	-40.608111	-789.289076	302.946635	-113.987112	-880.356092	295.512846	-174.318903	-886.636134	-146.471467	-204.860414	-41.423490	-263.346026	-137.232229	-491.699086	-372.976670	36.247072	-835.535927	-361.078302	-68.430422	-897.645452	-361.998647	-129.656479	-896.756741	
-26.565924	-27.463411	690.144315	4.095900	-32.100299	439.972702	154.067151	-51.070148	501.123002	310.793765	-266.907761	610.916457	105.358854	-193.944173	544.745893	4.386505	-154.698572	557.297338	-152.326291	-45.015815	463.623592	-366.935363	-181.690057	340.908769	-519.573771	-340.647595	282.946545	-606.523844	-352.300936	217.752168	26.981159	-10.261457	197.256129	0.000000	0.000000	0.000000	95.618432	-227.646135	-42.722038	207.884657	-267.682072	-494.381029	340.914962	-33.259686	-788.279882	304.364084	-107.587078	-879.113128	297.952528	-168.044264	-885.313584	-144.171203	-206.895398	-39.326123	-262.470746	-139.630663	-489.283921	-373.345405	32.223282	-833.537826	-359.908483	-72.195328	-895.769208	-359.913267	-133.427612	-894.834143	
-23.651491	-25.196206	689.667543	7.150311	-30.128117	439.518768	156.328403	-49.356826	502.500862	311.261768	-267.163797	610.942023	106.802409	-191.815282	544.423582	5.759148	-152.567302	556.382961	-149.772039	-42.877386	459.690757	-359.742022	-183.038470	332.949657	-510.285579	-345.683433	279.951022	-595.927989	-361.973324	214.023490	30.609586	-9.162836	196.779970	0.000000	0.000000	0.000000	97.934174	-226.584789	-43.116710	211.023377	-264.162169	-494.781629	340.960242	-26.346655	-787.335291	305.696567	-101.558360	-877.949193	300.282400	-162.121321	-884.067980	-142.026368	-208.735950	-37.355043	-261.488477	-142.167808	-487.109236	-373.706850	28.000718	-831.764757	-358.709884	-76.169052	-894.056746	-357.807187	-137.394236	-893.092919	
-20.982378	-23.038747	689.137682	9.863188	-28.390019	439.002919	158.153135	-48.221174	503.867452	311.083175	-268.307464	610.535805	107.661414	-190.295169	543.906979	6.521348	-151.114005	555.251337	-147.420637	-41.282730	456.022119	-352.569842	-184.867037	325.281228	-501.103352	-350.722879	276.750438	-585.396307	-371.465432	210.336083	33.989986	-8.126102	196.269988	0.000000	0.000000	0.000000	100.092317	-225.558204	-43.541298	213.999573	-260.749483	-495.192863	340.922466	-19.814140	-786.514322	306.943391	-95.881008	-876.904922	302.509601	-156.531413	-882.946026	-140.002699	-210.417068	-35.517419	-260.366497	-144.748978	-485.163507	-374.060563	23.605964	-830.225809	-357.466799	-80.320946	-892.518556	-355.659361	-141.525862	-891.539562	
