-18.561474	-156.170584	667.767925	-17.118091	-108.058287	420.319733	143.082176	-135.873864	432.679292	220.001680	-142.760375	154.759024	184.811479	-213.089887	-59.066001	222.978436	-203.517541	-160.775513	-174.422057	-128.321939	414.080861	-232.174136	-139.354966	137.786092	-202.426744	-197.177516	-80.610903	-221.184981	-182.484469	-187.281729	2.105816	-4.671349	199.291257	0.000000	0.000000	0.000000	118.156642	-220.186598	-18.646454	131.418500	-123.263619	-475.409506	145.734782	-58.570323	-868.648968	108.677627	-166.003315	-915.511810	104.308198	-226.823992	-911.464789	-123.413978	-221.342168	-30.236071	-133.849458	-119.996618	-489.149491	-150.188839	-30.314219	-879.056931	-125.991179	-135.119143	-937.254378	-129.536502	-195.898445	-930.653308	
-18.501171	-156.185331	667.768904	-17.017053	-108.164631	420.303160	143.191852	-135.974404	432.563423	219.829604	-142.836148	154.564715	184.425579	-213.162959	-59.225898	222.497420	-203.601778	-160.972101	-174.318084	-128.439304	414.026202	-231.959785	-139.390391	137.705124	-202.117146	-197.184198	-80.686484	-220.826945	-182.481174	-187.364443	2.176974	-4.741918	199.288825	0.000000	0.000000	0.000000	118.136940	-220.190948	-18.719776	131.414397	-123.200342	-475.468019	145.758628	-58.501077	-868.705481	108.708965	-165.932744	-915.577283	104.339674	-226.753007	-911.523891	-123.445038	-221.318251	-30.284314	-133.841170	-119.933324	-489.189929	-150.158412	-30.267467	-879.102100	-125.960486	-135.065652	-937.311573	-129.508934	-195.844973	-930.712355	
-18.457014	-156.223927	667.759662	-16.906769	-108.312837	420.273079	143.308542	-136.128344	432.436233	219.661795	-142.910992	154.357311	184.023774	-213.192596	-59.409288	221.989998	-203.627623	-161.194593	-174.203822	-128.607746	413.961932	-231.721353	-139.448965	137.610649	-201.768531	-197.184701	-80.781235	-220.430186	-182.459739	-187.464601	2.252407	-4.825479	199.285981	0.000000	0.000000	0.000000	118.097347	-220.205559	-18.797558	131.402989	-123.144860	-475.530090	145.786684	-58.442655	-868.765627	108.737982	-165.872572	-915.642200	104.367975	-226.692514	-911.584765	-123.495475	-221.283447	-30.332967	-133.838909	-119.852970	-489.229707	-150.122264	-30.213479	-879.149357	-125.929326	-135.006666	-937.369900	-129.484971	-195.785477	-930.769866	
-18.413348	-156.286767	667.740726	-16.798341	-108.500305	420.230463	143.420241	-136.332616	432.311815	219.499384	-142.995265	154.154876	183.623962	-213.181129	-59.603469	221.479996	-203.583622	-161.426746	-174.090994	-128.820629	413.891495	-231.467047	-139.537600	137.505958	-201.381544	-197.199768	-80.887125	-219.982307	-182.444918	-187.576995	2.318733	-4.920809	199.282890	0.000000	0.000000	0.000000	118.051758	-220.223265	-18.876335	131.389806	-123.094776	-475.593511	145.817733	-58.389610	-868.826940	108.769108	-165.817821	-915.707485	104.397285	-226.637412	-911.646751	-123.551160	-221.245079	-30.386037	-133.834232	-119.763868	-489.272918	-150.079206	-30.160067	-879.202372	-125.891146	-134.950237	-937.430370	-129.452602	-195.727984	-930.823672	
-18.353391	-156.371724	667.712635	-16.701627	-108.722503	420.176157	143.515366	-136.588232	432.201428	219.341485	-143.095439	153.971728	183.242033	-213.123873	-59.800533	220.994583	-203.458864	-161.655840	-173.989175	-129.075033	413.813884	-231.209405	-139.664320	137.391124	-200.962228	-197.249123	-81.000040	-219.487607	-182.460441	-187.698341	2.371014	-5.025964	199.279650	0.000000	0.000000	0.000000	118.017985	-220.234232	-18.959387	131.384252	-123.043277	-475.662450	145.853924	-58.332799	-868.893471	108.810836	-165.760174	-915.780306	104.440093	-226.579747	-911.718141	-123.595035	-221.212139	-30.447369	-133.818620	-119.682228	-489.324806	-150.030414	-30.116771	-879.264450	-125.840429	-134.903951	-937.497031	-129.401606	-195.680452	-930.878733	
-18.263773	-156.469149	667.676957	-16.625303	-108.968185	420.111898	143.583549	-136.892281	432.110196	219.190244	-143.203586	153.816278	182.892221	-213.004027	-59.996920	220.558293	-203.239048	-161.874707	-173.906103	-129.365116	413.725025	-230.962562	-139.834256	137.263838	-200.528628	-197.338249	-81.122673	-218.976535	-182.515694	-187.829697	2.411075	-5.135159	199.276386	0.000000	0.000000	0.000000	118.014068	-220.229039	-19.043900	131.399609	-122.979998	-475.734032	145.900925	-58.261586	-868.962582	108.875573	-165.694040	-915.851790	104.517189	-226.514645	-911.791797	-123.608540	-221.195885	-30.510562	-133.786982	-119.617621	-489.378301	-149.978373	-30.093608	-879.328310	-125.772182	-134.876129	-937.562540	-129.323418	-195.652311	-930.935975	
-18.137309	-156.571730	667.636641	-16.566889	-109.233292	420.040012	143.628176	-137.237576	432.035515	219.060835	-143.321038	153.689300	182.595944	-212.828636	-60.190893	220.199493	-202.939699	-162.079819	-173.839463	-129.683389	413.620699	-230.731010	-140.050321	137.121678	-200.101459	-197.471860	-81.259180	-218.475925	-182.617877	-187.974505	2.440807	-5.249353	199.273048	0.000000	0.000000	0.000000	118.050505	-220.202760	-19.121784	131.442688	-122.902154	-475.800738	145.962309	-58.171912	-869.026665	108.971479	-165.615247	-915.918187	104.632546	-226.437193	-911.857448	-123.575580	-221.205156	-30.576795	-133.730249	-119.575583	-489.433700	-149.917386	-30.096781	-879.394262	-125.676744	-134.874113	-937.623497	-129.207029	-195.651403	-930.995898	
-17.982714	-156.668286	667.594051	-16.523680	-109.517292	419.960976	143.654858	-137.612097	431.965485	218.964346	-143.450702	153.580676	182.368190	-212.625796	-60.384880	219.937185	-202.605169	-162.273686	-173.787451	-130.020990	413.497107	-230.522221	-140.305184	136.962785	-199.706942	-197.647568	-81.412743	-218.013205	-182.768387	-188.136279	2.466971	-5.370109	199.269508	0.000000	0.000000	0.000000	118.126117	-220.156090	-19.192102	131.511023	-122.811829	-475.861967	146.037051	-58.063385	-869.084660	109.097577	-165.521929	-915.981816	104.783749	-226.345384	-911.916941	-123.495951	-221.239476	-30.650117	-133.644520	-119.559462	-489.495982	-149.844541	-30.124335	-879.466028	-125.552725	-134.894663	-937.686539	-129.051182	-195.673845	-931.059414	
-17.826816	-156.739656	667.551422	-16.499390	-109.816544	419.874326	143.663536	-137.996687	431.887131	218.893737	-143.583553	153.475720	182.205150	-212.429021	-60.580302	219.765309	-202.286818	-162.460336	-173.755115	-130.363631	413.352741	-230.352767	-140.574725	136.787614	-199.377979	-197.841776	-81.585116	-217.626039	-182.943585	-188.315966	2.498167	-5.495236	199.265708	0.000000	0.000000	0.000000	118.225644	-220.097105	-19.255684	131.596073	-122.721858	-475.919366	146.121712	-57.944699	-869.137345	109.243125	-165.421979	-916.039485	104.962863	-226.247596	-911.971480	-123.392471	-221.287142	-30.722699	-133.543012	-119.562028	-489.558525	-149.768018	-30.164759	-879.536212	-125.413918	-134.925943	-937.747156	-128.873925	-195.707540	-931.121996	
-17.698966	-156.774146	667.511609	-16.490160	-110.132541	419.780739	143.660413	-138.381025	431.797712	218.839816	-143.725870	153.367828	182.092363	-212.288923	-60.768726	219.657223	-202.044901	-162.636840	-173.739868	-130.703978	413.191174	-230.230573	-140.832746	136.601156	-199.137550	-198.023670	-81.774722	-217.339469	-183.105623	-188.510679	2.533000	-5.626893	199.261594	0.000000	0.000000	0.000000	118.325397	-220.038966	-19.307349	131.684448	-122.660565	-475.970692	146.212120	-57.833846	-869.180428	109.392780	-165.327851	-916.090786	105.144403	-226.155224	-912.015609	-123.290161	-221.335219	-30.787049	-133.441659	-119.569531	-489.613856	-149.690568	-30.202984	-879.597590	-125.272621	-134.956066	-937.796367	-128.695010	-195.740282	-931.175693	
-17.624475	-156.765553	667.476506	-16.487388	-110.465202	419.681290	143.652242	-138.772539	431.705602	218.798096	-143.905166	153.262670	182.006247	-212.252583	-60.935187	219.575263	-201.931432	-162.793982	-173.732487	-131.048620	413.019565	-230.157913	-141.060776	136.411976	-198.998976	-198.157506	-81.979154	-217.171493	-183.210940	-188.716131	2.570964	-5.765741	199.257139	0.000000	0.000000	0.000000	118.400731	-219.995253	-19.343626	131.760454	-122.658182	-476.015761	146.303567	-57.743017	-869.210334	109.529984	-165.247254	-916.133133	105.302755	-226.075327	-912.046431	-123.210735	-221.371846	-30.841627	-133.352279	-119.574892	-489.661718	-149.611757	-30.224942	-879.648814	-125.140344	-134.972783	-937.834566	-128.531275	-195.758981	-931.215902	
-17.617477	-156.705461	667.448527	-16.485839	-110.801334	419.579580	143.641336	-139.172208	431.620005	218.769318	-144.138294	153.169230	181.925596	-212.328964	-61.069665	219.491223	-201.960241	-162.924878	-173.726173	-131.399498	412.851291	-230.135364	-141.253873	136.234726	-198.967883	-198.212928	-82.191133	-217.137626	-183.220291	-188.922120	2.616063	-5.905777	199.252450	0.000000	0.000000	0.000000	118.434987	-219.975309	-19.360712	131.812729	-122.739667	-476.053926	146.392255	-57.672086	-869.221957	109.644602	-165.180832	-916.154740	105.429349	-226.009188	-912.059895	-123.171718	-221.387709	-30.883577	-133.285060	-119.575802	-489.700973	-149.535543	-30.221154	-879.687367	-125.027677	-134.966850	-937.861637	-128.398349	-195.753892	-931.240378	
-17.668918	-156.591683	667.432603	-16.481531	-111.122608	419.483742	143.631509	-139.563806	431.546215	218.757197	-144.419346	153.092871	181.848947	-212.496043	-61.171162	219.407536	-202.109520	-163.027157	-173.716392	-131.747247	412.708809	-230.153357	-141.422916	136.091600	-199.033248	-198.192284	-82.390389	-217.228876	-183.126949	-189.106729	2.652924	-6.041453	199.247895	0.000000	0.000000	0.000000	118.429634	-219.978911	-19.352531	131.838712	-122.926250	-476.083746	146.476386	-57.609443	-869.208290	109.738926	-165.117942	-916.149617	105.526237	-225.945878	-912.045894	-123.173633	-221.383098	-30.908983	-133.240979	-119.570330	-489.727199	-149.462737	-30.190367	-879.708989	-124.931929	-134.936664	-937.872504	-128.294445	-195.723801	-931.247965	
-17.748007	-156.421374	667.433457	-16.472569	-111.407966	419.401905	143.624623	-139.928058	431.488439	218.760476	-144.718839	153.036716	181.792764	-212.706925	-61.245201	219.348213	-202.321567	-163.102473	-173.700610	-132.078770	412.609425	-230.199293	-141.577912	135.998697	-199.166085	-198.126471	-82.552904	-217.409169	-182.967210	-189.247839	2.664609	-6.164146	199.243981	0.000000	0.000000	0.000000	118.403231	-219.996564	-19.313380	131.846547	-123.219102	-476.101981	146.558238	-57.525837	-869.161028	109.826794	-165.031729	-916.113033	105.611068	-225.858630	-911.997104	-123.200349	-221.367168	-30.916601	-133.210169	-119.565269	-489.738487	-149.394860	-30.139101	-879.711224	-124.841814	-134.886318	-937.863699	-128.199691	-195.673360	-931.235942	
-17.815458	-156.182606	667.454034	-16.459806	-111.629766	419.339764	143.618311	-140.246541	431.450393	218.773827	-144.988908	153.003148	181.778465	-212.888448	-61.302071	219.344924	-202.501718	-163.155143	-173.678251	-132.374877	412.551715	-230.262539	-141.725668	135.953431	-199.323809	-198.062220	-82.666307	-217.626276	-182.808917	-189.337666	2.657264	-6.258330	199.241143	0.000000	0.000000	0.000000	118.382222	-220.013973	-19.243737	131.849788	-123.578153	-476.103872	146.639767	-57.379172	-869.075123	109.927669	-164.886911	-916.038028	105.721268	-225.713788	-911.912210	-123.227252	-221.354125	-30.902766	-133.176997	-119.576430	-489.731330	-149.335274	-30.079965	-879.689035	-124.743076	-134.822514	-937.833373	-128.085919	-195.609646	-931.198841	
-17.830318	-155.866842	667.497413	-16.434044	-111.765185	419.302774	143.620493	-140.502465	431.439685	218.807686	-145.187152	153.000015	181.828755	-212.968038	-61.345598	219.429112	-202.555771	-163.183553	-173.639326	-132.614524	412.529212	-230.320847	-141.880535	135.947983	-199.455548	-198.055672	-82.723664	-217.818268	-182.729520	-189.374224	2.639796	-6.311721	199.239691	0.000000	0.000000	0.000000	118.400410	-220.011895	-19.155393	131.867271	-123.918200	-476.087632	146.723731	-57.130913	-868.956818	110.067846	-164.650140	-915.937330	105.895691	-225.478712	-911.801753	-123.220076	-221.362985	-30.867895	-133.121904	-119.617035	-489.704535	-149.282018	-30.025735	-879.640388	-124.612547	-134.752773	-937.779934	-127.917092	-195.540967	-931.135956	
-17.752854	-155.470626	667.566088	-16.370188	-111.803600	419.294536	143.655386	-140.687219	431.465927	218.891099	-145.283317	153.037887	181.967088	-212.890745	-61.371965	219.620771	-202.418099	-163.184022	-173.558715	-132.784525	412.538452	-230.337727	-142.058451	135.977486	-199.509622	-198.153140	-82.720057	-217.928276	-182.791096	-189.355807	2.634154	-6.320851	199.239477	0.000000	0.000000	0.000000	118.499769	-219.965757	-19.070671	131.927479	-124.129794	-476.058187	146.823197	-56.750071	-868.824713	110.282025	-164.294142	-915.837715	106.176324	-225.126235	-911.687449	-123.137430	-221.415691	-30.819643	-133.022948	-119.696208	-489.662503	-149.226573	-29.988575	-879.569802	-124.420707	-134.685671	-937.705237	-127.652480	-195.476985	-931.054013	
-17.556932	-154.995525	667.660038	-16.239671	-111.749613	419.314431	143.751393	-140.803355	431.534498	219.052057	-145.272061	153.121943	182.209453	-212.638215	-61.377836	219.924156	-202.065298	-163.156939	-173.408523	-132.882103	412.573005	-230.273142	-142.265850	136.033333	-199.447397	-198.375883	-82.660607	-217.920555	-183.027087	-189.288836	2.683620	-6.293363	199.239687	0.000000	0.000000	0.000000	118.716738	-219.854659	-19.002237	132.057723	-124.142661	-476.018274	146.956833	-56.220662	-868.691257	110.599150	-163.808370	-915.746655	106.600251	-224.646607	-911.582183	-122.946478	-221.529020	-30.767550	-132.861457	-119.821958	-489.612527	-149.156893	-29.979790	-879.485023	-124.143913	-134.630386	-937.615440	-127.262256	-195.427142	-930.959815	
-17.243796	-154.461602	667.774903	-16.027373	-111.633304	419.356422	143.926247	-140.865984	431.639766	219.295231	-145.198675	153.243549	182.549453	-212.257987	-61.368958	220.327084	-201.552795	-163.110889	-173.175727	-132.920427	412.623661	-230.107084	-142.502520	136.104523	-199.263034	-198.722059	-82.558711	-217.787617	-183.432803	-189.186573	2.806519	-6.249357	199.239379	0.000000	0.000000	0.000000	119.060113	-219.673414	-18.949950	132.267025	-123.969258	-475.971523	147.135044	-55.559732	-868.561043	111.025485	-163.209698	-915.665087	107.168852	-224.056450	-911.490844	-122.635684	-221.707015	-30.725785	-132.627009	-119.992227	-489.567394	-149.058875	-29.999963	-879.399545	-123.773816	-134.589717	-937.521753	-126.742770	-195.393568	-930.862624	
-16.849963	-153.895994	667.902479	-15.747672	-111.493834	419.410374	144.169499	-140.895287	431.765281	219.587829	-145.128859	153.380902	182.947362	-211.844226	-61.356769	220.792362	-200.999247	-163.058851	-172.876993	-132.923330	412.685065	-229.860993	-142.758151	136.185643	-198.991413	-199.156469	-82.427944	-217.563414	-183.954720	-189.060069	2.986560	-6.207616	199.238066	0.000000	0.000000	0.000000	119.495362	-219.439815	-18.916823	132.536685	-123.685841	-475.932716	147.350597	-54.812116	-868.443112	111.535086	-162.537930	-915.598225	107.842033	-223.394341	-911.416870	-122.230390	-221.933679	-30.704383	-132.334173	-120.186365	-489.536317	-148.931566	-30.034661	-879.324614	-123.331686	-134.554289	-937.435159	-126.129194	-195.366056	-930.774081	
-16.438331	-153.314096	668.034870	-15.446066	-111.352844	419.467468	144.438442	-140.901186	431.894461	219.866824	-145.103707	153.512335	183.330754	-211.502394	-61.341247	221.243996	-200.534937	-163.004771	-172.559025	-132.906299	412.756027	-229.588920	-143.005857	136.275612	-198.694286	-199.610346	-82.281143	-217.310746	-184.507826	-188.919615	3.195633	-6.174283	199.235858	0.000000	0.000000	0.000000	119.949858	-219.192945	-18.902502	132.822491	-123.387421	-475.912373	147.578611	-54.030584	-868.339869	112.071248	-161.837626	-915.542363	108.548254	-222.703890	-911.357698	-121.798167	-222.171790	-30.699964	-132.026543	-120.371957	-489.517489	-148.795475	-30.056629	-879.260563	-122.867855	-134.503186	-937.357181	-125.487542	-195.322958	-930.696885	
-16.073561	-152.731222	668.165950	-15.174202	-111.221678	419.522363	144.683665	-140.884325	432.019582	220.073897	-145.149565	153.628076	183.618329	-211.336883	-61.304383	221.587542	-200.285108	-162.937883	-172.274839	-132.872675	412.836489	-229.349646	-143.216153	136.374360	-198.436019	-200.015506	-82.129148	-217.088643	-185.003496	-188.774080	3.391713	-6.149938	199.233369	0.000000	0.000000	0.000000	120.338964	-218.979405	-18.904334	133.073727	-123.154171	-475.913936	147.785396	-53.265239	-868.248688	112.568175	-161.148203	-915.495062	109.202998	-222.023209	-911.307659	-121.421591	-222.376857	-30.706941	-131.755018	-120.508660	-489.506939	-148.679798	-30.030491	-879.205504	-122.440086	-134.407513	-937.286970	-124.890378	-195.234713	-930.630031	
-15.795135	-152.163406	668.292795	-14.970396	-111.098970	419.575051	144.867065	-140.841408	432.143427	220.182402	-145.278215	153.734331	183.749130	-211.415115	-61.217428	221.744188	-200.339978	-162.838725	-172.063204	-132.818863	412.928805	-229.184922	-143.364422	136.484000	-198.263890	-200.317531	-81.978434	-216.944256	-185.368010	-188.627288	3.534461	-6.130962	199.231473	0.000000	0.000000	0.000000	120.606786	-218.831225	-18.913441	133.256548	-123.019834	-475.928306	147.948173	-52.545950	-868.159158	112.979728	-160.491254	-915.447906	109.746817	-221.373152	-911.256506	-121.162598	-222.516118	-30.721126	-131.556008	-120.558747	-489.499960	-148.606611	-29.927220	-879.157402	-122.090893	-134.244033	-937.221686	-124.392731	-195.077643	-930.570334	
-15.608275	-151.621486	668.415922	-14.855269	-110.971806	419.629827	144.966318	-140.768704	432.270873	220.190970	-145.474938	153.841684	183.699115	-211.745930	-61.058831	221.675122	-200.717205	-162.692297	-171.943428	-132.741026	413.035277	-229.109942	-143.439960	136.605626	-198.197234	-200.489976	-81.832700	-216.902929	-185.568680	-188.481067	3.604928	-6.112445	199.230779	0.000000	0.000000	0.000000	120.744835	-218.754207	-18.923581	133.362099	-122.971458	-475.945348	148.060997	-51.875014	-868.063559	113.290414	-159.866343	-915.393104	110.163120	-220.753511	-911.198130	-121.039568	-222.580294	-30.741191	-131.440443	-120.504395	-489.493498	-148.583214	-29.737822	-879.115462	-121.834436	-134.007480	-937.157543	-124.013822	-194.846346	-930.513027	
