NO_OF_FRAMES	1801
NO_OF_CAMERAS	12
NO_OF_MARKERS	22
FREQUENCY	30
NO_OF_ANALOG	0
ANALOG_FREQUENCY	0
DESCRIPTION--
TIME_STAMP--
DATA_INCLUDED	3D
MARKER_NAMES	Head	neck	lsho	lelb	lwri	lhan	rsho	relb	rwri	rhan	t10	root	lhip	lknee	lank	lfoot	ltoe	rhip	rknee	rank	rfoot	rtoe	
42.625241	-396.633939	549.935387	28.594190	-206.909291	384.541397	188.495337	-237.865537	376.546114	238.072220	-115.918501	119.885321	229.702126	-99.926581	-107.226835	299.695007	-41.306665	-166.874747	-123.760221	-249.931636	395.999504	-210.967443	-157.089903	143.866319	-209.660852	-148.564547	-83.842295	-266.573593	-92.965732	-158.783165	6.848851	-59.960725	190.002804	0.000000	0.000000	0.000000	124.519184	-215.314201	-30.423475	203.667830	-203.974008	-490.650938	261.216558	-105.533137	-872.783103	230.919251	-217.245866	-914.178103	216.710119	-276.608712	-911.215309	-126.293379	-218.255393	-39.397352	-150.339634	-232.769702	-508.644046	-239.538394	-148.397491	-889.777396	-174.956274	-243.597715	-931.281721	-148.469359	-298.798168	-930.008801	
39.845639	-380.788003	562.410533	27.113699	-197.234429	390.092607	187.178306	-227.508800	382.786817	232.958957	-106.854022	124.813434	220.584669	-91.929079	-102.188448	288.672574	-32.548600	-163.271729	-125.581242	-238.855843	402.175225	-210.098740	-146.942576	148.789010	-208.411312	-139.756892	-78.963312	-264.484636	-82.680842	-153.424908	5.881101	-56.171517	191.189525	0.000000	0.000000	0.000000	123.034335	-216.406300	-28.665058	201.304512	-203.434350	-488.999647	259.955420	-102.587667	-870.336074	229.417366	-213.980423	-912.410863	215.375216	-273.402831	-909.876995	-127.937170	-217.595858	-37.705549	-150.969288	-230.454432	-507.051397	-239.788692	-144.906894	-888.011305	-174.951640	-239.815582	-929.784973	-148.317810	-294.959793	-929.636379	
37.910431	-366.119283	573.247223	26.327847	-188.439176	394.800851	186.549715	-217.982741	387.965535	228.098593	-98.137699	128.900743	211.669953	-84.177359	-97.905210	276.874123	-23.064862	-160.410010	-126.604807	-228.926565	407.702469	-208.883856	-137.983091	153.231896	-206.265353	-132.119991	-74.549511	-261.442242	-73.924510	-148.814033	5.244347	-52.745167	192.181438	0.000000	0.000000	0.000000	122.216300	-217.071174	-27.094304	199.446982	-202.354275	-487.551968	259.089154	-99.571948	-868.217252	228.354992	-210.679734	-910.898371	214.464879	-270.152602	-908.737877	-128.912341	-217.282593	-36.158932	-151.044541	-228.829235	-505.582182	-239.696424	-142.453094	-886.394111	-174.204105	-236.832899	-928.343491	-147.234268	-291.809854	-928.998666	
36.520039	-352.954183	582.473006	25.963102	-180.731256	398.692433	186.329681	-209.546864	392.149369	223.679307	-90.158748	132.235551	203.588069	-77.075197	-94.327673	264.959534	-13.336519	-158.077931	-127.132020	-220.295918	412.498165	-207.679872	-130.287741	157.142723	-203.723739	-125.602826	-70.646659	-258.243442	-66.794105	-144.913466	4.807814	-49.783256	192.981277	0.000000	0.000000	0.000000	121.948073	-217.366531	-25.909044	198.083629	-200.286129	-486.467469	258.605296	-96.558883	-866.737425	227.874492	-207.518561	-909.804511	214.097030	-267.019845	-907.705987	-129.359230	-217.204162	-35.016093	-150.927150	-227.310795	-504.498817	-239.406791	-140.562333	-885.266169	-173.108985	-234.399645	-927.167262	-145.800642	-289.207275	-927.970454	
35.304846	-341.499354	590.254240	25.752194	-174.338776	401.803788	186.243411	-202.506427	395.499560	219.943558	-83.338090	134.986763	197.097858	-71.050227	-91.359904	253.959324	-4.124909	-156.020145	-127.456688	-213.143124	416.478188	-206.756263	-123.866088	160.476200	-201.261561	-119.989296	-67.296451	-255.462967	-61.019591	-141.668515	4.468521	-47.452843	193.575621	0.000000	0.000000	0.000000	122.036583	-217.392800	-25.263865	197.481122	-196.851388	-485.794643	258.351443	-93.486038	-866.107490	228.434950	-204.643539	-909.237758	215.007550	-264.202763	-906.586573	-129.473058	-217.223690	-34.470005	-151.234617	-225.297836	-503.983146	-239.062751	-138.525443	-884.895852	-172.447756	-232.310133	-926.409900	-145.242621	-287.174944	-926.396913	
34.034989	-331.834728	596.866956	25.610447	-169.534204	404.162385	186.209238	-197.157568	398.198419	217.227843	-77.977510	137.358104	192.962064	-66.379107	-88.877129	245.156575	3.850195	-153.967445	-127.692409	-207.669003	419.591192	-206.211789	-118.795470	163.208603	-199.262351	-115.203997	-64.528984	-253.482921	-56.362372	-138.988471	4.257383	-46.013502	193.927547	0.000000	0.000000	0.000000	122.350267	-217.205803	-25.354907	198.411159	-191.761502	-485.539385	258.058405	-89.906296	-866.452992	231.142091	-201.929994	-909.318008	219.042752	-261.689066	-905.184677	-129.381333	-217.244956	-34.679749	-152.838636	-222.385326	-504.152515	-238.719116	-135.516111	-885.487017	-173.420563	-230.550662	-926.243304	-147.552492	-286.019134	-924.155604	
32.770188	-323.894293	602.626782	25.645566	-166.595140	405.767185	186.342944	-193.748667	400.323900	215.886622	-74.188148	139.486473	191.593234	-62.990198	-86.765972	239.801120	10.155350	-151.719030	-127.750751	-204.096635	421.807277	-205.997767	-115.245648	165.333620	-198.005993	-111.442842	-62.366340	-252.608183	-52.874204	-136.762159	4.315654	-45.726603	193.994108	0.000000	0.000000	0.000000	122.863638	-216.782489	-26.470719	202.262818	-184.866133	-485.686944	257.403587	-84.929520	-867.785914	237.946296	-198.683517	-910.125594	229.474626	-258.826597	-903.367949	-129.112647	-217.227753	-35.771678	-156.882146	-218.521124	-505.035494	-238.326133	-130.772623	-887.141234	-177.735167	-229.299496	-926.861908	-155.633117	-286.146475	-921.367608	
31.767411	-317.532648	607.768309	26.032082	-165.780574	406.557230	186.819895	-192.518967	401.768893	216.081460	-71.988290	141.346493	192.778904	-60.517736	-84.996496	238.474579	14.770728	-149.313863	-127.456679	-202.701323	423.053754	-206.006159	-113.434476	166.817068	-197.727706	-109.103440	-60.863215	-253.032241	-50.861490	-134.996244	4.779816	-46.746113	193.740071	0.000000	0.000000	0.000000	123.604796	-216.054660	-28.862749	210.578077	-176.212971	-486.083390	256.087162	-77.694727	-869.815760	251.192252	-193.274978	-911.390417	250.333822	-253.537247	-901.273743	-128.599656	-217.191753	-37.781693	-164.714207	-214.080622	-506.468589	-237.801566	-123.956959	-889.709613	-187.638947	-228.589807	-928.338884	-173.082335	-287.306567	-918.814486	
31.247380	-312.590951	612.351091	26.882257	-167.212565	406.454139	187.740458	-193.639029	402.346626	217.629313	-71.347040	142.818139	195.801702	-58.611621	-83.604245	240.539133	18.019595	-147.002906	-126.683013	-203.693964	423.213986	-206.123301	-113.503954	167.575896	-198.622325	-108.514832	-60.117858	-254.802792	-50.525518	-133.788863	5.720301	-49.045278	193.145282	0.000000	0.000000	0.000000	124.617658	-214.951141	-32.515631	223.984487	-166.331909	-486.349113	254.091780	-68.471878	-871.763719	271.158789	-183.278113	-912.253867	282.288118	-242.035613	-899.671367	-127.714172	-217.205667	-40.600171	-177.247977	-209.824725	-508.011414	-237.136725	-115.690091	-892.575749	-204.743450	-227.396850	-930.375453	-201.784536	-287.289267	-917.949264	
31.188058	-308.923139	616.228805	28.153730	-170.679256	405.451894	189.043015	-197.006180	401.970246	220.045284	-72.200791	143.772292	199.770982	-57.223242	-82.657294	244.403181	20.324334	-145.007205	-125.461396	-206.954664	422.201958	-206.233291	-115.314585	167.498548	-200.731353	-109.610447	-60.235493	-257.772562	-51.602335	-133.227148	7.073546	-52.328370	192.236749	0.000000	0.000000	0.000000	125.889320	-213.489922	-36.942551	241.187449	-156.847588	-486.053242	252.106014	-59.444873	-872.603303	292.723069	-168.570540	-912.012063	316.862093	-223.331626	-899.636442	-126.389290	-217.336854	-43.909276	-193.768053	-207.026862	-509.027705	-236.469951	-107.890708	-894.626318	-226.940914	-223.846188	-932.310081	-237.329559	-282.914995	-919.931914	
31.304336	-306.428308	619.151015	29.589881	-175.555595	403.705249	190.454876	-202.095058	400.755464	222.735311	-74.401158	144.131320	203.917976	-56.645739	-82.223235	248.235729	21.888806	-143.553758	-124.049908	-211.890447	420.096418	-206.268470	-118.355623	166.547262	-203.836955	-111.888853	-61.219879	-261.488233	-53.379872	-133.327102	8.596792	-56.065577	191.117784	0.000000	0.000000	0.000000	127.280510	-211.875429	-41.222500	259.376089	-150.714118	-485.083376	251.398517	-53.379682	-871.722509	309.555657	-154.391556	-910.780862	343.346037	-204.425826	-901.325329	-124.712173	-217.602928	-47.259123	-211.709712	-207.498362	-509.114807	-236.194981	-102.975879	-894.878001	-248.185116	-218.391351	-933.505030	-269.943403	-274.925930	-924.522531	
31.152758	-305.093959	620.939053	30.732528	-180.979599	401.524072	191.520309	-208.027511	399.015975	225.168286	-77.645451	143.923753	207.677641	-57.295751	-82.318813	250.680137	22.469041	-142.994463	-122.920834	-217.560192	417.226982	-206.309179	-121.798889	164.893895	-207.442450	-114.578184	-62.860751	-265.151602	-54.951908	-133.999933	9.921956	-59.642687	189.967275	0.000000	0.000000	0.000000	128.455089	-210.529996	-44.353480	276.034798	-150.453664	-483.458808	252.438985	-51.622082	-869.079100	320.072126	-146.365135	-908.585033	358.968706	-193.167564	-902.998107	-123.004541	-217.938736	-50.101652	-228.016153	-212.474776	-508.276349	-236.657939	-102.074522	-893.081264	-263.598576	-214.358881	-933.367323	-292.454296	-268.229873	-929.426423	
30.293067	-304.894609	621.633220	31.088251	-186.116847	399.285080	191.772339	-213.809343	397.201753	226.967597	-81.367393	143.382657	210.596445	-59.292114	-82.781882	251.177337	21.680628	-143.525421	-122.588413	-222.952472	414.140933	-206.636339	-124.712125	162.982397	-210.963188	-116.809782	-64.711330	-267.966358	-55.537720	-135.016347	10.652473	-62.534556	188.995278	0.000000	0.000000	0.000000	128.933706	-209.949275	-45.697061	289.578162	-155.646478	-480.952148	254.298143	-53.708842	-864.868144	325.548394	-145.428452	-905.143711	366.272518	-190.922887	-902.608528	-121.844214	-218.187855	-51.823089	-240.694079	-221.301802	-506.626739	-237.809331	-104.198331	-889.531655	-272.765092	-213.570108	-931.632144	-304.862721	-265.722600	-931.988113	
28.521280	-305.546897	621.551810	30.410799	-190.307932	397.355702	191.001165	-218.572767	395.798731	227.920362	-84.700337	142.976946	212.314720	-62.035427	-83.183389	249.812274	19.707429	-144.869775	-123.313062	-227.237004	411.472898	-207.587236	-126.365366	161.435689	-214.002679	-117.898872	-66.188480	-269.588799	-54.817559	-136.026532	10.539586	-64.482398	188.345954	0.000000	0.000000	0.000000	128.453168	-210.325836	-45.317175	299.333698	-163.259756	-477.505854	255.795062	-58.115355	-859.705404	327.336307	-149.333911	-900.598338	368.124566	-194.835417	-899.852737	-121.706410	-218.187016	-52.149410	-249.893177	-231.356131	-504.229131	-239.447534	-107.383570	-884.833141	-277.772039	-215.001855	-928.491806	-310.888744	-266.427327	-931.487072	
26.145728	-306.537463	621.131706	28.996599	-193.214903	395.970976	189.532200	-221.816739	395.050911	228.119876	-86.813036	143.081267	212.832476	-64.330737	-83.119027	247.196184	17.614877	-146.342622	-124.803132	-229.998846	409.633367	-209.101070	-126.512615	160.674962	-216.299168	-117.641078	-66.910374	-270.107281	-53.029161	-136.741668	9.784714	-65.549232	188.018133	0.000000	0.000000	0.000000	127.365487	-211.265112	-43.998925	305.873240	-170.358986	-473.724531	256.445280	-63.028362	-854.597826	326.806568	-155.048928	-895.740397	366.906509	-201.164176	-895.801089	-122.397746	-217.948662	-51.524342	-257.187649	-239.569579	-501.352715	-241.498647	-110.141366	-879.955293	-280.645027	-217.051632	-924.612854	-313.746555	-268.400772	-928.834427	
23.860376	-307.396682	620.708106	27.532926	-194.918878	395.136077	188.055003	-223.609776	394.843659	228.003085	-87.389817	143.742119	212.597423	-65.123614	-82.471526	244.146349	16.781604	-147.196883	-126.355462	-231.396074	408.621446	-210.637204	-125.472037	160.684929	-217.673252	-116.313195	-66.894093	-269.802949	-50.674789	-137.040488	8.931559	-65.997199	187.903853	0.000000	0.000000	0.000000	126.370860	-212.119281	-42.739165	310.481773	-175.611983	-470.492382	256.566861	-67.099285	-850.420836	325.452737	-160.269187	-891.473385	364.714249	-207.099452	-891.765097	-123.221637	-217.671177	-50.727429	-263.839979	-244.508474	-498.485833	-243.774723	-111.989323	-875.810334	-282.537191	-218.891697	-920.820279	-315.210182	-270.485527	-925.383113	
22.196029	-307.879263	620.448868	26.541566	-195.798487	394.691254	187.072904	-224.438336	394.889569	228.030316	-86.710524	144.775095	212.082294	-64.081067	-81.364906	241.131827	17.958765	-147.082192	-127.422269	-231.959359	408.167374	-211.712615	-123.862606	161.173327	-218.150260	-114.384878	-66.410353	-268.978165	-48.158519	-136.958321	8.373703	-66.144944	187.877589	0.000000	0.000000	0.000000	125.755092	-212.621085	-42.056525	314.132177	-179.198912	-468.201404	256.573164	-69.924351	-847.376144	324.301903	-164.062019	-888.145299	362.892286	-211.446821	-888.441745	-123.768716	-217.487009	-50.182577	-270.144600	-246.739683	-495.940055	-245.963343	-113.218637	-872.669555	-283.920791	-220.480802	-917.509290	-316.054662	-272.419243	-921.990326	
21.198422	-307.944711	620.398170	26.073319	-196.258200	394.456046	186.618894	-224.814693	394.941518	228.361067	-85.328145	145.933880	211.424277	-61.539456	-80.015173	238.246052	20.928459	-146.142374	-127.935255	-232.206706	407.989002	-212.337252	-122.241719	161.859292	-217.976527	-112.238516	-65.723081	-267.925751	-45.712887	-136.616226	8.125004	-66.229986	187.858549	0.000000	0.000000	0.000000	125.199193	-212.976397	-41.917020	317.119796	-182.006928	-466.663768	256.472696	-71.801388	-845.086972	323.570474	-166.526966	-885.536441	361.785260	-214.215297	-885.816298	-124.230481	-217.299154	-49.854294	-275.865361	-247.642600	-493.777131	-247.915885	-114.310578	-870.312811	-285.048364	-222.058061	-914.677218	-316.696497	-274.312969	-918.930138	
20.643105	-307.648920	620.539529	25.913799	-196.512679	394.335108	186.468667	-225.015438	394.898750	228.848010	-83.753932	147.001820	210.487154	-58.080734	-78.629511	235.525844	24.979747	-144.714242	-128.099997	-232.407640	407.950508	-212.837336	-120.964674	162.602024	-217.414562	-110.111294	-64.965230	-266.902473	-43.528362	-136.127594	8.014278	-66.339584	187.824631	0.000000	0.000000	0.000000	124.381015	-213.412999	-42.131641	319.422122	-184.546755	-465.603165	256.055411	-73.074573	-843.208867	323.026907	-167.998545	-883.401714	361.183491	-215.733387	-883.693117	-124.890693	-216.981081	-49.589419	-280.670560	-248.315913	-492.005636	-249.641014	-115.546361	-868.498840	-286.076352	-223.763594	-912.294256	-317.384422	-276.244769	-916.268933	
20.397105	-307.066030	620.834930	25.929425	-196.570456	394.323106	186.484157	-225.075800	394.785724	229.284659	-82.318350	147.819862	209.151536	-54.204678	-77.368971	233.104624	29.443903	-143.113443	-128.046801	-232.583975	408.049905	-213.412661	-120.161550	163.367053	-216.535184	-108.140281	-64.166111	-265.986368	-41.787740	-135.568795	7.946450	-66.443590	187.790746	0.000000	0.000000	0.000000	123.459141	-213.861367	-42.567316	321.087970	-186.512109	-464.938349	255.191354	-73.745126	-841.725686	322.456224	-168.545776	-881.719191	360.822621	-216.112179	-882.005423	-125.614521	-216.613946	-49.365738	-284.248490	-249.124630	-490.681573	-251.056682	-116.911019	-867.186001	-286.924784	-225.532525	-910.445563	-318.061333	-278.139594	-914.089541	
20.428212	-306.225723	621.261002	26.105490	-196.347189	394.452800	186.652706	-224.897366	394.716051	229.545674	-81.139991	148.346978	207.418129	-50.278628	-76.294246	231.028890	33.848677	-141.549895	-127.798521	-232.603174	408.350138	-214.011612	-119.669807	164.200210	-215.317220	-106.328553	-63.277060	-265.037256	-40.520887	-134.996593	7.931431	-66.462784	187.784588	0.000000	0.000000	0.000000	122.871050	-214.104181	-43.045610	322.260777	-187.328716	-464.625065	253.851996	-73.646183	-840.688855	321.745036	-168.096303	-880.449596	360.484114	-215.360147	-880.644356	-126.006158	-216.415141	-49.239418	-286.512159	-249.944060	-489.801538	-251.980567	-118.229638	-866.360431	-287.415528	-227.183184	-909.139282	-318.515811	-279.837467	-912.389800	
20.612425	-305.086669	621.831568	26.400915	-195.773701	394.753051	186.942997	-224.353869	394.820156	229.550084	-80.134304	148.671698	205.338193	-46.566915	-75.365678	229.028027	37.913527	-140.134636	-127.419590	-232.285691	408.902389	-214.486113	-119.076351	165.183502	-213.869256	-104.514480	-62.221804	-263.887381	-39.467673	-134.426529	7.959273	-66.336774	187.827962	0.000000	0.000000	0.000000	122.853113	-214.055680	-43.337034	323.026683	-186.806600	-464.514497	252.058767	-72.737613	-839.986565	320.789381	-166.713772	-879.430078	359.946779	-213.632016	-879.389464	-125.855729	-216.504614	-49.230813	-287.807965	-250.544895	-489.224085	-252.351342	-119.270925	-865.850813	-287.541847	-228.471472	-908.199493	-318.650237	-281.144305	-911.046918	
20.747520	-303.583516	622.575086	26.717972	-194.846155	395.225082	187.267081	-223.386791	395.145938	229.268855	-79.034587	148.971199	203.011964	-43.190485	-74.482393	226.532218	41.589838	-138.920470	-127.032659	-231.529108	409.688184	-214.750259	-117.951995	166.374205	-212.384109	-102.466847	-60.958620	-262.486345	-38.172693	-133.776543	7.961847	-66.049540	187.929051	0.000000	0.000000	0.000000	123.291482	-213.806142	-43.323944	323.436545	-185.213151	-464.425857	250.001403	-71.083147	-839.404624	319.553165	-164.583259	-878.538856	359.048581	-211.215339	-878.107274	-125.275578	-216.815754	-49.341095	-288.638178	-250.842550	-488.813717	-252.396478	-119.808464	-865.449252	-287.489559	-229.147828	-907.519682	-318.505624	-281.889087	-910.094631	
20.721268	-301.712049	623.488948	26.981235	-193.647104	395.826336	187.553406	-222.057047	395.617754	228.878008	-77.505684	149.445272	200.621621	-40.117755	-73.510891	222.826565	45.079268	-137.865991	-126.724659	-230.386656	410.617559	-214.882637	-116.093069	167.798744	-210.961999	-100.041683	-59.473303	-260.819809	-36.341749	-132.977993	7.881875	-65.629747	188.079434	0.000000	0.000000	0.000000	123.903866	-213.512352	-43.024732	323.597107	-183.037166	-464.209131	248.302778	-68.649558	-838.740428	318.222213	-161.880401	-877.861897	357.801249	-208.436235	-877.037731	-124.508283	-217.210672	-49.545905	-289.284899	-251.128324	-488.498758	-252.687394	-119.747176	-864.978951	-287.503917	-229.127142	-907.173435	-318.126126	-282.097188	-909.766021	
