-85.394437	-243.003337	627.851594	-54.669680	-141.865784	398.996467	97.824914	-199.105562	391.276559	169.859216	-195.760385	111.985350	143.873351	-238.200124	-110.341739	169.871703	-215.364926	-213.762292	-201.082726	-203.079382	395.803897	-248.798641	-360.879653	166.417550	-243.123566	-517.811953	331.540682	-189.314923	-569.356420	411.504550	-37.209584	-6.607147	195.742314	0.000000	0.000000	0.000000	12.989585	-248.376894	-30.512445	-11.355933	-264.592919	-496.717080	11.981439	-125.547480	-869.744138	-63.541352	-215.391196	-906.290290	-89.650420	-270.247103	-912.906259	-206.477881	-141.277560	-50.449193	-164.270015	16.311293	-491.318330	-1.497984	241.612466	-779.558450	-18.741886	169.359411	-876.711349	-58.673779	123.081900	-880.466734	
-82.707149	-237.816004	630.430485	-53.392740	-140.321872	399.815992	99.191220	-197.317535	392.055815	170.733062	-194.528249	112.631953	144.687982	-237.443663	-109.596877	170.548831	-214.695005	-213.070962	-199.707149	-201.814869	397.629264	-246.871055	-361.980485	169.773231	-239.909132	-513.976499	339.403255	-185.348524	-562.485806	420.744570	-36.900239	-6.064687	195.818418	0.000000	0.000000	0.000000	13.813539	-248.361292	-30.276640	-10.266383	-264.481480	-496.498393	12.211214	-125.138415	-869.467187	-62.972159	-215.293234	-905.946986	-88.880108	-270.241112	-912.590323	-206.025127	-142.073054	-50.064753	-164.843665	15.543380	-491.021092	-3.169535	241.690280	-779.216816	-19.986359	169.517163	-876.503903	-59.754537	123.099643	-880.268596	
-79.878987	-232.907244	632.818493	-52.071445	-139.018897	400.527290	100.605125	-195.750722	392.656086	171.581291	-193.509506	113.083072	145.387220	-236.878048	-109.040254	171.073141	-214.224218	-212.578694	-198.279229	-200.792669	399.360389	-245.298164	-363.235590	173.092081	-236.830845	-511.914661	345.569442	-181.580279	-558.084114	427.801910	-36.582695	-5.616354	195.891357	0.000000	0.000000	0.000000	14.638329	-248.335279	-30.101965	-9.170612	-264.420628	-496.338838	12.471208	-124.837270	-869.267211	-62.343030	-215.320295	-905.693279	-88.033359	-270.366838	-912.364872	-205.571493	-142.852105	-49.711394	-165.419482	14.804513	-490.748301	-4.894535	241.716324	-778.985166	-21.278580	169.596479	-876.385540	-60.867597	123.027049	-880.162436	
-77.126973	-228.306561	634.961299	-50.850858	-137.943294	401.099095	101.905213	-194.438628	393.070978	172.264739	-192.737545	113.338332	145.804389	-236.615098	-108.653429	171.249022	-214.105299	-212.282820	-196.955221	-199.971568	400.807286	-244.069872	-364.312856	175.934031	-234.217621	-510.765711	350.232902	-178.432164	-555.144226	433.087911	-36.273965	-5.212603	195.959917	0.000000	0.000000	0.000000	15.248758	-248.316575	-29.952860	-8.364162	-264.499815	-496.196314	12.626127	-124.666112	-869.068138	-61.849089	-215.441010	-905.462734	-87.339545	-270.577953	-912.154462	-205.246939	-143.440253	-49.357605	-165.982469	14.232976	-490.468476	-6.440137	241.730530	-778.789177	-22.477213	169.632449	-876.263383	-61.908776	122.930228	-880.047729	
-74.511954	-224.097200	636.841624	-49.754501	-137.069842	401.552882	103.063609	-193.372748	393.355404	172.807463	-192.171049	113.466032	145.983636	-236.623882	-108.367598	171.110280	-214.314873	-212.117928	-195.768523	-199.309969	401.938693	-242.964178	-365.161123	178.193760	-232.044609	-509.877847	353.873680	-175.950967	-552.808109	437.281823	-35.963811	-4.855534	196.026246	0.000000	0.000000	0.000000	15.682108	-248.308126	-29.798757	-7.871541	-264.751521	-496.036107	12.670296	-124.614658	-868.819081	-61.496231	-215.645549	-905.204651	-86.799872	-270.867958	-911.900644	-205.030560	-143.873806	-48.993702	-166.500248	13.799364	-490.169328	-7.752757	241.752658	-778.568790	-23.545547	169.636460	-876.069476	-62.839229	122.818373	-879.856334	
-72.029152	-220.363527	638.469101	-48.716818	-136.318003	401.951936	104.145185	-192.476384	393.583240	173.312739	-191.748052	113.549262	146.083194	-236.779303	-108.118214	170.853882	-214.702696	-212.003764	-194.646794	-198.749214	402.880879	-241.799844	-365.849290	180.058115	-230.113583	-509.091663	356.893224	-173.963595	-550.963705	440.799917	-35.627101	-4.546853	196.095122	0.000000	0.000000	0.000000	16.103019	-248.302370	-29.621715	-7.526007	-265.109508	-495.842280	12.686301	-124.630833	-868.514600	-61.179615	-215.906460	-904.898567	-86.294609	-271.215400	-911.590597	-204.826030	-144.291700	-48.618805	-166.949068	13.376709	-489.852706	-8.909805	241.770505	-778.292621	-24.521116	169.601828	-875.783702	-63.676277	122.667941	-879.571913	
-69.717032	-217.109509	639.866806	-47.681826	-135.565881	402.353499	105.208723	-191.618024	393.796161	173.812749	-191.398367	113.622734	146.201621	-236.957144	-107.889692	170.644438	-215.117135	-211.902835	-193.524332	-198.192008	403.770770	-240.601303	-366.300517	181.691690	-228.330177	-508.317564	359.472959	-172.256714	-549.617608	443.713658	-35.265407	-4.245409	196.167246	0.000000	0.000000	0.000000	16.575774	-248.295651	-29.416553	-7.141491	-265.459371	-495.619646	12.754290	-124.654625	-868.185929	-60.826378	-216.164872	-904.558537	-85.762183	-271.554326	-911.254733	-204.594305	-144.749394	-48.232443	-167.317899	12.897008	-489.525349	-9.963820	241.766838	-777.962542	-25.418027	169.540194	-875.435725	-64.430642	122.488123	-879.228536	
-67.609300	-214.267255	641.072506	-46.610384	-134.675165	402.804528	106.303618	-190.630304	394.034072	174.295647	-190.977792	113.711627	146.369894	-237.039457	-107.657311	170.526473	-215.438943	-211.787272	-192.365156	-197.492364	404.707900	-239.440417	-366.305528	183.163626	-226.663783	-507.401738	361.641129	-170.572941	-548.589848	445.925050	-34.894808	-3.884286	196.240989	0.000000	0.000000	0.000000	17.080320	-248.287331	-29.197332	-6.586399	-265.695335	-495.393935	12.923850	-124.633701	-867.883423	-60.403373	-216.358387	-904.227705	-85.186850	-271.813725	-910.944092	-204.343293	-145.230553	-47.848619	-167.592723	12.387401	-489.195788	-10.920101	241.752951	-777.610165	-26.218176	169.495985	-875.085504	-65.094303	122.331669	-878.885635	
-65.707304	-211.754190	642.132508	-45.477761	-133.514556	403.350579	107.458647	-189.373953	394.363173	174.778018	-190.333391	113.879855	146.586048	-236.937206	-107.341818	170.464240	-215.591230	-211.588413	-191.150001	-196.505689	405.757336	-238.326608	-365.739281	184.555643	-225.066167	-506.354424	363.377185	-168.604774	-547.536414	447.416326	-34.505645	-3.401376	196.318751	0.000000	0.000000	0.000000	17.600143	-248.276636	-28.978736	-5.863211	-265.767046	-495.182535	13.200351	-124.518197	-867.624203	-59.903914	-216.436071	-903.929537	-84.561766	-271.943709	-910.676204	-204.075260	-145.728045	-47.478526	-167.763176	11.909089	-488.855138	-11.780703	241.767472	-777.251239	-26.904641	169.524386	-874.764032	-65.654760	122.257141	-878.572285	
-64.001084	-209.494537	643.086625	-44.279718	-132.001526	404.018882	108.676396	-187.776211	394.842695	175.310216	-189.407261	114.198822	146.847042	-236.622367	-106.858440	170.454058	-215.544092	-211.221203	-189.874832	-195.148294	406.955782	-237.159737	-364.663034	185.992616	-223.410694	-505.324552	364.740772	-166.079233	-545.912323	448.479406	-34.075186	-2.757806	196.404015	0.000000	0.000000	0.000000	18.138093	-248.265014	-28.745653	-5.076571	-265.699316	-494.964004	13.553116	-124.269570	-867.358976	-59.337041	-216.369800	-903.632648	-83.878061	-271.926241	-910.403555	-203.789268	-146.248769	-47.104322	-167.848162	11.497093	-488.472452	-12.584700	241.853206	-776.859411	-27.498021	169.663154	-874.443893	-66.125979	122.296694	-878.260476	
-62.503511	-207.383493	643.965559	-43.032744	-130.112787	404.805337	109.938065	-185.822491	395.480583	175.915276	-188.228392	114.687191	147.149512	-236.132629	-106.182559	170.519335	-215.318104	-210.651588	-188.550440	-193.409175	408.304533	-235.763620	-363.234540	187.564661	-221.593767	-504.343605	365.926790	-162.916659	-542.950042	449.670221	-33.602618	-1.933267	196.495261	0.000000	0.000000	0.000000	18.654789	-248.259784	-28.458715	-4.352043	-265.586902	-494.691363	13.930694	-123.880186	-866.998228	-58.737216	-216.159256	-903.263290	-83.157083	-271.768211	-910.041139	-203.520633	-146.757506	-46.681601	-167.897028	11.185445	-488.004985	-13.371733	242.050069	-776.381783	-28.038599	169.933326	-874.057780	-66.542340	122.466609	-877.883960	
-61.231275	-205.272462	644.803338	-41.755833	-127.870081	405.686080	111.222891	-183.537685	396.240520	176.573040	-186.847401	115.309721	147.482409	-235.539017	-105.345198	170.655011	-214.979647	-209.908643	-187.188070	-191.327351	409.774621	-233.983516	-361.560409	189.259946	-219.566036	-503.145886	367.224243	-159.250179	-537.635669	451.597666	-33.110492	-0.927326	196.586104	0.000000	0.000000	0.000000	19.059931	-248.270902	-28.090891	-3.740958	-265.511928	-494.336848	14.297286	-123.353880	-866.483545	-58.145628	-215.805614	-902.758986	-82.444737	-271.467991	-909.532325	-203.329505	-147.178478	-46.186506	-167.964221	11.017433	-487.440059	-14.130820	242.385084	-775.783628	-28.537659	170.346235	-873.555757	-66.918109	122.780745	-877.394006	
-60.117790	-203.016547	645.643621	-40.434063	-125.314814	406.640533	112.546820	-180.956770	397.079521	177.281998	-185.293703	116.020350	147.867653	-234.898848	-104.388037	170.858826	-214.610568	-209.044441	-185.769938	-188.950344	411.339413	-231.761055	-359.636730	191.006018	-217.167364	-501.291491	368.900803	-155.292522	-529.144453	454.587084	-32.609205	0.239783	196.671918	0.000000	0.000000	0.000000	19.311419	-248.302029	-27.640399	-3.170824	-265.491403	-493.903737	14.673977	-122.688594	-865.812830	-57.550187	-215.306344	-902.100968	-81.737675	-271.017618	-908.871823	-203.237785	-147.478742	-45.629033	-168.088584	10.981106	-486.805140	-14.839809	242.842166	-775.063671	-28.981857	170.889408	-872.937799	-67.247288	123.232428	-876.789558	
-58.974475	-200.533244	646.524093	-39.025159	-122.504042	407.649748	113.956592	-178.122475	397.966549	178.088390	-183.579432	116.788591	148.392640	-234.223783	-103.345559	171.182859	-214.256664	-208.107628	-184.259273	-186.322122	412.977173	-229.139609	-357.425308	192.738018	-214.131737	-498.462569	371.088394	-151.208772	-517.540047	458.399176	-32.075811	1.538639	196.753744	0.000000	0.000000	0.000000	19.480063	-248.347516	-27.108270	-2.492926	-265.481915	-493.397908	15.125063	-121.875752	-865.008362	-56.870714	-214.669454	-901.300836	-80.949247	-270.427204	-908.077456	-203.199095	-147.723326	-45.005912	-168.296299	10.964513	-486.119629	-15.542676	243.346879	-774.221149	-29.385021	171.510815	-872.223757	-67.540234	123.766607	-876.088642	
-57.576397	-197.803240	647.466510	-37.502224	-119.486497	408.696746	115.485973	-175.066169	398.893572	179.041826	-181.709172	117.610380	149.153163	-233.477445	-102.236033	171.719357	-213.881600	-207.116636	-182.638595	-183.468300	414.683364	-226.212841	-354.931698	194.462070	-210.339641	-494.727522	373.712651	-147.093840	-504.506491	462.317181	-31.488250	2.944820	196.832617	0.000000	0.000000	0.000000	19.680949	-248.397591	-26.497492	-1.587522	-265.420230	-492.823888	15.699763	-120.921408	-864.103693	-56.017525	-213.931911	-900.392584	-79.967764	-269.743578	-907.179988	-203.141535	-148.015791	-44.299297	-168.610180	10.824036	-485.387544	-16.359197	243.814803	-773.263664	-29.814571	172.152108	-871.446925	-67.847887	124.311745	-875.324238	
-55.810009	-194.831367	648.477268	-35.893457	-116.299037	409.765122	117.115193	-171.804625	399.861921	180.134770	-179.703376	118.490542	150.164080	-232.627820	-101.069227	172.515052	-213.434785	-206.070335	-180.946575	-180.399881	416.454785	-223.133695	-352.211127	196.234504	-205.963339	-490.441321	376.576385	-142.931339	-492.565611	465.844950	-30.861610	4.435339	196.903910	0.000000	0.000000	0.000000	19.957375	-248.446415	-25.824443	-0.487205	-265.277239	-492.194648	16.380845	-119.884461	-863.144594	-54.986103	-213.166603	-899.426922	-78.771777	-269.047451	-906.223804	-203.036097	-148.395546	-43.505064	-169.046692	10.502602	-484.614399	-17.390526	244.205606	-772.227043	-30.346910	172.786253	-870.654428	-68.233641	124.830609	-874.542713	
-53.737417	-191.623662	649.550546	-34.278167	-112.984760	410.835768	118.768047	-168.374858	400.866607	181.295293	-177.608569	119.426041	151.340996	-231.697446	-99.852012	173.511349	-212.934667	-204.969113	-179.267290	-177.148880	418.265232	-220.074623	-349.342787	198.083831	-201.386201	-485.946281	379.511034	-138.691030	-483.364969	469.004468	-30.242381	5.979547	196.959144	0.000000	0.000000	0.000000	20.264850	-248.494090	-25.116594	0.643515	-265.083917	-491.530794	17.090350	-118.853501	-862.170269	-53.864299	-212.450193	-898.451170	-77.448702	-268.415971	-905.250630	-202.906989	-148.822034	-42.642015	-169.595377	10.063015	-483.807772	-18.635043	244.536070	-771.159617	-31.006635	173.416485	-869.878866	-68.720791	125.325858	-873.777714	
-51.549509	-188.214660	650.665658	-32.735183	-109.610141	411.887864	120.362049	-164.855773	401.900459	182.434390	-175.484738	120.408435	152.548698	-230.763222	-98.582127	174.561746	-212.444780	-203.810600	-177.684150	-173.776914	420.042557	-217.145903	-346.413831	199.962811	-196.979322	-481.427465	382.418914	-134.491194	-476.762480	471.972775	-29.666679	7.534781	196.993340	0.000000	0.000000	0.000000	20.552683	-248.541346	-24.405054	1.643237	-264.892358	-490.857091	17.749156	-117.886861	-861.204815	-52.755577	-211.818814	-897.496375	-76.110748	-267.881239	-904.290896	-202.780461	-149.247465	-41.747625	-170.206083	9.625568	-482.972756	-20.000672	244.848528	-770.107242	-31.755518	174.045044	-869.128614	-69.275021	125.803394	-873.039767	
-49.478048	-184.710026	651.785071	-31.307887	-106.242709	412.912281	121.846509	-161.336825	402.964411	183.494766	-173.378444	121.436079	153.669816	-229.901643	-97.244811	175.513251	-212.025503	-202.584638	-176.245309	-170.351052	421.706643	-214.390395	-343.509437	201.804492	-192.999097	-477.048607	385.203795	-130.594709	-471.918592	474.790611	-29.136403	9.052096	197.008605	0.000000	0.000000	0.000000	20.840132	-248.584323	-23.713777	2.468774	-264.735894	-490.194265	18.330699	-117.004292	-860.263483	-51.710515	-211.274069	-896.576622	-74.821396	-267.438614	-903.363090	-202.639675	-149.682241	-40.865318	-170.805216	9.260208	-482.119454	-21.387453	245.162996	-769.107130	-32.536811	174.646791	-868.403145	-69.839456	126.238515	-872.329784	
-47.743036	-181.273859	652.860944	-30.018530	-102.904857	413.922404	123.188770	-157.869796	404.075107	184.442654	-171.332457	122.525061	154.629902	-229.156544	-95.817116	176.263833	-211.727609	-201.275052	-174.967270	-166.911475	423.254752	-211.815359	-340.676285	203.609950	-189.588594	-473.056961	387.748293	-127.283445	-468.289612	477.424171	-28.634377	10.494373	197.010663	0.000000	0.000000	0.000000	21.183816	-248.616434	-23.063711	3.177134	-264.638809	-489.562874	18.841132	-116.217246	-859.364350	-50.740964	-210.816029	-895.704531	-73.607168	-267.081536	-902.483499	-202.452094	-150.161144	-40.029559	-171.330149	8.951731	-481.273102	-22.726109	245.461622	-768.183594	-33.306091	175.179820	-867.707833	-70.373560	126.592509	-871.650303	
-46.529471	-178.052638	653.846057	-28.905746	-99.577304	414.934963	124.341174	-154.462528	405.261069	185.224384	-169.395218	123.704753	155.356031	-228.542855	-94.274994	176.756639	-211.591877	-199.858371	-173.876508	-163.465466	424.725663	-209.430496	-337.853364	205.361571	-186.868001	-469.463768	390.010528	-124.771055	-465.415459	479.865983	-28.167982	11.850860	197.000972	0.000000	0.000000	0.000000	21.598206	-248.636115	-22.459294	3.786179	-264.613498	-488.967472	19.257424	-115.540048	-858.514763	-49.893684	-210.439799	-894.892890	-72.527324	-266.800733	-901.659611	-202.223462	-150.674858	-39.247219	-171.746688	8.672686	-480.451109	-23.949857	245.725246	-767.330701	-34.024180	175.621952	-867.033149	-70.855582	126.856445	-870.987918	
-45.942079	-175.104808	654.693047	-28.023289	-96.246121	415.930175	125.245765	-151.115073	406.518170	185.767841	-167.599488	124.970567	155.765687	-228.064086	-92.629144	176.952031	-211.642578	-198.339333	-173.027923	-160.002328	426.073098	-207.251366	-334.924724	206.923055	-184.963885	-465.939245	392.028606	-123.145190	-462.753435	482.110358	-27.753691	13.166428	196.976239	0.000000	0.000000	0.000000	22.038575	-248.649155	-21.879653	4.233065	-264.656196	-488.387064	19.534753	-114.981996	-857.698511	-49.247150	-210.127602	-894.134349	-71.677829	-266.572602	-900.876130	-201.993959	-151.170405	-38.516681	-172.035404	8.438885	-479.661450	-24.975307	245.957097	-766.534498	-34.642012	175.983888	-866.368594	-71.264186	127.061490	-870.328686	
-45.932972	-172.390876	655.369721	-27.390399	-92.932597	416.853391	125.888824	-147.835654	407.813218	186.070835	-165.918286	126.290832	155.866643	-227.674315	-90.917895	176.880125	-211.828876	-196.750436	-172.456627	-156.517388	427.189761	-205.265354	-331.933039	208.217694	-183.789648	-462.314346	393.865507	-122.304189	-460.102073	484.204129	-27.373797	14.526157	196.933814	0.000000	0.000000	0.000000	22.498513	-248.659243	-21.288915	4.511002	-264.804001	-487.784598	19.672410	-114.565336	-856.872566	-48.809049	-209.896959	-893.388017	-71.071246	-266.413456	-900.089148	-201.767197	-151.644508	-37.835521	-172.200850	8.222158	-478.913549	-25.803082	246.153289	-765.783189	-35.169142	176.269738	-865.708702	-71.621472	127.220326	-869.664683	
-46.362768	-169.769962	655.911631	-27.002228	-89.652694	417.680908	126.282829	-144.618341	409.133424	186.198759	-164.279856	127.660129	155.763608	-227.266428	-89.162667	176.646507	-212.008522	-195.107332	-172.159925	-153.019097	428.074127	-203.488779	-329.094713	209.415237	-183.081658	-458.888712	395.594368	-122.022700	-457.980827	486.244254	-27.003451	15.969114	196.873213	0.000000	0.000000	0.000000	22.999462	-248.667604	-20.646241	4.682365	-265.120383	-487.118336	19.692986	-114.314500	-855.981075	-48.532003	-209.792420	-892.594244	-70.642191	-266.375021	-899.240591	-201.527102	-152.126632	-37.173922	-172.311760	7.935793	-478.204341	-26.560929	246.300627	-765.043356	-35.711827	176.471771	-865.027023	-72.021796	127.315900	-868.970821	
-47.120237	-167.033029	656.406034	-26.853402	-86.432839	418.413704	126.436102	-141.472947	410.444700	186.199401	-162.672154	129.050578	155.549349	-226.777030	-87.413900	176.364155	-212.079757	-193.451182	-172.112546	-149.563478	428.824292	-202.052604	-326.568673	210.722060	-182.681846	-455.980864	397.277307	-122.111886	-456.609464	488.257014	-26.675647	17.467142	196.790675	0.000000	0.000000	0.000000	23.462288	-248.683128	-19.925938	4.770674	-265.598813	-486.366619	19.583812	-114.215036	-855.000552	-48.423009	-209.814145	-891.703266	-70.393685	-266.456921	-898.299505	-201.325795	-152.558300	-36.489377	-172.496710	7.526502	-477.537092	-27.375778	246.390189	-764.280485	-36.374377	176.597912	-864.303508	-72.564446	127.351831	-868.223895	
-48.083379	-163.974952	656.948704	-26.891210	-83.340530	419.048585	126.402338	-138.450524	411.661615	186.105733	-161.125477	130.369843	155.297077	-226.218969	-85.776856	176.120474	-212.041355	-191.883183	-172.243355	-146.249362	429.503719	-201.096564	-324.339937	212.139809	-182.586283	-453.494434	398.960812	-122.420242	-455.479864	490.188702	-26.457392	18.957952	196.682138	0.000000	0.000000	0.000000	23.753097	-248.716435	-19.150598	4.809981	-266.121596	-485.563124	19.342286	-114.210149	-853.991105	-48.505984	-209.910894	-890.722377	-70.368134	-266.597105	-897.306061	-201.245747	-152.833353	-35.772903	-172.853605	6.998368	-476.940733	-28.270585	246.410706	-763.498235	-37.160207	176.667161	-863.564984	-73.261344	127.352511	-867.443162	
-48.984951	-160.485913	657.620525	-26.967996	-80.448509	419.593737	126.337546	-135.591587	412.720442	186.028688	-159.602284	131.536936	155.168045	-225.585911	-84.332267	176.045192	-211.869475	-190.488639	-172.399772	-143.153551	430.165072	-200.572148	-322.361719	213.631981	-182.645635	-451.197435	400.729818	-122.677879	-454.017659	492.066211	-26.352697	20.373899	196.554574	0.000000	0.000000	0.000000	23.904625	-248.759807	-18.383344	4.971431	-266.509218	-484.783300	19.073127	-114.204425	-853.065590	-48.667518	-210.020476	-889.694758	-70.460037	-266.725627	-896.345845	-201.253380	-152.987245	-35.065159	-173.393529	6.314294	-476.458629	-29.274496	246.332359	-762.743019	-38.033203	176.674996	-862.881317	-74.067570	127.306560	-866.695626	
-49.444778	-156.564305	658.477063	-26.892834	-77.763505	420.088036	126.439689	-132.881324	413.626289	186.156677	-158.012486	132.546201	155.402932	-224.794529	-83.092611	176.350007	-211.444003	-189.281851	-172.386301	-140.284848	430.895879	-200.258698	-320.658246	215.293474	-182.524634	-449.055855	402.710546	-122.573890	-452.221418	494.046791	-26.279080	21.669176	196.425858	0.000000	0.000000	0.000000	24.110972	-248.791667	-17.668835	5.505459	-266.694512	-484.076113	18.979609	-114.139412	-852.278288	-48.656203	-210.142317	-888.610722	-70.405573	-266.840703	-895.457836	-201.216853	-153.186362	-34.399152	-174.086546	5.352919	-476.112396	-30.526927	246.124851	-762.044611	-39.007171	176.599459	-862.298525	-74.959275	127.164792	-866.030398	
-49.166919	-152.244422	659.541358	-26.547054	-75.214930	420.580517	126.823428	-130.262489	414.428105	186.619948	-156.312903	133.448636	156.161244	-223.756841	-82.025989	177.215234	-210.660303	-188.225713	-172.071014	-137.594417	431.790046	-199.944032	-319.275583	217.288581	-181.979838	-447.131665	405.053625	-121.986706	-450.348729	496.360235	-26.153704	22.839088	196.310012	0.000000	0.000000	0.000000	24.476869	-248.802457	-17.001182	6.520634	-266.767545	-483.431514	19.212514	-113.998909	-851.572945	-48.282099	-210.287665	-887.408111	-69.994541	-266.957996	-894.596192	-201.068693	-153.523058	-33.758505	-174.926668	4.046846	-475.878022	-32.188989	245.809244	-761.385670	-40.123119	176.461346	-861.807084	-75.936847	126.919416	-865.445899	
-48.052090	-147.538134	660.798419	-25.923424	-72.687487	421.100302	127.488923	-127.642151	415.165039	187.428499	-154.466337	134.288874	157.446059	-222.412784	-81.094656	178.658096	-209.470664	-187.281860	-171.436856	-134.984344	432.890949	-199.474934	-318.188341	219.710294	-180.959645	-445.319346	407.913625	-120.972291	-448.374550	499.229590	-25.965280	23.926728	196.205446	0.000000	0.000000	0.000000	24.928910	-248.800494	-16.361040	7.935273	-266.803981	-482.825954	19.787852	-113.743081	-850.873954	-47.513858	-210.391998	-886.097145	-69.163323	-267.030605	-893.712513	-200.856824	-153.940987	-33.110331	-175.954923	2.486521	-475.706848	-34.338979	245.474303	-760.732429	-41.416158	176.355562	-861.375636	-77.008349	126.647883	-864.926630	
-46.216464	-142.452584	662.200875	-25.093656	-70.070401	421.655388	128.361478	-124.919343	415.849689	188.466100	-152.433074	135.075511	159.109738	-220.764197	-80.272563	180.509290	-207.893777	-186.430854	-170.556650	-132.338835	434.194783	-198.822834	-317.240670	222.515394	-179.554704	-443.240686	411.402495	-119.607983	-445.808945	502.760127	-25.747590	24.992296	196.101269	0.000000	0.000000	0.000000	25.309052	-248.800214	-15.771025	9.520581	-266.769092	-482.279620	20.598771	-113.306050	-850.184257	-46.464585	-210.326895	-884.834921	-67.999200	-266.954449	-892.847754	-200.681289	-154.309884	-32.450972	-177.212159	0.914036	-475.549247	-36.867958	245.223946	-760.073223	-42.858273	176.399779	-860.988494	-78.153468	126.476367	-864.476928	
-43.901860	-137.048598	663.683771	-24.135877	-67.319372	422.240972	129.362066	-122.053954	416.487931	189.578115	-150.255124	135.805849	160.945533	-218.919158	-79.533783	182.532088	-206.045766	-185.653846	-169.519347	-129.590297	435.659441	-198.055406	-316.208636	225.528247	-177.892749	-440.366933	415.538212	-117.722298	-441.737955	506.774495	-25.513424	26.068882	195.991682	0.000000	0.000000	0.000000	25.521449	-248.809830	-15.269058	10.981756	-266.628408	-481.824008	21.490646	-112.664306	-849.535949	-45.304450	-210.009453	-883.792981	-66.665082	-266.664889	-892.070053	-200.604754	-154.547228	-31.787932	-178.645477	-0.406110	-475.341371	-39.462863	245.114382	-759.393491	-44.308256	176.652795	-860.616389	-79.275364	126.497010	-864.075526	
-41.363045	-131.439506	665.184150	-23.084599	-64.455039	422.848713	130.454071	-119.073932	417.082957	190.665953	-148.065765	136.480547	162.768445	-217.063749	-78.848826	184.517277	-204.140608	-184.929700	-168.379283	-126.727342	437.190680	-197.249102	-314.824644	228.428211	-176.046040	-436.034848	420.220073	-114.700356	-434.810605	510.672439	-25.233239	27.156609	195.880227	0.000000	0.000000	0.000000	25.568833	-248.829102	-14.870531	12.098504	-266.396546	-481.467103	22.379526	-111.847590	-848.940060	-44.144146	-209.435229	-883.034933	-65.292136	-266.155683	-891.412146	-200.630663	-154.644757	-31.143559	-180.050245	-1.283854	-475.033440	-41.696858	245.169314	-758.682687	-45.513040	177.115960	-860.224400	-80.180068	126.752203	-863.682165	
-38.799982	-125.743590	666.656439	-21.934718	-61.487928	423.481076	131.641713	-115.992810	417.642554	191.686051	-145.996869	137.110659	164.432171	-215.381050	-78.177039	186.300023	-202.422467	-184.229117	-167.151459	-123.735001	438.695438	-196.464744	-312.735539	230.812399	-173.945338	-429.412931	425.247129	-109.544115	-423.241326	513.342623	-24.878541	28.244013	195.771793	0.000000	0.000000	0.000000	25.487275	-248.853208	-14.604775	12.818906	-266.110777	-481.235373	23.294428	-110.896682	-848.422384	-43.001328	-208.630738	-882.541789	-63.944918	-265.430411	-890.895716	-200.739866	-154.615421	-30.580439	-181.130669	-1.606031	-474.635563	-43.169900	245.429050	-757.969667	-46.183833	177.793231	-859.816877	-80.626462	127.276822	-863.290309	
-36.323010	-120.036052	668.073666	-20.669652	-58.336920	424.156315	132.941485	-112.729177	418.182051	192.608746	-144.072158	137.716108	165.830664	-213.966564	-77.466229	187.760456	-201.052993	-183.511007	-165.833215	-120.520041	440.121155	-195.730687	-309.530571	232.330417	-171.328627	-419.721206	430.290427	-101.426437	-405.673243	513.132209	-24.453084	29.347352	195.663079	0.000000	0.000000	0.000000	25.321535	-248.875419	-14.514335	13.240338	-265.792671	-481.172965	24.302625	-109.815037	-848.019058	-41.840144	-207.600656	-882.287313	-62.631050	-264.471407	-890.538436	-200.898492	-154.487882	-30.180715	-181.628812	-1.319539	-474.195900	-43.653053	245.970703	-757.300026	-46.116974	178.723125	-859.418752	-80.430570	128.120429	-862.913232	
-33.949459	-114.320634	669.415536	-19.267098	-54.807236	424.895459	134.371431	-109.100219	418.725772	193.395267	-142.210095	138.326712	166.904911	-212.807975	-76.661501	188.849501	-200.047105	-182.721702	-164.405683	-116.893227	441.454374	-195.018641	-304.948418	232.902410	-167.881219	-406.956397	434.851746	-90.810644	-383.261314	508.642612	-23.969713	30.548112	195.539067	0.000000	0.000000	0.000000	25.155337	-248.889072	-14.569114	13.550918	-265.359602	-481.255823	25.453869	-108.516829	-847.706526	-40.598969	-206.278018	-882.217092	-61.295963	-263.207327	-890.298756	-201.045833	-154.334829	-29.981981	-181.434976	-0.456445	-473.736648	-43.150067	246.843279	-756.681606	-45.289206	179.919298	-859.019999	-79.555963	129.286285	-862.534868	
-31.641394	-108.520987	670.664051	-17.708232	-50.676812	425.699966	135.939570	-104.919974	419.326339	194.010484	-140.307517	139.006520	167.640586	-211.828171	-75.691304	189.599072	-199.313270	-181.777936	-162.830711	-112.664060	442.762327	-194.120030	-299.166355	232.920238	-163.607069	-392.683173	438.466257	-79.816363	-360.715110	500.944916	-23.430176	31.970585	195.376993	0.000000	0.000000	0.000000	25.090527	-248.892538	-14.621560	13.977656	-264.741515	-481.341754	26.790572	-106.937150	-847.348673	-39.186913	-204.640865	-882.164791	-59.825139	-261.621666	-890.030981	-201.123510	-154.249078	-29.902194	-180.637238	0.774615	-473.218463	-41.918147	247.983162	-756.030534	-43.885382	181.319834	-858.542350	-78.148226	130.685638	-862.078265	
