22.216592	-141.047541	673.898462	18.718420	-63.153474	434.174117	177.424703	-97.347417	449.460731	246.086856	-61.130774	171.652212	252.013455	-110.312564	-50.725302	290.709242	-62.376612	-140.713922	-136.001195	-96.655787	445.728883	-212.822261	-84.793479	174.152671	-218.817761	-150.390750	-43.990984	-249.259194	-109.065005	-140.489296	8.443422	4.379692	199.130078	0.000000	0.000000	0.000000	133.769040	-211.775361	6.918113	236.253097	-250.979874	-447.133041	258.448968	-196.956325	-841.615300	270.147021	-313.789704	-878.006558	282.301074	-373.451766	-872.777558	-123.020929	-223.256062	-12.655724	-156.306169	-106.736864	-466.854707	-212.210931	82.938412	-815.043832	-203.848728	-27.399801	-867.121602	-212.733237	-87.787579	-872.086352	
27.159519	-138.127024	675.638232	22.681600	-66.970404	433.844584	180.782122	-102.961241	451.149935	250.419198	-62.499956	174.171106	255.283149	-106.440053	-49.326861	293.655896	-56.203753	-138.192027	-131.711974	-101.811697	445.793874	-208.890107	-90.312709	174.303287	-213.427998	-154.332055	-44.343763	-243.758923	-111.724369	-140.317939	10.310836	1.203543	199.086662	0.000000	0.000000	0.000000	135.704545	-210.625141	3.485184	238.230125	-249.461041	-450.588273	252.799591	-186.081429	-844.032308	266.547455	-302.458618	-881.161174	279.396874	-362.042233	-876.766825	-120.999275	-224.095955	-16.666243	-159.733274	-108.449357	-470.656208	-221.921072	85.682916	-815.305389	-212.577077	-23.961384	-868.666040	-220.315600	-84.502299	-873.683998	
32.884399	-136.285445	676.645626	26.063289	-71.087194	433.232099	183.249995	-109.513094	453.390980	254.075436	-64.813815	177.366631	257.885860	-103.208312	-47.170837	295.991849	-50.948042	-134.977265	-128.030585	-107.430626	444.559490	-206.122268	-97.092947	173.283521	-208.502617	-160.103869	-45.690358	-239.497057	-116.926857	-141.196968	12.670835	-1.489595	198.948466	0.000000	0.000000	0.000000	137.547056	-209.455550	0.011301	242.036373	-249.303962	-453.526473	248.730826	-176.679928	-845.583085	264.856877	-292.430594	-883.700539	278.498282	-351.881610	-879.943704	-118.989766	-224.925612	-19.684769	-162.906751	-111.605173	-473.789518	-230.990757	86.497391	-815.048454	-220.127775	-22.589318	-869.257561	-226.305955	-83.312308	-874.239087	
38.990449	-135.245625	676.959012	28.890081	-74.949108	432.398596	184.984542	-115.917958	455.779422	257.249591	-68.077254	180.656286	259.809413	-101.634870	-44.672507	297.908488	-47.956847	-131.622502	-125.009502	-112.539279	442.195247	-203.789116	-103.798753	171.062059	-203.992833	-166.581735	-47.990121	-236.143417	-123.822432	-143.302262	15.393886	-3.319556	198.734169	0.000000	0.000000	0.000000	139.551063	-208.110547	-2.514201	248.229419	-250.665987	-454.819933	246.319282	-169.169227	-845.181410	264.763053	-284.194556	-884.426887	279.179390	-343.484850	-881.042311	-116.742197	-225.971693	-21.110156	-165.487803	-116.219118	-475.598423	-238.453594	85.907904	-813.471742	-225.977227	-22.798369	-868.096172	-230.496941	-83.673156	-873.005290	
44.683687	-134.876289	676.698492	30.841500	-78.221254	431.451504	185.895722	-121.320438	457.742932	259.810964	-72.099223	183.302558	261.143332	-102.674175	-42.460877	299.614025	-48.653601	-129.034283	-122.989012	-116.553818	439.253111	-201.727086	-109.260147	168.065081	-199.884056	-172.687981	-50.793583	-233.067213	-131.276133	-146.346497	17.869437	-4.178741	198.510660	0.000000	0.000000	0.000000	141.616828	-206.700166	-3.245884	256.410950	-254.235844	-453.540337	245.382179	-164.368736	-841.908361	265.642393	-278.600497	-882.551135	280.660640	-337.753113	-879.381704	-114.425845	-227.214069	-20.446958	-167.315005	-122.277615	-475.608934	-243.598539	84.546180	-809.887948	-229.862630	-23.919758	-864.687646	-233.029152	-84.883358	-869.553817	
49.076185	-135.198234	676.041475	31.372885	-80.809922	430.529787	185.701691	-125.278768	458.738508	261.274806	-76.592539	184.654460	261.959244	-106.808285	-41.160224	301.241226	-53.935618	-128.077301	-122.486958	-119.366632	436.412452	-200.342475	-112.936412	164.947905	-196.294977	-177.770634	-53.468540	-229.885041	-138.359016	-149.722653	19.269299	-4.182276	198.379595	0.000000	0.000000	0.000000	143.230999	-205.605170	-1.488292	265.467543	-260.790484	-448.942462	245.548113	-163.045647	-835.046874	266.662124	-276.438283	-877.561756	281.940789	-335.534513	-874.591387	-112.596594	-228.370297	-17.509994	-168.323644	-129.713216	-473.736498	-246.064341	83.011386	-803.952105	-231.738587	-25.274907	-858.955681	-234.147030	-86.272829	-863.825992	
51.540228	-136.306347	675.168273	29.987024	-82.828971	429.764291	184.137749	-127.725898	458.267105	261.123748	-81.314813	184.181576	262.419001	-113.982113	-41.288824	302.945943	-63.900741	-129.280837	-123.950017	-121.252295	434.359147	-200.172294	-115.066324	162.425832	-193.290750	-181.752231	-55.361303	-226.522722	-144.753021	-152.691241	18.806016	-3.621763	198.435071	0.000000	0.000000	0.000000	143.681343	-205.271648	3.168989	274.142493	-270.574546	-440.585273	246.392309	-165.591117	-824.298525	267.040147	-278.087529	-869.347727	282.099999	-337.251459	-866.617280	-111.995593	-228.987240	-12.626015	-168.618381	-138.487556	-470.430574	-245.807794	81.695675	-795.851622	-231.781004	-26.411435	-851.283056	-234.153655	-87.408885	-856.176781	
51.915049	-138.245136	674.193878	26.471906	-84.494585	429.222433	181.139606	-128.791756	455.797871	259.122328	-86.030891	181.400507	262.935450	-123.649402	-43.268225	305.030789	-77.784508	-132.809082	-127.528496	-122.673720	433.728731	-201.549597	-116.499959	161.187741	-190.657232	-185.141926	-55.826633	-222.930133	-151.013474	-154.518734	15.919355	-2.886755	198.699526	0.000000	0.000000	0.000000	142.347801	-205.953203	10.545215	281.542325	-283.006590	-428.647324	247.539023	-171.839782	-810.109208	266.347681	-283.296286	-858.429894	280.689450	-342.650495	-855.977031	-113.227347	-228.629895	-6.747171	-168.611310	-148.472183	-466.626182	-243.219781	80.603564	-786.463012	-230.399305	-27.313978	-842.552062	-233.422781	-88.281521	-847.459637	
50.458370	-140.884739	673.117148	20.973233	-85.945159	428.863686	176.810968	-128.619039	450.866660	255.337936	-90.323250	175.965482	264.028323	-134.778750	-47.314426	307.787409	-93.888252	-138.453225	-132.990057	-124.048920	434.986245	-204.647010	-118.293393	161.805014	-187.995878	-188.835492	-54.232376	-218.858678	-158.261513	-154.527648	10.417826	-2.302464	199.071416	0.000000	0.000000	0.000000	138.960424	-207.579118	19.792181	287.480495	-296.814136	-414.006535	248.734096	-181.028075	-793.637617	264.702229	-291.148725	-845.883839	277.950675	-350.768330	-843.737552	-116.418663	-227.118640	-1.184746	-168.928802	-159.212852	-463.367433	-239.155792	79.353536	-777.201733	-228.131953	-28.420535	-833.944719	-232.311670	-89.319193	-838.859028	
47.621024	-143.885826	671.818660	13.958595	-87.144562	428.518939	171.278149	-127.357948	443.486641	249.980089	-93.608820	168.040256	265.911309	-145.888357	-53.135641	311.067146	-109.747631	-145.590871	-139.739922	-125.580002	438.191574	-209.626205	-121.277203	164.525311	-185.089135	-193.717791	-50.127653	-214.030884	-167.446131	-152.199184	2.598243	-1.964702	199.330505	0.000000	0.000000	0.000000	133.718398	-209.847894	29.564697	292.415974	-310.377514	-398.116610	250.029593	-191.998027	-776.557022	262.756873	-300.370529	-833.166418	274.781158	-360.260319	-831.362340	-121.194388	-224.590439	2.939432	-170.017482	-169.885804	-461.393483	-234.676151	77.475202	-769.564715	-225.502889	-30.292457	-826.648204	-231.050838	-91.081673	-831.563330	
43.955148	-146.845814	670.147186	6.184659	-87.988001	427.955873	164.772859	-125.358745	434.574106	243.432584	-95.446416	158.672656	268.241032	-155.348101	-59.735358	314.127359	-122.904713	-153.196809	-146.893933	-127.245085	442.784994	-216.497688	-125.870332	169.016374	-182.076410	-200.255457	-43.604487	-208.547186	-178.860843	-147.469741	-6.632946	-1.753919	199.239024	0.000000	0.000000	0.000000	127.217159	-212.438762	38.423777	297.078288	-322.122796	-382.668891	251.785471	-203.554779	-760.713385	261.446325	-309.781402	-821.818041	272.346544	-369.895823	-820.380445	-126.891566	-221.382657	5.082821	-171.685416	-179.746460	-461.008678	-230.490767	74.669516	-764.574422	-222.767906	-33.251736	-821.582340	-229.588214	-93.911086	-826.501041	
40.212426	-149.503927	668.107188	-1.356349	-88.486637	427.075216	157.960986	-123.231161	425.893844	236.512525	-95.815851	149.702305	270.336491	-161.948158	-65.676869	316.174881	-131.943815	-159.972960	-153.457469	-128.887302	447.741914	-224.887052	-131.983837	174.458076	-179.333084	-208.316224	-35.360427	-202.987788	-192.105268	-140.831192	-15.759641	-1.528014	198.727351	0.000000	0.000000	0.000000	120.373496	-215.028368	45.429532	302.116616	-331.042515	-368.952637	254.518855	-214.856292	-747.453189	261.685312	-318.652411	-812.922373	271.703656	-378.927724	-811.852541	-132.666427	-217.963138	5.410645	-173.074382	-188.624948	-462.016156	-226.544470	70.756547	-762.349153	-219.677890	-37.384978	-819.048382	-227.464133	-97.927252	-823.975291	
37.309810	-151.746051	666.010403	-7.574835	-88.769022	426.079690	152.010831	-121.569460	419.214047	230.478676	-95.096331	142.906826	271.767753	-165.288138	-69.870179	317.143924	-136.854294	-164.873815	-158.544793	-130.312312	452.085533	-233.821025	-138.980365	179.956549	-177.190895	-217.350083	-26.384957	-197.847473	-206.249556	-133.139378	-23.113660	-1.281336	198.008530	0.000000	0.000000	0.000000	114.420255	-217.143283	50.473952	307.918638	-336.838812	-357.489014	258.890850	-225.444956	-737.245697	264.235455	-326.682971	-806.769119	273.649049	-387.060974	-806.057822	-137.499685	-214.963987	4.680384	-173.126682	-196.648128	-463.696167	-222.224852	65.665646	-762.223507	-215.607305	-42.680051	-818.561415	-223.973513	-103.144161	-823.497501	
35.976575	-153.500738	664.300059	-11.607320	-88.974196	425.303024	148.040020	-120.629988	415.241807	226.462373	-93.805311	138.955576	272.651254	-165.751415	-72.222256	317.765738	-138.479306	-167.689981	-161.592239	-131.396719	455.285197	-241.842689	-145.896329	184.831030	-175.729607	-226.715269	-17.710228	-193.136842	-220.060411	-125.409454	-27.642561	-1.064692	197.428509	0.000000	0.000000	0.000000	110.634630	-218.245008	54.036239	314.582797	-339.616620	-348.302552	265.403432	-235.023570	-729.968816	269.539236	-333.759345	-803.080706	278.584287	-394.196724	-802.712772	-140.410927	-213.089639	3.893953	-171.095019	-203.777622	-465.097645	-216.942081	59.527386	-763.269138	-210.002065	-48.996830	-819.223339	-218.570556	-109.431874	-824.168378	
36.369779	-154.727909	663.231062	-13.142421	-89.182541	424.903910	146.519709	-120.292058	413.467435	224.809407	-92.337890	137.255565	273.336101	-164.071900	-73.469667	318.776129	-137.728142	-169.043625	-162.448576	-132.154728	457.386829	-247.551940	-151.868135	188.752079	-174.852291	-235.802547	-10.233794	-188.791231	-232.353426	-118.586144	-29.321888	-0.892030	197.186947	0.000000	0.000000	0.000000	109.725651	-218.037444	56.663694	321.872530	-339.669744	-341.333430	273.942115	-243.384989	-725.337824	277.477473	-339.856035	-801.443312	286.360154	-400.318593	-801.397167	-140.889741	-212.774605	3.825360	-166.814268	-209.875205	-465.536824	-210.523064	52.628820	-764.733912	-202.753254	-56.063234	-820.251562	-211.199827	-116.515033	-825.201542	
38.033863	-155.491367	662.759501	-12.506812	-89.424923	424.792382	147.164648	-120.278059	412.804913	224.952635	-90.847563	136.604650	274.006867	-161.042430	-74.516392	320.116494	-135.362079	-169.950102	-161.361903	-132.735454	458.857563	-250.281484	-156.395567	191.782036	-174.542995	-244.054210	-4.445499	-185.202569	-242.351321	-113.210824	-28.956352	-0.756874	197.241522	0.000000	0.000000	0.000000	111.325808	-216.701505	58.633118	329.093844	-337.600910	-336.541327	283.716955	-250.532376	-723.048069	287.240090	-345.106406	-801.498990	296.151161	-405.564243	-801.759203	-139.276755	-213.818528	4.605211	-160.806702	-214.898186	-464.986784	-203.283087	45.350126	-766.324290	-194.311403	-63.506145	-821.336681	-202.411977	-124.005911	-826.278941	
40.210775	-155.965094	662.652012	-10.474107	-89.711138	424.767711	149.200088	-120.339459	412.251796	225.823625	-89.357186	135.895789	274.555787	-157.443068	-75.989133	321.075208	-132.145496	-171.326154	-158.909403	-133.327791	460.244846	-250.409667	-159.336971	194.261661	-174.974373	-250.962503	-0.263093	-183.054551	-249.796541	-109.257467	-27.671312	-0.648589	197.426287	0.000000	0.000000	0.000000	114.122000	-214.857937	60.025462	335.137387	-334.427782	-333.748174	293.631041	-256.768046	-722.687297	297.533625	-349.859889	-802.873862	306.582431	-410.295324	-803.423719	-136.673535	-215.461639	5.849131	-154.080884	-218.816727	-463.903011	-195.763879	38.219691	-768.094607	-185.442604	-70.795990	-822.551880	-193.106614	-131.354856	-827.466515	
42.269275	-156.346048	662.651673	-7.895038	-90.063482	424.665019	151.769557	-120.339245	411.204490	226.479735	-87.871805	134.495320	274.767436	-153.931170	-78.131559	321.079050	-128.824877	-173.620195	-155.772898	-134.083356	461.927146	-249.006065	-160.900730	196.626873	-176.255281	-256.157903	2.825438	-182.680508	-254.822192	-106.277058	-26.420680	-0.568919	197.597786	0.000000	0.000000	0.000000	116.664144	-213.233631	60.923856	338.993161	-331.354020	-332.547627	302.801678	-262.583881	-723.684812	307.161628	-354.546066	-805.141266	316.347285	-414.957814	-805.959473	-134.343745	-216.886059	7.055558	-147.722935	-221.638572	-462.816507	-188.511615	31.714228	-770.202847	-176.921863	-77.456501	-824.091357	-184.177557	-138.070233	-828.949064	
43.986726	-156.787846	662.578976	-5.344870	-90.535907	424.409795	154.284137	-120.304194	409.475950	226.564169	-86.397995	132.294283	274.628690	-150.875620	-80.868024	320.178380	-125.952257	-176.770177	-152.425923	-135.141587	464.052880	-247.116663	-161.616298	199.234861	-178.127878	-259.600113	5.417108	-183.741980	-257.766447	-103.722902	-25.707610	-0.556242	197.691857	0.000000	0.000000	0.000000	118.176281	-212.252573	61.433149	340.301171	-329.284291	-332.478689	310.950157	-268.356906	-725.484828	315.589458	-359.392005	-807.960850	324.853195	-419.787940	-809.028241	-132.987267	-217.691222	7.905956	-142.377729	-223.479141	-462.051134	-181.889106	26.027306	-772.732809	-169.224864	-83.292425	-826.074680	-176.138306	-143.952838	-830.848109	
45.495369	-157.387666	662.363964	-3.022452	-91.185810	424.013760	156.525495	-120.374177	407.188703	226.302002	-84.987404	129.550944	274.381438	-148.376537	-83.934225	318.899424	-123.820883	-180.413963	-149.028354	-136.620277	466.582087	-245.332255	-162.105812	202.249198	-180.056544	-261.570129	7.900199	-185.518232	-259.124448	-101.235546	-25.572075	-0.688946	197.709017	0.000000	0.000000	0.000000	118.719114	-211.896120	61.616770	339.378239	-328.594577	-333.216671	318.416533	-274.207940	-727.716549	322.976821	-364.331562	-811.191954	332.256197	-424.720233	-812.505966	-132.542189	-217.948323	8.287459	-138.075171	-224.602468	-461.719408	-176.004469	21.073656	-775.633934	-162.442277	-88.381643	-828.474698	-169.045446	-149.083944	-833.153991	
47.025481	-158.219930	662.035357	-0.859826	-92.076222	423.541140	158.554590	-120.718867	404.640518	226.142337	-83.797110	126.661400	274.334622	-146.492166	-87.003209	317.861757	-122.585102	-184.096010	-145.551678	-138.579679	469.320759	-243.779526	-162.813059	205.578720	-181.572598	-262.470170	10.324117	-187.399856	-259.428044	-98.777720	-25.742406	-1.070941	197.685211	0.000000	0.000000	0.000000	118.802649	-211.900466	61.440565	336.888911	-329.338851	-334.601142	325.758846	-280.188065	-730.186500	329.760726	-369.240935	-814.831512	339.011654	-429.626977	-816.435022	-132.530847	-217.959164	8.183075	-134.479143	-225.345589	-461.841384	-170.750565	16.682313	-778.771341	-156.420529	-92.885223	-831.175034	-162.709695	-153.627102	-835.772589	
48.710682	-159.360238	661.680376	1.336607	-93.300718	423.060759	160.581611	-121.506001	402.178199	226.433978	-83.085931	123.985687	274.724013	-145.411002	-89.765078	317.432041	-122.411112	-187.439028	-141.932625	-141.028766	471.948770	-242.303476	-163.863584	208.889665	-182.474236	-262.659100	12.457718	-189.089010	-259.035691	-96.581441	-25.814216	-1.790439	197.670639	0.000000	0.000000	0.000000	118.927820	-212.018797	60.786705	333.557045	-331.512750	-336.526668	333.262916	-286.396344	-732.748673	336.224509	-374.144751	-818.787342	345.400833	-434.531884	-820.740387	-132.501386	-217.996219	7.656145	-131.235086	-226.003835	-462.360474	-165.901712	12.744507	-781.946415	-150.938326	-96.910408	-833.989075	-156.928863	-157.686417	-838.534094	
50.543818	-160.886137	661.397941	3.782860	-94.983513	422.614061	162.856241	-122.892038	400.089314	227.342686	-83.179039	121.758421	275.699850	-145.438353	-91.996331	317.729244	-123.520600	-190.211978	-138.148468	-143.960078	474.100672	-240.650850	-165.090440	211.721940	-182.804063	-262.370563	13.944467	-190.504382	-258.162464	-95.002397	-25.380994	-2.889468	197.713725	0.000000	0.000000	0.000000	119.337988	-212.153551	59.499037	330.055660	-335.015761	-338.879384	340.635497	-292.869816	-735.287304	342.295431	-379.215475	-822.768035	351.371540	-439.603832	-825.112305	-132.272454	-218.160279	6.904767	-128.179270	-226.763148	-463.085216	-161.244640	9.249010	-784.865671	-145.832916	-100.482206	-836.615847	-151.608928	-161.280607	-841.139024	
52.450706	-162.834752	661.277034	6.679166	-97.223758	422.221291	165.615809	-124.962688	398.550934	228.955559	-84.314852	120.091710	277.417207	-146.775530	-93.580618	318.824881	-125.990245	-192.305224	-134.194231	-147.331880	475.493602	-238.560938	-166.273068	213.683267	-182.703176	-261.730608	14.451316	-191.643674	-256.922272	-94.375931	-24.122474	-4.391058	197.843589	0.000000	0.000000	0.000000	120.068618	-212.324315	57.382333	326.994771	-339.343652	-341.679168	347.180043	-299.206529	-737.922804	347.727451	-384.479815	-826.463042	356.743597	-444.860992	-829.192076	-131.887128	-218.414417	6.205907	-125.307415	-227.713792	-463.742575	-156.685568	6.220912	-787.204606	-141.030037	-103.591332	-838.709144	-146.728849	-164.397369	-843.227596	
54.394789	-165.158560	661.386902	10.197477	-100.008115	421.909343	169.062399	-127.652938	397.654634	231.393022	-86.479111	119.045016	280.104268	-149.335770	-94.454367	320.837892	-129.577386	-193.669030	-130.048810	-150.990981	476.000038	-235.794051	-167.251508	214.562915	-182.305551	-260.760300	13.762796	-192.551376	-255.312042	-94.919134	-21.816754	-6.316346	198.059067	0.000000	0.000000	0.000000	121.121421	-212.572355	54.161013	324.823622	-343.536521	-345.283884	352.385297	-304.382605	-741.181318	352.449524	-389.552708	-829.822483	361.506035	-449.915225	-832.817674	-131.395619	-218.722216	5.776575	-122.600821	-228.858117	-464.118373	-152.275159	3.665636	-788.756413	-136.497926	-106.234060	-840.036796	-142.232145	-167.036784	-844.555039	
