-6.117359	-146.105303	672.464730	-1.611039	-80.357626	429.145144	160.081178	-99.552682	437.963723	239.763451	-114.132564	161.121037	237.077986	-194.169948	-52.168758	269.039552	-158.969893	-150.314495	-159.142818	-98.935243	434.862461	-237.701161	-100.701852	163.530016	-238.671203	-170.601819	-53.353951	-266.324554	-145.963866	-156.187242	-11.281496	2.479111	199.022217	0.000000	0.000000	0.000000	133.496037	-212.003127	-4.929731	199.096338	-156.974500	-464.136522	209.774588	-54.113351	-849.276772	205.326700	-167.721073	-896.017636	208.169310	-228.739405	-897.836374	-127.539239	-221.036428	-3.771639	-185.525886	-153.564777	-465.362878	-193.993425	-53.494717	-852.986410	-197.469632	-168.320651	-894.932360	-201.277558	-229.401499	-892.719513	
-6.002122	-146.504589	672.375234	-1.618993	-80.577396	429.101977	160.066449	-99.799954	437.984647	239.784632	-114.181633	161.141933	237.076940	-194.056844	-52.208367	269.012639	-158.735900	-150.319087	-159.144827	-99.183948	434.888556	-237.998236	-100.486780	163.639091	-239.325684	-169.952672	-53.382405	-267.049218	-145.028177	-156.127709	-11.271894	2.385879	199.023900	0.000000	0.000000	0.000000	133.381888	-212.078952	-4.754998	198.925132	-157.732115	-464.051123	209.527702	-54.507231	-849.096136	204.976199	-168.106869	-895.846671	207.774226	-229.127300	-897.664119	-127.673726	-220.961201	-3.626641	-185.718854	-153.683042	-465.238771	-194.261962	-53.548420	-852.843973	-197.822752	-168.368673	-894.798378	-201.684843	-229.445438	-892.566784	
-5.860409	-147.036643	672.251672	-1.602304	-80.857495	429.044613	160.077494	-100.101585	437.983215	239.834104	-114.277158	161.140938	237.084788	-194.017895	-52.259127	268.999601	-158.609850	-150.345243	-159.122631	-99.488806	434.901026	-238.328525	-100.345559	163.752501	-240.058563	-169.458146	-53.378931	-267.862183	-144.281339	-156.041044	-11.252305	2.271788	199.026344	0.000000	0.000000	0.000000	133.270480	-212.152942	-4.574780	198.726918	-158.505236	-463.965468	209.240815	-54.908404	-848.913007	204.583670	-168.499504	-895.673884	207.336278	-229.522031	-897.490319	-127.800902	-220.890224	-3.467528	-185.920393	-153.793637	-465.096729	-194.540981	-53.612462	-852.688186	-198.204073	-168.431953	-894.635870	-202.121715	-229.504339	-892.381397	
-5.702818	-147.661894	672.101355	-1.565621	-81.207283	428.967333	160.109654	-100.469706	437.948153	239.908113	-114.435060	161.107251	237.118372	-194.060915	-52.335182	269.024440	-158.591703	-150.402042	-159.080889	-99.861873	434.885377	-238.700616	-100.300654	163.857082	-240.871302	-169.136728	-53.358214	-268.782440	-143.756001	-155.940909	-11.227946	2.141868	199.029160	0.000000	0.000000	0.000000	133.148536	-212.233287	-4.395371	198.493603	-159.282749	-463.882790	208.906541	-55.312123	-848.732284	204.143089	-168.894155	-895.504479	206.851818	-229.918686	-897.319547	-127.932296	-220.816732	-3.299107	-186.139724	-153.875120	-464.939728	-194.849633	-53.677628	-852.524969	-198.621636	-168.499627	-894.456132	-202.594205	-229.567587	-892.177983	
-5.531206	-148.349239	671.929249	-1.507633	-81.639140	428.863295	160.164527	-100.919508	437.861667	240.011151	-114.673662	161.024079	237.187440	-194.196440	-52.456331	269.100001	-158.686376	-150.506293	-159.018202	-100.319179	434.825978	-239.116762	-100.378414	163.938461	-241.757369	-168.988540	-53.343106	-269.821110	-143.456500	-155.846588	-11.199451	2.001481	199.032227	0.000000	0.000000	0.000000	133.010169	-212.323464	-4.226295	198.217071	-160.081765	-463.814470	208.523808	-55.722073	-848.561502	203.650709	-169.294482	-895.345768	206.314432	-230.321068	-897.158341	-128.075239	-220.736351	-3.127582	-186.384111	-153.911569	-464.772327	-195.212679	-53.737521	-852.360944	-199.088781	-168.562858	-894.273469	-203.112421	-229.626840	-891.978387	
-5.343004	-149.085510	671.734850	-1.421564	-82.167669	428.724337	160.249410	-101.466755	437.703888	240.147685	-115.003885	160.870505	237.286035	-194.437209	-52.642701	269.220148	-158.906412	-150.678134	-158.927758	-100.877557	434.708962	-239.573793	-100.591060	163.984075	-242.713357	-169.000681	-53.354069	-270.976991	-143.362538	-155.776112	-11.164655	1.857045	199.035582	0.000000	0.000000	0.000000	132.851989	-212.425391	-4.077058	197.888597	-160.945783	-463.775345	208.094635	-56.153797	-848.407546	203.100392	-169.715135	-895.205906	205.714848	-230.743916	-897.016317	-128.232945	-220.647057	-2.961958	-186.662155	-153.890895	-464.601416	-195.643780	-53.784496	-852.203994	-199.623325	-168.614211	-894.094823	-203.692871	-229.675064	-891.797431	
-5.135767	-149.880048	671.513027	-1.304495	-82.804297	428.544615	160.367464	-102.123653	437.462617	240.308339	-115.419699	160.629849	237.387126	-194.784670	-52.907968	269.347900	-159.263178	-150.938084	-158.806008	-101.552246	434.533337	-240.069113	-100.941278	163.993572	-243.740057	-169.150669	-53.399172	-272.247100	-143.438585	-155.735185	-11.125326	1.710629	199.039096	0.000000	0.000000	0.000000	132.668879	-212.542037	-3.958695	197.504146	-161.924599	-463.781149	207.620308	-56.628213	-848.277946	202.483061	-170.175292	-895.095423	205.037737	-231.206607	-896.905753	-128.407888	-220.547195	-2.816783	-186.990309	-153.816284	-464.440474	-196.148971	-53.808357	-852.064329	-200.244899	-168.645270	-893.924198	-204.357362	-229.703862	-891.643208	
-4.908114	-150.768136	671.255453	-1.157808	-83.556149	428.323429	160.517148	-102.898842	437.135894	240.473828	-115.904475	160.293895	237.455216	-195.225882	-53.258754	269.426329	-159.743284	-151.299584	-158.653435	-102.355007	434.307337	-240.601514	-101.428995	163.975162	-244.837742	-169.413476	-53.477744	-273.624449	-143.643746	-155.720929	-11.087038	1.553660	199.042520	0.000000	0.000000	0.000000	132.452630	-212.678353	-3.878015	197.059004	-163.063092	-463.841892	207.098689	-57.165038	-848.175419	201.786823	-170.692301	-895.021456	204.263736	-231.726844	-896.831027	-128.609330	-220.431233	-2.701282	-187.391574	-153.708779	-464.300793	-196.730446	-53.803635	-851.946852	-200.972959	-168.651626	-893.761706	-205.131347	-229.708364	-891.514609	
-4.654660	-151.799956	670.954798	-0.979322	-84.429596	428.065500	160.700544	-103.798606	436.728829	240.630262	-116.440907	159.862214	237.465181	-195.743794	-53.695192	269.397689	-160.309095	-151.765922	-158.467122	-103.294802	434.046607	-241.164740	-102.045243	163.944085	-245.999137	-169.767102	-53.578282	-275.086831	-143.940552	-155.721895	-11.050079	1.364549	199.045961	0.000000	0.000000	0.000000	132.190044	-212.842530	-3.830083	196.539643	-164.399224	-463.954850	206.522113	-57.778698	-848.090070	200.995758	-171.278173	-894.978609	203.373998	-232.316753	-896.784397	-128.854837	-220.288894	-2.611362	-187.871284	-153.575368	-464.182279	-197.381166	-53.765808	-851.848802	-201.814989	-168.625375	-893.611981	-206.037157	-229.679180	-891.404454	
-4.354576	-153.005282	670.609095	-0.765341	-85.431108	427.775134	160.921913	-104.825200	436.242231	240.777064	-117.006077	159.333417	237.417671	-196.316324	-54.218288	269.213649	-160.913939	-152.345033	-158.242838	-104.378071	433.769061	-241.749111	-102.773933	163.917326	-247.208903	-170.194257	-53.683897	-276.602155	-144.298824	-155.722545	-11.014267	1.122513	199.049458	0.000000	0.000000	0.000000	131.870366	-213.041254	-3.801397	195.929420	-165.960525	-464.108108	205.881483	-58.477327	-848.003630	200.097020	-171.938059	-894.954763	202.356906	-232.981233	-896.757227	-129.161773	-220.109943	-2.536664	-188.426535	-153.420912	-464.079304	-198.095391	-53.687111	-851.761392	-202.766367	-168.552751	-893.481993	-207.084838	-229.600957	-891.306146	
-3.967793	-154.368766	670.220880	-0.521357	-86.570995	427.447181	161.176612	-105.983658	435.663371	240.921951	-117.579404	158.697796	237.340404	-196.924783	-54.837247	268.835840	-161.524790	-153.061731	-157.985305	-105.616071	433.485989	-242.359260	-103.605074	163.907019	-248.468151	-170.683059	-53.782731	-278.153837	-144.690369	-155.711934	-10.990243	0.825559	199.052239	0.000000	0.000000	0.000000	131.483623	-213.280668	-3.772707	195.209866	-167.771456	-464.283622	205.165365	-59.271446	-847.892915	199.076700	-172.680330	-894.930768	201.197088	-233.728453	-896.735123	-129.546693	-219.884555	-2.454024	-189.057633	-153.248141	-463.972587	-198.870073	-53.554074	-851.661287	-203.824049	-168.417964	-893.354054	-208.276660	-229.457258	-891.198646	
-3.433861	-155.849974	669.791767	-0.264928	-87.877162	427.063237	161.447590	-107.298645	434.966280	241.061321	-118.162554	157.933179	237.272818	-197.569388	-55.575447	268.251391	-162.144219	-153.955103	-157.711285	-107.039584	433.188848	-243.032636	-104.557289	163.912159	-249.826181	-171.236533	-53.879778	-279.781152	-145.104061	-155.694393	-10.996212	0.486790	199.053026	0.000000	0.000000	0.000000	131.011550	-213.571853	-3.722510	194.359304	-169.872547	-464.460894	204.359669	-60.188667	-847.732198	197.911739	-173.531812	-894.880498	199.869247	-234.585108	-896.693878	-130.028914	-219.601242	-2.315498	-189.771181	-153.046701	-463.815987	-199.696498	-53.347188	-851.500414	-204.990388	-168.202086	-893.176175	-209.616787	-229.228860	-891.032288	
-2.680287	-157.419853	669.313563	-0.010930	-89.398833	426.592530	161.719275	-108.823466	434.116822	241.182811	-118.786762	157.006755	237.252632	-198.271824	-56.470200	267.497782	-162.809691	-155.064516	-157.435534	-108.702085	432.833951	-243.817861	-105.682913	163.901231	-251.355083	-171.872195	-54.015659	-281.593215	-145.555041	-155.698918	-11.041256	0.128971	199.051086	0.000000	0.000000	0.000000	130.429600	-213.929205	-3.637988	193.350853	-172.332345	-464.629357	203.452005	-61.278307	-847.503254	196.573523	-174.541490	-894.782683	198.334909	-235.600346	-896.609914	-130.626474	-219.248866	-2.060149	-190.568623	-152.786453	-463.547996	-200.562508	-53.036165	-851.217600	-206.266223	-167.874523	-892.884866	-211.108869	-228.884709	-890.746415	
-1.641158	-159.095187	668.768380	0.236083	-91.198843	426.005024	161.984925	-110.634842	433.086329	241.285416	-119.522335	155.892977	237.288718	-199.081447	-57.555156	266.663860	-163.595870	-156.403758	-157.162854	-110.673980	432.358806	-244.743441	-107.037045	163.821577	-253.125599	-172.607527	-54.251469	-283.728681	-146.063792	-155.766511	-11.113574	-0.241569	199.046957	0.000000	0.000000	0.000000	129.709574	-214.368448	-3.523492	192.149369	-175.233752	-464.795834	202.429254	-62.604909	-847.204674	195.026398	-175.774092	-894.629776	196.541387	-236.839132	-896.471167	-131.358812	-218.814447	-1.638724	-191.445416	-152.416866	-463.117118	-201.454273	-52.576620	-850.763177	-207.654191	-167.389638	-892.429397	-212.762498	-228.378214	-890.292657	
-0.293451	-160.954962	668.125921	0.485492	-93.338464	425.278465	162.250872	-112.812336	431.860317	241.384325	-120.479060	154.582789	237.333500	-200.087764	-58.845833	265.879892	-164.638867	-157.950073	-156.882803	-113.030054	431.723457	-245.808546	-108.627210	163.640155	-255.181420	-173.432122	-54.621327	-286.281578	-146.619760	-155.914465	-11.192637	-0.642601	199.041636	0.000000	0.000000	0.000000	128.815730	-214.908692	-3.403232	190.713244	-178.637863	-464.982640	201.271615	-64.237387	-846.857627	193.222078	-177.300552	-894.430017	194.424127	-238.372236	-896.281905	-132.257513	-218.276087	-1.041757	-192.421349	-151.892913	-462.512162	-202.381183	-51.925329	-850.126665	-209.186707	-166.701308	-891.800412	-214.623166	-227.661463	-889.662318	
1.322547	-163.130106	667.342241	0.767132	-95.860314	424.397904	162.544189	-115.416347	430.425840	241.506847	-121.761350	153.066237	237.301860	-201.396195	-60.349650	265.263364	-166.094460	-159.672925	-156.562095	-115.835403	430.923772	-246.984735	-110.396682	163.360701	-257.509310	-174.291925	-55.116375	-289.256250	-147.165321	-156.124798	-11.258067	-1.100700	199.035940	0.000000	0.000000	0.000000	127.714529	-215.566394	-3.308941	189.003996	-182.561132	-465.214429	199.958265	-66.233992	-846.495761	191.109047	-179.181085	-894.201653	191.918046	-240.259109	-896.057883	-133.364722	-217.603602	-0.329261	-193.579645	-151.237049	-461.795392	-203.408149	-51.088400	-849.366506	-210.955294	-165.810793	-891.060089	-216.798107	-226.733235	-888.918930	
3.116013	-165.769077	666.371330	1.129340	-98.783010	423.356096	162.909572	-118.492646	428.766961	241.682666	-123.433418	151.324898	237.111967	-203.074510	-62.081139	264.832393	-168.049022	-161.569653	-156.145442	-119.150364	429.981097	-248.229840	-112.275511	163.018497	-260.038959	-175.097561	-55.704014	-292.567833	-147.601600	-156.363175	-11.286384	-1.644343	199.030587	0.000000	0.000000	0.000000	126.386713	-216.348278	-3.262089	186.996619	-186.975308	-465.502388	198.479104	-68.638779	-846.149300	188.647575	-181.456694	-893.968392	188.968246	-242.539294	-895.822630	-134.713134	-216.771296	0.402335	-195.040096	-150.523762	-461.066265	-204.609775	-50.105876	-848.574185	-213.068209	-164.754202	-890.296579	-219.410658	-225.626564	-888.152786	
5.002396	-168.994429	665.179263	1.623938	-102.111409	422.151010	163.392245	-122.095200	426.868389	241.930218	-125.524549	149.336884	236.713613	-205.116537	-64.072661	264.490557	-170.469099	-163.677720	-155.569734	-123.048628	428.922962	-249.488101	-114.234657	162.657147	-262.662859	-175.755920	-56.356920	-296.060240	-147.818799	-156.609374	-11.244055	-2.302319	199.026459	0.000000	0.000000	0.000000	124.819927	-217.256004	-3.261028	184.666044	-191.813161	-465.833757	196.827888	-71.475566	-845.831660	185.810096	-184.143492	-893.745679	185.536682	-245.226487	-895.594459	-136.314769	-215.765222	1.112602	-196.846742	-149.768223	-460.365050	-205.992788	-48.960120	-847.781874	-215.561664	-163.509408	-889.536384	-222.510146	-224.315592	-887.393109	
6.932733	-172.875694	663.749100	2.268840	-105.848928	420.781725	163.999461	-126.300248	424.723872	242.230291	-128.071359	147.090102	236.077567	-207.469146	-66.366842	264.047227	-173.237539	-166.061708	-154.802839	-127.619487	427.753617	-250.729595	-116.294735	162.299973	-265.290738	-176.186960	-57.077547	-299.578952	-147.713815	-156.877450	-11.105491	-3.104830	199.023338	0.000000	0.000000	0.000000	122.977456	-218.303818	-3.287639	181.958157	-197.003747	-466.180725	194.977933	-74.759557	-845.541104	182.554639	-187.247469	-893.534209	181.570298	-248.323340	-895.376528	-138.200042	-214.557807	1.811350	-198.982421	-148.917875	-459.684315	-207.538530	-47.585443	-846.977809	-218.440232	-162.002311	-888.768658	-226.114456	-222.721367	-886.631016	
8.889993	-177.418163	662.077021	3.017428	-109.986378	419.247962	164.673588	-131.159586	422.341831	242.517433	-131.125591	144.593663	235.180316	-210.053906	-68.999921	263.277463	-176.183111	-168.782137	-153.879034	-132.915197	426.448395	-251.987014	-118.514634	161.942671	-267.897165	-176.345355	-57.893806	-303.058391	-147.217031	-157.199653	-10.876667	-4.071491	199.018547	0.000000	0.000000	0.000000	120.787732	-219.522365	-3.327920	178.779559	-202.502743	-466.523025	192.868165	-78.502356	-845.274749	178.809701	-190.770182	-893.332021	176.987519	-251.826977	-895.168459	-140.428813	-213.098547	2.518531	-201.459812	-147.904058	-459.007462	-209.254383	-45.907306	-846.142615	-221.727548	-160.147124	-887.978316	-230.256998	-220.752352	-885.851850	
10.910110	-182.581895	660.170058	3.794460	-114.482427	417.560671	165.337009	-136.614935	419.739598	242.724860	-134.682938	141.870748	234.053009	-212.751995	-71.988441	262.018534	-179.070414	-171.871631	-152.871221	-138.872605	424.980931	-253.315737	-121.029494	161.564240	-270.494905	-176.299034	-58.834843	-306.527831	-146.390435	-157.594786	-10.591524	-5.214622	199.007257	0.000000	0.000000	0.000000	118.208968	-220.920540	-3.402218	175.056312	-208.253982	-466.878608	190.427969	-82.661329	-845.055353	174.522783	-194.659523	-893.166019	171.742273	-255.680308	-894.998373	-143.020099	-211.358708	3.214507	-204.303793	-146.716982	-458.355751	-211.175403	-43.907116	-845.293255	-225.443200	-157.915197	-887.187518	-234.948704	-218.375604	-885.077626	
13.115331	-188.300561	658.047088	4.583055	-119.259391	415.749747	165.985745	-142.461971	416.934066	242.848089	-138.598961	138.939521	232.858945	-215.393669	-75.323218	260.230336	-181.586138	-175.328363	-151.808554	-145.292189	423.367805	-254.691452	-124.048265	161.147220	-273.051766	-176.284919	-59.895384	-310.025944	-145.510610	-158.039535	-10.277839	-6.547807	198.984304	0.000000	0.000000	0.000000	115.306936	-222.446386	-3.568736	170.829735	-214.127626	-467.304051	187.632373	-87.090274	-844.936989	169.733882	-198.768715	-893.090664	165.908660	-259.732973	-894.921504	-145.876465	-209.387168	3.828346	-207.475488	-145.454259	-457.798657	-213.318415	-41.663373	-844.491082	-229.536921	-155.381536	-886.463470	-240.102652	-215.666449	-884.375033	
15.673414	-194.476181	655.731813	5.454593	-124.215006	413.850793	166.715791	-148.410289	413.921171	242.963803	-142.579293	135.791794	231.890907	-217.778040	-78.983136	257.968115	-183.363605	-179.127019	-150.640770	-151.911168	421.676199	-255.985576	-127.736990	160.689780	-275.472489	-176.638098	-61.018460	-313.530817	-144.993822	-158.469093	-9.935894	-8.063949	198.946002	0.000000	0.000000	0.000000	112.258381	-223.995071	-3.883802	166.271342	-219.917450	-467.854059	184.531933	-91.558567	-844.972079	164.585982	-202.879029	-893.150087	159.684906	-263.766217	-894.981696	-148.799417	-207.311405	4.277873	-210.865286	-144.297489	-457.412956	-215.666547	-39.329358	-843.801826	-233.887347	-152.704892	-885.879524	-245.540015	-212.790035	-883.816052	
18.708294	-200.998591	653.243827	6.516233	-129.256140	411.889608	167.656784	-154.212902	410.675723	243.187199	-146.285927	132.402423	231.457602	-219.752608	-82.936367	255.343268	-184.153689	-183.212801	-149.277570	-158.528058	419.984210	-257.045534	-132.129639	160.205420	-277.662954	-177.677274	-62.114027	-316.957295	-145.259086	-158.816861	-9.545981	-9.734926	198.890338	0.000000	0.000000	0.000000	109.271615	-225.458512	-4.358151	161.597688	-225.410835	-468.539587	181.219209	-95.850692	-845.178165	159.253820	-206.792108	-893.352126	153.299304	-267.585233	-895.186470	-151.581834	-205.280382	4.527428	-214.346849	-143.447650	-457.228582	-218.188814	-37.076006	-843.244167	-238.364943	-150.065858	-885.466898	-251.076972	-209.936603	-883.426028	
22.224687	-207.763757	650.588438	7.838443	-134.317176	409.868434	168.887585	-159.742964	407.167710	243.608382	-149.474537	128.752423	231.719571	-221.311216	-87.126893	252.520423	-184.064981	-187.492294	-147.653274	-165.055535	418.327519	-257.784969	-137.138892	159.701340	-279.573442	-179.627292	-63.111586	-320.200323	-146.617375	-159.060658	-9.111663	-11.510362	198.815870	0.000000	0.000000	0.000000	106.490620	-226.773038	-4.955498	156.967634	-230.490189	-469.326771	177.770395	-99.852564	-845.529521	153.859598	-210.406748	-893.667374	146.904501	-271.093424	-895.505570	-154.101102	-203.394201	4.608100	-217.814161	-143.031327	-457.212554	-220.843992	-35.007564	-842.776305	-242.877083	-147.577325	-885.192502	-256.594203	-207.226387	-883.168399	
