-60.161960	-238.746426	626.802981	9.455308	-125.598734	412.563582	161.570215	-183.734328	421.042869	193.674232	-284.422978	152.649803	88.264506	-426.156053	8.753116	93.700889	-452.307203	-96.981147	-139.863812	-179.424810	411.769270	-190.170909	-287.937282	155.858994	-203.414628	-422.069229	339.594746	-250.296721	-500.811124	399.161562	12.822353	-6.332631	198.843521	0.000000	0.000000	0.000000	79.060704	-237.780989	0.653044	145.472586	-348.525212	-448.265217	302.371095	-179.140096	-773.409790	288.617516	-279.646614	-842.839506	292.447731	-340.583008	-845.429945	-137.912184	-213.811540	20.060917	-210.882291	-181.983321	-443.235613	-174.281823	32.217501	-779.563032	-184.924919	-85.992743	-809.052090	-192.369027	-146.616064	-813.486643	
-65.584261	-239.252218	622.200341	17.825897	-129.977660	410.896529	169.139376	-189.707669	422.172501	199.510868	-313.849214	163.579850	68.200093	-465.998226	56.277055	50.201001	-494.677295	-47.389309	-131.895148	-182.663317	409.515569	-191.272941	-266.564348	146.398247	-176.583578	-433.867478	300.409569	-212.023824	-528.454414	342.167475	21.007984	-9.182028	198.034381	0.000000	0.000000	0.000000	74.350001	-239.206043	-6.585314	126.934332	-338.324990	-460.030733	299.771217	-158.640757	-771.267686	292.597812	-258.516327	-842.574202	300.179187	-319.047626	-846.194923	-141.313106	-211.421865	21.656096	-220.335480	-183.279339	-440.885589	-192.426121	20.350973	-784.532912	-193.674068	-98.896746	-811.643169	-195.765906	-159.964293	-815.723110	
-70.090466	-238.328295	618.457530	25.268223	-134.809284	409.321165	176.324867	-194.547757	423.596865	211.271423	-342.541592	178.484089	54.590205	-495.108049	114.607618	11.249099	-525.222920	19.172749	-125.201402	-185.327209	408.368154	-199.400151	-247.000600	142.874711	-150.210296	-436.884256	258.849523	-171.322407	-541.691553	281.568053	27.948636	-13.139629	196.950463	0.000000	0.000000	0.000000	69.620569	-240.337264	-13.483177	111.741334	-325.844745	-470.776012	293.006136	-136.541943	-771.333784	292.998077	-235.831908	-843.809361	304.506525	-295.693005	-848.148687	-144.696640	-209.209362	20.782452	-230.928482	-183.031728	-440.585240	-212.294000	7.487959	-792.285005	-204.302493	-112.029652	-816.947089	-201.272057	-173.093614	-820.450806	
-73.448775	-236.169746	615.426262	32.223295	-139.799150	407.836266	183.271857	-198.679169	425.388074	227.966923	-371.009884	198.433926	48.114276	-509.580094	179.538060	-19.489894	-538.485442	98.994108	-119.233652	-187.282836	407.424653	-209.645242	-229.492007	143.152142	-128.479600	-429.391965	216.485269	-137.532835	-538.257492	220.057143	34.237143	-17.924977	195.575495	0.000000	0.000000	0.000000	65.174688	-241.130262	-19.981911	100.944386	-312.842596	-480.177843	282.926681	-113.965815	-774.045030	289.894000	-212.672129	-846.981485	305.286049	-271.629419	-851.644938	-147.948698	-207.183030	17.998898	-242.764193	-180.954658	-441.678643	-232.910503	-6.210365	-801.824524	-216.530715	-125.360007	-823.996744	-209.137679	-186.093337	-826.656191	
-75.810334	-232.812728	613.011600	38.405690	-144.344093	406.431144	189.344355	-202.253674	427.752278	247.333946	-398.493968	224.452833	49.350396	-509.156090	245.950279	-38.025016	-533.451118	185.382464	-114.154847	-188.151122	405.880332	-219.390600	-213.497322	144.961117	-114.727975	-413.593111	175.506367	-117.227952	-521.976307	161.604742	40.265836	-22.948175	193.895087	0.000000	0.000000	0.000000	60.833026	-241.689215	-26.009348	95.006149	-300.209070	-488.189021	270.946148	-91.609347	-778.978851	283.828035	-189.976475	-851.567912	302.833930	-247.880057	-856.104006	-151.254979	-205.056012	14.544706	-255.936017	-177.503696	-442.909223	-253.591385	-20.470251	-811.247001	-230.298564	-138.886011	-831.038263	-219.703850	-199.182058	-832.589314	
-77.533081	-228.571065	611.182795	43.171700	-147.759538	405.155279	193.650530	-205.074763	430.878373	266.812424	-422.536373	256.059909	58.292860	-497.183140	309.475102	-42.078588	-514.646847	270.567999	-110.466987	-187.587597	403.435876	-228.257005	-199.094958	146.942363	-109.951859	-393.633918	137.772433	-111.432919	-499.219403	109.560128	45.998793	-27.419904	192.030000	0.000000	0.000000	0.000000	56.384082	-242.150084	-31.224867	93.549269	-288.250283	-494.577806	258.110346	-69.729684	-784.743023	275.432885	-168.336890	-856.071526	297.620688	-225.141643	-860.014426	-154.663599	-202.668944	11.918711	-269.786132	-174.236151	-442.965588	-273.713414	-35.233154	-818.465871	-245.362006	-152.860839	-836.255400	-232.854581	-212.808901	-836.502717	
-79.276644	-224.202764	609.928448	45.805511	-149.608942	404.167177	195.408711	-206.851004	434.709269	284.104147	-439.968732	289.819812	73.234548	-478.257915	367.109411	-33.730022	-488.736383	348.617426	-108.743511	-185.571277	400.244527	-237.059055	-187.271824	148.593858	-113.656212	-373.699941	104.526894	-117.229722	-475.795803	65.667053	50.933154	-30.707284	190.279104	0.000000	0.000000	0.000000	51.959537	-242.613129	-35.069874	95.354201	-277.500834	-498.860965	244.597651	-48.991556	-789.614050	265.000167	-148.528852	-858.804155	289.891483	-204.263599	-861.751269	-157.835580	-200.252107	11.162816	-282.980214	-173.185390	-441.150748	-292.720580	-50.381123	-822.152004	-261.278882	-167.427604	-838.525235	-247.974364	-227.194494	-837.440988	
-81.793037	-220.775742	609.223084	45.802598	-149.879694	403.697930	194.304319	-207.370680	438.806559	297.516750	-448.874818	319.531015	91.376903	-456.112117	416.276644	-17.559889	-461.200539	416.510052	-109.385092	-182.486054	396.792623	-246.491227	-179.000477	149.840020	-124.538526	-356.774739	76.019615	-130.934218	-455.391033	29.325461	54.299431	-32.583451	189.032144	0.000000	0.000000	0.000000	48.289630	-243.073685	-37.069061	99.138847	-268.986013	-500.691034	230.226279	-30.923844	-792.529931	252.592060	-131.900700	-858.972786	279.609376	-186.689773	-860.660141	-160.055533	-198.416378	12.278132	-294.257923	-175.747673	-437.674304	-310.387523	-65.374527	-822.245915	-277.718891	-182.180827	-837.917239	-264.294097	-241.892669	-835.787009	
-85.399378	-219.209332	609.119267	43.055963	-148.716006	403.991501	190.640113	-206.342739	442.574776	306.185475	-449.373085	338.703556	110.468487	-433.077997	454.181097	3.080763	-435.076347	473.076984	-112.473738	-178.723637	393.787037	-256.392611	-174.066880	150.761313	-141.034057	-343.730877	51.604195	-150.179624	-438.852762	-1.448683	55.343494	-32.988727	188.658693	0.000000	0.000000	0.000000	46.519528	-243.419425	-37.063956	104.310171	-263.686309	-500.153495	215.274938	-17.323921	-793.444898	238.550148	-119.926638	-857.022833	266.951864	-174.036002	-857.402713	-160.737523	-197.729433	14.286542	-303.079176	-181.841072	-433.449721	-326.811127	-79.039577	-819.722120	-294.735419	-195.986525	-835.568320	-281.503840	-255.724250	-832.999949	
-89.757888	-219.839105	609.876435	37.670823	-146.043307	405.270501	184.948971	-203.266057	445.585443	309.785016	-442.319119	343.246274	129.268047	-410.472249	478.542734	27.290788	-411.251662	517.184712	-117.954526	-174.248247	391.879873	-266.056232	-170.837110	151.359440	-161.712966	-333.284356	30.326482	-174.263971	-424.758445	-28.166130	53.495384	-31.751356	189.402630	0.000000	0.000000	0.000000	47.303252	-243.569327	-35.031489	110.750625	-261.751722	-497.466627	200.641976	-9.278695	-792.770486	223.603035	-113.394754	-853.957433	252.525435	-167.223926	-853.222549	-160.094000	-198.133069	15.836143	-309.580467	-189.813062	-429.771219	-342.047306	-89.512420	-816.065672	-312.458189	-206.944393	-833.117287	-299.727417	-266.801696	-830.815611	
-94.169399	-222.328807	611.888878	29.498900	-141.481867	407.640479	177.336734	-197.461721	447.650744	308.075489	-427.476980	332.741787	146.585766	-388.836928	488.734567	54.536142	-390.014404	547.203802	-126.055689	-168.525176	391.346119	-275.157244	-167.066296	151.424407	-185.434459	-323.075761	11.651482	-203.084351	-410.449584	-51.599753	48.382025	-28.617172	191.268131	0.000000	0.000000	0.000000	49.931553	-243.631828	-30.678859	117.851233	-261.935587	-492.473527	187.163679	-6.449573	-790.718619	208.387157	-111.932169	-850.167694	236.866033	-165.980244	-848.623578	-158.872776	-199.079601	16.258499	-314.010024	-197.282205	-427.487544	-355.936932	-94.762906	-812.285734	-330.500249	-212.823890	-831.550239	-318.714563	-272.901316	-830.112363	
-97.984113	-225.927076	615.272089	17.918181	-134.714236	410.835398	167.176294	-188.470633	448.556163	300.857708	-403.350953	310.138542	160.544376	-368.176821	486.151839	82.967175	-372.577048	562.673647	-137.459839	-160.912021	391.719340	-284.339196	-160.760258	150.426445	-211.366234	-311.144711	-4.444679	-235.962042	-393.350070	-72.148058	39.788933	-23.405882	193.938821	0.000000	0.000000	0.000000	52.481037	-243.884271	-23.601335	124.035986	-262.139211	-484.848636	175.110626	-7.319579	-787.314815	193.085147	-114.195878	-845.328432	220.056675	-168.994531	-843.262170	-158.154926	-199.670899	16.004275	-316.562454	-202.513790	-426.579412	-368.249543	-93.418318	-808.370378	-348.167524	-211.975007	-830.676564	-337.895434	-272.346627	-830.539971	
-100.674333	-229.841276	619.306060	2.335171	-126.009647	413.987967	153.596410	-176.634743	447.866098	288.434566	-368.803555	280.254853	169.323698	-348.752953	473.429142	110.322307	-361.119844	564.308551	-152.785842	-151.280974	391.786425	-294.647675	-150.637561	147.510687	-238.748749	-296.925874	-18.020703	-271.461045	-372.568917	-89.815258	27.824759	-16.159650	196.743258	0.000000	0.000000	0.000000	52.976837	-244.518569	-13.962249	127.359133	-261.350046	-474.816240	164.231024	-10.629848	-782.724180	177.552386	-118.962284	-839.273550	201.970189	-174.933851	-836.911419	-159.102035	-198.953921	15.539144	-317.858361	-204.936123	-426.888239	-378.887226	-85.233884	-804.094510	-365.089247	-203.953068	-830.015793	-357.063557	-264.647704	-831.435812	
-101.813668	-233.351121	622.488231	-17.081791	-116.416099	415.862497	136.323677	-163.310326	445.158991	272.078319	-324.480547	248.185524	172.515864	-331.484431	452.987854	134.574306	-357.265693	551.926905	-171.880810	-140.377387	390.226639	-306.529870	-136.125496	141.937731	-266.701259	-281.130253	-29.272385	-307.256716	-349.257338	-104.507866	13.109329	-7.426613	198.786951	0.000000	0.000000	0.000000	50.450284	-245.434265	-2.758717	126.291415	-260.051778	-463.450454	154.358438	-15.945248	-777.539132	161.767238	-125.632541	-832.539260	182.744639	-182.976874	-830.049057	-162.127072	-196.560648	14.707463	-319.036260	-204.416715	-428.349120	-387.702421	-70.980510	-799.586857	-381.169155	-189.432465	-829.302049	-376.316421	-250.405935	-832.294348	
-101.514477	-235.707597	623.387132	-39.133911	-107.496390	415.497652	116.166674	-150.536987	440.393958	253.690229	-272.889223	218.310838	171.404967	-317.160223	426.096655	153.701090	-360.587578	524.553797	-193.589169	-129.720671	386.450601	-319.388804	-117.074130	133.843501	-294.093905	-264.714987	-37.877049	-340.367175	-325.637491	-115.938917	-3.306285	1.577456	199.323458	0.000000	0.000000	0.000000	45.123996	-246.342963	8.354019	120.246045	-258.999377	-452.513553	145.725928	-23.166264	-773.077074	146.085256	-133.851745	-826.554187	162.968999	-192.531779	-824.060616	-166.714812	-192.825414	12.732496	-321.244211	-200.420650	-431.164253	-394.288999	-51.929861	-795.790999	-396.196103	-169.617207	-828.996324	-395.505071	-230.699720	-833.322523	
-100.945310	-236.212681	621.661195	-61.870368	-100.696194	412.721216	94.921399	-140.143051	433.955105	235.019431	-217.384027	193.934100	168.065674	-305.261632	393.183824	166.083451	-368.142508	482.263773	-216.066228	-120.937756	380.972317	-331.804242	-93.596656	124.743891	-319.522183	-247.790125	-42.585506	-367.555749	-303.741617	-123.261583	-20.211412	9.383869	198.107806	0.000000	0.000000	0.000000	38.023900	-247.068479	17.383036	110.182910	-258.227105	-443.996404	138.814220	-32.071511	-771.198710	131.218417	-143.173375	-823.255277	143.557247	-202.978160	-820.854030	-171.942012	-188.421796	8.411693	-324.848975	-192.005825	-436.096982	-398.068766	-29.403016	-794.617425	-409.721273	-145.708978	-830.585245	-414.090598	-206.562455	-835.879609	
-102.017391	-234.676369	618.369471	-83.209530	-96.847856	408.138527	74.738560	-132.999276	426.470638	217.346591	-161.217059	177.331287	164.426062	-293.927937	354.793880	170.905119	-375.129154	427.302882	-237.407740	-115.053369	375.190873	-342.393392	-66.762819	117.427676	-341.484091	-229.418100	-42.159399	-386.103841	-284.741742	-125.194300	-36.624595	14.881248	195.398179	0.000000	0.000000	0.000000	30.366031	-247.721328	22.424714	98.896733	-256.868354	-439.551801	134.173492	-42.301095	-773.832963	118.061690	-153.128827	-824.516593	125.521863	-213.741776	-822.271328	-176.940994	-183.926914	0.600220	-328.640427	-178.458012	-444.302826	-398.342484	-4.572424	-798.199908	-420.701284	-118.741840	-835.908931	-430.751970	-178.856916	-841.861104	
-106.241417	-231.635124	615.226082	-101.593613	-96.225036	402.646707	57.325298	-129.121941	418.557832	201.414303	-107.542959	169.607202	161.890169	-281.129656	311.773418	168.211843	-376.749746	363.831135	-256.214184	-112.430705	370.647765	-351.063437	-39.083901	114.875024	-358.749179	-208.732791	-37.065048	-394.487967	-268.745666	-121.134164	-51.914675	17.516516	191.680200	0.000000	0.000000	0.000000	23.070189	-248.521221	22.266319	89.962344	-253.776144	-440.010925	132.190763	-53.436825	-782.221929	107.442445	-163.338174	-831.419701	109.825855	-224.368474	-829.358892	-181.064419	-179.529007	-11.072360	-330.115367	-159.930868	-456.472265	-394.540268	21.401101	-807.621618	-427.742973	-89.886811	-845.950756	-443.586955	-148.695168	-852.339210	
-113.645742	-227.915813	613.580867	-116.192713	-98.844879	397.059064	43.591726	-128.305453	410.900962	187.984110	-60.006457	170.713959	161.396660	-265.541886	265.339675	159.353932	-370.006155	296.584115	-271.637953	-113.118239	368.299275	-359.354055	-13.533798	118.930764	-370.720658	-185.995058	-29.573498	-392.512563	-254.306185	-112.066680	-65.420740	17.072050	187.541816	0.000000	0.000000	0.000000	16.840174	-249.442373	16.903579	85.930105	-248.229262	-445.078602	133.038716	-65.017138	-796.136361	100.009055	-173.510135	-843.565440	97.389575	-234.535051	-841.635902	-183.835725	-175.173277	-25.619026	-326.933964	-137.449852	-471.804171	-386.649145	47.268317	-822.019840	-429.825989	-60.678325	-859.964860	-450.973447	-117.769365	-866.572823	
-122.884725	-224.039932	614.019654	-126.711260	-104.483468	392.120817	33.790652	-130.458814	404.571053	178.802177	-22.910389	179.607270	163.616779	-246.968452	217.988509	146.658944	-354.027687	229.985313	-283.156651	-116.990319	368.403836	-369.290913	7.819521	130.077961	-377.803117	-161.876275	-21.765647	-381.164828	-238.019808	-100.106464	-76.268824	13.524000	183.693845	0.000000	0.000000	0.000000	12.473954	-250.158648	7.474725	87.333994	-240.257990	-453.502907	136.812302	-76.705421	-813.822082	96.154737	-183.513010	-859.102410	88.936363	-244.162911	-857.075199	-184.978477	-171.000613	-40.979732	-318.273895	-112.494965	-487.959338	-375.268850	71.856848	-838.820711	-426.792790	-32.754180	-875.676625	-452.365866	-88.010143	-882.238885	
-132.089758	-220.100512	616.496695	-133.104305	-112.596307	388.485070	27.865245	-135.614583	400.714287	176.782590	0.059848	194.268693	169.386238	-226.694954	173.453191	133.319600	-329.437060	167.417592	-290.441359	-123.809667	370.782284	-381.863328	23.920935	148.041352	-381.444944	-136.404140	-13.888562	-362.573348	-215.380900	-87.052465	-83.717853	7.129542	180.786481	0.000000	0.000000	0.000000	10.811834	-250.309537	-4.365751	93.197892	-230.530604	-463.738972	143.490390	-88.363385	-832.909123	95.965614	-193.356657	-875.676110	84.830933	-253.387588	-873.043380	-184.471906	-167.556442	-55.068505	-304.886490	-86.781145	-502.234051	-361.160131	94.075367	-855.025660	-419.176216	-7.590974	-890.446432	-448.250141	-61.124189	-896.704921	
-139.482255	-216.024806	620.570406	-135.339717	-122.464461	386.525996	25.775489	-143.795477	399.847738	184.499005	7.274719	212.262154	180.113946	-207.042717	135.096492	123.534153	-297.006583	110.634256	-293.277467	-133.323909	375.044869	-396.391236	33.786190	171.974449	-383.717742	-109.582692	-4.690058	-340.498812	-182.804735	-73.371051	-87.366248	-1.546628	179.187075	0.000000	0.000000	0.000000	12.397986	-249.693187	-17.041782	102.095366	-219.890339	-474.500628	152.784794	-99.821499	-851.384574	99.302481	-203.003266	-891.439182	85.129968	-262.312871	-887.422256	-182.419853	-165.582780	-66.655274	-288.317581	-62.211363	-512.840626	-345.061303	112.742754	-868.521559	-407.891464	13.466513	-902.479485	-439.709737	-38.539928	-908.240955	
-143.684248	-211.925204	625.533446	-133.237092	-133.525760	386.176247	27.700733	-154.879557	401.460965	202.395734	-0.780794	231.346481	197.358602	-190.220318	104.882947	123.192484	-256.867407	60.715951	-291.425984	-145.330391	380.608321	-410.998156	35.787385	199.791627	-386.836904	-82.739888	6.677357	-320.539499	-139.354693	-59.245630	-87.169492	-11.755994	178.903709	0.000000	0.000000	0.000000	17.232962	-248.258585	-29.351664	112.629282	-209.008180	-484.940704	164.176033	-110.699087	-867.962515	105.912002	-212.257390	-905.411417	89.610846	-270.833340	-899.266866	-178.924616	-165.616836	-75.462777	-270.222398	-40.688915	-519.353616	-327.837939	126.670997	-878.531605	-394.072650	29.194031	-911.207987	-428.026149	-21.507426	-916.383812	
-143.934262	-208.099255	630.536784	-126.562680	-145.382167	386.995659	33.941748	-168.353161	404.352293	228.433166	-21.961963	249.606000	221.880486	-178.076374	83.801644	139.409906	-210.736105	20.357837	-284.663619	-159.457481	386.760047	-423.465827	28.441100	227.939707	-392.876252	-58.214367	19.419421	-309.883780	-86.305963	-45.922251	-83.372260	-22.664673	179.662572	0.000000	0.000000	0.000000	24.655352	-246.057726	-40.478746	123.462702	-198.435223	-494.540010	177.030102	-120.561418	-881.959236	115.405613	-220.888706	-917.287187	97.766473	-278.781735	-908.808799	-174.198820	-167.677352	-81.710844	-252.126374	-23.819223	-522.407431	-310.425637	135.153276	-885.266439	-378.871792	38.874340	-916.921330	-414.398233	-10.790669	-921.560929	
-140.305474	-204.680347	634.824391	-115.466827	-157.455848	388.449934	44.449434	-183.132671	407.372966	259.199951	-52.849552	265.555356	252.948787	-172.636207	71.860205	177.514324	-165.331438	-6.558245	-273.178415	-174.836402	392.814348	-431.919339	12.009469	252.508363	-403.840888	-37.804878	31.927917	-317.506848	-25.269139	-33.918201	-76.431996	-33.449971	181.059411	0.000000	0.000000	0.000000	33.388003	-243.282440	-49.897049	133.367688	-188.867688	-502.937360	190.563037	-129.328669	-893.079963	127.079190	-228.922614	-927.168874	108.647607	-286.290194	-916.977573	-168.771038	-171.218662	-85.662663	-235.368343	-12.489266	-523.099658	-293.417412	138.541075	-889.375321	-363.154038	42.944086	-920.271281	-399.753706	-5.969974	-924.531099	
-133.676343	-201.375363	637.908852	-100.790527	-168.793794	390.109641	58.471297	-197.664072	409.928038	291.183636	-89.312975	278.365439	288.616965	-175.667609	67.552676	237.441220	-131.359072	-17.951522	-257.889566	-189.982274	398.172967	-435.392515	-10.971152	270.722776	-421.553681	-22.112012	43.544498	-355.035365	38.767719	-18.224379	-67.028713	-43.297278	182.690334	0.000000	0.000000	0.000000	41.944941	-240.286288	-57.392874	141.432794	-181.164552	-509.951393	203.918742	-137.272229	-901.354540	139.941240	-236.586444	-935.336484	120.966319	-293.692947	-924.686381	-163.446068	-175.395948	-87.517025	-221.176837	-6.558316	-522.422025	-276.972206	138.207685	-891.566171	-347.431909	42.980184	-921.958526	-384.755128	-5.400199	-926.030739	
-125.365977	-197.659004	639.652233	-83.906187	-178.260091	391.756585	74.671926	-210.347746	412.102475	321.432822	-127.356567	287.904109	326.568157	-187.843595	68.312034	312.844642	-118.590809	-14.807685	-240.319588	-203.083370	402.374006	-434.274624	-36.725693	281.948109	-447.170144	-11.504924	55.843663	-425.757108	86.160800	11.692665	-56.031700	-51.414760	184.283021	0.000000	0.000000	0.000000	49.241767	-237.453754	-63.101370	147.293851	-176.009678	-515.663896	216.468984	-144.567150	-907.140105	153.074107	-243.930032	-942.058780	133.654813	-301.047056	-932.303694	-158.949142	-179.531392	-87.414157	-210.478082	-5.117996	-520.895509	-261.141230	135.770486	-892.273215	-332.009824	40.767579	-922.416736	-369.863657	-7.199441	-926.481133	
-116.503220	-193.177119	640.308874	-66.093425	-184.900530	393.452975	91.771012	-219.962421	414.430914	348.000764	-163.627022	294.529511	365.163745	-208.381431	71.800513	392.653275	-131.537235	-0.535277	-221.936074	-212.587810	405.308788	-430.074275	-61.935802	287.927819	-480.022218	-7.973379	72.245503	-505.706396	97.060282	56.286953	-44.153973	-57.170897	185.809516	0.000000	0.000000	0.000000	54.973008	-235.045249	-67.249679	151.233234	-173.618944	-520.199128	228.051546	-151.002833	-910.858714	165.978247	-250.626346	-947.372653	146.247354	-307.918174	-939.437708	-155.520134	-183.447023	-85.429872	-203.601449	-7.231818	-518.578502	-246.158844	132.198154	-891.520683	-317.167867	37.300992	-921.666813	-355.412500	-10.343135	-925.868270	
-107.582213	-187.919660	640.386016	-47.969684	-188.109996	395.449708	109.178294	-225.719100	417.373644	370.338483	-195.413011	298.711911	403.911377	-235.238311	76.918003	465.181188	-165.589493	19.574969	-203.456275	-217.687151	407.415869	-424.541882	-85.147245	291.872986	-516.306679	-15.299642	95.337656	-571.144168	78.658725	105.877934	-31.605016	-60.197443	187.405047	0.000000	0.000000	0.000000	59.578856	-233.162369	-69.831868	154.021884	-173.490688	-523.397994	238.920601	-155.958833	-912.643797	178.715247	-256.024637	-951.028127	158.927381	-313.548353	-945.189672	-152.805670	-187.421278	-81.616646	-200.228090	-12.363467	-515.306886	-232.513105	127.609437	-889.075509	-303.255611	32.581172	-919.434505	-341.680414	-14.897082	-923.863590	
-98.783561	-181.974480	640.290529	-29.774336	-187.513516	397.897191	126.762405	-227.021276	420.831362	388.889124	-220.532311	300.618274	442.478020	-265.487221	83.793419	525.028240	-209.125971	40.181014	-185.058788	-218.293948	409.446260	-418.803221	-106.853215	296.573178	-550.069423	-36.676389	124.033329	-618.154710	43.238061	154.438866	-18.476597	-60.196958	189.151269	0.000000	0.000000	0.000000	63.669828	-231.833279	-70.642082	156.404320	-174.585052	-524.872618	249.378321	-158.693438	-912.339707	191.641726	-259.451700	-952.656761	172.168767	-317.237475	-948.627725	-150.298500	-191.737884	-76.056100	-199.628302	-20.163394	-510.924025	-220.770469	121.793124	-884.740925	-290.662100	26.239859	-915.421135	-328.948544	-21.326834	-920.092855	
-90.623963	-175.292641	640.118069	-12.186808	-183.015853	400.669851	144.023046	-223.473809	424.169341	403.957600	-237.611855	299.920184	479.117393	-295.731640	92.848149	572.800109	-251.790207	58.411680	-167.298254	-214.742787	411.979926	-413.128696	-128.256561	302.969119	-576.252587	-72.621364	153.902278	-649.194329	-3.635558	197.109721	-5.452787	-56.943843	190.973629	0.000000	0.000000	0.000000	67.389527	-231.121079	-69.516319	158.642065	-176.138813	-524.326555	259.444385	-158.834777	-909.770346	204.861636	-260.575036	-951.970461	186.126514	-318.675128	-949.142100	-147.891215	-196.257332	-68.911779	-200.920777	-30.254287	-505.503352	-211.328605	114.798252	-878.583983	-279.739420	18.280876	-909.582345	-317.529029	-29.661906	-914.450823	
-84.066769	-167.829279	639.822776	3.397060	-175.046694	403.506311	159.710893	-215.291872	426.677453	414.927495	-246.619848	295.961143	510.133456	-322.937321	103.562599	609.051853	-288.623325	73.052412	-151.514587	-207.633662	415.105795	-407.260516	-149.849930	309.982581	-592.020898	-121.110107	179.739632	-667.640176	-59.138629	228.603556	6.079687	-50.655306	192.718288	0.000000	0.000000	0.000000	70.389800	-231.126051	-66.459346	160.627936	-178.382534	-521.736873	268.917782	-156.772390	-904.925813	217.932478	-259.645609	-948.843989	200.274039	-318.105809	-946.561522	-145.913854	-200.470174	-60.485056	-203.249444	-42.283318	-499.427986	-204.217380	107.064799	-870.954462	-270.680072	9.287501	-902.241080	-307.685054	-39.250919	-907.233080	
-80.040066	-159.839354	639.508738	15.326824	-164.737321	406.209250	172.176174	-203.680618	427.941522	420.324828	-249.254896	288.123997	530.695900	-345.681175	113.693694	631.766135	-319.428457	82.248924	-139.400076	-197.965990	418.437039	-400.805928	-170.855782	314.861716	-595.990062	-178.563007	197.518824	-676.486023	-121.551420	244.598560	14.654487	-42.295765	194.266763	0.000000	0.000000	0.000000	72.258617	-231.904555	-61.561267	162.166835	-182.594887	-517.288701	277.452155	-153.713035	-897.949426	229.945873	-257.597380	-943.363109	213.473863	-316.405952	-941.160895	-144.737988	-203.872413	-51.230260	-205.905052	-55.956911	-493.226800	-198.955329	99.184591	-862.307461	-263.349138	0.127813	-893.894386	-299.455581	-49.076745	-898.944463	
-78.846623	-151.972596	639.434723	22.539514	-153.858254	408.643085	180.189800	-190.816455	427.906249	418.545222	-248.652383	276.099108	536.461822	-364.994955	119.683595	637.551987	-347.038125	82.920815	-132.116339	-187.282139	421.232285	-393.369743	-190.057680	313.832167	-587.234963	-240.467187	205.200865	-676.233768	-189.282885	242.694894	19.534096	-33.453554	195.556999	0.000000	0.000000	0.000000	72.978505	-233.313797	-55.042073	163.161929	-190.765431	-511.396116	284.613703	-151.393122	-889.188044	239.989651	-255.929012	-936.008428	224.554715	-315.013527	-933.682924	-144.345754	-206.284757	-41.814922	-208.371669	-70.953887	-487.424150	-194.602803	91.598460	-853.108266	-257.225665	-8.472307	-885.057613	-292.549841	-58.238160	-890.139875	
-79.939364	-145.085190	639.816100	25.112785	-144.314118	410.663453	183.552986	-179.335016	426.813689	408.585670	-248.263480	260.041785	524.865620	-383.598468	118.376173	623.404669	-375.021366	72.445134	-129.644330	-177.505418	422.607056	-384.057939	-207.255735	303.508508	-564.906373	-302.130833	202.423585	-663.922101	-260.623513	222.904071	21.036558	-25.751979	196.564391	0.000000	0.000000	0.000000	73.117449	-234.944591	-47.388794	163.970249	-204.755570	-504.594237	290.115020	-151.547856	-879.139147	247.620147	-256.231258	-927.582699	232.906422	-315.495230	-925.151036	-144.224272	-207.940142	-33.133699	-210.354826	-86.925550	-482.537265	-190.086521	84.419544	-843.878896	-251.573962	-16.206269	-876.286956	-286.443439	-66.285897	-881.426743	
-82.223968	-139.817626	640.730449	24.048750	-137.376189	412.153037	182.994396	-171.406296	425.146277	390.227072	-250.922865	240.930527	495.363030	-403.688432	108.586870	588.000922	-405.306471	51.064926	-130.900093	-170.357185	422.011370	-370.829832	-223.731953	282.796843	-528.742240	-359.296050	189.997875	-634.821125	-333.039385	187.929049	20.208890	-20.175509	197.301319	0.000000	0.000000	0.000000	73.520859	-236.295798	-39.367486	165.335118	-225.338270	-497.245745	293.922570	-155.523976	-868.215669	252.889509	-259.754713	-918.846171	238.579121	-319.120432	-916.490485	-143.736881	-209.286910	-26.005452	-211.871973	-103.489771	-478.935824	-184.630063	77.534951	-835.061711	-245.780097	-23.128331	-867.987668	-280.648386	-73.195515	-873.255169	
-84.678608	-136.285656	642.138093	20.545742	-133.351621	413.081960	179.530446	-168.081698	423.487544	363.790790	-258.435011	220.785510	449.056114	-425.287713	91.187163	532.982175	-436.775135	22.502182	-134.479322	-166.810442	419.548313	-351.148890	-241.270005	254.303339	-479.845982	-409.243576	169.760213	-585.701525	-402.817110	143.307863	18.227460	-16.900260	197.801420	0.000000	0.000000	0.000000	74.651706	-237.064364	-31.912852	167.789441	-251.856226	-489.415846	296.192562	-164.085754	-856.616657	256.092959	-267.177790	-910.238112	241.987147	-326.605650	-908.242974	-142.614339	-210.639604	-20.729030	-213.283262	-120.143085	-476.577283	-177.999358	70.852925	-826.739088	-239.588155	-29.389338	-860.128465	-274.930420	-79.099495	-865.614045	
