-13.523862	-127.020211	674.845612	-2.825543	-77.514795	427.899779	158.628688	-95.238332	442.356553	240.022258	-94.394677	165.629097	236.495411	-157.592193	-53.230143	268.334522	-128.323920	-153.344130	-160.895457	-91.900769	428.911210	-228.581838	-85.596271	154.731275	-225.431735	-153.946494	-62.625404	-246.711605	-124.579533	-165.732974	-6.534981	9.204280	199.037273	0.000000	0.000000	0.000000	146.475299	-203.305482	-1.639458	200.187829	-126.797039	-459.311664	192.484616	-45.100401	-849.560012	193.267682	-160.046139	-893.126866	198.957794	-220.861620	-895.056885	-111.551050	-229.549053	-1.086778	-166.714825	-165.184670	-463.467066	-179.340207	-73.119295	-852.956842	-171.577789	-188.399995	-893.039844	-168.714601	-249.542898	-891.138651	
-13.576876	-127.993256	674.612116	-2.898932	-78.255174	427.712159	158.547395	-96.044934	442.175853	239.954932	-94.659523	165.454688	236.388288	-157.489463	-53.509714	268.218530	-128.068640	-153.581798	-160.969685	-92.641730	428.573054	-228.574456	-85.843694	154.384777	-225.325486	-153.924155	-63.055093	-246.511315	-124.489069	-166.162603	-6.484053	8.992401	199.048624	0.000000	0.000000	0.000000	146.466669	-203.311268	-1.692112	200.201400	-127.093259	-459.410169	192.492302	-44.721037	-849.516360	193.348334	-159.654890	-893.113185	199.075329	-220.466713	-895.049370	-111.583468	-229.533265	-1.093231	-166.705006	-165.244550	-463.489083	-179.313064	-72.951280	-852.925482	-171.496470	-188.224664	-893.018992	-168.603058	-249.366171	-891.118638	
-13.636173	-129.075001	674.351399	-2.959998	-79.023718	427.514665	158.477741	-96.885797	441.985084	239.886386	-94.910143	165.267829	236.245709	-157.328119	-53.813145	268.058594	-127.739581	-153.841291	-161.030894	-93.416618	428.230974	-228.567131	-86.099741	154.039162	-225.226919	-153.915004	-63.482182	-246.345605	-124.403339	-166.581576	-6.433135	8.773892	199.060028	0.000000	0.000000	0.000000	146.476935	-203.303299	-1.759578	200.204327	-127.337435	-459.520411	192.466591	-44.279781	-849.480675	193.410640	-159.198275	-893.116156	199.178888	-220.005874	-895.062517	-111.606058	-229.522144	-1.121772	-166.694376	-165.287453	-463.529091	-179.310877	-72.761040	-852.909890	-171.429420	-188.024527	-893.019153	-168.499697	-249.164351	-891.120301	
-13.727279	-130.272104	674.051265	-3.035297	-79.777750	427.305472	158.395245	-97.707322	441.772710	239.804096	-95.113440	165.060620	236.067796	-157.104662	-54.139882	267.858691	-127.344438	-154.124077	-161.105832	-94.180098	427.901482	-228.582781	-86.322370	153.710039	-225.162452	-153.856928	-63.897375	-246.235032	-124.247246	-166.978097	-6.437709	8.585824	199.068080	0.000000	0.000000	0.000000	146.487163	-203.295101	-1.852841	200.186552	-127.459224	-459.638513	192.400240	-43.772721	-849.463340	193.438419	-158.673725	-893.142719	199.251148	-219.476777	-895.098740	-111.630000	-229.510202	-1.181421	-166.689219	-165.259314	-463.589955	-179.338963	-72.518118	-852.918575	-171.388717	-187.769631	-893.048667	-168.419257	-248.907581	-891.151223	
-13.861906	-131.599741	673.696793	-3.160800	-80.484920	427.079183	158.265602	-98.468682	441.525350	239.681609	-95.263856	164.821768	235.858757	-156.836585	-54.495164	267.634542	-126.907656	-154.433794	-161.230789	-94.896669	427.585886	-228.659828	-86.481530	153.399197	-225.165386	-153.703899	-64.303682	-246.201516	-123.969240	-167.355871	-6.553721	8.464873	199.069474	0.000000	0.000000	0.000000	146.474611	-203.303020	-1.972400	200.136793	-127.431075	-459.756458	192.289379	-43.208488	-849.464589	193.416916	-158.091710	-893.188502	199.274191	-218.890282	-895.150895	-111.671849	-229.489353	-1.273034	-166.702576	-165.127940	-463.669590	-179.403485	-72.201122	-852.952279	-171.389838	-187.439474	-893.107545	-168.380782	-248.575547	-891.211966	
-14.023930	-133.090259	673.276241	-3.350745	-81.142917	426.831438	158.074695	-99.164640	441.240997	239.504318	-95.384216	164.548687	235.636854	-156.555121	-54.879877	267.416690	-126.457304	-154.766485	-161.420562	-95.558776	427.270291	-228.819250	-86.574949	153.094184	-225.251109	-153.451428	-64.714004	-246.260306	-123.571238	-167.729586	-6.792742	8.421745	199.063291	0.000000	0.000000	0.000000	146.433559	-203.331186	-2.112271	200.057624	-127.278178	-459.870750	192.140504	-42.603319	-849.479452	193.350578	-157.471011	-893.241943	199.246492	-218.265593	-895.212228	-111.736729	-229.457063	-1.394624	-166.743486	-164.906446	-463.767657	-179.504113	-71.813252	-853.008640	-171.437088	-187.038103	-893.191953	-168.391124	-248.172422	-891.298768	
-14.180350	-134.789754	672.783009	-3.589925	-81.785365	426.559813	157.836277	-99.835736	440.924903	239.289780	-95.522347	164.247416	235.426302	-156.307522	-55.288384	267.232265	-126.038787	-155.115011	-161.660008	-96.200095	426.935669	-229.052476	-86.621833	152.778156	-225.414243	-153.127973	-65.142239	-246.415304	-123.094750	-168.114970	-7.111912	8.434454	199.051605	0.000000	0.000000	0.000000	146.375540	-203.371392	-2.257894	199.961432	-127.069048	-459.979348	191.966549	-41.981347	-849.496509	193.252200	-156.836564	-893.289578	199.177258	-217.627902	-895.272478	-111.815156	-229.417967	-1.533878	-166.809520	-164.641537	-463.876804	-179.629527	-71.377538	-853.074945	-171.521717	-186.588885	-893.288760	-168.444491	-247.721727	-891.398431	
-14.292095	-136.750034	672.228804	-3.838433	-82.477780	426.276110	157.588713	-100.559605	440.590950	239.086927	-95.733806	163.935093	235.248403	-156.152895	-55.702178	267.097189	-125.724898	-155.466716	-161.908656	-96.892640	426.581340	-229.328795	-86.658070	152.454347	-225.631646	-152.777751	-65.582624	-246.643862	-122.590961	-168.508164	-7.416496	8.425207	199.040881	0.000000	0.000000	0.000000	146.314537	-203.413770	-2.390500	199.854687	-126.889308	-460.080226	191.776916	-41.370335	-849.501217	193.128250	-156.214745	-893.320641	199.073516	-217.003602	-895.319071	-111.895910	-229.377654	-1.668042	-166.889642	-164.386072	-463.980848	-179.764441	-70.918171	-853.128263	-171.632513	-186.115640	-893.376950	-168.532246	-247.247422	-891.490000	
-14.349158	-138.993243	671.624638	-4.069741	-83.279799	425.987038	157.357461	-101.407836	440.242684	238.929381	-96.043266	163.618475	235.091673	-156.124476	-56.111477	266.989018	-125.571923	-155.822419	-162.139045	-97.706231	426.210751	-229.639318	-86.710825	152.132944	-225.893391	-152.427703	-66.024938	-246.934833	-122.088828	-168.899778	-7.644661	8.331047	199.036212	0.000000	0.000000	0.000000	146.252168	-203.457344	-2.496553	199.733123	-126.810766	-460.172765	191.572399	-40.794837	-849.482559	192.980756	-155.630070	-893.324234	198.933875	-216.417441	-895.344383	-111.981706	-229.334965	-1.776659	-166.981427	-164.177293	-464.065373	-179.907377	-70.447265	-853.148039	-171.771815	-185.630268	-893.437373	-168.657757	-246.761491	-891.555058	
-14.371717	-141.501287	670.965121	-4.279825	-84.226744	425.679033	157.146002	-102.423645	439.862332	238.822544	-96.442574	163.281640	234.921138	-156.217261	-56.530774	266.858905	-125.590969	-156.206149	-162.346270	-98.685521	425.818527	-229.998739	-86.788248	151.815921	-226.206757	-152.079636	-66.468887	-247.306066	-121.589335	-169.287091	-7.803186	8.148861	199.037603	0.000000	0.000000	0.000000	146.174574	-203.512180	-2.570287	199.586992	-126.873888	-460.255890	191.347208	-40.274777	-849.434710	192.801444	-155.101681	-893.296696	198.748576	-215.888689	-895.345198	-112.089158	-229.281894	-1.849035	-167.094348	-164.032980	-464.124229	-180.070347	-69.970882	-853.125083	-171.953024	-185.138786	-893.461230	-168.834772	-246.269988	-891.585153	
-14.372401	-144.239611	670.241548	-4.466927	-85.346218	425.331495	156.956038	-103.639550	439.423021	238.763365	-96.915371	162.898056	234.711890	-156.406578	-56.988536	266.670041	-125.755790	-156.649847	-162.527905	-99.865175	425.393739	-230.412558	-86.900179	151.497020	-226.576438	-151.734185	-66.923303	-247.778926	-121.084652	-169.672916	-7.919603	7.893939	199.043278	0.000000	0.000000	0.000000	146.064840	-203.590419	-2.612251	199.408469	-127.083891	-460.327921	191.093034	-39.820972	-849.356827	192.572168	-154.636541	-893.247643	198.507799	-215.423832	-895.320959	-112.233777	-229.210860	-1.883199	-167.237347	-163.966505	-464.159229	-180.265261	-69.502400	-853.060921	-172.186386	-184.654033	-893.451204	-169.072066	-245.785660	-891.582477	
-14.332637	-147.173177	669.453686	-4.626523	-86.666508	424.929211	156.791605	-105.092740	438.902496	238.744907	-97.444585	162.444774	234.455414	-156.649930	-57.514447	266.404321	-126.001833	-157.179549	-162.678540	-101.282822	424.920020	-230.870553	-87.075088	151.161332	-226.997933	-151.407190	-67.406702	-248.363719	-120.578188	-170.068760	-8.015805	7.567511	199.052105	0.000000	0.000000	0.000000	145.922948	-203.691936	-2.628419	199.199380	-127.410354	-460.389457	190.805014	-39.425780	-849.254090	192.290658	-154.225740	-893.185497	198.216350	-215.013362	-895.277444	-112.414381	-229.122319	-1.885552	-167.410227	-163.998435	-464.179489	-180.499810	-69.067996	-852.965540	-172.469715	-184.201654	-893.416747	-169.362282	-245.333867	-891.555732	
-14.196626	-150.279292	668.610615	-4.742672	-88.214624	424.467042	156.666990	-106.825089	438.293175	238.772400	-98.013077	161.915246	234.165646	-156.890251	-58.125631	266.069649	-126.239742	-157.804376	-162.781068	-102.977247	424.381010	-231.343691	-87.359052	150.791777	-227.444067	-151.130138	-67.940122	-249.035733	-120.095297	-170.492844	-8.090573	7.150412	199.064500	0.000000	0.000000	0.000000	145.771746	-203.800184	-2.627370	198.973509	-127.797380	-460.443460	190.485461	-39.065158	-849.136139	191.979591	-153.848582	-893.110446	197.897375	-214.636237	-895.223719	-112.610604	-229.026068	-1.870109	-167.603800	-164.156041	-464.200050	-180.777295	-68.707437	-852.856380	-172.788703	-183.821507	-893.371504	-169.682693	-244.954043	-891.518767	
-13.891973	-153.557223	667.719349	-4.790636	-90.008242	423.944499	156.605057	-108.866136	437.597372	238.865970	-98.603149	161.315770	233.868918	-157.066917	-58.826794	265.690826	-126.382060	-158.521212	-162.809959	-104.972771	423.761715	-231.791175	-87.796200	150.371176	-227.868440	-150.935923	-68.543395	-249.713637	-119.678518	-170.974759	-8.118575	6.623054	199.081604	0.000000	0.000000	0.000000	145.643235	-203.892116	-2.621652	198.749758	-128.186682	-460.498066	190.141538	-38.713097	-849.018116	191.663094	-153.479182	-893.036718	197.582822	-214.265821	-895.173625	-112.796037	-228.934851	-1.863672	-167.804313	-164.465445	-464.247854	-181.096729	-68.465916	-852.764419	-173.125406	-183.558354	-893.344348	-170.007526	-244.690569	-891.500957	
-13.364142	-157.026743	666.777096	-4.750453	-92.044228	423.362714	156.625873	-111.207396	436.818008	239.040994	-99.201751	160.652619	233.586921	-157.129056	-59.620874	265.294174	-126.359462	-159.325706	-162.745700	-107.258858	423.056223	-232.175762	-88.405220	149.889906	-228.225868	-150.837213	-69.227064	-250.300578	-119.353817	-171.539943	-8.072775	5.980791	199.103796	0.000000	0.000000	0.000000	145.560673	-203.950918	-2.633127	198.544055	-128.535697	-460.571694	189.782618	-38.354857	-848.924764	191.358323	-153.100742	-892.994091	197.300233	-213.884536	-895.150294	-112.953101	-228.857061	-1.904644	-168.000375	-164.938249	-464.360620	-181.455455	-68.378704	-852.732780	-173.467272	-183.446989	-893.377837	-170.320426	-244.578045	-891.545271	
-12.604952	-160.708670	665.774584	-4.622279	-94.296274	422.724888	156.731974	-113.795208	435.960718	239.282198	-99.813027	159.928711	233.324735	-157.052607	-60.511463	264.898270	-126.131711	-160.211921	-162.590311	-109.787623	422.282439	-232.479809	-89.168125	149.360978	-228.495349	-150.815623	-69.977373	-250.757337	-119.100365	-172.178002	-7.952821	5.233088	199.129677	0.000000	0.000000	0.000000	145.530034	-203.971994	-2.693467	198.362839	-128.823453	-460.693268	189.417825	-37.992761	-848.890673	191.078863	-152.716500	-893.014489	197.062965	-213.495609	-895.186022	-113.078342	-228.794122	-2.030699	-168.185466	-165.558293	-464.573434	-181.849876	-68.452443	-852.802049	-173.809555	-183.494433	-893.511209	-170.617140	-244.623468	-891.690067	
-11.657317	-164.603370	664.701922	-4.421503	-96.730793	422.032515	156.912533	-116.554968	435.029490	239.547640	-100.463357	159.137829	233.079137	-156.851574	-61.507269	264.517504	-125.696260	-161.177458	-162.362006	-112.496684	421.474772	-232.705561	-90.041707	148.814932	-228.683191	-150.836125	-70.760706	-251.093989	-118.874154	-172.851895	-7.795559	4.396521	199.156122	0.000000	0.000000	0.000000	145.541619	-203.961801	-2.835683	198.204532	-129.049245	-460.893706	189.056817	-37.644077	-848.951521	190.828683	-152.346093	-893.127471	196.870034	-213.119045	-895.312735	-113.168410	-228.747473	-2.256136	-168.343306	-166.263313	-464.892934	-182.257858	-68.643234	-852.983677	-174.138127	-183.657809	-893.754492	-170.888103	-244.784129	-891.944131	
-10.582677	-168.692997	663.553765	-4.153406	-99.329112	421.283667	157.167228	-119.431070	434.017683	239.808459	-101.190954	158.261567	232.865539	-156.570716	-62.624397	264.178038	-125.091714	-162.232484	-162.068725	-115.342882	420.660718	-232.860703	-90.981267	148.280768	-228.802072	-150.870709	-71.542761	-251.330223	-118.639697	-173.523478	-7.641225	3.480878	199.180210	0.000000	0.000000	0.000000	145.577944	-203.932340	-3.079434	198.063590	-129.219673	-461.190447	188.708532	-37.328400	-849.128496	190.600478	-152.009817	-893.352922	196.709292	-212.775716	-895.546766	-113.207921	-228.724717	-2.560458	-168.440785	-166.960446	-465.287000	-182.635363	-68.871178	-853.249277	-174.421207	-183.857949	-894.079559	-171.108320	-244.981183	-892.278985	
-9.411200	-172.953181	662.333283	-3.805249	-102.088873	420.477318	157.510949	-122.413096	432.911173	240.068637	-102.024591	157.280538	232.716256	-156.257882	-63.876474	263.909521	-124.382479	-163.395870	-161.697915	-118.324227	419.847832	-232.955433	-91.965963	147.775345	-228.857853	-150.909915	-72.302873	-251.483587	-118.387825	-174.169512	-7.497043	2.481718	199.200644	0.000000	0.000000	0.000000	145.630897	-203.889053	-3.422885	197.939697	-129.324907	-461.578320	188.382679	-37.053368	-849.421175	190.392950	-151.716863	-893.686829	196.570823	-212.475703	-895.882795	-113.189361	-228.729533	-2.924813	-168.469191	-167.603132	-465.730442	-182.960844	-69.099080	-853.576627	-174.645287	-184.058074	-894.464560	-171.269422	-245.178131	-892.673137	
-8.141417	-177.363125	661.044203	-3.364670	-105.013125	419.610683	157.954198	-125.528996	431.690110	240.354565	-102.991808	156.179739	232.652950	-155.964870	-65.270642	263.725535	-123.651541	-164.686508	-161.234565	-121.469611	419.012998	-233.018024	-92.987418	147.293051	-228.872134	-150.947266	-73.045483	-251.595612	-118.117700	-174.791664	-7.345840	1.395113	199.216850	0.000000	0.000000	0.000000	145.692499	-203.837312	-3.855616	197.829662	-129.353260	-462.043642	188.087304	-36.826992	-849.821194	190.205201	-151.478297	-894.113397	196.442391	-212.231070	-896.309547	-113.125329	-228.755620	-3.333410	-168.449177	-168.181636	-466.206407	-183.237095	-69.318548	-853.950041	-174.822058	-184.250135	-894.894629	-171.389343	-245.367264	-893.111367	
-6.756341	-181.910077	659.685283	-2.825980	-108.102324	418.678121	158.499416	-128.807434	430.340263	240.703883	-104.110773	154.956512	232.676551	-155.744798	-66.798355	263.618975	-122.982892	-166.107947	-160.670158	-124.805303	418.127855	-233.085477	-94.051036	146.823548	-228.888852	-150.978674	-73.782966	-251.732291	-117.829417	-175.398547	-7.172822	0.224569	199.227913	0.000000	0.000000	0.000000	145.748595	-203.786739	-4.374038	197.725080	-129.304652	-462.580639	187.823361	-36.660109	-850.325914	190.026666	-151.305739	-894.628639	196.309283	-212.053863	-896.823931	-113.041864	-228.790072	-3.771660	-168.412640	-168.698082	-466.701867	-183.479101	-69.524926	-854.355587	-174.974982	-184.428971	-895.359030	-171.496829	-245.543730	-893.582608	
-5.225219	-186.584014	658.256469	-2.183388	-111.356058	417.675949	159.151254	-132.253563	428.857107	241.151739	-105.363016	153.618068	232.777930	-155.641984	-68.435160	263.574132	-122.438167	-167.643384	-159.997628	-128.341623	417.193212	-233.177139	-95.197688	146.375804	-228.954479	-151.025123	-74.511200	-251.964469	-117.538611	-175.978516	-6.981934	-1.032521	199.232145	0.000000	0.000000	0.000000	145.792046	-203.741837	-4.976265	197.621709	-129.185363	-463.187400	187.586612	-36.550605	-850.931583	189.854894	-151.197159	-895.228639	196.170788	-211.941801	-897.424766	-112.960050	-228.822401	-4.233337	-168.382602	-169.171753	-467.214425	-183.703474	-69.726636	-854.788494	-175.120565	-184.601626	-895.856877	-171.607163	-245.714545	-894.086516	
-3.521998	-191.368685	656.762858	-1.438101	-114.774293	416.603659	159.909967	-135.855927	427.231743	241.717177	-106.710455	152.164784	232.950463	-155.699829	-70.161367	263.581840	-122.064463	-169.275201	-159.217571	-132.082619	416.232661	-233.296385	-96.491550	145.970871	-229.116434	-151.125436	-75.215178	-252.362747	-117.267484	-176.505209	-6.801646	-2.388749	199.226736	0.000000	0.000000	0.000000	145.813801	-203.708827	-5.645302	197.512582	-129.020149	-463.849692	187.367894	-36.490510	-851.616123	189.689111	-151.143502	-895.893771	196.029484	-211.885413	-898.094896	-112.905117	-228.839878	-4.725469	-168.380875	-169.633251	-467.757177	-183.927306	-69.941968	-855.259017	-175.276242	-184.786647	-896.397815	-171.734087	-245.898071	-894.633191	
-1.642799	-196.239392	655.213748	-0.613111	-118.348128	415.465182	160.754901	-139.591011	425.449929	242.384679	-108.133028	150.585081	233.185020	-155.953543	-71.977935	263.636202	-121.901500	-171.004977	-158.351964	-136.025672	415.276365	-233.457080	-97.983320	145.632469	-229.435873	-151.306508	-75.876153	-252.998820	-117.026920	-176.950975	-6.683623	-3.858618	199.207684	0.000000	0.000000	0.000000	145.789444	-203.705171	-6.360948	197.378057	-128.862084	-464.552560	187.149317	-36.481115	-852.352229	189.511498	-151.142199	-896.606750	195.870567	-211.881964	-898.813161	-112.920975	-228.820307	-5.263638	-168.441060	-170.102204	-468.352238	-184.173800	-70.174885	-855.785757	-175.474966	-184.989794	-896.997511	-171.910186	-246.100071	-895.238705	
0.398725	-201.179250	653.617897	0.259049	-122.063493	414.268441	161.654205	-143.437162	423.507530	243.103211	-109.652428	148.865288	233.467284	-156.438419	-73.899052	263.732811	-121.980835	-172.842693	-157.431824	-140.164856	414.345747	-233.688000	-99.705571	145.377586	-229.969223	-151.590833	-76.477529	-253.930139	-116.832878	-177.295094	-6.676725	-5.458274	199.170504	0.000000	0.000000	0.000000	145.689712	-203.751561	-7.115407	197.192490	-128.784641	-465.296431	186.912519	-36.534996	-853.126005	189.297137	-151.202619	-897.362374	195.666850	-211.941168	-899.571554	-113.049665	-228.742296	-5.858372	-168.592870	-170.583533	-469.014779	-184.472033	-70.408752	-856.378413	-175.750283	-185.191878	-897.673774	-172.172792	-246.301584	-895.920941	
