16.635090	-159.684086	664.638399	24.244197	-107.429281	418.144948	184.285170	-138.023385	411.704590	256.960019	-113.000995	133.683087	242.252378	-176.687801	-84.567703	265.831065	-156.482280	-189.109339	-129.562195	-143.124342	434.378662	-208.634797	-184.528766	166.369283	-152.526890	-291.333292	-26.944704	-179.415935	-328.685218	-126.082160	14.568502	0.811292	198.822437	0.000000	0.000000	0.000000	169.141443	-181.899000	-33.086950	203.249236	-47.020496	-479.009447	188.675876	59.314284	-863.077130	238.103638	-44.135228	-907.420126	278.582155	-89.634351	-912.513704	-64.558806	-244.898437	-31.535714	-113.893393	-226.584241	-498.667425	-160.491992	-168.147344	-892.051994	-82.810355	-256.520169	-925.403887	-52.075179	-309.483727	-924.712890	
12.067928	-163.840551	663.206953	21.560299	-109.143479	417.309394	181.595954	-140.094840	412.705802	254.814010	-115.724060	134.768954	239.060384	-181.044269	-82.925385	262.477416	-162.080707	-187.735676	-132.966692	-143.465585	429.034531	-207.816798	-184.403444	159.744013	-152.318009	-290.394083	-34.192757	-179.591296	-326.668358	-133.624981	14.946628	0.943724	198.793784	0.000000	0.000000	0.000000	170.294512	-180.929967	-32.479939	205.217715	-47.666033	-478.824558	190.348126	59.340924	-862.694145	239.534980	-44.191368	-907.111759	279.912360	-89.781597	-912.193415	-63.105213	-245.251199	-31.735892	-112.582536	-226.727162	-498.844233	-159.359713	-167.273051	-892.055148	-81.821957	-255.769453	-925.414182	-51.223329	-308.812255	-924.741739	
7.514069	-167.949348	661.792479	19.073364	-110.878931	416.523577	179.012245	-142.519995	413.525561	252.608868	-118.317938	135.673969	235.694934	-184.362602	-81.714515	258.932284	-166.234934	-186.712536	-135.866345	-144.403036	424.517201	-206.946953	-185.229107	154.190345	-151.363791	-290.434308	-40.149511	-178.596243	-324.374338	-140.413614	15.094731	0.858296	198.782981	0.000000	0.000000	0.000000	171.370479	-180.003306	-31.965430	206.679782	-47.869629	-478.615595	191.435244	59.533323	-862.359863	240.543768	-44.011938	-906.833883	280.880596	-89.638959	-911.907370	-61.699689	-245.597452	-31.821774	-111.244061	-227.120174	-498.924859	-158.396942	-166.767534	-891.953972	-80.899303	-255.284679	-925.351171	-50.367565	-308.366063	-924.682880	
3.215485	-171.686820	660.534561	16.849824	-112.526219	415.868232	176.623663	-145.080956	414.107571	250.457815	-120.582419	136.344993	232.383658	-186.597563	-80.959073	255.443680	-168.950404	-186.077978	-138.271429	-145.778811	420.941582	-206.250272	-186.813239	149.849563	-149.687587	-291.170980	-44.664514	-176.396996	-322.401241	-145.944821	15.003741	0.549224	198.790963	0.000000	0.000000	0.000000	172.270790	-179.195964	-31.660720	207.650667	-47.675467	-478.486244	191.971372	59.932415	-862.155576	241.129218	-43.570830	-906.672889	281.485838	-89.179613	-911.752959	-60.472502	-245.897614	-31.859460	-110.027789	-227.556754	-498.966763	-157.636569	-166.491385	-891.830791	-80.087543	-254.942149	-925.284532	-49.548044	-308.018919	-924.604508	
-0.600470	-174.877594	659.480631	14.923347	-114.017740	415.344248	174.496637	-147.576471	414.468270	248.485505	-122.451346	136.802850	229.348240	-187.881601	-80.587072	252.283650	-170.429268	-185.765750	-140.238683	-147.349888	418.135211	-205.761644	-188.830071	146.506851	-147.443075	-292.199467	-48.016448	-173.288326	-321.200010	-150.180111	14.774377	0.106812	198.808871	0.000000	0.000000	0.000000	173.064264	-178.446096	-31.568516	208.398439	-47.261513	-478.496393	192.218835	60.481530	-862.107016	241.447143	-42.971096	-906.664109	281.846622	-88.538874	-911.771432	-59.346049	-246.168988	-31.881985	-109.010971	-227.833624	-498.977861	-157.053106	-166.229860	-891.705055	-79.422216	-254.586297	-925.218137	-48.831462	-307.633257	-924.516090	
-3.868309	-177.492369	658.596576	13.273701	-115.317763	414.900137	172.631890	-149.894300	414.753376	246.808585	-124.059022	137.203261	226.741198	-188.545520	-80.384705	249.670815	-171.116442	-185.568501	-141.863856	-148.868313	415.780979	-205.412783	-190.832620	143.758259	-145.003009	-293.069642	-50.725295	-169.897852	-320.706838	-153.501043	14.554595	-0.331558	198.824834	0.000000	0.000000	0.000000	173.892006	-177.637451	-31.580473	209.286100	-46.914976	-478.638991	192.613114	60.972899	-862.187777	241.752883	-42.502146	-906.790522	282.138855	-88.076907	-911.942170	-58.160350	-246.452182	-31.879162	-108.227662	-227.796212	-498.919380	-156.632227	-165.695917	-891.523852	-79.014652	-254.043965	-925.089853	-48.416476	-307.086337	-924.365037	
-6.812239	-179.586878	657.821341	11.769061	-116.403739	414.490063	170.894545	-152.027100	415.294556	245.479351	-125.721753	137.898007	224.530331	-189.130995	-79.923337	247.649409	-171.732483	-185.070715	-143.334477	-150.109321	413.539676	-205.288986	-192.220004	141.171985	-143.063470	-293.313959	-53.336624	-167.159458	-320.313067	-156.471748	14.449107	-0.661377	198.831705	0.000000	0.000000	0.000000	174.777490	-176.771249	-31.552729	210.603074	-47.068365	-478.873772	193.658363	60.996656	-862.360774	242.290378	-42.694796	-907.017426	282.481405	-88.436371	-912.214984	-56.937880	-246.741746	-31.846096	-107.810080	-227.294525	-498.767044	-156.495047	-164.511312	-891.228203	-79.194565	-253.118341	-924.843253	-48.783019	-306.267790	-924.107773	
-9.987154	-181.234699	657.114784	10.096570	-117.272958	414.106504	168.933637	-154.084579	416.612750	244.374337	-127.923344	139.434106	222.379660	-190.362579	-78.564306	245.940675	-173.228961	-183.657069	-144.997260	-150.901237	411.086642	-205.842119	-192.293665	138.358939	-142.637281	-292.461101	-56.313183	-166.196495	-319.149121	-159.653085	14.448732	-0.870687	198.830926	0.000000	0.000000	0.000000	175.439386	-176.143362	-31.390411	212.359063	-48.324591	-479.164600	195.753780	59.933628	-862.611958	243.132917	-44.311896	-907.325433	282.782480	-90.520434	-912.551156	-56.130822	-246.928721	-31.829592	-108.154851	-226.113663	-498.564614	-156.988690	-162.207789	-890.826025	-80.603441	-251.584341	-924.496006	-50.769872	-305.060504	-923.771325	
-14.162459	-182.480739	656.474422	7.755424	-117.964481	413.771428	166.155412	-156.294062	419.328189	243.114080	-131.273274	142.461735	219.638093	-193.010861	-75.582022	243.890722	-176.582561	-180.630069	-147.355641	-151.171797	408.122687	-207.820085	-190.487799	135.003422	-144.866222	-290.120303	-60.024210	-168.198474	-316.450336	-163.507337	14.419631	-1.051237	198.832166	0.000000	0.000000	0.000000	175.220906	-176.415610	-31.080327	214.154681	-51.398329	-479.474424	198.985009	57.029130	-862.933445	244.027752	-48.226501	-907.695147	282.611616	-95.328398	-912.922178	-56.676965	-246.791970	-31.922256	-109.972088	-223.971796	-498.420076	-158.635698	-158.289161	-890.409061	-84.104845	-249.192115	-924.148454	-55.452777	-303.310852	-923.449644	
-20.110354	-183.301518	655.926887	4.152892	-118.530487	413.515062	161.800490	-158.898895	423.917808	241.095537	-136.411660	147.493624	215.468696	-197.688174	-70.437983	240.586728	-182.495135	-175.468585	-150.962657	-150.952073	404.455036	-211.934466	-186.547661	130.938633	-150.673552	-286.035113	-64.701212	-174.179108	-311.743586	-168.301336	14.133897	-1.348248	198.850889	0.000000	0.000000	0.000000	173.163267	-178.503621	-30.688113	215.227965	-57.016448	-479.769234	203.011673	51.535485	-863.298494	244.343643	-55.220573	-908.087097	281.184567	-103.700071	-913.293789	-59.836237	-246.007640	-32.209486	-114.143288	-220.585227	-498.455978	-161.961860	-152.340319	-890.111102	-90.533012	-245.668169	-923.939701	-63.843299	-300.781405	-923.263404	
-28.272304	-183.545734	655.524781	-1.137047	-118.919537	413.378922	155.241671	-161.898866	430.380819	237.625039	-143.724688	154.543204	209.135486	-204.582947	-63.150041	235.193312	-191.096289	-168.184659	-156.173353	-150.289780	400.198305	-218.387451	-180.576634	126.322526	-160.262693	-280.094581	-70.256446	-184.423716	-304.829907	-173.942660	13.318507	-1.859124	198.903047	0.000000	0.000000	0.000000	168.317998	-183.141319	-30.317143	214.724352	-65.633363	-480.029002	207.133437	42.990271	-863.657387	243.259015	-65.638021	-908.446262	277.609405	-115.915884	-913.624320	-66.679091	-244.172218	-32.732433	-121.310120	-215.740532	-498.767235	-167.219112	-144.181367	-890.059159	-100.295184	-240.750758	-924.001502	-76.424056	-297.142118	-923.330199	
-38.307785	-182.933737	655.348036	-7.981391	-118.912724	413.420146	146.560142	-164.811486	437.931549	232.287029	-152.858007	162.773912	200.507252	-213.194147	-54.608993	227.464671	-201.677205	-159.651026	-162.810340	-149.170498	395.911853	-226.524019	-173.126547	121.754043	-172.647573	-272.516232	-76.095954	-197.910101	-295.890807	-179.835321	11.759869	-2.535602	198.993812	0.000000	0.000000	0.000000	160.318135	-190.227508	-30.040152	212.088498	-76.912250	-480.242226	210.520934	31.677260	-863.952161	240.184902	-78.896574	-908.725846	271.403567	-131.178935	-913.880917	-77.291751	-240.927451	-33.429537	-131.255950	-209.370744	-499.340888	-174.081457	-134.079921	-890.282043	-112.899538	-234.340665	-924.356929	-92.562623	-292.100618	-923.675174	
-48.822221	-181.266756	655.466115	-15.455557	-118.303653	413.660826	137.040795	-166.783768	445.047633	225.402413	-162.349847	170.500233	190.520448	-222.274716	-46.520480	218.223221	-212.662968	-151.560195	-170.006746	-147.580373	392.426882	-234.925353	-165.331202	118.079817	-185.630239	-264.227691	-81.206606	-212.238089	-285.903291	-184.978533	9.440872	-3.153924	199.108472	0.000000	0.000000	0.000000	149.955461	-198.526322	-29.857647	207.500991	-89.376624	-480.387647	212.559524	18.998611	-864.128019	235.243819	-93.219213	-908.891726	263.042389	-147.398627	-914.035228	-90.221771	-236.291536	-34.116380	-142.661527	-201.779967	-499.992297	-181.568649	-122.965247	-890.648406	-126.728221	-226.788198	-924.851682	-110.207864	-285.753059	-924.151726	
-57.666400	-178.812366	655.861191	-22.022356	-117.193734	414.034537	128.924140	-167.221772	450.130814	218.263995	-169.995297	175.878361	181.149441	-230.146126	-40.709079	209.349960	-222.040707	-145.743379	-176.366185	-145.747589	390.439267	-241.896860	-158.876785	115.977640	-196.472463	-257.103438	-84.556025	-224.304101	-276.944192	-188.373975	6.703784	-3.443052	199.214622	0.000000	0.000000	0.000000	139.360359	-206.120597	-29.728939	202.149149	-100.729245	-480.453530	213.225958	7.265060	-864.174766	229.554116	-106.050119	-908.943818	254.204263	-161.732700	-914.086339	-102.686554	-231.077731	-34.585242	-153.320453	-193.893272	-500.455257	-188.288174	-112.452664	-890.945212	-139.335191	-219.146156	-925.247489	-126.269912	-278.971273	-924.525817	
-63.082407	-176.337348	656.400483	-26.295953	-116.017058	414.417624	124.060042	-166.367540	452.476716	212.565121	-174.254026	178.053021	174.464114	-235.505272	-38.054197	202.877411	-228.267397	-143.094518	-180.603082	-144.168314	390.109325	-246.272641	-155.192624	115.588281	-203.175567	-253.157094	-85.586287	-231.742452	-271.462844	-189.486503	4.218255	-3.328509	199.284692	0.000000	0.000000	0.000000	131.094859	-211.485609	-29.644478	197.729792	-109.000864	-480.487121	213.140066	-1.411601	-864.172574	224.758563	-115.297965	-908.962231	247.052731	-171.964218	-914.113041	-111.942017	-226.710135	-34.771899	-161.188886	-187.137836	-500.593889	-193.077400	-104.269646	-891.047094	-148.574010	-212.875942	-925.407865	-138.047545	-273.199275	-924.662167	
-64.897230	-174.511894	656.911503	-27.966708	-115.189345	414.704038	122.618378	-164.971847	452.604235	209.215956	-175.294437	177.653306	171.164753	-238.148746	-38.001912	199.547298	-231.144616	-143.066390	-182.389288	-143.159113	390.925141	-248.078271	-154.264258	116.412003	-205.549297	-253.071734	-84.470975	-234.119859	-270.596646	-188.504733	2.608113	-3.002904	199.317438	0.000000	0.000000	0.000000	126.468139	-214.288443	-29.615753	195.272129	-113.738221	-480.568178	213.065869	-6.438624	-864.231614	221.876272	-120.562409	-909.057334	242.757609	-177.762675	-914.226898	-116.943296	-224.176488	-34.738355	-165.680953	-182.478767	-500.428475	-195.642635	-99.141445	-890.934439	-153.861793	-208.818692	-925.311822	-144.822622	-269.382507	-924.547134	
-64.404956	-173.487892	657.267840	-27.846202	-114.825793	414.843213	123.287757	-163.711433	451.712053	208.042608	-174.522876	176.206267	170.302737	-238.808715	-39.081365	198.435586	-231.711074	-144.206706	-182.435533	-142.645871	391.990233	-248.288078	-154.786954	117.560158	-205.001075	-255.764287	-82.078054	-232.793619	-273.438399	-186.297162	2.041574	-2.700509	199.328373	0.000000	0.000000	0.000000	124.890620	-215.214754	-29.593293	194.602817	-116.047431	-480.712431	213.408122	-8.882142	-864.365158	220.747441	-123.087814	-909.247287	240.893413	-180.548424	-914.447597	-118.584150	-223.345385	-34.528589	-167.667752	-179.643125	-499.998523	-196.500747	-96.369047	-890.602933	-156.200056	-206.605215	-924.959640	-147.891457	-267.273500	-924.189357	
-63.442219	-173.069371	657.396157	-27.245294	-114.827495	414.815962	124.274517	-163.042763	450.977064	208.090824	-173.470389	175.169520	170.189321	-238.659264	-39.817963	197.904908	-231.602497	-145.056832	-181.944719	-142.408848	392.423247	-248.217780	-155.293749	118.128350	-203.743570	-259.217768	-79.728782	-230.243580	-277.731012	-184.138703	2.218034	-2.537121	199.328634	0.000000	0.000000	0.000000	124.628387	-215.385722	-29.454641	194.787291	-117.770063	-480.842875	214.179489	-10.637857	-864.475624	220.431933	-124.876374	-909.438661	240.041306	-182.518588	-914.680105	-118.762350	-223.308219	-34.154487	-168.643606	-177.383202	-499.325531	-196.535155	-94.400707	-890.060334	-157.340528	-205.049824	-924.369169	-149.510957	-265.781904	-923.608090	
-63.546138	-173.014749	657.255680	-27.307083	-115.058283	414.613426	124.107742	-163.266184	451.221346	208.154158	-173.171138	175.464566	169.369062	-238.744579	-39.248199	196.670826	-232.216108	-144.629240	-181.978542	-142.320521	391.644169	-248.955391	-154.934185	117.507657	-203.937028	-261.611628	-78.754596	-229.174826	-281.066987	-183.305851	2.691167	-2.532352	199.322868	0.000000	0.000000	0.000000	124.006555	-215.789313	-29.123305	194.824136	-120.501402	-480.905897	215.200416	-13.460126	-864.513021	219.892425	-127.734330	-909.575176	238.714162	-185.634875	-914.856672	-119.270272	-223.104365	-33.713941	-169.931632	-174.421700	-498.520107	-196.579897	-91.743595	-889.406177	-158.918864	-202.942364	-923.655592	-151.800880	-263.762184	-922.913488	
-65.491447	-173.146282	656.840468	-28.629682	-115.408757	414.239823	121.999342	-164.530995	452.820820	207.361084	-174.108832	177.456792	167.154264	-239.613490	-37.015311	194.184056	-234.081765	-142.523422	-183.075476	-142.360838	389.457594	-251.024773	-153.561961	115.499097	-206.885100	-261.949195	-80.024555	-231.472120	-281.869928	-184.643221	3.166003	-2.679362	199.313969	0.000000	0.000000	0.000000	122.135802	-216.915960	-28.655408	194.030990	-124.974755	-480.960971	216.233065	-18.325295	-864.575900	218.410953	-132.642056	-909.721681	235.925901	-190.949061	-915.026851	-121.100479	-222.161911	-33.411742	-172.226949	-170.186077	-497.810217	-197.125124	-87.585742	-888.828100	-161.887313	-199.590433	-923.030262	-156.021597	-260.543947	-922.302640	
-69.200771	-173.346863	656.179324	-31.195258	-115.804056	413.708932	117.901537	-166.776488	455.691637	205.533566	-176.352680	181.041617	163.743028	-241.236010	-33.316579	190.647857	-236.814489	-138.908963	-185.191327	-142.534729	386.054657	-254.303123	-151.571068	112.307083	-212.533090	-260.195652	-83.605055	-237.406581	-279.842650	-188.207766	3.570292	-2.961150	199.303150	0.000000	0.000000	0.000000	119.016793	-218.702855	-28.193694	192.160345	-130.945311	-481.129738	217.022799	-25.203072	-864.832605	215.730862	-139.530954	-909.984270	231.397171	-198.362044	-915.284713	-124.276953	-220.401193	-33.408657	-175.487910	-164.907785	-497.390625	-198.193978	-81.952886	-888.466882	-166.289519	-194.956049	-922.656540	-162.257972	-256.058256	-921.925885	
-73.870088	-173.619382	655.322382	-34.431541	-116.264340	413.036426	112.494122	-169.730720	459.348265	203.224309	-179.567543	185.715336	160.137590	-243.131618	-28.781457	187.104480	-239.554577	-134.389993	-187.808803	-142.849851	382.008973	-258.047878	-149.758343	108.486441	-219.484677	-257.256663	-88.700253	-245.483557	-275.931498	-193.207339	3.950860	-3.342991	199.289930	0.000000	0.000000	0.000000	115.352628	-220.699578	-27.861935	189.445488	-137.394144	-481.483890	217.374425	-33.141988	-865.383507	212.120420	-147.400881	-910.422459	225.629635	-206.767645	-915.686821	-128.036155	-218.192857	-33.707644	-179.074801	-159.366603	-497.297846	-199.435633	-75.599493	-888.330104	-171.357571	-189.603802	-922.552638	-169.502783	-250.810500	-921.799711	
-78.346506	-174.111020	654.361250	-37.557997	-116.861273	412.273976	106.915150	-172.920812	463.022657	201.309408	-183.044305	190.642502	157.672643	-244.557166	-24.340595	185.035781	-241.336012	-129.858622	-190.285063	-143.292837	378.070284	-261.277992	-149.019010	104.715121	-225.742483	-254.668314	-94.033599	-253.240666	-271.929404	-198.399911	4.353404	-3.784764	199.273642	0.000000	0.000000	0.000000	112.152979	-222.366039	-27.674429	186.569514	-143.028617	-481.954276	217.291045	-40.701794	-866.158469	208.307495	-154.811111	-910.986654	219.749631	-214.615392	-916.197274	-131.307102	-216.164435	-34.190164	-182.135950	-154.530958	-497.438575	-200.424184	-69.692922	-888.342357	-175.981866	-184.509696	-922.638468	-176.238349	-245.743418	-921.843112	
-81.656838	-174.968657	653.440987	-40.067897	-117.541347	411.532019	102.247801	-175.718567	465.866572	200.396666	-185.823083	194.816007	157.315101	-244.740365	-21.004437	185.536038	-241.271418	-126.288416	-192.247368	-143.783648	374.832877	-263.269152	-149.898559	101.493630	-229.662445	-253.902089	-98.455006	-258.434918	-269.778736	-202.697507	4.733761	-4.210461	199.256429	0.000000	0.000000	0.000000	110.221188	-223.340916	-27.585229	184.382557	-146.905913	-482.404102	216.980625	-46.571530	-866.978973	205.162694	-160.518384	-911.562126	215.011945	-220.609536	-916.726501	-133.295522	-214.855520	-34.741829	-184.037159	-151.138471	-497.717823	-200.953113	-65.303887	-888.465816	-179.315283	-180.652497	-922.861230	-181.219890	-241.856355	-922.008467	
