46.801449	-24.803748	675.154467	19.601867	56.206762	437.994258	158.753576	84.639129	518.112877	429.205058	176.187306	477.141704	647.066764	230.897010	439.077854	744.492634	201.103111	477.984081	-125.599897	80.055871	497.506817	-378.407055	166.859128	406.130862	-567.271693	265.307376	325.114243	-673.210747	277.717392	348.974897	14.686124	45.657737	193.501808	0.000000	0.000000	0.000000	129.323884	-212.628758	-29.243198	267.906651	-57.293354	-447.415597	412.936308	63.458473	-798.717245	408.969545	-46.142399	-854.243097	411.796820	-107.187166	-853.833331	-114.756854	-225.581158	-32.887547	-246.833378	-56.482106	-451.149008	-377.441238	94.075620	-798.440927	-386.165931	-11.742259	-859.128637	-394.423991	-72.371282	-856.640066	
48.086638	-15.859987	675.503604	20.329850	61.488896	437.188276	159.393813	90.789321	517.146329	429.963538	182.201653	476.655351	647.980302	236.839572	439.384455	745.192797	207.808004	479.385332	-124.728019	86.010798	496.778274	-377.780529	172.604664	405.884052	-566.740627	270.968951	324.988130	-672.503262	284.008050	349.291816	14.875502	48.347224	192.832898	0.000000	0.000000	0.000000	129.243776	-212.785111	-28.449303	268.124748	-58.406645	-446.877063	413.453730	62.816797	-797.892472	408.750300	-46.998632	-852.934782	411.295504	-108.055850	-852.530858	-114.956552	-225.615012	-31.944369	-246.812292	-56.878398	-450.421807	-377.047713	94.847281	-797.345102	-385.933628	-11.106715	-857.771365	-394.293482	-71.723033	-855.313346	
48.776806	-8.054204	675.892315	20.653920	65.785242	436.509099	159.672062	95.940770	516.228551	429.950567	188.014895	475.294519	647.806478	243.248532	437.961172	745.073607	215.213190	478.535749	-124.312610	90.987965	496.037284	-377.176837	177.936810	404.958136	-565.795527	276.617993	323.652443	-671.440732	290.434035	348.037481	14.837393	50.482461	192.287893	0.000000	0.000000	0.000000	129.029873	-212.988048	-27.896297	268.241557	-59.389842	-446.501271	413.912197	62.009619	-797.314168	408.460245	-48.003953	-851.889774	410.730617	-109.071993	-851.483589	-115.254450	-225.549326	-31.328875	-246.845532	-57.088666	-450.000752	-376.848875	95.414933	-796.669906	-385.839903	-10.699840	-856.797755	-394.283296	-71.305566	-854.364224	
48.757310	-1.538868	676.273008	20.648050	69.189072	435.950491	159.668197	100.142969	515.359846	429.304850	193.499088	473.117445	646.707113	249.886061	434.874841	744.279229	222.985183	475.485134	-124.296601	95.028936	495.258386	-376.673696	182.585237	403.413264	-564.660638	281.759239	321.248622	-670.259698	296.338117	345.388159	14.673229	52.184036	191.845729	0.000000	0.000000	0.000000	128.693221	-213.239947	-27.524530	268.195511	-60.287641	-446.269236	414.181636	61.151470	-796.937237	408.113827	-49.012262	-851.143697	410.158438	-110.088210	-850.727554	-115.669548	-225.393654	-30.916692	-247.005337	-57.203668	-449.777512	-376.876660	95.697006	-796.321222	-385.912343	-10.572455	-856.168527	-394.415020	-71.170830	-853.758449	
48.064400	3.630731	676.602972	20.430001	71.840261	435.498671	159.488474	103.510332	514.557752	428.222257	198.527111	470.312124	644.926710	256.450534	430.439975	742.998294	230.708552	470.595747	-124.568695	98.237322	494.427867	-376.300602	186.393397	401.393553	-563.520465	286.047209	318.066233	-669.138507	301.271735	341.719249	14.518192	53.527762	191.486975	0.000000	0.000000	0.000000	128.279109	-213.524413	-27.250964	267.986739	-61.182781	-446.149796	414.206659	60.327821	-796.695602	407.731889	-49.928306	-850.666617	409.630804	-111.008882	-850.239513	-116.168751	-225.182549	-30.581468	-247.307449	-57.337172	-449.642225	-377.108735	95.640895	-796.178019	-386.134799	-10.759477	-855.793728	-394.668575	-71.354571	-853.411223	
46.878411	7.555876	676.854514	20.110700	73.903612	435.133700	159.223717	106.191440	513.846185	426.903596	203.008085	467.180040	642.742501	262.657256	425.212493	741.430480	238.013345	464.538460	-125.009280	100.754573	493.557105	-376.074539	189.326768	399.127066	-562.537831	289.313843	314.512485	-668.220125	305.017890	337.557180	14.445005	54.585352	191.193729	0.000000	0.000000	0.000000	127.863726	-213.805880	-26.995064	267.670021	-62.073796	-446.082167	414.002373	59.634215	-796.512554	407.334911	-50.667384	-850.367070	409.169371	-111.749862	-849.930388	-116.669866	-224.967767	-30.252792	-247.710716	-57.588437	-449.530507	-377.496625	95.233472	-796.140953	-386.461727	-11.272822	-855.576448	-394.993150	-71.869455	-853.224860	
45.461736	10.487043	677.012893	19.764278	75.550993	434.827411	158.926894	108.344947	513.242419	425.530758	206.882049	464.084217	640.443752	268.243733	419.892809	739.770578	244.569664	458.192826	-125.519338	102.740886	492.684630	-376.006029	191.483854	396.888319	-561.833724	291.607777	311.046199	-667.600538	307.616531	333.485519	14.418375	55.465853	190.942166	0.000000	0.000000	0.000000	127.538740	-214.033767	-26.725199	267.342041	-62.877974	-446.021501	413.653717	59.152616	-796.348323	406.954844	-51.168584	-850.158774	408.790385	-112.250971	-849.713984	-117.072120	-224.802405	-29.926290	-248.135695	-57.987661	-449.421853	-377.979182	94.524126	-796.147311	-386.835508	-12.070439	-855.440701	-395.329430	-72.673599	-853.121805	
44.080771	12.728611	677.077185	19.428812	76.935597	434.554551	158.622083	110.110778	512.754494	424.276549	210.069732	461.377240	638.338329	272.901990	415.166927	738.230593	250.000717	452.452829	-126.026055	104.347059	491.874445	-376.078844	193.069441	394.932341	-561.440762	293.184707	308.079047	-667.285941	309.371675	330.015374	14.386156	56.259648	190.712222	0.000000	0.000000	0.000000	127.340827	-214.187266	-26.437643	267.075311	-63.510693	-445.929324	413.260472	58.873690	-796.185537	406.604631	-51.459817	-849.976090	408.478821	-112.540977	-849.524144	-117.328273	-224.709966	-29.615753	-248.516963	-58.481079	-449.304723	-378.487318	93.653530	-796.148329	-387.208102	-13.018448	-855.322469	-395.642222	-73.631214	-853.036602	
42.916555	14.562537	677.058001	19.093197	78.176940	434.296513	158.294391	111.599507	512.376923	423.261583	212.505761	459.329538	636.673794	276.378515	411.567303	736.981493	253.989831	448.040355	-126.514136	105.696230	491.175949	-376.296250	194.305275	393.435670	-561.363839	294.357377	305.884733	-667.265724	310.645802	327.469455	14.312691	57.027709	190.489497	0.000000	0.000000	0.000000	127.221104	-214.295166	-26.137953	266.858147	-63.910605	-445.766844	412.863353	58.723288	-796.010846	406.246986	-51.627036	-849.771762	408.163515	-112.706848	-849.315045	-117.480914	-224.668211	-29.326016	-248.861925	-58.980341	-449.168733	-378.983892	92.796026	-796.112428	-387.583989	-13.940730	-855.187340	-395.959554	-74.562692	-852.930221	
42.020223	16.205445	676.975714	18.720272	79.354988	434.042118	157.893320	112.896956	512.121498	422.506796	214.219503	458.110761	635.541585	278.645609	409.415924	736.075113	256.496964	445.410625	-127.011291	106.873981	490.602647	-376.696316	195.315087	392.463008	-561.641572	295.292753	304.569207	-667.574466	311.619424	325.972109	14.174210	57.803701	190.265827	0.000000	0.000000	0.000000	127.085831	-214.411242	-25.842430	266.604701	-64.049316	-445.518736	412.427391	58.655265	-795.814014	405.808106	-51.722109	-849.519014	407.752719	-112.801043	-849.063630	-117.632176	-224.626490	-29.037848	-249.250156	-59.422919	-448.997172	-379.497010	92.059283	-796.022559	-388.022363	-14.725290	-855.021841	-396.356006	-75.353865	-852.787269	
41.341152	17.784342	676.849588	18.296955	80.521380	433.784754	157.380565	114.075556	512.018105	421.966407	215.356584	457.794536	634.899755	279.912427	408.828590	735.475615	257.779325	444.714428	-127.531987	107.940130	490.142618	-377.306450	196.100846	391.978288	-562.314890	295.956506	304.078764	-668.258235	312.237662	325.464595	13.981389	58.595855	190.037648	0.000000	0.000000	0.000000	126.837970	-214.590233	-25.573063	266.204845	-63.959166	-445.203355	411.877864	58.677416	-795.584709	405.209044	-51.736818	-849.207749	407.169221	-112.815336	-848.763525	-117.902218	-224.524663	-28.728527	-249.780833	-59.768632	-448.781891	-380.110921	91.467764	-795.883230	-388.604430	-15.351302	-854.824635	-396.911548	-75.984258	-852.610260	
40.786513	19.318566	676.695603	17.854723	81.684920	433.524768	156.779177	115.164542	512.072216	421.597265	216.104187	458.348123	634.654628	280.521656	409.740705	735.122765	258.272911	445.856050	-128.055677	108.912102	489.764546	-378.117605	196.569833	391.882042	-563.389438	296.168244	304.245827	-669.337287	312.265969	325.747895	13.774293	59.385413	189.807541	0.000000	0.000000	0.000000	126.401276	-214.874327	-25.348784	265.559000	-63.778167	-444.881267	411.141723	58.825470	-795.311677	404.387717	-51.631258	-848.836450	406.365957	-112.709365	-848.416344	-118.387526	-224.311291	-28.397602	-250.518645	-59.983777	-448.539462	-380.917679	90.988251	-795.729983	-389.393328	-15.863916	-854.613933	-397.675747	-76.501082	-852.422431	
40.308657	20.706387	676.541240	17.500272	82.764510	433.279958	156.225052	116.097116	512.241743	421.428923	216.606719	459.625812	634.753485	280.826443	411.937344	735.001382	258.440103	448.575877	-128.487820	109.724850	489.446622	-379.050727	196.533948	392.090369	-564.803133	295.624880	304.897292	-670.763178	311.355445	326.609975	13.589884	60.109734	189.592711	0.000000	0.000000	0.000000	125.764607	-215.267637	-25.177926	264.650412	-63.837065	-444.679941	410.186751	59.147523	-794.996110	403.326492	-51.353520	-848.415796	405.345658	-112.430612	-848.045813	-119.110031	-223.972215	-28.050541	-251.461248	-60.113136	-448.306063	-381.967912	90.512754	-795.606468	-390.397175	-16.384696	-854.414839	-398.635349	-77.029033	-852.255227	
40.036428	21.701274	676.446337	17.500273	83.533409	433.102150	156.072559	116.650675	512.421496	421.676603	216.892169	461.334859	635.310262	281.094179	415.026184	735.271927	258.654025	452.406343	-128.565289	110.184151	489.215129	-379.890486	195.643343	392.632513	-566.408651	293.797759	306.016770	-672.380138	308.982591	328.059615	13.471923	60.609353	189.442008	0.000000	0.000000	0.000000	125.057402	-215.692894	-25.060764	263.654539	-64.773293	-444.842295	409.056720	59.725165	-794.679104	402.100470	-50.818504	-847.998090	404.214384	-111.892895	-847.723826	-119.936204	-223.581076	-27.647690	-252.515058	-60.455755	-448.116862	-383.226838	89.770859	-795.513054	-391.521588	-17.192278	-854.221030	-399.662467	-77.851510	-852.111394	
40.434321	21.879170	676.519545	18.410590	83.547953	433.087007	157.057279	116.372439	512.398036	422.898826	216.784434	462.906492	636.767305	281.386350	418.267971	736.428430	259.097294	456.530607	-127.716521	109.910795	489.175732	-380.172407	193.306227	393.744829	-567.907454	289.801524	307.897221	-673.852221	304.318121	330.511308	13.592853	60.568601	189.446404	0.000000	0.000000	0.000000	124.591891	-215.968373	-25.006854	263.010591	-67.590872	-445.752390	407.871481	60.666478	-794.454022	400.921858	-49.908523	-847.708865	403.236327	-110.976114	-847.575720	-120.523254	-223.338542	-27.048592	-253.512039	-61.730552	-447.973987	-384.542185	88.234730	-795.363155	-392.534669	-18.806791	-853.970108	-400.475778	-79.494972	-851.932856	
42.473434	20.676381	676.923072	21.185585	82.099233	433.362925	160.399788	114.550111	511.829075	426.074018	215.901316	463.364170	639.938626	281.590977	420.323152	739.360706	259.815137	459.492450	-124.940496	108.314033	489.523672	-379.091850	188.628244	395.968627	-568.787755	282.273394	311.283023	-674.591419	296.089668	334.970943	14.329679	59.477020	189.737728	0.000000	0.000000	0.000000	124.913510	-215.773762	-25.082239	263.473223	-73.380543	-447.844351	406.773419	62.167409	-794.426607	400.172601	-48.402927	-847.735485	402.879758	-109.454508	-847.764067	-120.247165	-223.609868	-26.015984	-254.244876	-65.175047	-447.826804	-385.659335	84.993501	-794.982917	-393.056621	-22.109414	-853.555842	-400.621686	-82.848279	-851.599561	
47.711492	17.559116	677.805578	27.142202	78.286996	434.009529	167.693234	110.328784	510.228436	432.532679	213.606153	461.263517	645.962100	281.215013	419.042011	745.330216	260.398449	458.864358	-118.823035	104.681016	490.503620	-375.453775	180.671047	400.159786	-568.159964	269.831014	317.452913	-673.582606	283.056644	343.096073	16.261148	56.671355	190.439475	0.000000	0.000000	0.000000	126.658854	-214.707851	-25.473390	266.027949	-82.715066	-451.333210	405.855403	64.337770	-794.627835	400.323820	-46.143739	-848.241680	403.731580	-107.159984	-848.414979	-118.344344	-224.820044	-24.251788	-254.573063	-72.231705	-447.500983	-386.292607	78.986180	-794.085508	-392.637226	-28.122761	-852.770792	-399.573802	-88.938614	-850.877940	
58.143426	12.308389	679.082531	37.695910	71.311443	434.853083	180.481557	103.011984	506.949722	443.633027	209.004897	454.791155	656.038009	279.121409	411.506865	755.700675	259.550446	451.224640	-107.783620	98.410465	492.258884	-367.780758	168.994060	407.316111	-564.646301	252.020234	328.093551	-669.285247	264.942633	356.905439	20.061906	51.593123	191.517442	0.000000	0.000000	0.000000	130.208387	-212.447613	-26.506749	271.575193	-94.908781	-455.927842	405.211401	66.961949	-794.995216	401.757890	-43.282598	-849.266938	406.247626	-104.228387	-849.546447	-114.265718	-227.195336	-21.522319	-254.569600	-83.738264	-446.629642	-386.258162	69.641797	-792.274545	-390.930759	-37.409863	-851.220714	-396.951634	-98.324284	-849.363486	
75.830936	5.213877	680.096870	53.980629	60.937781	435.219564	199.791594	92.422485	501.086601	460.364390	201.129312	442.024316	671.083304	273.582135	394.549486	771.557923	255.040160	432.683687	-90.445300	89.318003	494.631608	-354.548516	154.203247	418.242955	-556.473842	230.214980	344.935515	-659.736588	243.255217	378.299865	26.322830	44.265682	192.590028	0.000000	0.000000	0.000000	135.242357	-209.000146	-28.622786	280.385525	-107.879873	-460.954345	405.208094	69.480533	-795.603513	404.646186	-40.353693	-850.806172	410.495594	-101.183753	-851.142881	-108.129997	-230.489962	-17.884805	-254.531369	-99.207533	-444.865963	-385.492829	57.554112	-789.267766	-387.879138	-49.396934	-848.532605	-392.757722	-110.414202	-846.699731	
102.480603	-3.023556	679.474814	76.483844	47.824491	433.942476	225.868148	79.087401	491.366782	482.961263	189.458864	421.188579	691.268215	263.120712	365.619907	793.108182	244.848283	400.085987	-65.965181	77.830494	497.203774	-334.513156	137.890628	433.402554	-541.882199	207.349411	369.377877	-642.986288	220.839921	408.651171	35.396257	35.422702	192.965277	0.000000	0.000000	0.000000	140.683851	-204.829773	-32.305392	291.654115	-119.288188	-466.002339	406.480649	71.332325	-796.919459	408.924295	-37.998707	-853.061783	416.140182	-98.681917	-853.384396	-100.883733	-234.024812	-13.872450	-254.781084	-117.187527	-442.411831	-384.050288	44.308733	-785.261872	-383.796359	-62.494954	-844.839132	-387.464577	-123.597629	-843.029662	
139.183756	-11.665869	675.402928	104.777204	33.133902	429.727015	257.975867	63.971029	476.308467	510.426114	174.387863	390.981416	715.361321	247.608297	323.556935	818.875255	228.769176	352.247074	-34.251542	64.697836	499.503821	-306.999587	121.681979	453.058783	-519.583303	186.224182	402.382660	-617.550779	200.125410	448.810583	47.156652	26.029380	191.942654	0.000000	0.000000	0.000000	145.361941	-200.555068	-37.926124	303.957355	-128.059257	-471.278496	409.335032	72.363522	-799.537095	414.307696	-36.509099	-856.398607	422.700289	-97.041195	-856.632671	-93.736007	-237.154495	-10.435134	-255.440417	-136.621246	-440.232873	-382.172040	31.208852	-780.981861	-379.227922	-75.331639	-840.956837	-381.755328	-136.492485	-839.159573	
186.295702	-20.254886	665.950420	137.510443	17.704384	421.560206	294.300852	47.905462	454.654814	540.374339	157.034906	351.009682	740.543757	228.405030	268.886353	845.636651	208.539729	290.194203	4.018823	50.318563	500.998104	-271.876249	106.147040	477.314340	-488.757563	167.915694	444.561770	-582.295887	181.839968	499.362488	60.921669	16.704310	189.084048	0.000000	0.000000	0.000000	148.734177	-196.502528	-45.340059	316.369686	-134.473171	-476.910587	413.370334	72.909444	-803.423647	420.410695	-35.576137	-860.804119	429.853885	-95.953626	-860.904508	-87.311381	-239.676926	-8.323417	-256.192201	-157.812518	-439.320904	-380.161271	18.131978	-776.978902	-374.582012	-87.891525	-837.678414	-376.022608	-149.087646	-835.882185	
243.243777	-28.273579	649.056778	172.626666	1.890700	408.950917	332.077839	31.527586	425.908778	569.422029	138.896726	302.040650	763.015576	207.767064	203.632589	869.275265	186.966795	216.647910	47.471609	34.618682	500.924652	-229.328408	90.760250	505.994609	-448.660452	151.786268	496.253886	-535.921935	165.235199	560.682003	75.641097	7.668013	184.290225	0.000000	0.000000	0.000000	151.125961	-192.554153	-53.615874	329.101083	-138.907050	-482.159070	417.981572	73.694856	-807.625107	427.056317	-34.415546	-865.426462	437.645785	-94.602647	-865.392111	-81.281184	-241.812747	-7.586149	-256.096366	-181.966006	-439.835344	-377.959051	3.609649	-773.075320	-369.786929	-101.523455	-835.017137	-370.045431	-162.736304	-833.231853	
308.199649	-34.395263	622.369924	207.761908	-13.773882	392.077712	368.119024	15.798409	390.787094	594.009605	121.811799	246.086313	779.061572	188.302625	131.019066	885.943789	167.099098	135.465783	94.223616	17.748180	498.423811	-179.497920	74.883164	538.522992	-398.032271	136.657677	557.291276	-476.333432	149.292226	632.495788	90.144808	-0.824392	177.810278	0.000000	0.000000	0.000000	153.501251	-188.322202	-61.342759	343.257324	-140.862131	-485.539176	422.960132	75.770618	-810.723997	434.421788	-31.989521	-868.754933	446.450470	-91.905461	-868.628843	-74.637432	-243.944346	-7.615464	-253.601227	-209.908362	-440.968506	-375.010642	-14.225780	-768.544147	-364.213474	-118.153615	-832.097023	-363.001763	-179.356568	-830.365738	
377.610754	-36.430734	583.390986	240.877899	-28.089070	371.773342	399.754225	2.334869	351.199388	611.566292	107.562189	186.073469	786.390421	171.965725	54.945898	893.333077	150.963418	51.028926	142.391632	0.915978	492.823907	-121.982708	59.002247	573.620093	-334.478227	122.352686	626.136550	-400.194825	134.246097	712.659944	103.306081	-8.149808	170.307649	0.000000	0.000000	0.000000	156.776097	-183.556208	-67.224951	359.846030	-139.421406	-485.575459	428.352202	80.078444	-811.388555	442.719076	-27.412188	-869.272606	456.550474	-86.937782	-869.127219	-66.521161	-246.284690	-7.508119	-247.097167	-240.965038	-441.495854	-370.522013	-36.278005	-762.754699	-356.984800	-138.972606	-827.770887	-353.924285	-200.113973	-826.148104	
445.878363	-32.577550	530.425783	270.749449	-39.387794	349.232603	425.644364	-7.151388	309.748807	621.188277	97.075499	125.078714	784.764992	159.074100	-20.882115	891.261654	138.649237	-32.477681	190.462353	-13.593715	483.704625	-55.973716	45.062482	608.702801	-254.958333	110.325880	698.543844	-303.865172	122.102310	795.579194	114.311212	-13.477482	162.771513	0.000000	0.000000	0.000000	161.152321	-178.379411	-70.721532	378.557372	-134.348989	-481.816157	433.818037	86.934994	-808.935571	451.615832	-20.329191	-866.283977	467.569280	-79.321611	-866.200563	-56.984454	-248.691041	-6.566850	-235.927766	-272.745607	-440.596821	-364.111132	-61.627870	-755.773034	-347.642206	-163.369948	-821.605138	-342.432087	-224.368716	-820.097845	
506.150425	-23.363284	464.355247	296.994288	-46.426156	325.541347	445.995576	-11.921222	268.985036	623.505993	89.689418	65.591232	775.522305	147.976061	-93.780785	881.219487	128.200200	-111.951980	237.187575	-23.538936	470.777049	18.480541	35.459047	639.544051	-158.146839	102.751066	766.823879	-186.323511	115.520869	871.654360	122.988005	-16.347360	156.044787	0.000000	0.000000	0.000000	165.904451	-173.285282	-72.379170	397.284907	-126.712385	-475.487686	438.439698	95.758852	-803.878132	460.026232	-11.203984	-860.483607	478.272737	-69.527985	-860.516122	-47.143827	-250.784928	-4.686636	-221.285889	-302.118083	-438.300285	-356.500269	-87.870617	-748.385457	-336.783378	-189.015944	-814.244464	-329.281547	-249.776671	-812.787216	
552.790005	-12.063060	390.020572	319.689987	-49.038901	301.450526	462.048698	-12.592157	230.766561	619.959792	83.417207	9.294219	760.441035	135.880636	-162.223537	865.120488	116.494630	-185.878686	281.192394	-27.924887	453.983180	98.779831	31.562362	661.306006	-47.678394	100.836919	821.545283	-53.025389	115.672345	929.701383	129.823126	-17.007067	150.332886	0.000000	0.000000	0.000000	169.781708	-169.057253	-73.380086	413.168859	-118.605185	-468.879402	441.248213	105.218067	-797.729148	466.632620	-1.295327	-853.601639	487.109432	-58.873985	-853.754710	-38.641487	-252.269100	-2.173072	-206.074849	-326.584511	-435.098742	-349.258719	-112.266284	-741.536005	-325.994731	-213.000188	-806.866008	-316.225508	-273.436945	-805.373476	
584.071873	-2.640066	315.255008	338.999920	-48.087795	277.549222	475.164562	-10.593201	196.038877	612.048930	76.218354	-42.561487	740.842561	120.493210	-225.202307	844.264557	100.929363	-253.738563	320.995529	-27.282786	433.872829	179.555360	33.059466	670.831310	67.104050	103.940845	855.915439	83.675384	121.255121	962.555155	135.502794	-16.163196	145.330674	0.000000	0.000000	0.000000	171.789973	-166.455445	-74.643218	424.251591	-112.259863	-463.909702	441.846095	113.721077	-792.011060	470.638696	7.795549	-847.346178	493.065840	-49.051553	-847.581326	-32.700064	-253.116197	0.694072	-193.585263	-345.025184	-431.336063	-343.777582	-132.668320	-735.777435	-317.030290	-232.989098	-800.406112	-305.212454	-293.057079	-798.842986	
602.444051	2.755446	247.620273	355.023620	-45.028813	254.496299	485.792381	-7.476760	164.607673	600.986338	67.174990	-89.087377	717.521828	101.309065	-281.856866	819.316794	80.784292	-315.168872	355.345582	-23.269425	411.723849	254.390722	38.279325	668.269551	174.868529	110.273792	869.313376	209.877994	129.753997	971.005466	140.474864	-14.448926	140.717099	0.000000	0.000000	0.000000	171.849261	-165.571865	-76.450043	430.364172	-109.054021	-461.389259	440.674202	120.076706	-787.610451	472.199308	14.812591	-842.717985	496.161390	-41.404635	-842.977030	-29.301666	-253.505483	3.737316	-185.959864	-357.666400	-427.064331	-340.683420	-147.974724	-731.083642	-310.962737	-247.840253	-795.115657	-297.483540	-307.556024	-793.501673	
612.278357	4.367442	191.805175	367.853132	-41.404260	233.142143	493.384139	-4.494677	135.826988	587.733328	56.753828	-129.786569	691.166833	79.928451	-331.455054	790.826764	57.595352	-369.695113	383.448716	-17.999096	389.356909	318.159663	45.078063	656.853528	266.979743	117.949214	866.605794	316.018671	139.082062	961.973548	144.926798	-12.352729	136.333760	0.000000	0.000000	0.000000	170.684015	-165.728208	-78.688932	432.893870	-109.049424	-461.097004	438.753363	123.855492	-784.745609	472.219381	19.245152	-839.953478	497.259462	-36.500421	-840.178249	-27.462519	-253.649453	6.734264	-183.471407	-365.606677	-422.343997	-339.855843	-158.142045	-727.040655	-307.876840	-257.553481	-790.690098	-293.193091	-316.984418	-789.071994	
617.573014	3.975556	149.533983	377.670103	-38.117296	214.512977	497.327709	-2.277222	109.688661	573.255601	46.659062	-164.252765	662.953464	59.789561	-373.268590	759.889908	34.995633	-416.647825	405.155926	-12.980938	368.807403	368.310188	51.960444	641.242419	339.315559	125.880047	854.832694	398.246304	148.383392	944.091806	148.840550	-10.205552	132.233122	0.000000	0.000000	0.000000	169.259187	-165.995117	-81.165071	433.859806	-110.983101	-462.167192	436.957460	125.618159	-783.162055	471.680805	21.604073	-838.718924	497.422755	-33.821148	-838.867037	-26.078120	-253.710301	9.412754	-184.710393	-370.336029	-417.454425	-340.552032	-164.040506	-723.221101	-307.039970	-263.026592	-786.744626	-291.592563	-322.264840	-785.171552	
620.948602	3.884209	120.538783	384.775136	-35.172434	199.558762	497.543582	-0.865647	86.878185	558.769286	39.137183	-192.146719	635.022623	44.920606	-406.757325	728.784769	17.561314	-455.268149	420.853429	-8.567520	351.823703	404.632228	58.535876	625.739451	391.545818	134.099734	840.319159	456.939523	158.018087	924.568776	152.063916	-8.135569	128.660946	0.000000	0.000000	0.000000	168.348992	-165.690253	-83.643153	434.940080	-112.944326	-463.576680	435.490592	126.654074	-782.355218	471.101307	23.202046	-838.397714	497.349730	-31.985296	-838.449708	-24.385298	-253.791868	11.516534	-187.469759	-373.309832	-412.865678	-341.823942	-167.132763	-719.465616	-307.359767	-265.704051	-783.124580	-291.472980	-324.827874	-781.624409	
623.631697	5.658761	103.244767	389.560532	-32.211415	188.825278	494.586709	-0.076485	68.295451	545.662048	35.799055	-213.321248	610.149340	38.037698	-431.820926	700.747292	8.770867	-485.005837	431.264985	-4.486037	339.444397	428.417222	64.906417	613.255294	425.612538	142.863210	827.359180	494.814921	168.434119	908.003964	154.455465	-6.195898	125.890354	0.000000	0.000000	0.000000	168.296428	-164.601924	-85.868149	436.920377	-113.541820	-464.598218	434.122024	128.101603	-781.817509	470.566268	25.217459	-838.367280	497.288021	-29.742264	-838.323917	-22.130799	-253.930043	12.936244	-189.851781	-375.594052	-409.022152	-343.006624	-168.866330	-715.852663	-307.932393	-267.004832	-779.846215	-291.772121	-326.056141	-778.412514	
625.860296	9.250271	95.151739	392.454094	-29.247798	182.254711	489.765633	0.253654	54.776401	535.241517	36.752440	-227.718718	590.816669	39.418422	-448.648631	678.802891	9.383806	-505.653172	437.329785	-0.772599	331.818785	441.775946	70.648318	605.086262	444.593969	151.412771	818.146732	515.603829	178.733543	896.617092	155.996008	-4.516183	124.048824	0.000000	0.000000	0.000000	168.922596	-163.028043	-87.623251	439.573714	-112.684778	-465.003634	432.668586	130.190199	-781.217988	469.975341	27.844497	-838.180869	497.166709	-26.884294	-838.062515	-19.643772	-254.090792	13.768685	-190.988984	-377.578334	-406.199161	-343.914470	-170.020507	-712.583338	-308.418126	-267.742786	-776.979825	-292.058900	-326.740216	-775.584828	
627.457824	13.316786	93.349306	393.874394	-26.792534	179.241729	484.934965	0.307494	46.711916	528.460819	40.757266	-235.552191	578.459920	47.249617	-457.731557	664.669440	17.554505	-517.558726	440.097187	2.033942	328.327492	447.228066	74.796031	601.183972	452.011054	157.900226	813.307563	523.318763	186.529774	891.037749	156.799760	-3.289737	123.070199	0.000000	0.000000	0.000000	169.748967	-161.538327	-88.777684	442.063202	-111.347591	-464.980120	431.242324	132.323753	-780.471226	469.257779	30.375302	-837.677389	496.826870	-24.164074	-837.513923	-17.573902	-254.216026	14.246240	-190.990863	-379.032586	-404.476498	-344.655601	-170.596332	-709.892928	-308.937915	-268.025529	-774.610317	-292.460976	-326.990384	-773.223480	
628.314410	16.533381	95.114355	394.237657	-25.246654	178.840021	481.462268	0.290785	43.450593	525.572817	46.344494	-237.862445	573.063343	58.842059	-460.335347	658.284949	30.209037	-522.065398	440.637930	3.596239	327.867465	447.428992	76.948763	600.574484	451.256984	160.503305	812.540488	521.678397	189.150278	891.068177	157.060056	-2.592521	122.754546	0.000000	0.000000	0.000000	170.401874	-160.538520	-89.338710	443.646639	-110.500199	-464.886165	430.073412	133.905662	-779.701977	468.478681	32.126939	-836.949976	496.246820	-22.311335	-836.777263	-16.345988	-254.279770	14.566834	-190.244067	-379.620592	-403.799612	-345.316139	-170.419074	-707.978994	-309.589211	-267.753869	-772.833185	-293.090927	-326.712588	-771.439219	
628.518980	18.346336	98.418317	393.916519	-24.556419	180.079343	479.637320	0.338429	43.614031	526.016896	52.802792	-236.207583	573.247646	71.479078	-458.302572	658.021061	44.017035	-521.171289	439.962461	4.184485	329.236336	444.939009	78.001095	601.857266	445.154692	158.171912	815.160327	513.659013	184.416920	896.183656	156.964647	-2.324325	122.881887	0.000000	0.000000	0.000000	170.778667	-160.094622	-89.415765	444.077340	-110.453434	-464.976696	429.277926	134.819103	-779.062375	467.752794	32.995068	-836.182923	495.534657	-21.436262	-836.029808	-15.944656	-254.290997	14.813585	-189.043840	-379.352995	-403.967403	-345.863604	-169.583438	-706.856844	-310.251778	-266.982173	-771.678338	-293.800847	-325.953976	-770.278218	
