170.620685	-239.746303	602.955091	106.948361	-144.168844	378.548609	251.577615	-172.715156	308.848699	323.229999	-99.461607	39.212716	350.695884	-114.556154	-186.449667	366.322998	-59.917854	-279.528240	3.579466	-241.738605	449.182102	-135.367131	-465.263225	346.583771	48.483065	-463.801327	211.963677	79.681326	-449.290293	108.221107	14.013599	-6.508882	198.757426	0.000000	0.000000	0.000000	98.110312	-230.403030	-8.923577	287.228815	-199.458251	-434.927143	415.599979	-128.725834	-805.798041	438.668214	-222.011248	-882.458948	472.668438	-272.234237	-889.959692	-146.083959	-207.526220	-27.017218	-135.700987	-207.331830	-496.989028	-69.997827	-16.355369	-842.747333	-66.697279	-131.433816	-884.009898	-87.111942	-188.734408	-876.928185	
144.380407	-228.212573	615.226903	88.658487	-133.327914	388.424228	236.596267	-166.792874	328.548522	320.539670	-98.814456	61.086095	355.885439	-116.802896	-163.263686	371.905350	-62.493779	-256.468049	-21.904991	-224.388008	456.819063	-170.412486	-446.658370	365.510573	22.371641	-454.009127	244.242899	55.333222	-438.042997	141.262128	7.477593	-0.959662	199.214522	0.000000	0.000000	0.000000	99.084415	-230.098404	-5.274768	287.857708	-194.197822	-431.042566	411.003121	-113.621122	-801.677232	435.167843	-206.064065	-879.017875	470.245275	-255.541581	-886.512826	-144.681332	-208.628134	-26.061449	-136.495045	-206.790901	-496.073104	-77.372873	-14.622358	-842.358448	-71.852418	-129.471608	-884.020377	-90.901055	-187.233752	-876.882375	
117.424980	-217.951740	625.713635	69.707023	-123.620171	396.864260	220.656921	-161.215479	347.963221	317.945815	-98.478586	83.761284	361.012732	-119.301540	-138.988299	377.826358	-64.580964	-231.811420	-48.337511	-208.022024	461.175163	-206.234924	-427.091265	378.272180	-4.435294	-444.377018	273.851331	31.420121	-427.739309	171.949426	1.434370	3.760086	199.316495	0.000000	0.000000	0.000000	101.616952	-229.044656	-1.833218	289.185867	-188.549426	-427.721072	406.359351	-98.388351	-798.084149	431.398630	-190.447020	-875.604744	467.293853	-239.364252	-882.902851	-141.808254	-210.729310	-24.923127	-136.165050	-206.628868	-494.957900	-84.728890	-13.038970	-841.678237	-76.881310	-127.571395	-883.836049	-94.513761	-185.775118	-876.646459	
90.341669	-209.179764	634.388492	50.637451	-115.333870	403.815276	204.149937	-156.304984	367.129105	315.813398	-98.517539	107.522494	366.107715	-122.025579	-113.438103	384.671702	-66.096758	-205.201476	-75.056901	-192.904762	461.933805	-242.085235	-407.031218	384.169889	-32.111744	-435.137631	300.224882	7.855675	-419.215700	199.748417	-3.735504	7.470215	199.182085	0.000000	0.000000	0.000000	106.087053	-227.012634	1.273200	291.519660	-182.836627	-425.183895	401.938282	-83.502965	-795.275782	427.676777	-175.738790	-872.355540	464.140375	-224.302168	-879.184111	-137.099368	-213.976123	-23.570479	-134.293356	-207.023628	-493.597219	-91.778347	-11.829175	-840.626496	-81.430930	-125.959246	-883.332464	-97.597223	-184.583459	-876.113072	
63.732023	-202.108961	641.276304	31.972450	-108.664281	409.313148	187.369113	-152.382638	386.265954	314.269958	-99.041972	132.780928	371.043279	-124.953809	-86.333422	392.897885	-67.292935	-176.282135	-101.342908	-179.172248	458.807781	-277.165542	-386.664738	382.459254	-60.889756	-426.682453	322.886033	-15.427757	-413.667772	224.345447	-7.618004	10.058376	198.957423	0.000000	0.000000	0.000000	112.682989	-223.784209	3.740550	295.121738	-177.474209	-423.780108	397.843768	-69.642840	-793.709877	424.337969	-162.640028	-869.609725	461.138834	-211.052517	-875.655584	-130.271715	-218.354184	-22.097869	-130.757149	-208.093656	-492.072158	-98.192258	-11.176924	-839.204767	-85.234893	-124.829037	-882.469599	-99.949719	-183.831917	-875.230747	
38.268747	-196.873144	646.349632	14.232821	-103.734930	413.336689	170.474504	-149.759397	405.534409	313.098691	-100.073569	159.783784	375.572632	-128.100841	-57.511430	402.538885	-68.718641	-144.917075	-126.310107	-166.881898	451.470962	-310.421198	-365.922510	372.213339	-91.077053	-419.370558	341.277046	-38.644612	-412.021625	245.656679	-9.808646	11.585206	198.778355	0.000000	0.000000	0.000000	121.324334	-219.190774	5.160478	300.208399	-172.711186	-423.841346	394.171223	-57.530562	-793.884404	421.865188	-151.744324	-867.830450	458.836019	-200.144458	-872.851391	-121.219824	-223.638556	-20.715599	-125.715596	-209.839603	-490.578051	-103.566182	-11.150359	-837.521429	-88.120655	-124.277783	-881.341100	-101.508195	-183.592762	-874.076525	
14.692080	-193.509088	649.483493	-2.028376	-100.629055	415.728899	153.523018	-148.748401	424.610510	311.729469	-101.540646	188.081745	379.500474	-131.682504	-27.334807	413.131852	-71.311726	-111.699910	-148.800000	-156.128815	439.644249	-340.263359	-344.566349	352.300630	-123.033590	-413.358827	354.404006	-62.283214	-414.558726	263.550419	-10.029512	12.316041	198.723388	0.000000	0.000000	0.000000	131.588881	-213.185213	5.220278	306.853681	-168.651120	-425.478445	391.124495	-47.878886	-796.072496	420.720644	-143.536458	-867.381004	457.798070	-191.952592	-871.351835	-110.152588	-229.381549	-19.700194	-119.662793	-212.047195	-489.370742	-107.580788	-11.632020	-835.817710	-90.073370	-124.250736	-880.169228	-102.399639	-183.790997	-872.869412	
-6.360841	-192.000136	650.530759	-16.274803	-99.348580	416.298210	136.630346	-149.624865	442.430587	309.381252	-103.611570	216.060070	382.881687	-136.578276	2.948330	423.836275	-76.790955	-78.546266	-167.471662	-147.111185	423.531472	-364.509045	-322.086351	321.768064	-157.224380	-408.406360	360.594932	-87.286609	-420.825799	277.523347	-8.290398	12.616279	198.784707	0.000000	0.000000	0.000000	142.511445	-206.071525	3.979272	314.579090	-165.682575	-428.413933	388.900681	-41.589981	-800.038451	420.773156	-138.778497	-868.227485	457.822404	-187.277679	-871.359189	-97.880719	-234.918241	-19.245002	-113.593881	-214.259152	-488.614415	-110.145407	-12.262383	-834.335592	-91.373836	-124.487909	-879.164171	-103.094993	-184.145571	-871.826272	
-24.661470	-192.212809	649.544552	-28.182420	-99.747631	415.055153	120.204291	-152.423573	457.448781	305.356763	-106.923186	240.995583	385.979494	-144.769980	31.297403	433.701997	-88.125669	-48.747309	-181.343013	-140.026733	404.401349	-380.660587	-297.333364	280.615411	-194.239147	-403.412230	357.556443	-115.202974	-429.222235	286.608931	-5.112700	12.725448	198.884852	0.000000	0.000000	0.000000	152.431615	-198.876797	1.855359	322.042242	-165.319590	-432.090000	387.484709	-40.239837	-805.050845	421.028632	-139.087888	-869.974450	457.621054	-187.962680	-872.596373	-86.225942	-239.436214	-19.312470	-109.086756	-215.800121	-488.247503	-111.461483	-12.381110	-833.142829	-92.764550	-124.464059	-878.357641	-104.593979	-184.096790	-870.990892	
-40.718761	-193.722750	647.032571	-38.001016	-101.506851	412.434348	104.899552	-156.701256	468.323489	299.182595	-112.444997	259.758888	388.551715	-159.413723	55.521696	441.623872	-109.897300	-25.870202	-190.655020	-134.883430	384.562574	-386.483631	-268.265187	230.756552	-234.496813	-395.699170	342.944738	-148.318898	-436.637042	289.616698	-1.545996	12.553667	198.955463	0.000000	0.000000	0.000000	159.115519	-193.578803	-0.564452	327.074385	-170.472355	-435.832573	386.346575	-46.358083	-810.145154	419.619962	-147.192560	-872.084613	454.911938	-197.026365	-874.470697	-78.102797	-242.178690	-19.672839	-108.234444	-215.892435	-488.055656	-112.078689	-11.140432	-832.148026	-95.532423	-123.446413	-877.646701	-108.514916	-182.837277	-870.267866	
-55.613896	-195.756012	643.928942	-46.526985	-104.241953	409.216162	91.467381	-161.605770	474.465976	290.701771	-121.168216	269.834179	388.866092	-184.155178	74.124853	445.176594	-147.720875	-11.868402	-196.953685	-131.445559	366.486215	-380.248429	-232.894298	176.994737	-276.955348	-381.228553	315.750242	-188.977071	-438.605632	285.515891	1.138508	11.742614	199.007728	0.000000	0.000000	0.000000	160.379870	-192.514767	-2.679864	327.045588	-184.294869	-438.979529	384.172810	-62.788759	-814.479461	414.035093	-166.090940	-874.045474	446.786042	-217.634378	-876.342085	-76.636445	-242.619507	-20.005385	-113.113689	-213.713208	-487.782237	-112.723933	-7.776343	-831.188083	-101.152530	-120.625418	-876.879776	-116.685478	-179.401363	-869.505306	
-69.959241	-197.542855	641.198516	-54.366262	-107.694006	406.184627	80.792384	-166.446922	475.975930	280.092788	-133.520900	270.065911	383.271553	-220.966865	86.727216	439.571674	-205.245248	-5.339599	-201.906767	-129.579005	351.899058	-361.215793	-192.263353	127.205630	-317.759099	-357.470130	278.016234	-237.431028	-431.443522	273.351409	1.870956	10.048252	199.094935	0.000000	0.000000	0.000000	155.103217	-196.766242	-4.105876	319.596731	-207.859241	-441.165660	378.849704	-90.603595	-817.686113	401.757456	-196.599380	-875.576831	430.550406	-250.455164	-877.845218	-83.289580	-240.413671	-20.042409	-124.481249	-208.470574	-487.229986	-113.784249	-1.924645	-830.103246	-110.310997	-115.259648	-875.925245	-129.899369	-172.811450	-868.552814	
-83.042997	-198.876535	639.244051	-61.380456	-111.803646	403.667034	73.677836	-171.046869	473.237781	267.636569	-148.689626	260.908147	367.326256	-267.561289	94.063233	418.723983	-278.987399	-1.440112	-206.350278	-129.471416	341.492462	-331.778702	-152.108073	89.398983	-351.977600	-327.027004	234.039828	-290.766115	-415.928675	251.246493	0.344627	7.768352	199.205409	0.000000	0.000000	0.000000	144.057015	-204.976413	-4.802776	303.821191	-238.469170	-442.473964	368.344579	-127.232051	-819.953088	381.427792	-235.487279	-876.705548	405.044631	-291.805882	-878.960517	-96.473594	-235.464710	-19.667269	-140.782529	-199.691775	-486.291703	-114.976650	6.149106	-828.784488	-122.146575	-106.972876	-874.703452	-146.931054	-162.482598	-867.309711	
-93.268149	-200.316816	637.774448	-66.806447	-116.658642	401.451422	70.329230	-175.717584	466.998641	253.608423	-164.832164	244.526272	338.315167	-317.057688	97.700222	379.204388	-356.581499	4.645877	-210.234222	-131.495023	335.100596	-298.617718	-119.287813	67.079754	-376.899248	-296.701033	186.754953	-345.118223	-397.260099	215.464936	-2.699998	5.497861	199.263003	0.000000	0.000000	0.000000	129.860528	-214.247347	-5.013726	281.141515	-270.659026	-443.344892	352.076394	-167.276086	-821.904879	353.879753	-276.787676	-877.718554	371.603525	-335.230695	-879.933619	-112.349463	-228.376041	-18.962267	-158.800378	-187.772432	-484.982659	-115.581637	15.569219	-827.213623	-134.659641	-96.121378	-873.232989	-165.086565	-148.742753	-865.785825	
-99.286349	-202.893072	636.276399	-69.883829	-122.435029	399.191014	70.192836	-181.118736	458.565597	238.654315	-180.043553	224.421871	297.124170	-361.097563	99.096483	323.610474	-423.579601	13.728797	-213.066570	-135.941689	332.031876	-269.784666	-97.074706	58.046028	-391.897165	-272.851509	136.255074	-397.049060	-379.289046	160.564145	-5.977921	3.448580	199.237629	0.000000	0.000000	0.000000	115.755645	-222.183333	-5.100705	254.867484	-299.094402	-444.344384	331.272515	-205.230953	-824.317248	321.833396	-314.915712	-879.010604	333.500932	-374.865739	-881.129062	-127.161798	-220.533797	-18.229283	-175.357770	-174.025672	-483.520041	-114.951290	25.251815	-825.539426	-145.863211	-83.690873	-871.718272	-181.710617	-132.766521	-864.180946	
-100.790001	-207.621491	634.406155	-70.375345	-129.332241	396.723117	72.396353	-188.014360	449.289663	224.280710	-193.199316	204.120398	247.922292	-393.878933	98.884956	259.164135	-471.835389	23.455630	-214.370555	-142.916275	331.340166	-250.624359	-85.002385	57.246253	-396.141746	-258.550140	82.375289	-438.537335	-359.286198	83.507992	-8.468218	1.256997	199.173217	0.000000	0.000000	0.000000	103.921234	-227.952374	-5.377017	228.603068	-320.728665	-445.887432	308.063429	-237.554110	-827.719198	288.459944	-346.629595	-880.911759	294.333250	-407.426106	-882.890031	-138.985368	-213.307985	-17.898504	-188.514020	-160.068225	-482.326956	-112.798533	34.356672	-824.092729	-154.559040	-70.782061	-870.551838	-195.180982	-115.961466	-862.874199	
-98.679324	-215.034040	632.059721	-68.767583	-137.447660	394.082567	76.005304	-196.864691	439.919433	212.337882	-204.501065	185.835148	195.909839	-413.692589	97.095319	193.273385	-500.708408	31.410713	-214.118223	-152.323583	332.066640	-242.343323	-81.450841	60.080927	-388.532813	-253.312368	28.177166	-454.290960	-334.279699	-4.481366	-9.953694	-1.671004	199.101463	0.000000	0.000000	0.000000	94.411962	-232.037432	-5.985969	204.474999	-335.400160	-448.032007	284.218316	-263.303981	-832.051014	255.879666	-371.310150	-883.459135	256.421869	-432.391912	-885.289282	-148.073072	-207.063711	-18.345856	-198.010962	-147.014243	-481.899106	-109.325039	42.464052	-823.323332	-160.594442	-58.188899	-870.195217	-205.198481	-99.405158	-862.323326	
-94.755200	-224.911363	629.218066	-66.267859	-146.547195	391.321002	79.825803	-207.399257	430.618063	203.614729	-215.274521	170.199186	144.901842	-421.588058	93.431662	130.087988	-513.260846	36.249315	-212.994896	-163.659549	333.248455	-242.927241	-85.037593	63.584826	-370.245396	-254.782679	-19.495227	-440.083864	-312.437469	-80.691107	-11.062351	-5.600791	198.971145	0.000000	0.000000	0.000000	85.387269	-235.482867	-6.903177	182.259461	-345.135900	-450.518344	260.349688	-283.666473	-836.718913	224.434851	-390.226479	-886.380730	220.065615	-451.157637	-888.092117	-156.183499	-200.890087	-19.684328	-205.062483	-134.850616	-482.535254	-105.156419	49.652638	-823.585173	-164.685472	-46.115166	-870.928191	-212.551751	-83.444066	-862.826369	
-90.918213	-236.535303	625.780546	-64.223386	-155.995266	388.402844	82.702384	-218.623178	421.283739	197.345161	-226.751340	156.718668	97.290269	-419.314264	87.333725	71.048537	-512.571374	37.257243	-212.001604	-175.974094	334.028938	-249.154189	-94.945243	65.980732	-346.033270	-262.146813	-54.782178	-409.549723	-302.917359	-133.838141	-12.695829	-10.163265	198.692690	0.000000	0.000000	0.000000	74.697613	-239.053709	-8.025637	160.534983	-352.335140	-452.999444	236.426858	-300.318642	-841.022847	193.701888	-404.972035	-889.328653	184.755552	-465.402888	-890.971857	-165.112511	-193.400308	-21.720151	-211.374360	-122.819479	-484.169646	-101.134638	56.201153	-824.957756	-167.839023	-34.502058	-872.707042	-218.368672	-68.082288	-864.376990	
-88.032810	-249.098701	621.639762	-63.120457	-164.989294	385.308498	84.411794	-229.217583	411.757550	192.461038	-238.765082	144.478827	55.942729	-408.787756	78.442676	18.223209	-500.934420	33.952213	-211.560449	-188.284523	334.152090	-258.551503	-111.210075	66.482143	-321.261744	-276.839275	-76.905427	-375.949604	-309.023224	-165.898988	-15.251886	-14.572496	198.237946	0.000000	0.000000	0.000000	61.738375	-242.678515	-9.291477	139.109381	-357.955376	-455.304255	213.324331	-313.676889	-844.610060	164.661168	-416.103007	-892.065233	151.649720	-475.791678	-893.674527	-175.189162	-184.026642	-24.094353	-217.919448	-110.621223	-486.443912	-98.161546	62.118908	-827.261475	-170.801887	-23.759094	-875.270760	-223.400627	-53.938089	-866.734497	
-85.395541	-261.809570	616.899080	-62.216209	-172.829301	382.180707	85.925986	-238.003219	402.101578	188.902573	-249.943475	132.923268	24.206410	-392.894838	67.000489	-24.533573	-481.569502	26.326304	-211.085790	-199.983550	334.279022	-269.406820	-134.590695	65.730588	-298.658112	-300.185523	-88.049504	-344.411412	-330.784894	-182.477977	-18.241365	-18.093822	197.694530	0.000000	0.000000	0.000000	47.987884	-245.710592	-10.690569	119.993748	-361.610654	-457.439667	193.587823	-323.074143	-847.473387	140.438898	-423.450159	-894.495233	124.297472	-482.370274	-896.076212	-185.187942	-173.627442	-26.391715	-224.540980	-99.152479	-488.870001	-96.992354	67.043067	-830.114940	-173.911348	-14.973387	-878.211836	-227.910524	-42.514323	-869.502483	
-81.400714	-273.886127	611.990455	-60.169245	-179.152542	379.348547	88.676570	-244.384312	392.777259	187.508478	-259.168601	122.190141	4.036877	-375.696992	53.889062	-53.885953	-459.469548	14.898348	-209.395038	-210.966094	335.603407	-279.877519	-165.743060	65.820296	-278.029158	-331.789530	-90.226988	-314.315460	-365.742739	-187.576391	-20.705119	-20.457643	197.220800	0.000000	0.000000	0.000000	35.921055	-247.697890	-12.093517	106.093000	-362.992804	-459.290796	180.230976	-328.094149	-849.563903	124.651057	-427.193297	-896.483388	106.703923	-485.589613	-898.031196	-193.520365	-163.981568	-28.240025	-230.552794	-90.225303	-491.025028	-98.040362	70.342758	-833.071915	-177.238289	-9.519767	-881.094901	-231.942712	-35.591242	-872.264762	
-74.736228	-284.525339	607.576958	-55.975614	-183.823702	377.240890	93.572812	-248.419759	384.535284	189.174707	-266.553798	112.993125	-4.864527	-361.342963	40.401659	-68.924427	-440.101976	0.570536	-205.422455	-221.335266	339.127884	-287.903740	-203.872320	69.521294	-257.566053	-369.319001	-84.207760	-283.100842	-408.848280	-182.857813	-21.900064	-21.822677	196.945218	0.000000	0.000000	0.000000	27.546709	-248.712214	-13.199760	99.344760	-362.499375	-460.525087	174.960422	-329.123440	-850.647852	119.284822	-428.067607	-897.780494	101.006264	-486.361687	-899.303528	-199.243130	-156.778961	-29.327769	-235.318320	-85.565302	-492.586382	-101.201462	71.339651	-835.706220	-180.619885	-8.432400	-883.514962	-235.378006	-34.372015	-874.629488	
-65.049907	-292.963983	604.281893	-49.379524	-186.683816	376.232667	100.717002	-250.384689	378.187741	194.460918	-273.099747	106.342539	-3.957296	-352.963603	27.871472	-70.273304	-428.018626	-15.280607	-198.659112	-230.915196	345.357655	-291.931920	-246.306918	79.163914	-235.172841	-408.988403	-69.962688	-248.815787	-453.638505	-168.789105	-21.662019	-22.411196	196.905450	0.000000	0.000000	0.000000	23.776592	-249.073580	-13.705680	100.066935	-360.644843	-460.845550	177.697402	-326.832559	-850.534776	124.191348	-426.730478	-898.165802	106.985763	-485.350272	-899.686516	-202.104023	-153.043231	-29.484207	-238.398103	-86.034574	-493.352643	-105.919837	69.563247	-837.702097	-183.651072	-12.062713	-885.153120	-237.869098	-39.120293	-876.289710	
-52.962851	-298.526024	602.516328	-40.832131	-187.425524	376.558348	109.609123	-250.302771	374.443744	203.594420	-279.470987	103.298600	5.504689	-352.246339	17.450256	-58.582132	-426.029592	-30.944808	-189.306956	-238.903108	354.211951	-291.615010	-289.031539	95.723978	-209.844431	-446.297643	-47.477093	-211.518486	-494.225662	-145.693817	-20.307179	-22.281023	197.064546	0.000000	0.000000	0.000000	24.454739	-249.017556	-13.529323	107.412116	-357.545810	-460.230697	187.210534	-321.713291	-849.300994	137.811429	-423.374338	-897.632833	122.889646	-482.616004	-899.178915	-202.188385	-153.066257	-28.777831	-239.590758	-91.443075	-493.304464	-111.462531	64.921583	-838.950194	-185.834900	-20.057440	-885.895463	-238.963486	-49.230911	-877.147385	
-39.635272	-300.822091	602.439063	-31.232316	-185.758907	378.302188	119.428626	-247.984485	373.847021	216.649240	-284.965205	104.803737	23.381643	-359.415817	9.880222	-33.192595	-434.811071	-44.965767	-178.257324	-244.115299	365.177580	-288.031374	-327.838870	118.731132	-182.352253	-477.173272	-17.124532	-173.229373	-526.605970	-114.179176	-18.298594	-21.433403	197.355090	0.000000	0.000000	0.000000	28.997610	-248.567271	-12.816798	120.153370	-352.904037	-458.918683	201.944385	-313.935948	-847.273124	158.126147	-417.745063	-896.414106	146.457657	-477.710810	-898.020562	-199.680859	-156.566603	-27.423323	-238.724746	-100.842441	-492.559582	-117.013933	57.729748	-839.516436	-186.610214	-31.526252	-885.844246	-238.126897	-63.514674	-877.297946	
-26.430562	-299.889475	603.971616	-21.733064	-181.625090	381.398138	129.177659	-243.221386	376.660969	233.232644	-287.523083	111.305302	50.748101	-373.048391	5.048327	7.954385	-452.184299	-56.590762	-167.002729	-245.463632	377.468525	-283.370819	-359.186990	146.554482	-155.192421	-498.885083	20.141101	-137.009388	-548.794665	-75.382892	-16.011180	-19.954266	197.708701	0.000000	0.000000	0.000000	36.782074	-247.587546	-11.760368	136.927095	-346.404464	-457.191190	220.268080	-303.602504	-844.811785	182.994417	-409.540304	-894.802416	175.282766	-470.139143	-896.515947	-194.786168	-162.902456	-25.665616	-235.629037	-112.928012	-491.300410	-121.790955	48.625069	-839.552062	-185.491587	-45.254446	-885.218330	-234.910560	-80.456127	-876.919313	
-14.742647	-296.151614	606.811691	-13.518288	-175.331694	385.568539	137.832579	-235.951447	382.610290	251.971316	-284.711716	122.228849	89.293994	-389.846259	2.276575	67.153982	-472.448901	-65.397605	-157.362556	-242.296583	389.882124	-280.360619	-380.513855	176.426526	-131.832309	-510.407679	62.441714	-106.205055	-560.600673	-31.208324	-13.687426	-17.988624	198.071514	0.000000	0.000000	0.000000	47.048945	-245.899743	-10.513468	156.145732	-338.036785	-455.273046	240.360722	-291.006875	-842.214225	210.085573	-398.789654	-892.983255	206.734191	-459.780872	-894.844595	-187.749639	-171.248504	-23.698272	-230.318263	-126.325674	-489.693120	-125.210196	38.490395	-839.157964	-182.277632	-59.853138	-884.195715	-229.209873	-98.359482	-876.140078	
-5.918438	-290.276625	610.485709	-7.544393	-167.539279	390.303093	144.504215	-226.459614	390.756217	270.473208	-275.228237	135.889303	139.716551	-404.769442	1.622760	144.061673	-486.739170	-70.177343	-151.020953	-234.608392	400.804884	-281.507418	-390.196750	204.434378	-115.725267	-512.309191	106.810448	-84.025402	-563.538242	15.612174	-11.458077	-15.635811	198.412436	0.000000	0.000000	0.000000	58.855500	-243.402174	-9.068170	176.025079	-328.239610	-453.226165	260.162220	-276.838731	-839.627956	236.848956	-386.097886	-890.912803	237.903994	-447.167280	-892.923034	-178.967955	-180.671787	-21.581515	-223.158739	-139.811905	-487.799266	-127.007961	28.357837	-838.244248	-177.220908	-73.882718	-882.764701	-221.462781	-115.491599	-874.914557	
-1.326999	-283.027643	614.445914	-4.493818	-159.027470	394.988827	148.412818	-215.472023	399.904473	285.731814	-260.099931	150.193534	198.274556	-412.244517	4.904221	230.561448	-486.195832	-68.457423	-149.124652	-222.994214	408.562863	-288.428784	-387.277230	225.802694	-109.842499	-506.375223	149.329113	-73.218635	-560.355855	61.629590	-9.403709	-12.855014	198.719853	0.000000	0.000000	0.000000	71.005179	-240.202576	-7.197713	194.599366	-318.108248	-450.884099	277.469890	-262.596011	-836.990718	260.526883	-372.971969	-888.384189	265.577694	-433.837985	-890.491923	-169.244243	-190.062204	-19.243956	-214.992875	-152.332864	-485.575283	-127.261848	19.320026	-836.540056	-171.135264	-85.940179	-880.720985	-212.788355	-130.167047	-873.022208	
-2.057187	-275.071610	618.199364	-4.738554	-150.395699	399.118986	148.961732	-203.951815	409.046474	295.190592	-242.291610	163.382291	254.635433	-409.686148	14.251211	309.622776	-469.407498	-58.569965	-151.893594	-208.502705	411.887969	-300.838402	-371.615145	235.803882	-116.008039	-494.999972	185.410200	-75.631571	-554.418648	103.035543	-7.638558	-9.507557	198.983717	0.000000	0.000000	0.000000	82.079823	-236.711114	-4.644496	210.036040	-309.359577	-447.986163	290.532881	-250.494696	-834.098371	278.755239	-361.651822	-885.250957	286.901872	-422.180796	-887.372440	-159.830573	-198.280213	-16.635207	-207.001880	-163.092696	-483.023515	-126.339874	12.319206	-833.825489	-165.222863	-94.928719	-877.899718	-204.762414	-141.068495	-870.283159	
-8.365321	-266.762822	621.400512	-8.279140	-141.922089	402.397616	145.933170	-192.720557	417.519440	297.597877	-224.817149	174.267852	296.349657	-400.479898	29.192795	364.736448	-446.265090	-42.362318	-158.549724	-192.437769	410.207528	-315.697245	-344.442697	231.336099	-133.940448	-480.235713	210.115223	-91.738176	-548.833107	136.224844	-6.344276	-5.500132	199.180219	0.000000	0.000000	0.000000	90.852231	-233.527006	-1.352680	221.195971	-303.787528	-444.383598	298.689150	-242.500848	-830.733444	290.366185	-354.133694	-881.527562	300.384543	-414.383324	-883.586600	-152.024479	-204.532062	-13.884470	-200.279018	-171.704128	-480.334010	-124.756806	7.835124	-830.190798	-160.575562	-100.413978	-874.413988	-198.752058	-147.686462	-866.789397	
-19.595652	-258.111525	623.849371	-14.799012	-133.587817	404.718537	139.533683	-182.175479	424.997817	293.011131	-209.487739	182.299603	316.141349	-391.123417	46.729676	389.310915	-430.243592	-24.044596	-167.741336	-176.037156	403.837681	-327.714322	-308.558701	212.415337	-160.236972	-462.941753	218.958454	-120.529608	-544.864998	158.474329	-5.730680	-0.840363	199.272964	0.000000	0.000000	0.000000	96.645223	-231.180518	2.467597	227.823660	-302.556043	-440.138524	302.317887	-239.356651	-826.770002	295.526139	-351.195277	-877.338772	306.170981	-411.340246	-879.312367	-146.684894	-208.555091	-11.220566	-195.554106	-178.127557	-477.768861	-123.021453	5.733518	-826.009925	-157.767694	-102.718424	-870.590379	-195.381710	-150.421904	-862.855343	
-34.550882	-248.973002	625.470449	-23.697136	-125.218838	406.120073	130.348469	-172.334446	431.431366	282.716887	-196.757636	187.728509	313.521279	-385.651610	64.132847	384.976567	-428.389551	-6.299968	-178.029266	-160.269251	393.989983	-331.526154	-267.959210	182.714315	-188.593006	-443.314605	210.031018	-160.027296	-540.337258	168.593990	-5.950789	4.356259	199.220662	0.000000	0.000000	0.000000	99.365527	-229.945127	6.523105	230.289587	-305.984378	-435.381125	302.407114	-240.543463	-822.090321	295.420856	-352.314320	-872.782275	305.722126	-412.520390	-874.715682	-144.093430	-210.475887	-8.635365	-193.124331	-182.513210	-475.320920	-121.537229	5.424465	-821.575791	-156.780462	-102.677471	-866.613860	-194.466357	-150.290524	-858.674244	
-51.818173	-239.292534	626.309163	-34.036384	-116.723640	406.745598	119.329755	-163.143672	436.987931	269.090871	-186.256366	191.547263	292.649412	-383.695033	80.332610	356.776541	-438.717572	11.387685	-188.154420	-145.836608	382.370553	-324.677942	-227.298941	148.873131	-212.731612	-422.314494	185.785932	-206.892426	-529.632829	165.908778	-6.931377	9.832733	198.993805	0.000000	0.000000	0.000000	99.564026	-229.707554	10.595483	229.552987	-313.471481	-430.186663	300.351059	-244.687823	-816.559404	292.033186	-356.081534	-867.876661	301.509970	-416.421863	-869.841410	-143.854939	-210.731824	-5.953191	-192.810955	-185.337240	-472.793389	-120.572422	6.043867	-817.020909	-157.163101	-101.427636	-862.491121	-195.262809	-148.666471	-854.295282	
-69.919034	-229.234990	626.511350	-44.569544	-108.229943	406.823693	107.731283	-154.604835	442.100006	255.341122	-177.467639	195.336278	261.135019	-382.038610	95.221943	312.923077	-453.010213	30.613895	-197.127257	-133.119243	370.757867	-309.475737	-190.760037	118.069942	-229.890206	-401.610265	151.743770	-253.856520	-508.192792	148.250476	-8.271959	15.215631	198.603425	0.000000	0.000000	0.000000	98.490393	-229.957858	14.486064	227.392683	-323.318080	-424.684169	297.940322	-249.783890	-810.226913	287.980045	-360.547137	-862.605369	296.681368	-421.001346	-864.654913	-144.858530	-210.105145	-3.069137	-193.861278	-187.501879	-470.047905	-120.206221	6.641704	-812.423315	-158.158848	-100.227260	-858.196281	-196.692047	-147.071526	-849.765724	
-87.473139	-219.197352	626.279906	-53.965116	-100.150488	406.615295	96.937944	-146.714952	447.242971	244.832885	-169.753023	200.666323	229.013175	-377.492509	108.472102	266.198667	-462.320864	50.899881	-204.272278	-122.224238	360.630697	-291.969331	-160.546595	94.855503	-241.162648	-381.930701	113.113661	-291.738760	-478.817762	114.286983	-9.392824	20.079885	198.120756	0.000000	0.000000	0.000000	97.891626	-229.974920	17.876964	226.317889	-332.961776	-419.276130	297.185054	-253.451754	-803.572181	286.115040	-363.556012	-857.104543	294.534063	-424.046804	-859.251438	-145.492493	-209.689102	-0.010086	-195.012610	-190.184254	-467.073963	-120.326366	6.374791	-807.844012	-158.853488	-100.232461	-853.747133	-197.536060	-146.924564	-845.158008	
