-6.637991	-114.823452	685.788351	-3.313173	-71.869256	437.410882	151.225917	-78.139004	489.072770	419.853053	-73.253302	384.099908	629.537613	-144.164096	330.157569	723.993362	-91.452783	316.272313	-151.204756	-78.950376	494.612406	-425.716897	-77.480466	428.003447	-637.664041	-161.009317	433.193951	-698.169077	-114.001244	355.246507	-8.895422	-21.025136	198.045641	0.000000	0.000000	0.000000	124.221210	-216.831219	-18.550838	150.079599	-145.602533	-479.484938	153.985216	-84.838421	-873.591423	125.339593	-198.155687	-911.668084	119.987119	-259.029226	-911.044881	-128.875314	-217.365718	-35.789432	-135.098893	-131.463392	-497.918640	-154.032240	-54.194248	-890.358096	-133.627415	-168.738039	-928.039723	-130.116701	-229.824939	-930.556179	
-6.855215	-115.270732	685.728588	-2.645240	-72.319829	437.363976	151.623714	-78.767424	489.805459	421.239817	-74.013885	387.393202	631.306596	-144.996489	335.056315	725.246213	-92.355759	317.808908	-150.784422	-79.356194	493.926766	-424.934935	-77.515432	425.853734	-636.383070	-162.223401	432.166260	-700.232797	-115.237391	356.920333	-7.991579	-21.074453	198.078931	0.000000	0.000000	0.000000	124.570035	-216.616823	-18.715729	150.119767	-145.359672	-479.662640	153.934235	-84.665269	-873.780760	125.343140	-198.007041	-911.825450	120.012468	-258.882386	-911.191891	-128.708497	-217.491463	-35.625433	-135.151793	-132.040835	-497.835365	-154.152453	-54.590796	-890.235907	-133.677068	-169.115525	-927.937192	-130.142045	-230.202153	-930.426075	
-6.943583	-115.832066	685.640092	-1.814830	-72.884137	437.292240	152.137233	-79.540307	490.631233	423.042806	-74.893555	391.675240	633.620719	-145.993281	341.600268	726.916180	-93.454694	320.892175	-150.259830	-79.861082	493.054963	-423.725523	-77.433058	422.298699	-634.743003	-163.171010	429.097870	-703.339180	-116.573358	357.896426	-6.943459	-21.124765	198.113083	0.000000	0.000000	0.000000	124.865656	-216.430525	-18.900155	150.083031	-145.189573	-479.867872	153.905967	-84.511703	-873.988456	125.359968	-197.874283	-912.005004	120.061175	-258.752525	-911.382463	-128.579574	-217.602589	-35.411745	-135.196539	-132.714590	-497.722886	-154.196040	-55.058466	-890.082752	-133.648477	-169.564569	-927.801340	-130.090466	-230.651087	-930.259961	
-6.876744	-116.513136	685.524080	-0.874864	-73.512789	437.204866	152.721258	-80.397703	491.531837	425.223653	-75.924847	397.053545	636.438008	-147.253090	350.080046	728.686432	-94.591442	325.378829	-149.676276	-80.410343	492.019468	-422.072672	-77.363432	417.274905	-632.857928	-163.733096	423.229631	-707.653499	-117.621975	358.223405	-5.781861	-21.192298	198.143174	0.000000	0.000000	0.000000	125.096318	-216.281184	-19.083517	149.989442	-145.065020	-480.072689	153.900340	-84.395912	-874.193758	125.382995	-197.773448	-912.187206	120.116068	-258.654675	-911.586664	-128.480405	-217.697945	-35.184875	-135.221861	-133.375047	-497.597622	-154.163350	-55.533975	-889.923643	-133.555186	-170.024113	-927.657631	-129.978688	-231.110783	-930.085457	
-6.623518	-117.270884	685.393760	0.112414	-74.088970	437.124886	153.316737	-81.216959	492.516382	427.703712	-77.159936	403.639851	639.650067	-148.909553	360.785834	730.038500	-95.697993	330.925624	-149.087964	-80.885590	490.856907	-419.987140	-77.414797	410.873032	-630.870673	-163.699033	413.834061	-713.015591	-117.701067	358.310895	-4.529693	-21.270999	198.167322	0.000000	0.000000	0.000000	125.239541	-216.183048	-19.255309	149.845616	-144.952810	-480.257716	153.913992	-84.326341	-874.383753	125.389082	-197.707162	-912.361714	120.133068	-258.589520	-911.780411	-128.452386	-217.745560	-34.992013	-135.259179	-133.851268	-497.481755	-154.080736	-55.911572	-889.793968	-133.452562	-170.395504	-927.535849	-129.876247	-231.483288	-929.935765	
-6.141177	-118.043908	685.266111	1.121608	-74.511660	437.073283	153.901479	-81.891044	493.592716	430.393703	-78.601741	411.465129	643.115750	-151.023527	373.913202	730.319888	-96.778744	337.223790	-148.513330	-81.185102	489.598777	-417.431639	-77.648018	403.191244	-628.729543	-162.917840	400.388520	-718.370352	-116.276073	358.729270	-3.187251	-21.356437	198.184270	0.000000	0.000000	0.000000	125.281648	-216.143679	-19.422637	149.664660	-144.847224	-480.426661	153.961220	-84.305973	-874.563376	125.375333	-197.673903	-912.533971	120.094774	-258.554301	-911.970192	-128.531429	-217.718209	-34.871745	-135.338853	-134.023878	-497.397706	-153.964373	-56.112678	-889.724935	-133.380065	-170.606960	-927.459369	-129.834117	-231.697361	-929.837626	
-5.404478	-118.796177	685.149396	2.148924	-74.769688	437.052442	154.470080	-82.395807	494.764644	433.177555	-80.219641	420.460423	646.642889	-153.575677	389.522182	728.743225	-97.958518	344.141154	-147.954315	-81.285647	488.244597	-414.354069	-78.024075	394.349104	-626.151027	-161.315344	382.937921	-721.487542	-113.292494	359.460763	-1.750773	-21.458619	198.191129	0.000000	0.000000	0.000000	125.192052	-216.179813	-19.597408	149.448954	-144.800241	-480.595223	154.055030	-84.362507	-874.744329	125.340040	-197.697705	-912.715222	119.994118	-258.572566	-912.169831	-128.739627	-217.601765	-34.830527	-135.471622	-133.881900	-497.352971	-153.810871	-56.109199	-889.721163	-133.347002	-170.633065	-927.431321	-129.868685	-231.727904	-929.795414	
-4.417532	-119.490837	685.047880	3.190263	-74.904921	437.052513	155.002026	-82.754009	496.062438	435.885006	-81.934816	430.428679	649.961821	-156.384539	407.318350	724.762217	-99.423412	352.059849	-147.406010	-81.207554	486.803053	-410.745711	-78.398374	384.626050	-622.767958	-158.927989	362.554577	-720.048259	-109.226926	358.981115	-0.188695	-21.586696	198.184863	0.000000	0.000000	0.000000	124.968005	-216.292269	-19.785662	149.217397	-144.853089	-480.774638	154.211062	-84.511120	-874.933696	125.302786	-197.794128	-912.913669	119.853400	-258.659945	-912.383007	-129.068316	-217.404386	-34.846639	-135.643014	-133.503330	-497.338513	-153.606715	-55.920586	-889.761681	-133.330800	-170.489164	-927.437537	-129.956062	-231.590151	-929.792835	
-3.236978	-120.059303	684.966789	4.221480	-74.942425	437.062930	155.469110	-82.976177	497.479848	438.329411	-83.561278	440.969517	652.784820	-159.108777	426.575623	718.952975	-101.342079	361.938520	-146.871043	-80.971688	485.320306	-406.687765	-78.565801	374.481174	-618.386726	-156.025934	341.178331	-713.981595	-104.824272	354.832380	1.520278	-21.726504	198.163843	0.000000	0.000000	0.000000	124.682112	-216.440011	-19.972792	149.022516	-144.972372	-480.952560	154.447281	-84.711135	-875.118272	125.318407	-197.931749	-913.115745	119.747373	-258.786695	-912.601730	-129.454542	-217.169090	-34.881129	-135.820084	-133.006877	-497.328476	-153.348484	-55.607220	-889.807478	-133.290230	-170.226097	-927.446838	-130.036744	-231.333839	-929.797497	
-2.001714	-120.443649	684.906427	5.186455	-74.905702	437.071583	155.848653	-83.075290	498.916150	440.369680	-84.927416	451.502389	654.848561	-161.598511	446.395135	713.159707	-103.869741	374.559416	-146.378453	-80.619923	483.863714	-402.422428	-78.352118	364.565056	-613.206041	-153.000421	320.707318	-705.727792	-100.634901	346.084476	3.284633	-21.852610	198.128583	0.000000	0.000000	0.000000	124.415493	-216.577940	-20.139539	148.883239	-145.095507	-481.110272	154.737673	-84.900794	-875.280001	125.395299	-198.058444	-913.300760	119.705005	-258.902538	-912.808967	-129.825325	-216.944318	-34.901766	-135.980265	-132.492478	-497.299160	-153.057467	-55.228411	-889.824767	-133.213408	-169.895562	-927.430614	-130.080920	-231.009644	-929.780804	
-0.902603	-120.615975	684.867300	5.995331	-74.819108	437.071921	156.105829	-83.076614	500.232373	441.923163	-86.062099	461.460627	655.925612	-164.088972	465.987245	709.099145	-107.157903	389.668178	-145.992350	-80.212496	482.511256	-398.288415	-77.684049	355.483179	-607.751368	-150.035781	302.416242	-697.785044	-96.791354	334.124136	4.898027	-21.937333	198.085900	0.000000	0.000000	0.000000	124.176485	-216.702008	-20.279552	148.753348	-145.202193	-481.241785	155.009403	-85.054929	-875.412588	125.448728	-198.147258	-913.458588	119.636447	-258.979949	-912.983037	-130.174532	-216.735208	-34.900230	-136.137559	-131.998991	-497.248111	-152.782090	-54.789549	-889.803051	-133.156984	-169.503287	-927.381706	-130.150660	-230.623596	-929.734767	
-0.106922	-120.561563	684.857764	6.547915	-74.675330	437.072269	156.176424	-82.989874	501.358880	442.950379	-87.152581	470.584204	655.893693	-166.910594	484.709907	707.034636	-111.222466	406.118511	-145.800733	-79.778123	481.320745	-394.574163	-76.548174	347.540409	-602.599527	-147.116126	286.949866	-691.343925	-93.242580	321.133125	6.164322	-21.953088	198.048792	0.000000	0.000000	0.000000	123.919256	-216.839375	-20.384393	148.575825	-145.326628	-481.340364	155.195121	-85.195665	-875.507721	125.372777	-198.211216	-913.577651	119.414958	-259.029870	-913.107801	-130.550959	-216.511543	-34.882433	-136.327132	-131.511720	-497.184296	-152.576506	-54.253591	-889.746213	-133.210677	-169.017364	-927.306604	-130.354223	-230.144711	-929.663530	
0.312311	-120.298752	684.885185	6.775232	-74.452146	437.087275	155.984494	-82.817574	502.334547	443.430195	-88.351806	478.924059	654.822468	-170.124080	501.996420	706.162922	-115.747292	422.620769	-145.880362	-79.311069	480.293033	-391.466276	-75.079979	340.774265	-598.194359	-144.317766	274.477734	-686.623422	-90.040585	308.839206	7.031116	-21.903479	198.025407	0.000000	0.000000	0.000000	123.628310	-216.999851	-20.443226	148.333631	-145.498638	-481.398375	155.264754	-85.337543	-875.555775	125.129988	-198.263225	-913.646361	118.999388	-259.064702	-913.176014	-130.958047	-216.268749	-34.862634	-136.552739	-131.024072	-497.121643	-152.462980	-53.616996	-889.668109	-133.404622	-168.434518	-927.221504	-130.723593	-229.569696	-929.581374	
0.347034	-119.873180	684.947318	6.648631	-74.152414	437.122005	155.473218	-82.582734	503.233749	443.354320	-89.707929	486.578029	652.935904	-173.551091	517.426292	705.641516	-120.209624	438.243102	-146.276122	-78.813719	479.387462	-389.059885	-73.535544	335.082178	-594.761522	-141.853128	264.760445	-683.403092	-87.351513	298.206944	7.559704	-21.812211	198.016008	0.000000	0.000000	0.000000	123.324510	-217.173696	-20.432109	148.038237	-145.716625	-481.393653	155.207361	-85.467860	-875.533404	124.740827	-198.299251	-913.639494	118.428888	-259.082114	-913.161968	-131.347843	-216.036442	-34.836547	-136.794386	-130.567842	-497.055976	-152.441393	-52.928988	-889.567248	-133.710811	-167.798535	-927.126457	-131.213533	-228.941405	-929.488680	
0.022802	-119.318287	685.036991	6.190785	-73.805677	437.170005	154.644745	-82.318190	504.099441	442.766733	-91.140350	493.535361	650.507216	-176.913363	530.853097	704.953053	-124.172092	452.449142	-146.977627	-78.303955	478.561790	-387.364671	-72.148823	330.332193	-592.296719	-139.905741	257.274287	-681.321011	-85.327056	289.558413	7.839224	-21.693255	198.018207	0.000000	0.000000	0.000000	123.037752	-217.345239	-20.336635	147.722438	-145.949460	-481.309231	155.032762	-85.559408	-875.424765	124.255682	-198.302893	-913.541487	117.776120	-259.068013	-913.051150	-131.678845	-215.841998	-34.792227	-137.033306	-130.181614	-496.977228	-152.504565	-52.251249	-889.437694	-134.085587	-167.165599	-927.013954	-131.759790	-228.315090	-929.379829	
-0.616240	-118.649945	685.147239	5.471420	-73.446514	437.221696	153.563875	-82.047317	504.936108	441.778050	-92.497750	499.731561	647.784646	-179.949254	542.384211	703.888001	-127.489978	464.965809	-147.919943	-77.801154	477.795131	-386.315516	-71.009475	326.410675	-590.639814	-138.499200	251.428542	-680.029978	-83.970413	282.772317	7.943592	-21.553315	198.029328	0.000000	0.000000	0.000000	122.777406	-217.507383	-20.175902	147.416987	-146.160146	-481.158427	154.772540	-85.596381	-875.246462	123.728584	-198.264292	-913.370226	117.107229	-259.014082	-912.874640	-131.954680	-215.682228	-34.737939	-137.264638	-129.863697	-496.894115	-152.641829	-51.616677	-889.295268	-134.496369	-166.566530	-926.896004	-132.316824	-227.721118	-929.269399	
-1.512097	-117.879372	685.273291	4.583691	-73.087292	437.273300	152.330024	-81.767709	505.729579	440.535211	-93.647245	505.132234	644.959021	-182.488039	552.291013	702.426200	-130.231501	475.740711	-149.009670	-77.307007	477.089757	-385.769566	-70.061199	323.180435	-589.556400	-137.495470	246.700715	-679.228230	-83.088218	277.445409	7.916472	-21.397721	198.047287	0.000000	0.000000	0.000000	122.535230	-217.661097	-19.989605	147.130883	-146.317117	-480.974980	154.466855	-85.571760	-875.035430	123.202716	-198.177041	-913.164304	116.465390	-258.914137	-912.675735	-132.206916	-215.533772	-34.700283	-137.493330	-129.564581	-496.828727	-152.837164	-51.022528	-889.172240	-134.923802	-165.999851	-926.800271	-132.863813	-227.158105	-929.185927	
-2.588297	-117.037003	685.410416	3.611474	-72.725932	437.326607	151.036935	-81.464292	506.463898	439.173940	-94.496611	509.770675	642.140442	-184.465038	560.917648	700.649220	-132.482508	484.972203	-150.162510	-76.812273	476.453843	-385.535460	-69.235583	320.447439	-588.815027	-136.727607	242.679538	-678.673679	-82.419495	273.051794	7.781022	-21.241583	198.069462	0.000000	0.000000	0.000000	122.303031	-217.807822	-19.812658	146.856084	-146.404051	-480.791046	154.147736	-85.480764	-874.824850	122.705272	-198.034662	-912.958800	115.875305	-258.761503	-912.481942	-132.455169	-215.381757	-34.697441	-137.725716	-129.232581	-496.792548	-153.070608	-50.455577	-889.088912	-135.351478	-165.454333	-926.743399	-133.386951	-226.615123	-929.144510	
-3.755417	-116.177068	685.551695	2.619608	-72.363460	437.383987	149.753798	-81.127130	507.135824	437.793899	-95.017088	513.744874	639.363429	-185.932945	568.606180	698.707706	-134.303362	493.069340	-151.315898	-76.308967	475.885544	-385.440966	-68.495455	318.024114	-588.229878	-136.059139	239.046853	-678.211260	-81.770016	269.087897	7.573891	-21.116305	198.090885	0.000000	0.000000	0.000000	122.072542	-217.950224	-19.667600	146.589234	-146.434148	-480.630514	153.839338	-85.332041	-874.637395	122.250204	-197.842750	-912.777576	115.348156	-258.561528	-912.311910	-132.709242	-215.220004	-34.730275	-137.963913	-128.850799	-496.784488	-153.320689	-49.907755	-889.047008	-135.764284	-164.923915	-926.724553	-133.875377	-226.086372	-929.143835	
-4.929915	-115.363569	685.687233	1.658708	-72.010193	437.444289	148.526842	-80.763263	507.755921	436.459882	-95.246314	517.164180	636.617451	-187.022151	575.643878	696.760879	-135.751727	500.495473	-152.422386	-75.801247	475.374771	-385.360531	-67.818909	315.775483	-587.658020	-135.400625	235.563018	-677.753596	-81.061654	265.168519	7.344936	-21.046414	198.106944	0.000000	0.000000	0.000000	121.830777	-218.094847	-19.563212	146.333625	-146.438985	-480.505154	153.557958	-85.148370	-874.483228	121.843670	-197.621443	-912.630551	114.886215	-258.334011	-912.179981	-132.981670	-215.042389	-34.788382	-138.204543	-128.436191	-496.798593	-153.563698	-49.380095	-889.038251	-136.147703	-164.411461	-926.734537	-134.319876	-225.574968	-929.174092	
-6.045431	-114.640777	685.807101	0.768182	-71.673869	437.503046	147.391741	-80.384222	508.328551	435.218773	-95.234322	520.109223	633.884558	-187.852582	582.234058	694.945237	-136.888745	507.618698	-153.445744	-75.296835	474.906468	-385.216403	-67.182644	313.623017	-586.995123	-134.704581	232.064829	-677.240801	-80.291085	261.070197	7.136017	-21.017114	198.117690	0.000000	0.000000	0.000000	121.575426	-218.243725	-19.491347	146.096096	-146.433773	-480.408360	153.315809	-84.950029	-874.356426	121.492694	-197.389671	-912.511672	114.493964	-258.097649	-912.082547	-133.275605	-214.849722	-34.853915	-138.439335	-128.019379	-496.822717	-153.774629	-48.878146	-889.046140	-136.485810	-163.923678	-926.757731	-134.708482	-225.087720	-929.221065	
-7.058189	-114.020673	685.906637	-0.027888	-71.355110	437.556664	146.371240	-79.996511	508.853313	434.100542	-95.019750	522.632311	631.153783	-188.494739	588.497160	693.345134	-137.805381	514.632445	-154.363773	-74.799840	474.470688	-384.973592	-66.560356	311.538025	-586.185024	-133.925106	228.462446	-676.628458	-79.438807	256.705155	6.972316	-20.999944	198.125339	0.000000	0.000000	0.000000	121.315168	-218.393449	-19.435832	145.882850	-146.418927	-480.324672	153.123009	-84.750884	-874.243555	121.202251	-197.160096	-912.406900	114.171803	-257.864608	-912.006816	-133.581632	-214.650336	-34.910833	-138.658902	-127.619255	-496.842819	-153.932957	-48.399957	-889.052871	-136.766449	-163.459569	-926.777378	-135.032605	-224.623675	-929.269966	
-7.946557	-113.498150	685.986024	-0.721340	-71.053916	437.603722	145.472679	-79.608978	509.330357	433.115265	-94.652973	524.794222	628.429884	-189.001902	594.480738	691.965318	-138.606056	521.565180	-155.169210	-74.317088	474.063069	-384.629248	-65.922939	309.522925	-585.223720	-132.997224	224.737902	-675.896219	-78.432047	252.079474	6.861405	-20.978378	198.131496	0.000000	0.000000	0.000000	121.053225	-218.543383	-19.383664	145.692498	-146.405288	-480.243108	152.986825	-84.569683	-874.134723	120.969435	-196.948141	-912.307692	113.908483	-257.649336	-911.943104	-133.890597	-214.450687	-34.954198	-138.855172	-127.237384	-496.853040	-154.026555	-47.935102	-889.050307	-136.986408	-163.010034	-926.785374	-135.293078	-224.173767	-929.314694	
-8.704405	-113.063333	686.048611	-1.313784	-70.777211	437.644209	144.697889	-79.239051	509.752317	432.263114	-94.212006	526.656806	625.735130	-189.435886	600.187229	690.799763	-139.385410	528.390887	-155.863914	-73.864782	473.683093	-384.200215	-65.234180	307.599151	-584.150471	-131.859457	220.958690	-675.073604	-77.209907	247.280408	6.797598	-20.957929	198.135860	0.000000	0.000000	0.000000	120.785813	-218.695948	-19.331056	145.520557	-146.415546	-480.163088	152.913893	-84.431208	-874.029479	120.789253	-196.774632	-912.215459	113.691274	-257.471703	-911.884751	-134.200555	-214.251444	-34.987359	-139.022492	-126.866185	-496.855210	-154.049294	-47.472718	-889.039596	-137.146914	-162.565116	-926.783357	-135.493283	-223.727943	-929.360368	
