20.067294	-213.127564	638.214907	-17.775130	-115.357226	408.963088	145.049216	-111.337506	401.046962	288.457858	-18.813342	168.502449	399.835353	31.552524	-23.757959	419.968971	121.123651	-82.620697	-174.745896	-119.349582	432.164737	-325.934518	-184.991637	202.754731	-319.655375	-373.549876	74.958155	-361.907693	-447.897791	6.887960	-26.182402	7.598072	197.484207	0.000000	0.000000	0.000000	47.856921	-243.188580	-36.876137	76.013843	-314.105735	-497.723586	173.271025	-308.592981	-884.425154	86.255995	-380.413858	-933.224260	51.425456	-430.514625	-936.596467	-199.164636	-158.183205	-21.192140	-190.220148	-56.800107	-480.128749	-197.451620	102.276097	-847.525246	-205.625850	-6.656344	-902.511127	-231.973154	-61.800834	-906.406227	
33.497476	-209.340980	638.769461	-8.212770	-111.676498	410.144464	154.351839	-107.374662	398.109818	294.000408	-24.250010	159.798510	401.825716	16.689334	-36.678981	421.653693	103.583856	-99.522952	-164.832409	-116.688781	435.427713	-317.909100	-178.163079	206.115116	-310.220232	-364.491878	75.164508	-351.715658	-437.763275	5.480547	-22.245112	9.412187	197.888420	0.000000	0.000000	0.000000	53.396265	-242.385293	-34.482293	75.846373	-305.637947	-496.756584	169.280844	-275.017877	-883.227623	85.833524	-352.929207	-928.808058	53.726494	-404.874282	-931.147463	-194.975540	-163.646096	-18.495389	-198.981732	-68.029574	-478.737475	-213.311138	108.240021	-837.988665	-220.927569	1.024884	-896.327726	-246.790696	-54.338626	-900.358535	
46.288516	-205.845620	638.260365	1.519107	-108.337993	410.147570	163.592307	-104.495768	392.594627	298.991819	-32.794198	148.198296	402.945035	-6.490532	-52.818065	426.424706	74.261173	-122.251764	-154.668657	-115.472632	437.507324	-309.345820	-173.214471	208.298499	-300.304722	-355.018201	71.217267	-341.136318	-425.788068	-1.383208	-18.185546	12.393054	198.138737	0.000000	0.000000	0.000000	58.337456	-241.882690	-29.670280	75.966715	-300.434940	-492.772071	164.611531	-244.878531	-877.587657	85.688545	-328.319553	-921.405059	56.913761	-382.200153	-923.280652	-191.497961	-168.174401	-13.545742	-209.360234	-84.527800	-475.785433	-227.580364	108.350932	-826.218795	-236.391375	3.508894	-888.565046	-262.753119	-51.597485	-892.879254	
57.759563	-202.096106	636.799984	10.875748	-104.540554	409.132889	172.153499	-101.908285	385.192365	303.526840	-43.752426	135.067094	403.241840	-36.033541	-69.635298	433.618200	35.441376	-146.197588	-144.790599	-114.689197	438.442791	-300.707287	-170.740138	209.654443	-290.870444	-346.074574	64.441931	-331.645731	-413.117405	-11.643924	-14.198262	16.949723	198.127174	0.000000	0.000000	0.000000	62.275494	-241.748999	-21.679586	77.204268	-298.272882	-485.128189	159.683860	-217.909629	-866.921743	86.193093	-306.419199	-910.238826	61.286547	-362.196263	-912.029978	-188.985856	-171.436992	-5.593704	-221.094349	-103.621627	-469.653471	-239.457787	102.535725	-812.435690	-251.726966	0.481667	-878.700148	-279.772688	-53.753258	-883.420039	
67.424918	-197.571066	634.772065	19.490606	-99.588263	407.507557	179.682085	-98.815497	377.033245	307.990767	-56.699189	122.147371	403.183781	-70.179625	-84.401169	442.008265	-10.029887	-166.668049	-135.596231	-113.201280	438.440313	-292.355011	-170.343117	210.498817	-282.743535	-337.997526	56.468883	-324.438491	-400.462757	-22.941745	-10.603373	22.921080	197.750989	0.000000	0.000000	0.000000	65.685608	-241.580006	-10.738783	79.853101	-297.258246	-474.313633	154.357708	-193.078087	-851.968252	87.311948	-286.441530	-895.549674	66.844773	-343.993556	-897.416251	-186.812215	-173.820995	5.004350	-233.608989	-122.680011	-459.942968	-248.646394	91.454020	-797.963991	-266.750583	-7.745215	-867.161476	-297.644644	-60.372452	-872.279856	
74.895064	-192.091870	632.729728	27.017148	-93.369705	405.773513	185.937901	-94.880654	369.270058	312.582285	-71.588199	111.156961	403.195876	-107.475457	-94.772671	450.081422	-59.304137	-180.647235	-127.527400	-110.352192	437.736845	-284.534978	-171.169425	210.920367	-276.431712	-330.943669	48.648589	-320.049014	-388.488391	-33.403578	-7.720159	29.586414	196.998234	0.000000	0.000000	0.000000	69.385260	-240.777595	1.629610	83.531441	-296.368005	-461.956431	148.245158	-169.847421	-834.558269	88.680165	-267.892998	-878.720277	73.215128	-326.982145	-880.702817	-184.069957	-175.983572	16.900261	-246.227092	-141.094977	-447.750816	-255.580990	75.614570	-784.332450	-281.228039	-20.986280	-854.809727	-315.722570	-71.303885	-860.151351	
79.905886	-185.982965	631.278559	33.207420	-86.630120	404.351809	190.872359	-90.528694	362.913193	317.141251	-88.557324	103.575594	403.322671	-146.778788	-99.128021	456.461848	-110.155064	-187.037644	-120.947095	-106.434722	436.573541	-277.401711	-172.432013	210.825582	-272.084096	-325.117698	41.756347	-318.323150	-377.920255	-42.030658	-5.584854	35.871288	196.023777	0.000000	0.000000	0.000000	74.076547	-239.017100	13.202688	88.554288	-295.706293	-450.240034	141.245979	-148.512242	-817.098249	90.154375	-250.966940	-861.863075	80.181709	-311.223320	-863.946238	-180.196329	-178.499748	28.367378	-257.956860	-160.398147	-434.889547	-261.291247	54.806347	-772.548586	-294.711955	-39.739328	-842.553682	-332.770216	-87.421820	-847.865528	
82.413759	-180.071334	630.846939	38.008859	-80.779228	403.433732	194.676803	-86.873148	358.616212	321.302567	-107.425803	100.261390	403.341489	-187.083690	-96.791820	460.355374	-161.023454	-186.029997	-115.960380	-102.714601	435.157378	-271.102857	-173.756278	210.035807	-269.430416	-320.817356	35.978794	-318.501373	-369.499232	-48.688428	-3.895335	40.712118	195.116916	0.000000	0.000000	0.000000	80.202024	-236.364714	22.139946	95.503526	-294.677076	-441.074861	133.597416	-129.763647	-802.156389	91.961567	-236.205510	-847.408930	87.891627	-297.144072	-849.542546	-175.045732	-181.823977	37.902751	-267.329956	-182.283102	-423.036245	-266.939295	28.542288	-763.462774	-306.597498	-64.922117	-831.640291	-347.311262	-110.378344	-836.777208	
82.681572	-175.593931	631.440911	41.570844	-77.399340	402.934424	197.669061	-85.307282	356.443547	324.862546	-127.645254	101.035983	403.156390	-227.347180	-88.266239	461.912900	-210.818542	-178.641279	-112.389139	-100.945306	433.528344	-265.749944	-175.276441	208.248128	-267.780300	-318.248317	30.820615	-319.343200	-363.714196	-54.153166	-2.280770	43.333104	194.577237	0.000000	0.000000	0.000000	87.946762	-233.019069	27.537256	104.420619	-292.612475	-435.474260	125.683926	-114.394746	-791.583465	94.463200	-224.206184	-837.167683	96.624683	-285.242775	-839.286094	-168.656035	-186.317833	44.479118	-272.588250	-206.959686	-413.509261	-273.328923	-3.097986	-758.150492	-316.073322	-96.963628	-823.867306	-357.863624	-141.451426	-828.834539	
81.281424	-173.963907	632.607052	44.245361	-77.776541	402.555307	200.238904	-87.062561	355.968024	328.049298	-148.833946	104.865437	403.045816	-266.675345	-75.119725	462.222698	-258.987357	-166.400405	-109.807814	-102.730335	431.520883	-261.356156	-177.442289	205.142762	-266.446712	-317.253099	25.274406	-319.691112	-360.399256	-59.871734	-0.540323	43.300458	194.597121	0.000000	0.000000	0.000000	97.117677	-229.146631	29.168450	115.100251	-289.116056	-433.738366	117.979293	-103.084128	-786.458207	97.955614	-215.411022	-832.206734	106.547499	-275.880600	-834.264557	-161.103954	-192.140322	47.594095	-272.502284	-233.377797	-407.236896	-280.595788	-39.361306	-757.422298	-322.127829	-135.284888	-820.906925	-363.044354	-180.589506	-825.764549	
79.011679	-176.261317	633.674047	46.529717	-82.502171	401.937928	202.818287	-92.759395	356.558826	331.492202	-170.742680	110.458560	403.580373	-304.434622	-59.351603	462.767006	-305.352986	-150.944563	-107.641452	-108.876609	428.951193	-257.740719	-180.675202	200.672849	-265.096678	-317.284521	18.438425	-319.100402	-358.548868	-67.161071	1.357209	40.498078	195.195606	0.000000	0.000000	0.000000	107.083768	-224.922147	27.090854	127.115728	-283.305669	-435.934535	111.042113	-95.942210	-787.593498	102.640178	-209.735511	-833.328592	117.675370	-268.935400	-835.313847	-152.630624	-199.020896	47.245749	-266.974425	-260.021377	-404.623461	-288.062682	-79.245278	-761.292785	-323.768335	-178.410878	-823.323680	-361.729720	-226.232375	-828.046459	
76.605508	-182.890592	634.049989	48.857785	-91.420786	400.788714	205.724122	-102.292447	357.599018	335.917346	-192.979125	116.706177	405.376124	-340.227781	-42.664595	464.672137	-349.814996	-133.687885	-105.411124	-119.222845	425.733174	-254.626030	-185.132647	195.110886	-263.753802	-317.673078	9.974937	-318.002815	-356.717360	-76.506339	3.422488	35.065976	196.219074	0.000000	0.000000	0.000000	116.970334	-220.565082	21.443075	139.322670	-274.321530	-442.036206	105.285736	-92.526572	-795.334286	108.543713	-206.661210	-840.874121	129.829854	-263.913069	-842.810591	-143.836977	-206.256163	43.668116	-256.866011	-285.292131	-405.730482	-293.984887	-121.742840	-769.339527	-320.162345	-224.360531	-830.502360	-353.283081	-275.690712	-834.803094	
74.596325	-193.748471	633.332191	51.491079	-103.998174	398.899864	209.100149	-115.179744	358.589266	341.915498	-215.315607	122.927216	409.002821	-374.084280	-26.061144	468.524428	-392.411874	-115.584598	-102.846986	-133.105328	421.847894	-251.891777	-190.669663	188.893333	-262.800725	-317.876763	0.147603	-317.375358	-353.762944	-87.489226	5.771914	27.231517	197.404130	0.000000	0.000000	0.000000	125.951841	-216.266262	12.484291	149.984077	-262.201502	-451.751459	100.823291	-92.213964	-809.123684	115.421920	-205.597515	-854.315022	142.580991	-260.308392	-856.246296	-135.522491	-213.065052	37.074563	-243.547676	-307.856906	-410.503822	-295.657650	-164.976715	-780.919157	-310.645387	-270.377353	-841.107322	-337.792368	-325.173071	-844.384163	
73.470638	-208.350973	631.229501	54.602460	-119.516159	396.070295	213.023432	-130.810376	359.113201	349.983950	-237.844778	128.919450	415.079031	-406.393258	-9.860131	474.805565	-433.203627	-97.078915	-99.787964	-149.707209	417.193135	-249.576257	-196.975763	182.406038	-262.805383	-317.642494	-10.441394	-318.112972	-349.339249	-99.226576	8.616861	17.339770	198.414574	0.000000	0.000000	0.000000	133.494351	-212.059967	0.805398	157.721171	-247.832254	-464.313759	97.651466	-94.310039	-827.425331	122.960812	-205.966591	-872.185334	155.473563	-257.674415	-874.146721	-128.154264	-218.940525	27.912659	-228.449936	-326.871947	-418.487311	-290.498303	-204.848828	-794.782511	-294.974939	-312.081027	-853.414901	-316.297812	-369.467444	-854.964476	
73.651911	-225.665662	627.546721	58.262153	-136.936692	392.094370	217.498899	-148.324567	358.859365	360.409011	-260.722066	134.923634	424.102482	-437.520838	6.117316	484.062539	-472.098106	-78.158275	-96.188789	-167.930882	411.545430	-247.766249	-203.612731	175.861512	-264.198405	-316.929668	-21.153356	-320.634694	-343.684167	-110.850425	12.126051	6.092507	198.894699	0.000000	0.000000	0.000000	139.471415	-207.801206	-12.538063	162.314501	-232.409880	-478.451180	95.844358	-97.965756	-847.956188	131.015440	-207.099173	-892.274343	168.262829	-255.506465	-894.272113	-121.729453	-223.664601	17.136860	-213.003559	-341.962910	-428.571446	-277.793658	-235.115305	-808.996934	-274.329520	-343.257415	-866.004175	-291.412177	-402.065302	-865.717392	
75.161445	-244.202708	622.315966	62.237147	-154.990613	386.897935	222.242986	-166.628107	357.686792	372.934811	-284.048218	141.565990	436.058231	-467.665546	22.377727	496.561763	-509.022061	-58.381993	-92.317673	-186.430790	404.741695	-246.640020	-210.003081	169.316993	-267.251306	-315.735951	-31.484743	-325.072141	-337.246111	-121.709387	16.204453	-5.508781	198.621071	0.000000	0.000000	0.000000	144.058938	-203.354142	-26.171267	164.628835	-217.189331	-492.634441	95.406789	-102.303747	-868.183458	139.483082	-208.330804	-912.078220	180.792112	-253.321635	-914.081786	-116.098104	-227.206446	6.003864	-198.887753	-353.211943	-439.248689	-260.055197	-249.739087	-821.203701	-252.207100	-357.584019	-878.338802	-267.545018	-416.865985	-877.524051	
77.361313	-262.382054	615.917992	65.849261	-172.443809	380.703050	226.538990	-184.596771	355.768994	386.508923	-307.792674	149.768751	449.939994	-496.853079	39.594373	511.910012	-543.919647	-36.809987	-88.891298	-203.856488	396.910451	-246.589450	-215.446763	162.831857	-272.175723	-313.946996	-41.052053	-331.585150	-330.375568	-131.313031	20.372173	-16.471160	197.628278	0.000000	0.000000	0.000000	147.564445	-198.789685	-38.706789	165.960496	-203.570712	-505.441352	96.129130	-106.784750	-885.945638	148.076293	-209.366213	-929.416803	192.794082	-250.972232	-931.387485	-111.299264	-229.631775	-4.393977	-187.961083	-360.781461	-449.258082	-242.319531	-246.145595	-829.049468	-233.378936	-351.833860	-889.931308	-249.248543	-410.971372	-891.016292	
79.048360	-278.923188	609.094904	68.140623	-188.295303	374.115985	229.400351	-201.325205	353.717151	399.338464	-331.716937	160.526200	463.718719	-524.937113	58.414116	528.689712	-576.574258	-12.335771	-86.891408	-219.112821	388.587575	-248.055979	-219.235358	156.592325	-279.080792	-311.173559	-49.588251	-340.299774	-323.064819	-139.350473	23.890906	-26.137247	196.186977	0.000000	0.000000	0.000000	150.173710	-194.485857	-49.131746	167.323437	-192.684728	-515.934775	97.610677	-111.173978	-900.022763	156.305145	-210.254441	-943.025413	203.826269	-248.629068	-944.963385	-107.626909	-231.020060	-13.556008	-181.680691	-364.463932	-458.179576	-229.806550	-226.895959	-831.136241	-222.104117	-327.906057	-899.650288	-239.820711	-386.278095	-905.044208	
78.836462	-293.074076	602.758775	68.138380	-201.842671	368.003869	229.816416	-216.280809	352.436485	409.150284	-355.215922	174.278948	474.824753	-551.447531	78.959741	544.264182	-606.457528	15.357562	-87.272520	-231.558201	380.594190	-251.271179	-220.894929	150.840921	-287.855205	-306.797824	-57.024188	-351.032102	-314.919805	-145.844993	26.013960	-34.239097	194.664375	0.000000	0.000000	0.000000	151.777397	-191.018665	-57.151652	168.832804	-184.593456	-523.917392	99.324355	-115.155311	-910.407201	163.576259	-210.960419	-952.884026	213.336262	-246.382890	-954.837408	-105.630340	-231.319906	-21.700636	-180.603217	-363.662562	-466.499283	-225.635058	-198.537028	-828.498469	-220.646421	-292.449245	-906.678716	-240.653701	-349.292405	-917.579673	
75.694641	-304.473245	597.733118	65.086184	-212.664792	363.199212	226.977066	-229.161235	352.720643	413.877791	-377.081200	190.265995	481.093016	-575.276785	100.230695	555.640814	-632.526064	44.928642	-90.741410	-240.954063	373.761166	-256.127055	-220.405961	145.679616	-297.962846	-300.527377	-63.499559	-363.028991	-305.486645	-151.182082	26.192938	-40.725154	193.387313	0.000000	0.000000	0.000000	151.972769	-188.957108	-63.168892	169.431631	-178.153919	-529.838910	100.665241	-118.056597	-918.023078	169.342093	-210.988689	-959.955438	220.837040	-243.833249	-961.987790	-105.947406	-230.333789	-29.310037	-184.251742	-357.462010	-475.054575	-229.697063	-168.207525	-824.990543	-228.353380	-254.041356	-912.095594	-250.672962	-308.802694	-928.010966	
69.319005	-312.870008	594.568855	58.750233	-220.531241	360.241439	220.605993	-239.631253	354.903549	412.687345	-395.588644	206.627604	481.839742	-594.682470	120.109825	561.011242	-653.214014	73.215229	-97.487337	-247.234346	368.658263	-262.142451	-218.242321	140.965518	-308.333011	-292.806723	-69.348970	-374.882291	-294.781441	-156.030664	24.249719	-45.597539	192.551491	0.000000	0.000000	0.000000	150.293821	-188.697183	-67.793514	167.721976	-171.886427	-534.286905	101.245799	-118.987722	-923.915058	173.421826	-209.482617	-965.297442	226.240790	-240.144496	-967.449495	-108.887391	-227.933131	-36.436371	-191.054181	-344.930042	-484.255183	-239.319113	-140.656679	-825.254609	-241.972562	-219.572534	-918.645128	-266.547855	-272.269242	-937.864362	
60.249354	-317.879462	593.576148	49.566923	-225.150514	359.408020	211.151512	-247.076853	358.911330	406.330739	-408.987514	221.456912	478.166712	-607.734663	136.339961	560.713284	-666.728760	96.353325	-107.048779	-250.206708	365.555046	-268.668055	-215.085463	136.553871	-317.619765	-284.645874	-74.847834	-384.873760	-283.523971	-160.999235	20.490309	-48.764493	192.211947	0.000000	0.000000	0.000000	146.691217	-190.289910	-71.149540	163.339781	-164.740322	-537.274490	101.285723	-117.167718	-928.316169	176.344629	-205.572769	-969.082750	230.198115	-234.369636	-971.355980	-113.980882	-224.407041	-42.277936	-198.609735	-325.664639	-493.461051	-250.698829	-117.762635	-831.693519	-256.839223	-192.694014	-928.151415	-283.484576	-243.968324	-948.430403	
49.775214	-319.014519	594.934337	38.663022	-226.028541	360.888163	199.822815	-250.617586	364.561145	396.631088	-416.071487	233.812454	472.378891	-612.938371	147.722781	556.936888	-671.514243	111.501467	-118.277662	-249.476977	364.612317	-274.907033	-211.605447	132.601935	-324.427229	-277.215656	-79.927245	-391.339065	-272.972107	-166.247699	15.700903	-50.030161	192.337530	0.000000	0.000000	0.000000	141.890458	-193.303161	-72.744799	157.457264	-156.405737	-538.146432	101.571430	-112.253720	-930.517209	179.292784	-198.675093	-970.541502	234.035358	-225.736513	-972.898434	-119.931785	-220.607479	-45.675951	-204.385975	-300.573496	-501.147435	-260.079185	-99.957004	-843.183996	-268.217682	-174.703484	-939.637458	-296.363590	-225.633791	-958.720925	
39.586287	-315.876176	598.659342	27.591992	-222.616076	364.765830	188.305328	-249.327559	371.716453	385.646945	-416.368721	243.821003	466.863578	-609.567935	154.469710	552.387136	-666.508681	117.909573	-129.600380	-244.595103	366.013715	-279.798677	-208.319529	129.538802	-327.445231	-271.383317	-84.186176	-392.965068	-264.386220	-171.390614	10.874409	-49.137731	192.900211	0.000000	0.000000	0.000000	137.287216	-196.827509	-72.124699	152.132465	-147.502385	-536.397331	103.038879	-104.530558	-929.806399	183.654858	-188.623272	-969.057972	239.296463	-213.782711	-971.432715	-125.129516	-217.589589	-46.205631	-206.585663	-272.423552	-505.922370	-264.588759	-87.525647	-856.330881	-272.695892	-165.917786	-949.848199	-301.205262	-217.660775	-965.977238	
31.089578	-308.350822	604.515857	17.711744	-214.651921	370.872894	178.077082	-242.685668	380.235479	374.886376	-410.073012	251.972901	462.762654	-597.876834	157.563073	548.587896	-651.511345	116.936256	-139.656260	-235.345811	369.800000	-282.175005	-205.418814	127.749154	-325.617004	-267.349130	-87.199747	-389.052199	-258.352950	-175.751806	6.778530	-45.940490	193.873113	0.000000	0.000000	0.000000	134.391067	-199.825611	-69.279048	149.549982	-139.599002	-532.253549	106.460735	-94.799040	-926.161829	190.534928	-175.698893	-964.865193	247.190743	-198.486054	-967.208053	-128.220216	-216.138506	-44.511881	-204.592578	-245.477812	-507.424199	-262.869453	-80.812207	-867.739011	-269.221159	-165.863580	-955.388663	-296.644671	-219.178792	-967.866893	
24.737351	-296.801484	611.908062	9.531364	-202.436742	378.645211	169.678594	-231.056131	389.798062	364.768987	-398.017087	258.392250	459.053037	-579.401118	157.813511	544.782968	-628.024110	111.129952	-147.943974	-222.085774	375.561338	-281.189845	-202.866207	127.222908	-318.475809	-264.668859	-88.915453	-379.736174	-254.473244	-178.857876	3.614271	-40.544287	195.157267	0.000000	0.000000	0.000000	134.056957	-201.657470	-64.450112	151.562229	-134.728517	-526.420356	112.368608	-84.008433	-920.017595	200.336139	-160.648225	-958.737906	258.100348	-180.463194	-961.037506	-128.627088	-216.474341	-41.611505	-198.631887	-224.075421	-506.394141	-255.258832	-79.672059	-875.553697	-258.789145	-172.438191	-955.168541	-284.027157	-227.456367	-964.458865	
20.012013	-282.105316	619.897715	2.574530	-186.887878	387.138057	162.567801	-215.777468	399.713254	354.647412	-381.742896	262.729279	453.189087	-556.828382	155.303294	538.518569	-599.659309	102.600710	-154.932187	-205.939925	382.370411	-276.580590	-200.915950	127.473852	-306.338440	-262.819894	-89.800108	-366.024372	-251.955063	-180.717473	0.987426	-33.308699	196.552325	0.000000	0.000000	0.000000	136.042306	-202.344239	-57.793772	159.254793	-134.620436	-519.396515	121.087726	-72.908840	-911.522015	212.700374	-144.640818	-951.181220	271.511586	-161.089762	-953.483122	-126.758436	-218.229522	-38.023150	-189.333606	-211.259244	-503.874103	-243.237873	-82.748682	-879.263347	-243.507827	-182.283201	-950.322115	-266.217941	-238.728588	-957.281709	
15.824477	-265.546304	627.423003	-4.238757	-169.465089	395.230516	155.549146	-198.929384	409.024425	343.045618	-363.717528	264.478063	442.413892	-533.503982	149.568370	526.910100	-571.266672	91.883525	-161.671786	-188.693284	388.969960	-268.714986	-200.348660	127.815340	-290.163886	-261.847111	-90.550150	-349.503191	-250.600499	-181.647805	-1.783757	-24.802585	197.800179	0.000000	0.000000	0.000000	139.187682	-202.465853	-49.246193	172.357198	-140.029409	-510.986270	132.693881	-61.831997	-900.009970	226.732520	-129.056070	-941.829403	286.338408	-142.315038	-944.271319	-123.818325	-220.655506	-33.432844	-177.906803	-208.324628	-500.234443	-228.970961	-87.935812	-878.700696	-226.024153	-192.371580	-942.269780	-246.439249	-249.854688	-947.671927	
11.147800	-248.595152	633.596764	-11.836907	-151.922170	401.921297	147.570709	-182.874295	416.813183	328.447270	-346.988719	263.340595	424.909747	-512.571366	140.120835	507.933791	-547.129818	78.428917	-169.040700	-172.383143	394.022372	-258.574993	-202.063226	127.754588	-271.110461	-262.723066	-91.537108	-331.508983	-251.652706	-181.957725	-5.119276	-15.699491	198.672041	0.000000	0.000000	0.000000	142.152347	-202.704853	-38.655825	188.981771	-150.415543	-500.473169	146.930121	-50.549789	-884.251677	241.308689	-114.880419	-929.699038	301.347178	-125.925204	-932.530575	-121.164882	-222.992462	-27.037351	-166.156033	-214.799966	-494.894195	-214.838829	-93.649665	-873.431259	-208.829494	-201.107415	-931.511047	-227.349862	-259.311817	-935.928117	
5.617619	-232.627792	637.926323	-20.301090	-136.036641	406.526550	138.463743	-169.690060	422.393675	310.337201	-334.202616	259.302156	400.453649	-496.133104	126.775653	481.301125	-529.685626	61.728862	-177.055807	-158.809564	396.356509	-247.592873	-206.491303	127.011370	-250.018534	-267.102863	-92.638253	-312.125107	-257.894271	-182.105552	-8.812456	-6.678218	199.050252	0.000000	0.000000	0.000000	144.140191	-203.297489	-26.164031	206.238521	-164.352742	-487.498540	163.112272	-38.566255	-863.457766	255.278502	-102.221675	-914.099449	315.375776	-112.708726	-917.700086	-119.559808	-224.741315	-18.286033	-155.609534	-228.884533	-486.969932	-202.369221	-99.277360	-862.939654	-193.431245	-208.178869	-917.867932	-210.418074	-266.890900	-921.690507	
-0.291190	-218.742332	640.396178	-28.762259	-123.399913	408.778593	129.111437	-160.676272	425.420698	289.520280	-326.673052	252.453124	370.294203	-484.858856	109.769711	448.392658	-519.234151	41.856960	-184.814739	-149.152828	395.418660	-236.918318	-213.574280	125.361400	-227.150004	-276.333288	-93.479841	-289.895568	-272.232449	-182.881181	-12.194333	1.584143	198.977511	0.000000	0.000000	0.000000	145.199572	-203.830354	-12.692173	221.714501	-180.347295	-472.905643	180.256411	-26.074944	-838.294096	267.791357	-90.721739	-895.474789	327.582145	-102.375731	-900.360597	-118.778365	-225.767227	-7.644904	-146.511117	-247.616701	-476.403735	-191.583211	-104.601004	-847.688984	-180.042771	-213.788481	-901.554140	-195.854986	-272.849633	-905.021294	
-5.579803	-207.733931	641.370552	-35.885820	-115.088188	408.893034	120.978202	-156.225192	425.981510	267.702314	-324.189286	243.050354	336.599746	-478.168648	89.918935	411.427510	-514.566257	19.426446	-191.034383	-143.853156	391.700683	-226.631567	-223.070085	122.900853	-202.402718	-290.426390	-93.436136	-262.833308	-295.402067	-184.374625	-14.642820	8.420896	198.640221	0.000000	0.000000	0.000000	146.100657	-203.581474	-0.037331	234.625408	-197.328068	-458.651209	197.479685	-14.415147	-811.057951	278.657783	-80.343180	-875.670779	337.789564	-94.214482	-882.426855	-117.777192	-226.396670	3.265925	-137.732539	-266.995271	-464.638857	-181.815852	-109.331482	-830.065334	-168.075421	-218.155460	-884.149383	-183.062656	-277.444853	-887.377025	
-9.422537	-200.268567	641.325938	-40.632879	-111.526746	407.449287	115.284675	-156.135031	424.490644	246.453535	-325.724079	231.519157	301.381538	-474.989979	68.398536	372.223534	-514.050244	-4.737491	-194.821655	-142.804559	386.435084	-216.339154	-234.469338	120.107475	-176.131524	-308.003250	-91.792766	-230.543945	-324.939107	-185.060593	-15.979124	13.179463	198.278164	0.000000	0.000000	0.000000	147.758825	-202.146489	9.744064	245.685425	-214.675725	-446.825564	213.987282	-5.654688	-784.957028	288.062542	-71.775414	-857.428485	346.285453	-87.911875	-866.611748	-115.506836	-227.251754	12.344889	-128.305040	-284.011860	-454.126807	-172.755541	-113.552465	-813.717501	-157.122663	-221.776186	-868.487759	-171.550978	-281.214142	-871.524234	
-11.628709	-197.043790	640.589398	-42.734930	-112.744252	405.061320	112.427749	-160.158344	421.402601	226.449890	-330.274977	218.269658	265.646369	-474.328809	46.171253	331.564869	-516.165118	-29.971020	-196.072552	-145.835704	380.841361	-206.347020	-247.055335	117.317450	-149.870449	-327.054222	-88.440117	-195.389903	-356.512244	-183.343366	-16.493020	15.259372	198.086832	0.000000	0.000000	0.000000	150.487627	-199.775597	15.297224	256.049014	-231.987827	-438.598790	228.905031	-1.949077	-763.210606	296.063583	-66.463657	-843.452768	353.322866	-84.105721	-855.484274	-111.828429	-228.709487	17.998841	-118.925783	-297.522793	-446.969656	-164.819493	-117.710498	-801.792183	-147.590357	-225.364906	-857.201813	-161.649797	-284.899048	-860.080206	
-12.410225	-198.501175	639.267369	-42.542639	-118.520357	402.112165	112.081599	-168.113720	417.026386	207.704082	-337.010123	203.639283	229.739668	-475.123417	23.792452	289.762224	-519.343756	-55.800421	-195.236419	-152.874682	375.683647	-197.716397	-260.131831	114.368542	-126.073630	-345.679328	-84.313469	-161.534143	-385.784479	-179.605395	-16.554177	14.286912	198.154244	0.000000	0.000000	0.000000	153.791828	-197.159074	16.346038	266.434037	-248.631207	-434.059089	241.560360	-4.461361	-748.367600	302.539590	-65.812157	-835.710716	358.896650	-83.971844	-850.834624	-107.666358	-230.567615	19.598864	-111.345317	-306.871233	-444.239007	-158.767473	-122.009580	-796.254670	-140.367060	-229.268988	-852.052394	-154.242270	-288.851517	-854.821471	
-11.906465	-204.378974	637.322093	-40.586299	-128.231603	398.729282	113.688768	-179.469189	411.555197	190.243272	-344.956625	188.044512	194.218942	-475.943690	1.678436	247.549687	-521.801531	-81.664598	-192.867424	-163.573554	371.243242	-191.437802	-272.990758	110.817319	-106.977071	-362.338855	-81.039149	-132.979771	-409.523648	-176.138451	-16.229414	10.324320	198.427003	0.000000	0.000000	0.000000	156.797337	-194.998782	13.449549	276.750570	-263.476929	-432.784012	252.018103	-12.633824	-741.804230	307.499169	-70.374881	-835.072811	362.859774	-88.647951	-853.401024	-104.481681	-232.225857	17.097222	-106.855343	-311.738186	-446.209914	-155.170002	-126.486257	-797.898890	-136.202506	-233.567171	-853.849348	-150.121120	-293.141503	-856.576650	
-9.936546	-213.711617	634.681171	-37.275419	-140.838608	394.911292	116.815704	-193.199337	405.151924	174.559382	-352.920402	172.002703	160.423621	-475.227743	-19.691913	206.666750	-521.775051	-106.801570	-189.349495	-177.124826	367.509419	-187.744899	-284.886148	106.394976	-93.595681	-375.866598	-80.109942	-111.953911	-426.155818	-175.401033	-15.421928	3.882201	198.721800	0.000000	0.000000	0.000000	158.834180	-193.662056	7.584943	286.150634	-275.142481	-434.403616	261.187998	-24.604813	-743.653026	311.354823	-79.885149	-841.318684	365.245933	-99.182398	-862.719373	-103.080450	-233.226351	10.838608	-105.533129	-311.787928	-452.630280	-154.161139	-130.825288	-806.502515	-135.314303	-237.920734	-862.465933	-149.510288	-297.427884	-865.229989	
