104.915434	-169.707063	665.368113	60.900053	-98.763512	427.508610	223.895426	-93.971425	427.141603	355.261814	-154.946292	177.684897	375.224429	-142.245584	404.281273	330.863154	-216.393497	470.819499	-90.919129	-104.365782	473.482814	-205.451196	-46.657715	221.792500	-281.197614	-40.941949	6.954393	-358.421225	18.860923	-42.102234	19.350449	-31.196579	195.947938	0.000000	0.000000	0.000000	173.431906	-178.755819	-27.541807	127.604383	-90.631769	-483.980648	35.265646	-13.225913	-864.124495	102.485118	-112.684574	-890.595684	148.378174	-152.622510	-884.815227	-75.564942	-239.929451	-43.143755	-84.989048	-327.885483	-504.832253	-71.812214	-411.201927	-896.268660	-40.820932	-529.506933	-896.179669	-48.898767	-575.996323	-857.144401	
101.152919	-177.242852	664.044681	59.437457	-105.014823	426.157278	222.375668	-100.197900	430.461606	363.022420	-145.231882	182.683195	373.434017	-143.978267	410.270010	340.648366	-230.535543	467.942449	-92.777033	-109.924925	470.886651	-202.269939	-51.109163	217.217892	-248.955075	-14.717387	-2.831509	-302.892047	61.810977	-59.228626	19.182796	-33.297232	195.618444	0.000000	0.000000	0.000000	170.750554	-181.234339	-28.092399	126.532726	-91.700027	-484.415548	37.240160	-12.101364	-864.834191	100.892731	-113.882522	-891.294587	145.337432	-155.513885	-886.183493	-79.224184	-238.677341	-43.522876	-93.140060	-326.830795	-505.060160	-83.945536	-408.438586	-896.970032	-55.627215	-527.397662	-898.801102	-64.587057	-574.359050	-860.530798	
95.345178	-184.751393	662.854730	55.417064	-113.636343	424.326157	217.940562	-108.967274	436.772171	376.485164	-125.917794	196.397466	370.706620	-148.062683	423.073322	353.322437	-246.641836	466.352788	-97.162805	-117.288377	467.916557	-201.087193	-50.235175	213.949197	-226.245262	8.107532	-4.885905	-256.322389	96.240401	-62.108157	17.851698	-35.934928	195.277389	0.000000	0.000000	0.000000	166.062424	-185.438544	-28.751313	124.305838	-94.113481	-484.951429	39.199390	-11.793472	-865.750276	98.136871	-116.364753	-892.253613	140.604913	-160.122521	-888.210307	-85.568920	-236.538683	-43.185609	-105.049051	-323.846801	-504.682265	-100.470574	-402.955288	-897.185264	-76.008748	-522.749506	-899.924984	-86.301378	-569.744901	-862.033539	
87.213461	-191.983538	661.592368	48.072821	-124.406310	421.907548	209.387067	-120.651808	445.449180	391.716279	-98.955640	222.987848	366.152766	-155.295527	442.254934	369.189060	-261.508482	466.806111	-104.992990	-126.553753	463.863750	-202.904880	-44.623441	211.878601	-215.681030	30.326040	-2.935149	-224.723618	125.264119	-56.333792	14.988673	-38.946607	194.940407	0.000000	0.000000	0.000000	159.429950	-191.041622	-29.597459	120.882996	-98.387736	-485.812119	40.740155	-12.559269	-866.913224	93.768341	-120.219702	-893.529933	133.620017	-166.455668	-890.579611	-94.252646	-233.393818	-42.206042	-120.762137	-318.511000	-503.761736	-121.399902	-393.909054	-897.020488	-102.282547	-514.675163	-899.592525	-114.404243	-561.190932	-861.650270	
75.953670	-199.175269	659.882966	36.423600	-136.503679	418.932495	195.370049	-134.968959	455.322902	401.938031	-72.400229	263.963208	358.865276	-168.179476	466.143337	386.041310	-273.641460	471.835824	-117.399155	-137.144162	458.076161	-209.010649	-35.668373	210.880230	-216.341622	54.823302	1.875169	-209.225931	153.467272	-44.656072	10.176017	-42.277344	194.556768	0.000000	0.000000	0.000000	150.681728	-197.848838	-30.686711	116.050311	-105.374982	-487.251796	41.482468	-14.609936	-868.340757	87.067248	-125.578718	-895.157989	123.482490	-174.609609	-893.030324	-105.080854	-228.926639	-41.087633	-140.653706	-310.410230	-502.689564	-147.259753	-380.609982	-896.854599	-135.494415	-502.327563	-898.571917	-150.075996	-547.855205	-860.298189	
60.519678	-206.567589	657.375199	19.537245	-148.557745	415.501714	174.907434	-150.571396	464.965239	402.147322	-56.792599	314.063681	348.731948	-190.161784	490.883334	400.021838	-286.074833	482.933148	-135.355233	-147.608797	450.164325	-219.722002	-24.347461	210.404609	-224.645231	82.915145	9.416806	-206.338519	183.846771	-28.320356	2.928286	-45.650127	194.038017	0.000000	0.000000	0.000000	139.543943	-205.670568	-31.904943	109.406603	-115.756046	-489.299243	41.249106	-17.972623	-869.852013	77.356765	-132.309167	-896.955485	109.279482	-184.396483	-895.381732	-117.900470	-222.698356	-40.527850	-164.980022	-299.248752	-501.944039	-178.383018	-362.404481	-897.126824	-176.441359	-484.683095	-897.970766	-194.232983	-528.753842	-859.350896	
40.489178	-213.786081	653.898349	-2.738521	-158.754932	411.719855	148.207174	-165.106991	473.084659	392.327044	-56.964524	363.931528	337.177589	-221.627353	511.411770	408.902681	-302.604542	497.577856	-158.889884	-155.876408	440.049040	-234.266157	-11.268712	209.391585	-236.238870	113.733397	18.876013	-210.828639	216.306157	-9.044794	-6.808467	-48.417255	193.268402	0.000000	0.000000	0.000000	126.331768	-213.895722	-32.859163	100.594719	-129.378649	-491.549575	40.070479	-22.401697	-870.917736	64.539239	-139.701089	-898.364761	90.811836	-194.865481	-897.239804	-131.909654	-214.616103	-40.955546	-192.925413	-285.277288	-501.678262	-213.510007	-339.028403	-897.941825	-223.630577	-460.903963	-898.622987	-245.265159	-503.133893	-859.908070	
16.470035	-219.946242	649.491644	-29.277675	-165.422062	407.661652	117.078323	-176.070256	478.775141	375.398717	-69.992159	406.513662	326.394473	-258.590138	524.560761	413.238316	-323.177898	511.154072	-186.598862	-160.149435	428.065584	-251.693212	2.830108	206.714678	-248.672141	144.504678	28.263588	-219.561975	248.303627	10.241417	-18.314974	-49.925775	192.133390	0.000000	0.000000	0.000000	112.325627	-221.552334	-32.989948	89.677265	-145.135379	-493.261527	38.097346	-27.479639	-870.785158	49.391186	-146.687322	-898.591343	69.079438	-204.537160	-897.963650	-145.513119	-205.359819	-42.318580	-222.666830	-269.750921	-501.537959	-249.690195	-311.304260	-898.880100	-273.014860	-431.341996	-900.735855	-298.783163	-471.540595	-862.390917	
-10.005078	-224.304491	644.328311	-57.708291	-167.919235	403.304265	84.543274	-182.129682	481.746257	354.384509	-89.480205	439.255175	318.658575	-295.217038	530.369086	415.659330	-344.061252	520.456090	-215.803578	-159.966396	414.996551	-271.680405	16.636755	201.724572	-262.931847	171.759162	35.032930	-233.239599	276.556929	25.965354	-30.444753	-49.941449	190.583918	0.000000	0.000000	0.000000	99.367228	-227.826385	-31.813709	77.441731	-161.280728	-493.650665	35.546504	-32.672546	-868.793542	33.388975	-152.319336	-896.921769	46.118864	-212.090334	-896.868264	-156.986507	-196.311341	-44.211753	-252.263707	-254.750559	-500.817118	-283.543349	-281.484287	-899.119279	-319.621635	-398.242860	-903.845247	-349.425990	-436.527238	-866.478499	
-36.957235	-226.759355	638.717748	-85.194496	-166.986812	398.617989	53.666037	-183.846133	482.427931	331.644372	-109.390192	462.728482	316.121192	-326.124150	531.220479	419.641165	-359.915350	525.309389	-243.538000	-156.488197	401.963202	-294.535916	28.451923	194.617610	-282.506316	192.807711	37.238878	-255.240711	298.631014	35.132298	-42.085317	-48.792524	188.656769	0.000000	0.000000	0.000000	88.930734	-232.451153	-29.130841	65.363018	-175.940006	-492.222062	32.773947	-37.394373	-864.741207	18.217616	-156.116485	-893.102799	24.292205	-216.923335	-893.604249	-165.356572	-188.855692	-46.133686	-280.297803	-242.150781	-498.825075	-312.683173	-252.477722	-897.801592	-359.630900	-365.025967	-907.039846	-393.086768	-401.808920	-871.290914	
-62.537312	-227.785286	633.096093	-109.484621	-164.080789	393.752884	26.492255	-182.897625	481.768828	309.198574	-125.678594	479.155502	320.236345	-347.356877	530.562094	427.671844	-365.918218	528.059826	-267.680133	-151.592853	390.244560	-320.449988	36.943623	186.614578	-310.640102	206.383917	34.564078	-288.535866	313.408072	36.475968	-52.320230	-47.009297	186.536807	0.000000	0.000000	0.000000	81.434237	-235.640745	-25.154011	55.148085	-187.595030	-489.053863	30.394623	-41.198078	-859.165538	5.306713	-158.123865	-887.628909	5.504289	-219.228203	-888.548661	-170.765738	-183.567546	-47.745199	-305.731645	-232.390323	-495.385554	-336.115148	-226.308060	-894.606756	-391.447410	-334.362704	-909.407992	-428.047530	-370.120087	-875.761183	
-85.246792	-228.035623	627.903889	-129.339356	-160.397151	389.097760	3.927658	-180.794824	480.827954	288.795386	-136.741422	491.476186	331.039903	-356.964505	531.761744	440.062291	-359.663799	531.823749	-287.269979	-146.756775	380.977693	-348.686318	41.707226	179.718697	-347.924168	212.411522	28.771473	-332.859528	320.638955	31.281819	-60.653392	-44.873662	184.528538	0.000000	0.000000	0.000000	76.367897	-237.771201	-20.582032	48.005444	-195.488667	-484.920470	29.229298	-43.987089	-853.325385	-4.419906	-158.751191	-881.753163	-9.204747	-219.664515	-882.892159	-174.060084	-180.093476	-49.061312	-327.194975	-224.050820	-491.326848	-353.620907	-203.228674	-890.332898	-415.226196	-306.882986	-910.756263	-454.488345	-341.845858	-879.350081	
-103.935398	-227.958035	623.581121	-144.357593	-156.381258	385.273976	-13.825253	-178.168595	480.548372	271.634073	-143.079056	502.580335	346.940304	-355.283003	537.281742	455.162026	-341.922440	538.932624	-302.135252	-142.506974	374.891700	-377.487684	43.283808	175.895151	-391.724077	211.945623	23.330020	-384.185838	320.984394	23.709168	-66.927903	-42.512740	182.911410	0.000000	0.000000	0.000000	73.007275	-239.136613	-16.566174	44.298135	-199.545844	-481.120565	30.169016	-45.936670	-848.859661	-10.507014	-158.431834	-877.170531	-19.557854	-218.858011	-878.347182	-176.080429	-177.741436	-50.410811	-342.818660	-214.824557	-488.365776	-365.066526	-182.043812	-886.823019	-431.634049	-281.517883	-911.927123	-473.138947	-315.588754	-882.485891	
-117.815428	-227.692606	620.585475	-154.627828	-151.964982	382.977270	-26.841706	-174.889076	481.647345	258.282527	-146.171716	514.559263	365.708695	-344.238200	548.249290	470.881034	-315.464410	550.254142	-312.422408	-138.595414	372.197565	-404.957824	42.490109	176.133647	-437.637907	207.075692	21.961016	-437.117497	316.348091	19.574782	-71.105217	-40.241405	181.845919	0.000000	0.000000	0.000000	70.991679	-239.884466	-14.368178	43.835094	-200.053050	-478.995344	33.967021	-47.341153	-847.246822	-12.799939	-157.471617	-875.448577	-25.677256	-217.200437	-876.574547	-177.228944	-176.100518	-52.116161	-351.113799	-203.315608	-488.011495	-370.240914	-161.376548	-885.771458	-440.952241	-257.093549	-913.961986	-484.211973	-290.095616	-885.859919	
-126.630038	-227.271057	619.202939	-160.523940	-147.155767	382.601527	-35.321225	-170.718852	484.383902	248.833490	-147.362715	528.136604	385.469147	-326.042985	564.327621	485.708363	-283.099973	565.408618	-318.442793	-134.649576	372.636197	-429.866152	39.910085	180.517511	-481.621312	200.066167	26.904247	-487.341744	309.153171	23.199579	-73.254710	-38.533917	181.361919	0.000000	0.000000	0.000000	70.286968	-240.077288	-14.610191	46.142942	-197.611502	-479.170358	40.789588	-48.560170	-849.011533	-11.520478	-156.166317	-877.221120	-27.942481	-215.019852	-878.318506	-177.567670	-175.153374	-54.116572	-351.943914	-190.102469	-490.408672	-369.315072	-140.844690	-887.409470	-443.318054	-233.609099	-916.987588	-487.696084	-265.581101	-889.444014	
-130.696225	-226.868371	619.295968	-162.621889	-142.361705	383.951837	-39.603721	-165.926445	488.363637	243.103749	-147.283264	542.517385	404.863850	-302.346797	583.684142	498.660557	-246.713622	583.137525	-320.702776	-130.756630	375.595262	-451.327277	36.151576	188.847517	-521.085295	192.225625	38.181289	-532.258985	300.907879	35.060631	-73.623265	-37.659702	181.396314	0.000000	0.000000	0.000000	70.805738	-239.781963	-16.792189	50.579730	-193.404103	-481.165345	49.985355	-50.043667	-853.287483	-7.343612	-154.989975	-881.763236	-26.969047	-212.853986	-882.869401	-177.123811	-175.017202	-55.979636	-346.735888	-177.090699	-494.395867	-363.362669	-121.199450	-890.549167	-439.428964	-212.216599	-920.320617	-484.214271	-243.547281	-892.699399	
-130.777999	-226.905829	620.316259	-161.678264	-138.347200	386.329021	-40.214062	-161.408071	492.655097	240.756469	-146.036161	556.082021	422.852952	-274.486266	603.486374	508.998453	-207.647080	601.330646	-319.920765	-127.560736	380.242963	-468.864933	31.427919	200.426189	-555.010907	183.470798	54.181749	-571.005164	291.584750	52.774869	-72.684832	-37.560437	181.794911	0.000000	0.000000	0.000000	72.297223	-239.112227	-19.730033	56.400421	-189.344140	-483.920571	60.307473	-52.291093	-858.391732	-1.260020	-154.621710	-887.530970	-23.551631	-211.512341	-888.610444	-176.015078	-175.661633	-57.439260	-338.021905	-166.316562	-498.628340	-354.313406	-103.700372	-893.788459	-430.708780	-194.480853	-923.439649	-475.224474	-225.888806	-895.472517	
-128.021406	-227.900583	621.515612	-158.809932	-135.891147	388.848866	-38.128283	-158.305132	496.199429	241.012120	-143.987016	567.468896	438.537176	-244.189493	620.845364	516.029845	-167.540164	617.248436	-317.188077	-125.884826	385.637413	-482.877241	25.355128	213.970856	-583.745599	173.084140	72.806713	-603.993195	280.490941	73.292786	-71.177949	-38.117390	182.274587	0.000000	0.000000	0.000000	74.257433	-238.292447	-22.211790	62.479244	-187.849578	-486.452264	70.163558	-55.759640	-862.644572	5.459621	-155.821207	-892.848711	-18.751806	-211.923770	-893.815271	-174.499757	-176.789713	-58.590252	-328.882245	-159.315352	-502.259093	-344.543454	-89.336574	-896.207588	-419.007899	-181.515301	-926.451111	-462.650837	-213.974305	-898.309078	
-123.828823	-230.282544	622.083121	-155.491087	-135.489574	390.654345	-34.851940	-157.527043	498.130560	242.543639	-141.817932	575.645890	450.933323	-213.488900	633.462355	518.992326	-128.430117	628.348979	-313.952747	-126.326089	390.753101	-494.622886	17.518390	228.078897	-608.661321	160.626168	92.281250	-632.516802	267.272826	94.237950	-70.030174	-39.160023	182.498023	0.000000	0.000000	0.000000	75.754840	-237.713301	-23.332615	67.186377	-191.189982	-488.052517	77.883707	-60.805336	-864.765756	11.313813	-159.236738	-896.244557	-13.977904	-214.863331	-897.042172	-173.122037	-177.812766	-59.573199	-322.465966	-156.960789	-504.818000	-336.429118	-78.419709	-897.213271	-406.108758	-173.525322	-929.712688	-448.286986	-208.215080	-902.001953	
-119.453208	-234.264604	621.361618	-153.058536	-137.209473	391.147656	-31.842170	-159.325279	497.956243	244.089762	-140.171225	579.800005	459.395212	-184.163667	639.916221	517.562072	-92.156940	633.241661	-311.531057	-129.001878	394.777031	-505.576868	7.860169	241.771040	-631.515035	146.141833	111.604372	-658.350407	252.056259	114.506032	-69.994307	-40.415788	182.237817	0.000000	0.000000	0.000000	75.636949	-237.822632	-22.589106	68.926001	-200.709128	-488.185473	82.479394	-67.774174	-863.914174	15.056576	-165.258427	-896.505439	-10.681766	-220.681173	-897.199750	-172.711690	-177.987577	-60.238526	-321.286358	-159.239520	-505.834111	-331.661084	-70.560474	-896.175130	-393.368054	-169.519571	-932.997528	-433.458871	-207.638909	-906.731400	
-115.453945	-239.764035	619.085712	-152.047345	-140.708241	390.183206	-29.757616	-163.331721	495.653539	245.203252	-139.298381	579.454670	464.251190	-157.404452	639.420514	512.425897	-59.854718	631.909299	-310.449544	-133.611286	397.425681	-516.563758	-3.390549	254.753608	-653.517558	129.894208	130.639016	-682.965114	235.092430	134.188367	-71.170995	-41.543461	181.527109	0.000000	0.000000	0.000000	73.215767	-238.816223	-19.926944	66.992857	-216.058862	-486.452188	84.500558	-76.928721	-859.766717	16.403613	-173.765663	-892.881960	-9.684743	-229.023638	-893.642863	-173.924074	-176.793884	-60.265452	-326.346238	-165.047718	-504.799881	-330.547039	-64.905033	-892.474377	-381.940250	-167.358622	-935.118742	-419.523499	-209.605456	-911.603397	
-111.536405	-246.371447	615.482273	-152.015173	-145.435666	388.059930	-28.257089	-168.883750	491.620128	246.428944	-139.072103	574.460691	466.947673	-134.392402	631.516120	505.235939	-32.483908	625.047821	-310.259860	-139.676741	398.992935	-527.324357	-15.860128	267.280063	-674.670743	112.256882	149.803785	-706.702564	216.673836	153.985231	-73.009185	-42.283322	180.624031	0.000000	0.000000	0.000000	68.871229	-240.410428	-15.824026	62.030323	-235.019547	-482.864245	85.823050	-88.177572	-852.862615	16.240515	-184.058660	-885.669540	-10.701706	-238.902649	-886.606941	-176.611007	-174.331586	-59.620765	-336.692730	-172.124530	-501.605287	-331.689897	-60.287994	-886.059810	-373.047278	-164.617510	-934.654675	-408.495259	-210.600287	-915.179259	
-107.150198	-253.322096	611.148263	-152.155995	-150.786168	385.297989	-26.597601	-175.185123	486.443287	248.671809	-139.411197	564.869611	469.534297	-116.815448	616.005947	498.433782	-11.694299	613.260942	-310.141690	-146.628306	400.039401	-536.954278	-28.856602	279.699443	-693.942035	94.134670	169.456108	-728.627957	197.659925	174.538511	-74.836886	-42.600195	179.799680	0.000000	0.000000	0.000000	63.928311	-242.025945	-11.288620	55.483801	-254.507809	-478.166890	88.249690	-101.083738	-844.793272	15.888660	-195.214272	-876.644964	-12.745321	-249.190969	-877.756885	-179.845108	-171.290864	-58.760211	-349.774131	-176.979297	-497.021680	-332.364953	-55.043129	-878.028519	-367.258374	-159.442243	-931.318441	-402.108442	-207.632209	-916.707932	
-102.334350	-259.556134	606.839950	-152.058487	-156.142676	382.383604	-24.416778	-181.380008	480.675323	252.350725	-140.640043	550.986873	473.565830	-106.182370	593.203903	494.635831	0.770711	596.407763	-309.681760	-153.757019	400.911674	-544.772194	-41.261045	291.948499	-710.150371	77.282808	189.366749	-747.317411	179.859114	195.934455	-76.308642	-42.674109	179.162420	0.000000	0.000000	0.000000	59.762047	-243.233506	-7.535206	48.665027	-271.946629	-473.641243	92.411984	-115.169013	-837.694037	16.143015	-206.514287	-868.520842	-14.959390	-259.103974	-869.781890	-182.607506	-168.483797	-58.354897	-362.390932	-176.035592	-492.638488	-329.814234	-47.585803	-870.497098	-363.435079	-150.861246	-926.714208	-399.642449	-199.272397	-916.933932	
-97.826868	-264.031308	603.385437	-151.719440	-160.927389	379.750339	-21.799570	-186.715997	474.862723	257.189065	-143.090222	533.734139	479.241766	-102.453615	564.507433	495.248081	5.003381	573.992310	-308.912284	-160.315097	401.752878	-550.743573	-52.176916	303.673360	-722.836105	63.254290	208.882018	-761.959203	164.925030	217.762685	-77.438328	-42.816726	178.642924	0.000000	0.000000	0.000000	56.901230	-243.973948	-5.457356	42.632268	-285.675523	-470.494775	97.995135	-130.222884	-833.533179	17.069196	-217.698835	-863.701987	-17.036915	-268.388593	-865.097200	-184.458950	-166.312786	-58.758304	-371.410188	-168.047141	-490.067443	-322.505306	-37.538538	-865.451961	-359.249076	-138.906806	-923.166012	-398.107489	-185.882071	-917.368158	
-94.374014	-266.133106	601.605998	-150.999997	-164.773969	377.848746	-18.718810	-190.733110	469.600592	262.664563	-146.270084	514.879138	485.743834	-103.613787	532.818221	499.505479	3.634851	547.013926	-307.744780	-165.784522	402.831313	-555.145019	-61.734457	314.726059	-732.458112	51.727929	227.479537	-772.988536	152.528397	239.436660	-78.264292	-43.352552	178.153074	0.000000	0.000000	0.000000	55.056337	-244.399665	-5.331384	38.366626	-295.053299	-469.398285	104.205885	-146.062705	-833.396153	18.436761	-228.837338	-863.449839	-18.838042	-277.241458	-864.951578	-185.575293	-164.683458	-59.822694	-374.459803	-154.888780	-490.180746	-310.284173	-25.914348	-863.791243	-352.776017	-124.647519	-922.124305	-394.755027	-169.137671	-919.182193	
-92.128232	-265.817228	602.057384	-149.343216	-167.611366	377.047298	-14.737504	-193.333132	465.423108	268.612068	-149.260356	496.637209	492.396498	-106.861786	501.987113	505.660667	0.084207	518.713967	-305.643139	-170.026946	404.589552	-557.964260	-70.781011	325.342303	-739.747114	40.728756	245.054275	-781.510397	140.567018	260.370021	-78.536520	-44.346342	177.788295	0.000000	0.000000	0.000000	53.914209	-244.616172	-6.856139	36.628518	-300.411218	-470.311146	110.166996	-162.178229	-837.068813	20.076770	-240.008610	-867.685632	-20.087690	-286.043168	-869.189186	-186.223703	-163.433601	-61.219080	-370.526214	-139.511374	-493.007985	-293.799861	-14.181376	-865.490438	-343.089743	-109.579429	-924.024709	-388.136838	-151.050546	-922.941816	
-90.637210	-263.587916	604.713485	-146.079595	-169.620978	377.460672	-9.323317	-194.849445	462.618383	275.269534	-151.519666	480.870755	499.216865	-110.020978	475.286547	512.755752	-3.283240	493.088932	-301.927616	-173.304517	407.325409	-558.896440	-80.294290	335.827500	-745.153533	28.075667	261.733979	-788.502655	126.706664	280.151425	-77.818091	-45.588842	177.789941	0.000000	0.000000	0.000000	53.582886	-244.603591	-9.422182	37.564545	-302.586975	-472.654052	114.926854	-177.449039	-843.306212	21.743627	-250.971626	-875.283109	-20.567536	-295.048568	-876.553435	-186.407953	-162.670125	-62.674483	-359.928033	-124.113335	-497.858930	-274.031099	-3.413719	-869.868391	-330.180874	-94.892707	-928.480159	-378.013847	-133.132393	-928.470123	
-89.409629	-260.243482	608.946616	-141.067920	-170.954460	378.932755	-2.436666	-195.671056	461.158396	282.736013	-152.919399	468.407433	506.412797	-112.037161	454.157160	520.758155	-5.549308	472.804385	-296.452493	-175.895098	410.953083	-557.928527	-90.870533	346.169313	-749.016087	12.574197	277.537437	-794.636649	109.655708	298.522357	-75.943912	-46.820859	178.279529	0.000000	0.000000	0.000000	54.119786	-244.348612	-12.474962	40.277319	-302.475937	-475.758920	117.192442	-190.206504	-850.601676	22.751379	-261.098498	-884.754531	-20.537316	-304.229341	-885.421045	-186.159939	-162.449991	-63.969233	-344.032407	-109.687366	-503.598323	-252.168084	6.031807	-875.764601	-314.761636	-81.109662	-934.458328	-365.064386	-116.034172	-934.881272	
-88.332402	-256.539761	613.846968	-134.918551	-171.562573	381.132351	5.273994	-195.867361	460.793622	290.586015	-153.476852	458.842815	513.747169	-112.651183	437.912085	529.628938	-6.675061	458.160597	-289.848681	-177.758997	415.078427	-555.620949	-102.416210	356.049655	-751.833787	-5.747002	292.165477	-800.406093	89.458610	315.035651	-73.273816	-47.858383	179.119468	0.000000	0.000000	0.000000	55.080584	-243.942014	-15.787436	43.093846	-300.877199	-479.271124	115.621793	-198.945146	-857.922688	22.132962	-269.694164	-894.877006	-20.703614	-313.277584	-894.505020	-185.821647	-162.457966	-64.925419	-324.842031	-96.299336	-509.084980	-229.585656	14.387543	-881.928589	-297.998419	-68.196606	-940.717143	-350.488376	-99.739807	-941.029962	
-87.506733	-253.059639	618.623064	-128.550146	-171.386488	383.692395	12.949964	-195.316327	461.124123	298.112357	-153.110636	450.887002	520.567322	-111.707431	424.329620	538.819741	-6.687215	447.368166	-283.070947	-178.717822	419.240255	-552.774949	-114.554786	365.030604	-754.166697	-26.427885	305.025480	-806.188982	66.678043	328.929252	-70.415478	-48.664746	180.046283	0.000000	0.000000	0.000000	55.761864	-243.525872	-19.405781	44.345327	-298.565982	-483.132720	109.615933	-203.202309	-864.804007	19.257379	-276.378746	-904.700717	-21.669497	-321.729027	-902.977983	-185.868358	-162.193058	-65.451897	-304.548809	-83.812452	-513.506333	-207.671012	22.033052	-887.336697	-281.105254	-56.065193	-946.197702	-335.482472	-84.231226	-945.953200	
-86.977045	-250.184751	622.785864	-122.685048	-170.573285	386.281240	20.020270	-194.049179	461.611613	304.708299	-151.539464	442.920423	526.142334	-108.749126	410.645256	547.346057	-5.192103	437.469057	-276.872853	-178.817620	423.053899	-549.998199	-127.255641	372.658091	-756.357088	-49.372721	315.422947	-812.229365	41.457051	339.395085	-67.842835	-49.307718	180.857291	0.000000	0.000000	0.000000	55.582035	-243.219717	-23.358653	42.973569	-296.392734	-487.272527	99.773106	-203.831919	-870.983045	14.112549	-281.233398	-913.202551	-23.676081	-329.161895	-910.119758	-186.643246	-161.273137	-65.519914	-285.411302	-72.455436	-516.449658	-187.716311	29.241283	-891.217834	-265.117481	-44.874385	-950.145489	-320.982985	-69.935420	-949.024311	
-86.668343	-248.098606	626.108063	-117.681804	-169.468862	388.614878	26.298067	-192.385107	461.657557	309.990034	-148.462905	433.489876	529.825773	-103.097726	394.502956	554.092515	-1.353661	425.364609	-271.626237	-178.440637	426.227318	-547.527282	-141.066175	378.503182	-758.410759	-75.114986	322.787821	-818.576797	13.139496	345.974384	-65.824309	-49.863351	181.449904	0.000000	0.000000	0.000000	54.188013	-243.108727	-27.434033	38.663194	-295.299120	-491.371064	87.600236	-202.602372	-876.130641	7.018534	-284.820382	-919.235105	-26.977334	-335.435129	-915.105536	-188.282064	-159.529318	-65.098744	-269.813289	-62.890230	-517.862361	-170.865834	36.292502	-892.975552	-250.849957	-34.894762	-952.064091	-307.694642	-57.577393	-949.955296	
-86.512694	-246.817567	628.529061	-113.624496	-168.432937	390.478049	31.822473	-190.748807	460.747330	313.706787	-143.730908	421.577690	531.045541	-94.245201	374.452726	558.067783	5.687683	408.751243	-267.410731	-178.093613	428.564032	-545.245283	-156.839441	382.173823	-759.994462	-104.553352	326.725134	-825.031450	-19.492079	348.661230	-64.517393	-50.317127	181.793712	0.000000	0.000000	0.000000	51.429498	-243.260762	-31.145277	31.543060	-296.306252	-494.818795	74.852005	-201.633833	-879.771938	-1.722153	-288.098613	-921.860496	-32.182096	-340.873401	-917.208765	-190.780489	-156.933154	-64.127806	-260.018285	-55.793474	-517.954027	-157.868896	43.572368	-892.159387	-238.842679	-26.177571	-951.613019	-296.128231	-47.634373	-948.742796	
-86.616821	-246.276917	630.060142	-110.535931	-167.731524	391.720087	36.608000	-189.518368	458.537657	315.542811	-137.509012	406.632861	529.159744	-82.306774	349.832772	558.494048	16.116240	386.514923	-264.230510	-178.227475	429.954735	-542.822414	-175.297371	383.330755	-760.496781	-138.451822	326.887179	-831.143418	-57.658585	347.573596	-64.018087	-50.597082	181.892498	0.000000	0.000000	0.000000	47.313834	-243.734212	-33.850478	21.612837	-300.342473	-496.816340	62.853697	-202.829559	-881.287244	-11.972446	-292.055938	-920.668816	-40.162930	-346.081242	-916.065759	-194.026526	-153.547699	-62.565139	-257.522740	-51.351968	-516.994023	-148.711086	51.272907	-888.431606	-229.275425	-18.451337	-948.468753	-286.574699	-39.854297	-945.473175	
-87.261751	-246.373572	630.727428	-108.484816	-167.518006	392.234523	40.527729	-188.967540	454.890484	315.026644	-130.289034	388.475964	523.404658	-68.111370	320.518090	554.761483	29.209158	358.447440	-262.132253	-179.154844	430.328171	-539.835241	-196.667734	381.643688	-759.097046	-177.010690	322.792493	-836.097176	-101.968619	342.441663	-64.341704	-50.588036	181.780793	0.000000	0.000000	0.000000	41.944084	-244.556814	-34.978255	8.425665	-307.843241	-496.577399	51.939131	-207.144144	-879.975004	-23.818347	-297.094005	-915.766535	-51.638519	-351.354070	-911.703469	-197.813237	-149.479170	-60.526743	-262.304645	-48.907000	-515.177646	-142.409492	58.861148	-881.713999	-222.011248	-11.365226	-942.445857	-279.179868	-33.205753	-940.208183	
-88.847924	-246.872032	630.594492	-107.624401	-167.732758	391.990419	43.264852	-189.140999	449.996549	311.496367	-122.723342	367.266512	512.913934	-53.042062	286.760521	546.255025	43.535415	324.896250	-261.257383	-180.883138	429.647439	-535.931048	-220.331456	376.788776	-754.907812	-219.354846	313.750495	-838.681900	-151.637158	332.261010	-65.379555	-50.076140	181.552072	0.000000	0.000000	0.000000	35.376986	-245.691965	-34.274588	-8.631619	-318.246241	-493.623634	41.296128	-214.098474	-875.314498	-37.561910	-302.649271	-907.739375	-66.777188	-356.232171	-904.582571	-201.985023	-144.722517	-58.266876	-272.310179	-46.735552	-512.617263	-137.079659	65.290574	-872.479143	-216.537609	-4.495407	-933.903022	-273.822193	-26.131718	-933.119749	
