47.296976	-6.275253	664.677180	8.828710	69.739030	427.423085	170.635939	74.767625	447.011974	408.310762	149.937027	301.877727	578.761939	2.416681	268.864471	624.453958	-41.128660	357.798232	-127.445756	84.429229	507.470225	-349.748158	-88.956059	525.218859	-382.455055	-313.968763	510.214069	-335.224544	-394.950869	566.406592	-17.077810	74.613029	184.077444	0.000000	0.000000	0.000000	-74.404544	-237.594055	28.352232	-327.335346	-401.346789	-328.598013	-242.561920	-478.479136	-710.555498	-353.202430	-467.087480	-762.901598	-414.289497	-468.745381	-763.398289	-246.768542	-64.580227	8.500963	-190.998434	36.290185	-447.236025	160.602443	112.051326	-623.232593	83.265664	134.890494	-715.177885	28.319135	161.892657	-713.753386	
59.039191	-14.334602	663.306581	21.060795	63.133430	426.444111	183.711066	64.592129	437.991928	411.476917	137.536162	276.729425	577.253114	-11.605425	230.030698	629.376516	-56.352660	314.730209	-111.415628	75.295828	513.024421	-331.841518	-100.601214	529.410010	-386.561873	-321.197945	513.028100	-349.373881	-407.737588	568.475064	-13.156311	74.721089	184.355448	0.000000	0.000000	0.000000	-76.633947	-236.925439	28.007041	-337.800569	-391.314950	-327.180656	-249.554856	-460.145820	-709.937052	-361.801352	-444.891313	-757.678343	-422.912382	-444.954023	-757.427155	-247.491374	-61.638534	9.289576	-184.259779	39.743875	-445.358331	173.505922	113.583278	-609.337490	100.445369	137.160408	-704.536316	46.007519	165.209853	-704.409623	
70.214554	-22.485160	661.441555	32.934979	56.296654	424.901614	195.945430	54.607092	428.816816	412.322510	125.707447	251.815661	571.662342	-25.739801	191.980216	629.613385	-71.926580	271.990398	-95.246431	65.667007	518.045587	-314.131511	-112.356217	531.933818	-390.810056	-326.228150	514.475322	-366.048459	-416.907539	570.247483	-9.182399	74.944845	184.505325	0.000000	0.000000	0.000000	-79.075559	-236.125284	27.977245	-348.000787	-380.973580	-325.435572	-254.029200	-442.939162	-708.001986	-366.905750	-423.457581	-752.617669	-427.989110	-421.769849	-751.843221	-248.193111	-58.634601	9.987425	-176.851510	42.956183	-443.411997	186.040191	115.625231	-596.273182	117.093946	139.672987	-694.378547	63.182490	168.696189	-695.593271	
81.053066	-30.349858	659.007314	44.508548	49.637555	422.757454	207.480674	45.215139	419.422935	410.768432	115.404612	227.195894	562.481077	-38.564979	155.207217	625.814771	-86.085891	230.199065	-78.775351	56.046475	522.527604	-296.520860	-123.626901	532.537666	-394.088030	-328.698161	513.775267	-384.440658	-421.278832	571.065491	-5.242200	75.376093	184.483671	0.000000	0.000000	0.000000	-81.693042	-235.205345	28.204832	-356.740495	-371.264841	-323.987073	-255.334384	-427.518520	-705.536253	-368.081521	-403.821326	-748.405038	-429.087572	-400.402108	-747.311537	-248.876408	-55.604476	10.308303	-168.564687	45.904910	-441.606754	198.237005	118.636460	-584.800188	133.175761	142.778935	-685.501317	79.751429	172.603776	-688.067743	
91.868942	-37.777708	656.019037	55.871011	43.313663	420.061789	218.468783	36.524872	409.743491	406.704144	107.180161	202.912669	550.304770	-49.119406	120.117519	618.849369	-97.439110	189.831329	-61.854696	46.616196	526.475266	-279.117235	-133.853077	531.339458	-394.938939	-328.953985	510.207240	-402.782166	-420.308017	569.699650	-1.422536	75.906901	184.334966	0.000000	0.000000	0.000000	-84.107571	-234.294723	28.683082	-362.475462	-363.317779	-323.548084	-252.784425	-414.331749	-703.538748	-364.969900	-386.885046	-745.637491	-425.870303	-381.973755	-744.354831	-249.464478	-52.935607	10.143035	-159.272693	48.241652	-439.979117	210.018796	123.319447	-575.348390	148.629887	146.826605	-678.476258	95.531073	177.082685	-682.394487	
102.910434	-44.851907	652.507217	67.050802	37.266456	416.884328	228.963450	28.472328	399.634742	400.057899	101.034711	179.033064	535.704898	-57.186730	86.991776	609.507696	-105.492424	151.123501	-44.461205	37.349073	529.840701	-262.181443	-142.629464	528.634682	-392.081887	-328.127750	503.299684	-418.635276	-414.783890	564.390218	2.162532	76.373037	184.135124	0.000000	0.000000	0.000000	-85.757063	-233.621129	29.286759	-364.030236	-357.987683	-324.689832	-246.054049	-403.653837	-702.874542	-357.561936	-373.252418	-744.742804	-418.362566	-367.259611	-743.330450	-249.844631	-51.227558	9.538499	-149.125593	49.437787	-438.460955	220.991801	130.392201	-568.065032	163.206140	152.077213	-673.644953	110.134370	182.164779	-678.973425	
114.206300	-51.796012	648.497886	77.906729	31.342842	413.300614	238.809675	20.942656	388.955825	390.807365	96.312632	155.675353	518.979010	-63.457375	55.919122	598.136844	-110.944948	113.989243	-26.801172	28.138048	532.548514	-246.100399	-149.737679	524.554479	-385.151408	-327.477868	492.949983	-430.156970	-406.507263	553.574041	5.366603	76.641237	183.958097	0.000000	0.000000	0.000000	-86.298959	-233.356928	29.796876	-361.243821	-355.219965	-327.634445	-235.662645	-395.350540	-703.993793	-346.581645	-362.886232	-745.877569	-407.315227	-356.271227	-744.361376	-249.950796	-50.872925	8.609902	-138.561687	49.310389	-436.965138	230.464894	140.345396	-562.940254	176.525809	158.618321	-671.167872	123.083353	187.719379	-678.045322	
125.519870	-58.812267	644.050255	88.074133	25.430136	409.426047	247.626565	13.872131	377.802884	378.870979	92.022377	133.117060	499.998907	-69.080673	26.911769	584.472802	-115.193902	78.204091	-9.421563	18.917864	534.511044	-231.246942	-155.289891	518.987223	-374.810877	-327.778271	479.455500	-436.712721	-397.373337	536.649127	8.023443	76.647759	183.858659	0.000000	0.000000	0.000000	-85.819322	-233.504071	30.028534	-354.845888	-354.109115	-332.299433	-222.805704	-388.877475	-706.977968	-333.286573	-355.165417	-749.033661	-393.994002	-348.335459	-747.425966	-249.803114	-51.776053	7.431691	-128.122756	48.366817	-435.452767	237.668137	153.326125	-560.025178	188.270102	166.385572	-671.136954	134.025228	193.476264	-679.730850	
136.380963	-65.980572	639.346915	97.017717	19.504928	405.487452	254.926970	7.242494	366.694525	364.073372	87.294858	111.974302	478.347839	-75.019004	0.165145	567.878739	-119.488496	43.752453	6.793879	9.687525	535.707859	-217.876644	-159.870442	511.852430	-362.380133	-329.315969	463.555875	-438.548713	-389.110818	514.244588	9.978106	76.343027	183.889751	0.000000	0.000000	0.000000	-84.734539	-233.922144	29.854793	-345.964480	-353.503547	-338.467934	-208.933948	-383.580487	-711.757987	-319.087779	-349.289959	-754.202066	-379.805105	-342.571838	-752.499648	-249.487322	-53.455879	6.010883	-118.328589	47.570236	-433.957818	241.947847	169.095063	-559.537775	198.276345	175.212283	-673.607584	142.854760	199.079070	-684.052270	
146.164402	-73.278073	634.745076	104.188647	13.575495	401.846003	260.318205	1.013895	356.498920	346.353521	81.602137	93.236371	453.723125	-81.742305	-23.793936	547.801079	-124.528257	11.018018	20.865256	0.458281	536.305023	-206.222317	-164.297117	503.400265	-349.508330	-332.025463	446.287024	-436.735625	-383.025590	487.962058	11.125211	75.613959	184.125011	0.000000	0.000000	0.000000	-83.522806	-234.450150	29.118519	-335.764597	-352.399467	-345.934094	-195.447275	-378.923995	-718.271243	-305.320189	-344.570780	-761.387435	-366.071428	-338.196575	-759.575933	-249.106664	-55.363578	4.281304	-109.671576	47.885130	-432.615603	242.927895	186.872719	-561.820025	206.551486	184.735879	-678.562188	149.774583	204.095109	-690.885761	
154.189913	-80.753047	630.671569	109.167752	7.540426	398.885564	263.621928	-4.955083	348.108005	326.006640	74.695749	77.982844	426.285096	-89.319199	-44.283502	524.085249	-130.613589	-19.322037	31.945619	-8.840257	536.589929	-196.704686	-169.157274	494.006807	-337.930705	-335.562662	428.508254	-433.239270	-379.279779	459.354864	11.415048	74.296847	184.642726	0.000000	0.000000	0.000000	-82.531515	-234.981987	27.619464	-325.261656	-350.056251	-354.535502	-183.522889	-374.556929	-726.472718	-293.125168	-340.512365	-770.512639	-353.917806	-334.589508	-768.563264	-248.745449	-57.084047	2.167570	-102.547234	49.832544	-431.625320	240.669492	205.334598	-567.121110	213.276221	194.370915	-685.805347	155.267010	208.039929	-699.889255	
159.797035	-88.592735	627.492422	111.716654	1.159761	396.883986	264.847460	-10.932002	342.154322	303.745930	66.617830	67.060442	396.618201	-97.549350	-60.726920	497.030652	-137.700209	-46.640780	39.371836	-18.415001	536.802294	-189.906298	-174.728977	483.950539	-329.142931	-339.569626	410.695355	-430.094761	-377.161680	429.188269	10.882602	72.254037	185.483649	0.000000	0.000000	0.000000	-81.950293	-235.452706	25.238713	-315.157792	-346.082942	-364.091018	-173.938591	-370.306535	-736.243954	-283.267530	-336.828090	-781.383552	-344.095839	-331.341918	-779.275513	-248.456442	-58.368283	-0.354025	-97.035340	53.278905	-431.153168	235.779586	222.909773	-575.365902	218.753424	203.510458	-694.908021	159.948277	210.544508	-710.488258	
162.438709	-96.982726	625.442359	111.790577	-5.832748	395.934336	264.121353	-17.238002	338.874321	280.714472	57.794533	60.848249	365.630790	-105.908248	-72.928991	467.306997	-145.264836	-70.443212	42.760712	-28.542505	537.048551	-186.315297	-181.121849	473.491052	-324.015084	-343.904151	393.077791	-428.346446	-376.133731	397.836301	9.614278	69.425794	186.630345	0.000000	0.000000	0.000000	-81.779261	-235.833721	22.032446	-305.653170	-340.523591	-374.354902	-166.913001	-366.128573	-747.346864	-275.959715	-333.437352	-793.729024	-336.814144	-328.317880	-791.458661	-248.244910	-59.171266	-3.288065	-92.769262	57.650947	-431.261475	229.414629	238.078063	-586.120493	223.164564	211.653040	-705.364766	164.237811	211.666699	-722.035238	
161.744512	-105.977656	624.570693	109.488652	-13.559109	395.932066	261.594807	-24.099611	338.111601	258.343431	48.910356	59.072745	334.498981	-113.638471	-81.226729	435.942314	-152.601114	-90.410071	42.124605	-39.372935	537.317384	-186.096492	-188.270895	462.883797	-322.697304	-348.506612	375.761269	-427.998118	-376.106553	365.942710	7.660296	65.870557	188.004390	0.000000	0.000000	0.000000	-81.931081	-236.111224	18.155107	-296.545777	-333.697747	-385.106382	-162.234687	-362.023457	-759.520109	-270.991357	-330.331626	-807.257110	-331.863394	-325.506839	-804.819579	-248.089123	-59.538630	-6.672629	-89.013770	62.358968	-431.898868	223.129753	249.632985	-598.729869	226.554632	218.306817	-716.897053	168.163112	211.913076	-734.212291	
157.588771	-115.454796	624.742903	104.982856	-21.903369	396.645922	257.395827	-31.553926	339.481741	238.054163	40.648781	60.884578	304.542042	-119.947564	-86.403940	404.279888	-159.136293	-106.646886	37.811901	-50.799817	537.525782	-189.054022	-195.949117	452.323883	-324.791693	-353.259134	358.758691	-428.694953	-377.120330	334.651054	5.001766	61.759675	189.483471	0.000000	0.000000	0.000000	-82.336364	-236.268089	13.745294	-287.416742	-326.008013	-396.243986	-159.471009	-358.020527	-772.584978	-267.956492	-327.466005	-821.661732	-328.838105	-322.863499	-819.040425	-247.960013	-59.508025	-10.593041	-84.937886	67.017953	-432.962914	218.346947	257.030085	-612.549716	229.053792	223.057258	-729.544384	171.489341	211.887588	-747.203360	
150.161648	-125.158584	625.721545	98.490704	-30.592977	397.829149	251.662703	-39.516415	342.608667	220.948053	33.407665	65.223738	277.020755	-124.203487	-89.438179	373.840958	-164.358563	-119.547799	30.349507	-62.551940	537.577061	-194.713746	-203.935479	441.905451	-329.564573	-358.091428	342.021521	-430.237709	-379.286520	305.114746	1.614347	57.293005	190.940217	0.000000	0.000000	0.000000	-82.921601	-236.294303	8.934782	-277.735347	-317.931023	-407.701121	-158.081836	-354.218310	-786.374758	-266.377553	-324.801039	-836.553124	-327.261287	-320.343270	-833.738124	-247.811442	-59.146695	-15.124255	-79.996053	71.398617	-434.382247	215.645291	260.633083	-627.058744	230.859988	225.923277	-743.335501	173.969591	212.033576	-761.247115	
139.946279	-134.792938	627.255359	90.275998	-39.339909	399.288109	244.571551	-47.884662	347.226028	207.708133	27.258244	71.185557	252.967088	-126.056333	-91.147431	346.122781	-167.752762	-129.573930	20.329068	-74.330276	537.408267	-202.438092	-212.113078	431.641912	-336.055892	-363.129244	325.500483	-432.461371	-382.784505	277.897158	-2.468030	52.613346	192.273258	0.000000	0.000000	0.000000	-83.488028	-236.231257	3.919511	-266.891751	-310.052960	-419.301301	-157.404901	-350.782264	-800.590177	-265.671649	-322.424953	-851.436817	-326.551926	-318.049540	-848.424733	-247.560428	-58.668813	-20.233395	-74.177247	75.407884	-436.097626	214.529947	261.606096	-641.806404	232.010953	227.517691	-757.948287	175.453593	212.679483	-776.151572	
127.556617	-144.099331	629.119525	80.644543	-47.917297	400.874573	236.330669	-56.571189	353.151088	198.641206	22.042645	78.190946	233.128282	-125.497651	-91.950860	322.290066	-169.130600	-137.111830	8.293678	-85.868447	536.959618	-211.579402	-220.465912	421.481564	-343.304805	-368.615288	309.117056	-435.082132	-387.663147	252.898522	-7.134278	47.812363	193.407190	0.000000	0.000000	0.000000	-83.746578	-236.169745	-1.087362	-254.390334	-302.855638	-430.780422	-156.801146	-347.830153	-814.813098	-265.262465	-320.469483	-865.790961	-326.137295	-316.153065	-862.589600	-247.115834	-58.373490	-25.765981	-67.929897	79.146609	-438.030422	213.885607	261.452939	-656.392834	232.371365	228.785903	-772.787350	175.900811	214.095030	-791.375565	
113.504815	-152.940595	631.126262	69.909867	-56.157301	402.478150	227.131761	-65.507905	360.235599	193.686498	17.455689	86.005465	217.911650	-122.890573	-91.819731	302.946001	-168.905208	-142.267564	-5.333743	-96.965027	536.146416	-221.650576	-228.929829	411.293909	-350.683618	-374.621608	292.761291	-437.811637	-393.680025	229.579749	-12.187498	42.980948	194.286808	0.000000	0.000000	0.000000	-83.541089	-236.169934	-5.955563	-240.182782	-296.463630	-441.880414	-155.966183	-345.351590	-828.590881	-264.843505	-318.919651	-879.170402	-325.715239	-314.662944	-875.833113	-246.438445	-58.409663	-31.527595	-61.865150	82.854291	-440.133200	212.743039	261.371668	-670.479913	231.861034	230.495325	-787.260458	175.408116	216.394200	-806.352165	
98.050711	-161.326201	633.123903	58.326249	-63.946484	404.024269	217.078107	-74.633935	368.328102	192.431075	13.118819	94.657337	207.302435	-118.992657	-90.359235	288.091025	-168.021001	-144.788972	-20.258869	-107.478031	534.880910	-232.431377	-237.221735	400.921111	-358.075810	-380.806484	276.331791	-440.645409	-400.141905	207.376552	-17.378265	38.233812	194.883125	0.000000	0.000000	0.000000	-83.013862	-236.190763	-10.650923	-224.847494	-290.624146	-452.377822	-155.061267	-343.155259	-841.476547	-264.495877	-317.502110	-891.247912	-325.366989	-313.282382	-887.852813	-245.581121	-58.593386	-37.340509	-56.390085	86.795987	-442.371408	210.863118	261.853850	-683.759455	230.678581	232.898757	-800.915299	174.277926	219.452751	-820.624129	
81.283328	-169.302142	634.988508	46.076054	-71.216096	405.451887	206.180713	-83.858232	377.216002	194.141300	8.675722	104.276027	200.911826	-114.874014	-87.023095	277.331165	-167.671203	-144.169509	-36.241978	-117.283633	533.106109	-243.852917	-244.869682	390.223892	-365.689820	-386.499153	259.753727	-443.884984	-406.005709	185.919907	-22.470966	33.698662	195.199172	0.000000	0.000000	0.000000	-82.524393	-236.113519	-15.197063	-209.373834	-284.933325	-462.106754	-154.497427	-340.936338	-853.105086	-264.521268	-315.781893	-901.820739	-325.389667	-311.517541	-898.432774	-244.667982	-58.488614	-43.060958	-51.514396	91.195957	-444.642293	208.739370	262.785938	-695.963948	229.295870	235.796966	-813.461044	172.989911	222.986717	-833.852306	
63.269226	-176.819397	636.612706	33.291498	-77.903695	406.689884	194.404143	-93.027424	386.575732	197.727399	3.888256	114.914147	198.130631	-111.696212	-81.416695	270.211190	-168.899336	-139.943329	-53.051618	-126.246284	530.794426	-255.829904	-251.383425	379.079257	-373.754245	-390.970433	242.936247	-447.842169	-410.273972	164.931278	-27.357042	29.476999	195.258700	0.000000	0.000000	0.000000	-82.452278	-235.809234	-19.658262	-194.819205	-279.130926	-470.988884	-154.651210	-338.418185	-863.288523	-265.204062	-313.385817	-910.855886	-326.063943	-308.959230	-907.523423	-243.829884	-57.661720	-48.576734	-46.980193	96.174995	-446.779962	207.084283	263.879891	-706.903066	228.210464	238.846302	-824.731525	172.003867	226.715077	-845.800905	
44.155462	-183.747317	637.915697	20.096077	-83.981370	407.664993	181.750354	-101.955973	396.028886	201.768772	-1.383815	126.421368	198.307125	-110.481779	-73.557088	266.522992	-172.213641	-132.114272	-70.455559	-134.249586	527.946266	-268.167032	-256.415149	367.379835	-382.319830	-393.642056	225.734092	-452.512308	-412.295311	144.054876	-32.054665	25.586969	195.092456	0.000000	0.000000	0.000000	-83.018033	-235.194697	-24.130496	-182.039893	-273.233630	-479.048221	-155.697273	-335.465110	-872.063186	-266.671006	-310.161540	-918.493419	-327.515821	-305.468283	-915.251995	-243.144776	-55.892377	-53.798190	-42.614105	101.692412	-448.685302	206.305002	264.995310	-716.470965	227.702131	241.780118	-834.622391	171.566376	230.429195	-856.306501	
24.138404	-190.034003	638.847050	6.590638	-89.546236	408.322064	168.272730	-110.524546	405.255728	204.711301	-7.298304	138.384442	200.758668	-111.952466	-63.946017	266.322910	-177.510108	-121.362888	-88.277770	-141.291235	524.582621	-280.693706	-259.780914	355.077065	-391.325577	-394.150263	208.002020	-457.616266	-411.760087	122.902896	-36.612544	21.927253	194.735662	0.000000	0.000000	0.000000	-84.241293	-234.244538	-28.700542	-171.630027	-267.449673	-486.371880	-157.668638	-332.079717	-879.634503	-268.934527	-306.164751	-925.016473	-329.758208	-301.135996	-921.883353	-242.626075	-53.226841	-58.626586	-38.541840	107.520004	-450.406402	206.380331	266.143885	-724.613101	227.816215	244.415576	-843.039978	171.710728	233.919982	-865.227448	
3.338680	-195.828815	639.362988	-7.165386	-94.832320	408.631852	154.049971	-118.736447	413.997660	205.343767	-14.091634	150.137622	204.688328	-116.461302	-53.395552	269.576154	-184.352139	-108.835389	-106.512573	-147.511741	520.654582	-293.449042	-261.468681	342.148553	-400.711765	-392.430214	189.605488	-462.903160	-408.665721	101.202654	-41.042332	18.284028	194.227913	0.000000	0.000000	0.000000	-85.934286	-233.011039	-33.346278	-163.911530	-262.002301	-492.999932	-160.551522	-328.366980	-886.207120	-271.970272	-301.581770	-930.700054	-332.765706	-296.164810	-927.667432	-242.241086	-49.970616	-62.926774	-35.128647	113.226755	-452.095635	207.008185	267.357812	-731.292862	228.473896	246.607023	-849.889531	172.378119	236.916134	-872.464239	
-18.240565	-201.524807	639.362158	-21.149971	-100.214975	408.547649	139.180068	-126.745274	422.001737	203.298193	-22.075493	160.971446	209.121327	-123.947213	-42.729254	275.508824	-192.374860	-95.677612	-125.344288	-153.185876	515.933424	-306.571276	-261.850313	328.464363	-410.408553	-388.967032	170.398675	-468.229384	-403.617399	78.809699	-45.337872	14.351054	193.602132	0.000000	0.000000	0.000000	-87.613799	-231.684792	-37.905135	-158.831812	-257.114295	-498.864743	-164.176931	-324.591709	-891.860521	-275.619161	-296.779948	-935.659400	-336.378285	-290.929670	-932.705062	-241.914767	-46.738938	-66.560517	-32.938958	118.145389	-454.018406	207.651718	268.671914	-736.499576	229.454657	248.340681	-855.107395	173.420611	239.148129	-878.040986	
-40.669172	-207.794096	638.617429	-35.405261	-106.295217	407.927695	123.721260	-134.984077	429.053282	198.975687	-31.578584	170.503895	212.941344	-133.860527	-32.594839	282.223027	-201.446544	-82.847698	-145.098338	-158.796850	509.933010	-320.131846	-261.988088	313.691655	-420.182099	-385.240794	150.215910	-473.273792	-398.419791	55.590287	-49.512477	9.727612	192.865625	0.000000	0.000000	0.000000	-88.451432	-230.639910	-42.099836	-156.007824	-253.271897	-503.755933	-168.072931	-321.375805	-896.494707	-279.459566	-292.577320	-939.794494	-340.178943	-286.303101	-936.893376	-241.526775	-44.537074	-69.417947	-32.853686	121.397820	-456.590389	207.344831	270.320664	-740.252825	230.175039	250.018675	-858.672219	174.402834	240.545008	-882.123822	
-64.041666	-215.642599	636.709176	-50.056834	-113.974002	406.458431	107.593107	-144.368802	434.975848	193.001602	-42.850523	178.844753	215.126144	-145.071603	-23.558525	287.495357	-211.159984	-71.393598	-166.159731	-165.172630	501.815101	-334.117915	-263.816882	297.229691	-429.647515	-384.003258	128.840461	-477.552753	-396.338300	31.375816	-53.545942	3.939461	191.991077	0.000000	0.000000	0.000000	-87.345074	-230.409071	-45.533706	-154.995518	-251.451155	-507.251232	-171.474702	-319.812321	-899.784849	-282.835418	-290.429397	-942.757416	-343.529383	-283.899935	-939.887959	-240.928700	-44.677097	-71.378595	-36.169469	122.020804	-460.308940	204.507917	272.870050	-742.543985	229.489538	252.649175	-860.542191	174.458391	241.382261	-884.932690	
-88.457704	-226.435439	632.912323	-65.291795	-124.445754	403.545958	90.535121	-156.408495	439.419991	185.893672	-56.089645	186.345723	215.090226	-156.096858	-16.266838	289.920418	-220.442965	-62.669339	-188.793070	-173.526163	490.336656	-348.468678	-269.834410	278.147468	-438.499115	-388.753955	105.873662	-480.768750	-401.455648	5.881826	-57.310307	-3.473197	190.910258	0.000000	0.000000	0.000000	-83.291330	-231.474841	-47.673604	-155.678585	-252.973273	-508.651183	-173.633195	-321.216493	-901.140607	-285.134356	-292.108572	-943.935778	-345.844858	-285.731553	-941.073326	-239.949321	-48.415318	-72.234794	-44.408582	119.017418	-465.568552	197.140416	276.870780	-743.190808	225.782312	257.405752	-860.482309	172.485702	242.065027	-886.451531	
-113.939161	-241.378067	626.172870	-81.230535	-138.629711	398.312375	72.210789	-172.760183	441.688193	178.211292	-71.419389	193.298083	212.899079	-165.512488	-11.272143	289.130678	-228.016700	-57.910517	-212.769067	-184.921486	474.132972	-363.040814	-281.893381	255.476429	-446.683426	-402.025777	80.840457	-483.079859	-416.673121	-21.175116	-60.514946	-12.554519	189.535185	0.000000	0.000000	0.000000	-76.077668	-233.900992	-47.888769	-158.521971	-259.031619	-506.989863	-174.382797	-326.520508	-899.699854	-286.260732	-298.840862	-942.459313	-347.042486	-293.195060	-939.573424	-238.441232	-56.101591	-71.665721	-58.664060	111.661455	-472.311544	183.650401	282.146405	-741.674317	217.523460	264.579870	-857.866290	167.654829	242.802728	-885.957974	
-140.307396	-260.629248	615.384021	-97.771940	-156.355797	389.850727	52.370651	-194.335112	440.893500	170.806618	-88.891115	199.940818	209.087406	-172.463675	-8.520065	285.177499	-233.373052	-57.443646	-237.138087	-199.456072	452.408861	-377.576400	-299.824606	228.804149	-454.527726	-423.552606	53.602901	-485.214008	-441.677537	-49.723094	-62.854383	-22.638251	187.829969	0.000000	0.000000	0.000000	-66.700751	-237.161731	-45.783655	-164.320909	-270.206786	-501.393965	-174.457664	-335.724091	-894.626953	-286.873457	-310.452613	-937.466754	-347.756700	-306.061886	-934.538059	-236.394148	-66.574443	-69.449517	-78.534287	100.041454	-479.694266	164.281441	287.107680	-737.346101	204.413353	272.586621	-851.954610	159.889276	243.380673	-882.201696	
-167.176363	-282.804719	599.922524	-114.572859	-176.069283	377.688633	30.963515	-220.425967	436.359231	164.607104	-108.311076	206.634717	204.397079	-176.858764	-6.962342	278.124202	-237.049892	-60.202465	-260.593957	-215.775587	425.598185	-391.869734	-321.163870	198.759454	-462.803470	-450.052216	24.742785	-488.401162	-472.724909	-79.070170	-64.377362	-32.588074	185.840883	0.000000	0.000000	0.000000	-57.070048	-240.417675	-41.631373	-173.525627	-285.997250	-491.701396	-175.147400	-347.744859	-885.671009	-288.096221	-325.223332	-928.642525	-349.067005	-322.327127	-925.675946	-234.089476	-77.559284	-65.759107	-101.784103	85.499306	-486.340290	142.042122	289.390844	-729.886450	188.365419	278.676255	-842.562498	149.916053	243.247578	-874.448577	
-194.038063	-305.519229	580.102273	-131.185851	-195.450731	362.198602	8.240573	-248.589993	427.979159	159.963493	-128.952854	213.804417	199.689591	-179.140063	-4.847847	268.470686	-239.720895	-63.943490	-282.138518	-231.510848	395.470773	-405.905561	-342.276338	166.978858	-472.359678	-476.850093	-4.483548	-493.857081	-504.478491	-108.025595	-65.533332	-41.410212	183.667737	0.000000	0.000000	0.000000	-49.077525	-243.007645	-36.462323	-185.907795	-304.725248	-478.809291	-177.580789	-360.840070	-873.536084	-290.937372	-340.689449	-916.610950	-351.958404	-339.204781	-913.635306	-232.034810	-86.855222	-61.266655	-125.453272	70.476283	-491.230049	121.661836	287.658201	-719.492742	172.917405	280.933768	-830.326809	139.136150	241.860919	-863.226753	
-220.375971	-326.536422	557.023555	-147.239308	-212.466404	344.452287	-15.194934	-275.716168	416.246028	156.236530	-149.683633	221.487811	195.868257	-180.001663	-0.809006	257.854451	-241.320673	-66.313678	-301.428774	-244.485101	364.314020	-419.895650	-359.960133	135.344707	-483.732784	-499.829088	-32.842978	-502.269094	-532.198717	-135.580677	-66.797107	-48.537925	181.453788	0.000000	0.000000	0.000000	-43.742396	-244.706705	-31.560282	-200.951798	-324.103788	-464.207636	-182.344216	-373.281246	-859.508520	-295.954413	-354.659123	-902.603138	-356.994694	-354.291882	-899.674945	-230.645175	-93.312767	-56.860497	-147.238187	57.387729	-494.255035	106.889481	282.398634	-706.686060	161.123827	279.346960	-816.257337	129.202401	239.239357	-849.763601	
-245.705077	-344.477224	532.080929	-162.467962	-225.985849	325.734470	-38.453649	-299.382988	402.048956	152.224594	-169.232028	229.114734	193.690447	-180.104236	5.355691	249.011844	-241.333885	-65.943989	-318.555640	-253.590526	334.022743	-433.987618	-372.359493	105.188260	-496.896145	-516.444170	-59.759383	-513.495064	-552.902997	-161.453297	-68.484026	-53.814078	179.324410	0.000000	0.000000	0.000000	-41.131856	-245.630318	-27.653887	-218.238616	-342.073681	-449.002079	-189.525391	-383.880632	-844.546239	-303.243158	-365.824272	-887.597880	-364.288201	-366.176913	-884.768836	-230.072277	-96.895886	-53.061473	-166.115852	47.332717	-495.880886	98.235701	275.235967	-692.136037	153.740857	275.234817	-801.111812	121.088844	235.989769	-834.933981	
-269.566074	-358.788108	506.612245	-176.648260	-235.743598	307.178514	-60.570855	-318.398795	386.454898	147.040674	-186.342167	235.915171	193.480602	-179.803499	12.966050	244.411337	-239.633205	-62.662237	-333.691924	-258.752861	305.786278	-447.944999	-379.038075	77.152221	-511.239605	-525.849309	-85.223443	-526.658042	-565.518015	-185.896617	-70.704389	-57.314371	177.367453	0.000000	0.000000	0.000000	-40.755373	-246.017325	-24.602755	-237.339358	-357.300756	-433.470901	-198.772437	-392.115428	-828.854240	-312.461589	-373.789636	-871.867594	-373.508629	-374.432806	-869.134398	-230.288329	-98.132263	-49.748668	-182.222148	39.924230	-496.527578	93.296543	268.011203	-676.537309	149.382190	270.234492	-785.192723	114.751163	232.732885	-819.024490	
-291.605911	-369.480045	481.776379	-189.609461	-242.028585	289.681782	-80.829414	-332.611630	370.627466	140.497893	-200.146475	241.511566	194.875049	-179.194234	21.262026	244.679256	-236.614141	-56.940701	-346.982089	-260.449749	280.269357	-461.198275	-380.488944	51.487618	-525.739002	-528.515098	-109.286615	-540.442824	-570.499364	-209.124190	-73.396452	-59.282693	175.618291	0.000000	0.000000	0.000000	-41.950909	-246.068969	-21.931795	-257.657184	-369.217062	-417.542432	-209.457818	-397.932899	-812.358434	-322.998900	-378.697625	-855.365799	-384.049105	-379.248007	-852.683540	-231.140646	-97.685592	-46.573730	-196.269146	34.323497	-496.394723	89.359597	262.009787	-660.446219	146.323730	265.570116	-768.607920	109.775503	229.757548	-802.252444	
