-52.763786	-157.445093	651.459117	-107.072197	-97.890567	412.604895	47.319088	-142.421935	440.369605	164.147808	-124.983977	177.214370	185.492125	-186.731485	-41.045559	249.455772	-183.006939	-129.294926	-256.459963	-144.182648	439.704997	-383.613259	-119.858529	188.634874	-436.564123	-103.911203	-32.425051	-488.463944	-47.685789	-110.473330	-61.434010	-8.205515	189.477684	0.000000	0.000000	0.000000	57.005509	-234.718234	-66.697395	69.186466	-257.344925	-533.111463	179.204851	-253.606698	-916.399128	89.773403	-329.349718	-953.496536	56.854507	-378.895244	-939.488959	-200.164700	-139.940526	-74.083245	-140.272607	-82.707102	-536.812777	-90.728249	14.999799	-921.957473	-100.086213	-102.800288	-953.455251	-104.743328	-163.855802	-954.351048	
-52.983031	-168.036346	653.068019	-98.089462	-104.211112	413.403183	55.450841	-151.472112	441.373953	176.873476	-106.661793	183.590539	202.284876	-125.236671	-42.052911	266.326914	-100.429968	-126.766640	-247.642850	-152.115495	436.490646	-373.796081	-156.679215	183.784562	-427.384295	-164.654125	-37.552976	-484.722923	-121.980392	-120.243101	-56.833737	-11.281319	190.750935	0.000000	0.000000	0.000000	61.206798	-232.844078	-69.485130	67.178500	-244.555672	-536.421531	185.677392	-238.857900	-917.148469	89.934236	-304.713137	-957.242636	51.781226	-351.541907	-947.966904	-197.367398	-143.617767	-74.549532	-139.702292	-84.513234	-537.326731	-98.863942	11.362345	-923.950349	-99.013599	-107.059259	-954.492831	-98.248399	-168.287010	-955.411507	
-51.170797	-179.439352	655.984125	-81.401474	-111.854139	415.015601	72.208447	-160.408826	440.254956	191.116341	-83.549517	188.943856	210.064307	-57.566909	-36.603501	269.384148	-13.286664	-116.688378	-231.197701	-160.818277	433.928044	-348.964977	-197.091369	179.741181	-395.218706	-232.044289	-40.632337	-454.498220	-204.975376	-128.379904	-48.029395	-14.479522	192.942431	0.000000	0.000000	0.000000	69.712483	-229.851421	-71.409482	76.214757	-232.397112	-538.478712	199.306557	-216.277506	-917.445756	105.036944	-282.726300	-959.978149	67.439207	-330.599391	-954.574229	-191.757152	-151.534128	-73.513184	-137.533982	-90.196082	-536.415807	-106.873833	4.011496	-924.388238	-94.554961	-113.975993	-954.116001	-86.723958	-174.706175	-955.003332	
-46.591088	-190.312077	657.969353	-58.618827	-118.275699	416.694451	95.616305	-167.201570	436.902714	203.904732	-57.683751	193.010989	204.701457	9.002692	-24.837617	255.329863	69.312679	-100.287210	-208.427923	-168.474751	431.905195	-310.073244	-234.998624	176.878465	-339.603451	-295.548894	-40.807624	-396.528134	-284.435537	-133.449386	-35.652398	-16.043837	195.485966	0.000000	0.000000	0.000000	81.879970	-225.661521	-71.856583	94.292273	-220.188565	-538.780996	216.721690	-187.113169	-916.861026	129.354933	-261.458223	-961.031936	96.360143	-312.809283	-958.025702	-183.225756	-162.745035	-71.273847	-133.109457	-98.795186	-534.285855	-113.270761	-6.943809	-923.525460	-86.651970	-122.684613	-952.715324	-70.912176	-181.861805	-953.480759	
-40.103680	-199.186677	657.301461	-33.406141	-121.172337	417.684287	121.473858	-170.186593	431.839819	213.632279	-32.052464	195.980756	186.744549	66.101277	-7.854041	225.846315	138.250635	-79.678084	-182.819461	-173.302304	430.021355	-261.903417	-264.786408	174.732858	-266.885992	-345.385031	-38.350782	-317.370061	-349.100524	-135.221708	-21.511789	-14.601074	197.654528	0.000000	0.000000	0.000000	96.179468	-220.268753	-70.866114	116.531900	-206.463117	-537.339703	233.152349	-153.620293	-915.009876	156.706518	-238.653151	-960.139184	130.738722	-293.940649	-958.244147	-172.298431	-175.531257	-68.114711	-126.814124	-108.876673	-531.223436	-117.324142	-20.407064	-921.634485	-76.285413	-131.891685	-950.678315	-52.755730	-188.427661	-951.229995	
-34.021509	-205.404368	653.626495	-10.407877	-120.116053	417.584584	144.774972	-169.492946	425.998650	220.518406	-9.578205	198.196284	161.802090	107.506730	11.784794	187.840900	187.245996	-57.905960	-159.031337	-174.895397	427.800617	-211.846800	-283.659668	172.503359	-187.827616	-376.558613	-34.181103	-228.587329	-392.922829	-134.267468	-8.243968	-10.129730	198.928848	0.000000	0.000000	0.000000	110.432722	-214.100615	-68.966373	136.946425	-191.791677	-534.800851	244.519999	-119.481340	-911.930264	181.217059	-214.433321	-957.625622	163.150408	-272.790751	-956.003399	-160.358574	-187.876342	-64.227667	-119.875422	-119.509526	-527.550923	-119.409778	-34.857792	-918.922341	-65.304645	-140.566213	-948.161119	-34.877923	-193.711055	-948.488657	
-30.649582	-209.532844	647.872373	6.902076	-116.710458	416.525529	161.955610	-167.042200	420.488858	226.238911	7.723158	200.197149	137.953555	131.850620	30.775189	150.967254	215.205135	-38.332261	-140.678487	-174.505144	425.117880	-166.914600	-292.553711	169.829744	-112.704668	-389.938723	-28.923984	-141.535862	-416.222895	-131.023577	1.880960	-4.001206	199.308086	0.000000	0.000000	0.000000	122.706164	-208.017178	-66.804724	151.690579	-178.680150	-532.102121	249.403477	-88.949598	-908.171358	199.234709	-191.269729	-954.267910	188.607874	-251.424616	-952.511476	-149.166062	-198.234115	-59.919170	-113.311283	-130.312608	-523.688995	-120.424912	-49.011970	-915.705987	-55.488033	-148.332154	-945.290519	-19.433695	-197.832877	-945.464004	
-30.764156	-212.857979	641.494736	17.622821	-113.328207	414.999683	172.189562	-165.269682	416.339958	232.883637	18.823813	202.729274	121.982687	142.078318	46.476153	123.945240	225.782394	-23.401936	-128.843278	-174.056217	422.339127	-130.984955	-294.950139	167.043411	-47.691912	-390.228171	-22.455844	-63.498863	-423.717914	-125.290662	8.309791	1.760637	199.176074	0.000000	0.000000	0.000000	132.024005	-202.880666	-64.806769	160.240085	-169.581760	-529.884678	249.148747	-65.175905	-904.347120	210.183517	-172.135228	-950.743463	205.684406	-233.048222	-948.745915	-140.049245	-205.988009	-55.612361	-107.448631	-140.973774	-520.038562	-121.056174	-62.184650	-912.396597	-47.760056	-155.394064	-942.333630	-7.384815	-201.438621	-942.409116	
-33.828265	-216.433879	635.563437	22.822895	-111.583521	413.427143	176.607403	-165.808466	414.182948	241.595314	23.466030	206.444058	117.120974	142.681654	57.449074	111.741338	224.691134	-14.235484	-122.595123	-174.878624	419.861945	-104.551945	-294.535463	164.612039	5.157612	-382.923242	-14.488535	2.508995	-421.404092	-116.755985	11.930477	5.796462	198.915373	0.000000	0.000000	0.000000	138.346537	-199.187282	-63.051427	164.206901	-165.433707	-528.233502	246.219531	-49.412564	-900.846540	215.518982	-158.972996	-947.378191	215.552447	-220.045436	-945.191619	-133.510455	-211.281418	-51.698223	-102.209230	-151.103887	-516.865123	-121.562348	-74.068618	-909.330081	-42.246583	-162.105519	-939.579963	1.241880	-205.221877	-939.562003	
-38.780174	-220.770299	630.376231	24.280732	-111.957902	411.902734	176.998109	-169.083699	414.056048	252.268173	22.032636	211.540188	123.249361	137.387497	63.374288	114.931353	216.935477	-10.761404	-120.226106	-177.363830	417.726412	-86.206163	-293.898842	162.661588	46.271899	-372.607503	-5.207741	56.293143	-414.630896	-105.607100	13.955522	7.856339	198.712814	0.000000	0.000000	0.000000	142.380817	-196.844489	-61.406596	165.818463	-165.565977	-526.889955	242.674514	-41.261730	-897.927762	217.359879	-152.245324	-944.328385	220.503016	-213.233324	-942.045942	-129.138797	-214.753724	-48.390026	-97.303823	-160.559965	-514.255798	-121.830198	-84.552023	-906.631854	-38.532764	-168.728290	-937.167661	6.983919	-209.697593	-937.046264	
-44.521514	-226.033606	625.719887	23.705632	-114.261601	410.314316	175.042672	-174.754549	415.633574	264.355697	15.228341	217.811950	138.493676	128.155106	65.129178	131.379610	205.302503	-11.622632	-120.047463	-181.342498	415.725204	-74.086651	-294.461340	160.994834	77.124619	-362.553794	4.712489	99.009093	-407.368391	-92.545642	15.400425	8.275847	198.589018	0.000000	0.000000	0.000000	145.255257	-195.216599	-59.851565	167.101778	-168.769481	-525.711743	239.787507	-39.589485	-895.923529	217.771201	-151.468570	-941.853468	223.032797	-212.307929	-939.505494	-125.885441	-217.244648	-45.773396	-92.375668	-169.612923	-512.238465	-121.613992	-93.688830	-904.307811	-36.008692	-175.416168	-935.112303	10.602606	-215.135316	-934.904680	
-50.286818	-232.162755	621.282900	22.386959	-118.150662	408.521886	171.960031	-182.319468	418.564348	277.547911	3.696269	225.036429	160.620283	115.224387	64.427773	158.148472	190.208321	-14.720637	-120.816137	-186.423094	413.603729	-66.992451	-296.850252	159.232576	99.039812	-354.798438	14.315713	131.779854	-402.219077	-78.559446	16.950118	7.434356	198.496057	0.000000	0.000000	0.000000	148.043602	-193.509666	-58.548451	169.677806	-174.261234	-524.771450	238.192204	-43.211282	-895.121474	218.619580	-155.876768	-940.228094	225.613088	-216.532790	-937.666284	-122.663017	-219.469873	-43.867350	-87.270684	-178.753565	-510.847983	-120.840081	-101.655428	-902.340885	-34.281697	-182.297778	-933.340876	12.687815	-221.592524	-933.106668	
-55.849747	-238.894844	616.920743	20.961517	-123.337094	406.459534	168.219256	-191.463941	422.722430	291.761429	-12.315620	233.389601	187.498137	97.562662	63.208343	192.169002	170.272494	-17.937419	-121.973283	-192.195420	411.176575	-64.935641	-301.220237	156.900885	112.395117	-350.487073	22.542473	154.753856	-400.626527	-64.854293	18.961444	5.539768	198.375995	0.000000	0.000000	0.000000	151.330124	-191.215101	-57.678409	174.902975	-181.682134	-524.107255	237.904528	-50.891356	-895.526197	221.678431	-164.518511	-939.535173	230.847940	-224.851357	-936.295906	-118.889098	-221.790112	-42.568934	-82.274652	-188.332046	-510.031539	-119.760234	-108.633643	-900.647354	-33.381455	-189.453704	-931.685496	13.382705	-228.992855	-931.496508	
-61.537484	-245.814361	612.704661	19.358196	-129.582555	404.153610	163.451534	-202.032268	428.210620	306.724941	-32.988020	243.547459	216.893685	73.380324	63.209298	230.157256	143.049187	-19.636935	-123.713911	-198.197049	408.215663	-69.026621	-307.270404	153.444916	116.550993	-350.137470	28.349090	166.894943	-402.933509	-53.041864	21.467936	2.639008	198.180282	0.000000	0.000000	0.000000	155.072565	-188.294005	-57.347076	184.040410	-190.500956	-523.564214	238.508651	-60.944422	-896.760903	228.888457	-175.763795	-939.599788	241.768116	-235.312191	-934.832399	-114.674213	-224.158490	-41.717883	-78.111492	-198.328328	-509.668006	-118.921888	-114.673312	-899.121558	-33.727056	-196.803276	-929.993089	12.351975	-237.139122	-929.896446	
-67.949773	-252.359894	608.826107	17.101523	-136.541847	401.703096	156.832898	-213.696435	435.063295	321.666259	-58.439676	256.376384	246.135166	40.979064	65.806975	268.337137	106.060635	-18.837178	-126.682576	-203.721806	404.360721	-80.548807	-313.950933	148.397745	110.688554	-353.223458	30.875227	166.968697	-408.238415	-44.968838	24.225177	-1.205931	197.876091	0.000000	0.000000	0.000000	158.876360	-185.019995	-57.591005	198.165865	-199.736045	-522.824493	239.910294	-70.822461	-897.879347	242.545130	-186.371675	-939.743931	261.606072	-243.976152	-932.461779	-110.556090	-226.297231	-41.285586	-75.585572	-208.440959	-509.729354	-118.996604	-119.704398	-897.774486	-35.837904	-204.034868	-928.262918	9.119916	-245.616850	-928.274111	
-75.390377	-257.893911	605.505174	13.866801	-143.651500	399.278812	147.856818	-225.682009	442.962466	335.324245	-87.898429	272.447486	272.046327	0.134304	72.068159	302.219998	58.636012	-14.881660	-131.311977	-207.816907	399.285831	-99.512875	-319.411395	141.737161	95.236274	-357.784295	29.818032	155.212332	-414.112281	-42.129537	26.909765	-5.788856	197.447752	0.000000	0.000000	0.000000	162.407488	-181.638421	-58.498819	217.587693	-208.442047	-521.574554	243.447393	-77.249839	-897.270354	264.141300	-191.062231	-938.860114	291.377753	-244.832167	-928.780694	-106.942897	-227.999185	-41.438797	-74.980669	-218.451545	-510.340285	-120.553450	-123.732566	-896.719835	-39.888422	-210.662841	-926.599970	3.662344	-253.716101	-926.720831	
-83.496570	-261.891833	602.957920	9.851028	-150.229960	397.129505	136.899491	-236.882586	451.356813	346.236986	-119.142143	291.611043	291.501206	-46.809877	82.618772	327.568340	3.474801	-7.179803	-137.266638	-209.675597	393.044705	-123.798790	-321.767699	134.104929	72.765632	-361.132380	25.760795	134.387562	-417.341225	-44.877197	29.381391	-10.832553	196.882327	0.000000	0.000000	0.000000	165.575750	-178.164503	-60.273550	240.783364	-216.415296	-519.711378	252.587053	-77.246574	-893.235397	292.129182	-185.209154	-936.729165	326.740051	-234.196792	-925.027707	-103.813870	-229.258043	-42.438375	-75.798803	-228.526069	-511.688806	-123.897651	-126.958146	-896.017022	-45.540368	-216.248766	-925.066346	-3.373520	-260.657845	-925.306343	
-91.467287	-264.138653	601.371064	5.597752	-155.713741	395.531561	125.070044	-246.205902	459.782094	353.371415	-148.899125	312.766498	302.504065	-95.336289	97.245579	342.095432	-54.223647	4.318481	-143.611424	-209.033397	386.166049	-149.622965	-320.219131	126.555911	47.486009	-361.447322	19.907468	109.251269	-415.869961	-51.992820	31.695136	-16.137940	196.158727	0.000000	0.000000	0.000000	168.312233	-174.561428	-63.167398	264.035171	-223.940418	-517.701511	272.197741	-69.008220	-885.066234	324.092965	-168.628001	-935.006114	362.289251	-215.002996	-923.824493	-101.044365	-230.099334	-44.518741	-77.051276	-239.166894	-513.904997	-128.988601	-129.712028	-895.559115	-52.203150	-220.647312	-923.689357	-11.108318	-266.049440	-924.047893	
-98.706285	-264.579780	600.954802	1.367161	-159.785572	394.675953	113.444212	-252.813582	467.991126	356.441898	-174.086271	333.984242	304.765531	-140.609276	114.633893	345.870048	-109.283563	18.601141	-149.663403	-206.122550	379.289918	-173.094749	-315.354271	119.838125	23.597238	-358.922012	13.350022	84.493773	-410.211882	-61.532443	33.780224	-21.562355	195.287537	0.000000	0.000000	0.000000	170.177416	-171.200919	-67.236242	282.789464	-230.322088	-516.708866	305.887000	-52.597398	-872.950205	360.328761	-143.471379	-935.313823	397.142963	-191.535527	-926.996533	-99.064940	-230.272960	-47.938366	-78.070199	-250.788569	-517.107501	-135.668198	-132.342761	-895.248719	-59.581898	-224.075721	-922.680102	-19.178444	-270.093743	-923.091862	
-105.365900	-263.203452	602.026117	-3.404308	-162.552829	394.611628	102.342591	-256.397687	475.860176	355.622603	-193.342171	353.071955	299.110425	-179.963973	132.769597	340.195531	-159.085855	33.929881	-155.742420	-201.485609	372.899530	-192.038100	-308.453484	113.985785	3.496560	-355.420519	6.813512	62.640012	-403.177121	-71.721712	35.106657	-27.186987	194.349302	0.000000	0.000000	0.000000	170.092360	-169.226637	-72.261706	293.343224	-232.793019	-518.323323	353.219010	-31.283159	-857.198107	400.526909	-111.606682	-937.331127	430.595040	-164.724355	-934.323572	-99.270796	-229.053673	-53.078330	-79.347550	-263.267304	-521.494639	-144.126511	-135.139774	-895.292367	-68.129218	-227.001366	-922.539407	-28.151109	-273.390139	-922.854806	
-112.232353	-260.153231	604.909446	-9.901680	-164.639821	395.259484	91.361295	-257.363163	483.229834	351.186949	-207.533628	368.289167	286.436777	-214.004531	149.951643	326.119576	-204.416168	48.825435	-163.007274	-195.879177	367.387339	-206.534672	-300.540673	108.645833	-12.732674	-353.070816	0.910179	43.770331	-398.200665	-81.047918	34.665245	-33.513788	193.438382	0.000000	0.000000	0.000000	166.607178	-170.145777	-77.995402	293.954522	-227.688276	-523.723952	408.666095	-11.821091	-838.795479	439.426626	-76.972674	-938.396019	457.214329	-135.301689	-942.389601	-103.593960	-225.373497	-60.105436	-82.479523	-275.813026	-527.000907	-154.894613	-138.206845	-895.997266	-78.825148	-229.876811	-923.684730	-39.181599	-276.552881	-923.706949	
-120.313885	-255.812019	609.552938	-19.339328	-167.024381	396.319782	79.897880	-256.642529	489.653349	343.324431	-219.139827	378.281408	267.134570	-245.583698	165.204994	303.779637	-248.420658	62.529477	-172.779800	-190.178514	362.943375	-218.382788	-292.008088	103.430494	-26.920061	-353.328772	-3.842055	26.243361	-397.470663	-88.527156	31.325397	-41.324342	192.494881	0.000000	0.000000	0.000000	158.363511	-174.880772	-84.430646	285.069657	-213.735356	-532.357313	461.995214	-1.519042	-819.914328	468.426898	-46.846108	-933.998933	469.421500	-107.132597	-943.957601	-113.460991	-218.106306	-68.511517	-89.590057	-287.341706	-532.858354	-168.542504	-141.459659	-897.306785	-92.713833	-233.032631	-925.958931	-53.454903	-280.030751	-925.534560	
-130.387716	-250.824190	615.164244	-32.608504	-170.740935	397.051011	67.658543	-255.395291	493.853646	332.160814	-230.834358	381.430254	241.219429	-277.682003	177.860379	272.715495	-294.422362	74.802486	-186.095818	-185.547605	359.414809	-229.939045	-283.022132	97.933800	-41.937737	-356.808351	-7.596783	7.542268	-401.308342	-94.302621	24.081420	-51.069419	191.194301	0.000000	0.000000	0.000000	144.616401	-182.927152	-91.730984	268.935607	-193.865061	-541.872654	502.076981	-2.912978	-803.042820	481.747816	-27.330752	-921.793415	463.405908	-84.312648	-934.092320	-128.769203	-206.404151	-77.158306	-102.329939	-296.893791	-537.694881	-185.326012	-144.913833	-898.737072	-110.332491	-236.776722	-928.632278	-71.540983	-284.154459	-927.717983	
-142.383789	-246.171552	620.141236	-49.784029	-176.533765	396.258795	55.143674	-254.810042	493.488381	318.106276	-243.824435	375.447301	209.272333	-311.575025	187.110469	233.041437	-343.681862	85.634601	-203.248970	-183.504238	356.333851	-242.623123	-274.082928	91.681236	-60.052519	-363.058223	-11.648204	-14.162695	-408.739714	-99.703572	12.483665	-62.160295	189.006658	0.000000	0.000000	0.000000	126.061033	-192.186639	-99.818495	248.970581	-173.076447	-550.074499	522.954079	-10.672488	-790.044185	479.721675	-17.499792	-904.916086	443.997372	-65.816292	-916.047803	-147.387472	-190.314959	-84.821784	-120.583529	-303.954575	-540.177615	-204.782281	-149.222024	-899.769227	-131.059134	-241.712288	-930.865700	-92.690983	-289.423166	-929.515137	
-155.365741	-243.056633	622.539496	-69.831557	-184.686944	392.703974	43.361920	-256.147697	485.823189	301.775968	-257.469826	357.666482	173.227016	-346.425791	191.932555	186.560635	-394.748622	95.080659	-223.536201	-185.727859	353.107562	-256.396430	-265.989142	84.269020	-81.722556	-370.537308	-18.123953	-39.084964	-417.921063	-106.911552	-2.739380	-73.011919	185.485893	0.000000	0.000000	0.000000	105.109757	-200.113882	-108.153562	228.485640	-155.075075	-556.430623	526.083280	-14.743487	-781.752932	466.104924	-11.114066	-888.993925	419.887577	-50.178957	-897.509570	-166.020671	-171.298609	-90.727661	-142.359186	-308.906188	-539.599174	-225.904412	-155.981405	-900.115367	-153.310067	-249.080877	-932.038575	-115.043574	-296.862393	-930.344691	
-168.005214	-242.676826	620.873811	-90.796371	-195.269418	385.631773	32.981634	-260.842366	469.117009	283.370146	-270.515409	326.233368	136.287428	-380.459072	191.382352	137.025396	-444.672032	103.238592	-245.262342	-193.805442	349.132493	-270.422270	-259.563978	75.566006	-105.849806	-377.322106	-29.193380	-66.306287	-426.370530	-118.507346	-19.617947	-82.046627	180.628758	0.000000	0.000000	0.000000	84.915220	-205.299696	-115.897629	209.020775	-141.523635	-561.692258	516.528268	-7.737534	-777.488166	445.026526	-2.339634	-877.335901	394.633747	-36.362929	-883.468459	-181.873464	-152.032869	-94.581368	-164.881505	-313.140077	-535.871622	-247.704961	-167.301142	-899.477177	-175.393322	-260.556245	-931.587216	-136.674670	-307.959019	-929.559912	
-178.234126	-246.403461	614.653192	-109.667127	-208.599671	375.034903	24.761035	-270.196159	443.777411	263.016729	-282.077085	281.614599	102.881857	-412.282076	185.130328	90.412513	-490.433190	110.096402	-265.325225	-209.124792	343.980795	-283.206466	-256.012157	65.992187	-129.964197	-382.097701	-46.011583	-93.603811	-431.752734	-136.337228	-35.363675	-88.670704	175.014793	0.000000	0.000000	0.000000	68.501076	-207.757899	-122.209156	189.945917	-132.626332	-566.966196	497.899562	11.595043	-775.274143	419.434899	11.642374	-869.902369	368.734883	-22.167926	-874.484629	-193.364672	-135.886402	-96.346119	-184.783811	-318.904605	-529.257256	-268.832518	-185.492718	-897.326275	-195.272038	-277.950615	-928.900549	-155.487810	-324.434394	-926.304293	
-182.459443	-256.134733	604.514083	-122.020150	-225.454773	361.711043	21.150519	-284.872704	412.329811	242.406645	-291.907612	227.397536	79.115526	-441.438754	173.711604	55.365360	-530.369875	115.227789	-278.745147	-232.995913	337.742660	-292.093074	-257.609127	56.652190	-150.062717	-384.930834	-68.016020	-116.867259	-432.994697	-160.397560	-46.894306	-93.650971	169.628065	0.000000	0.000000	0.000000	58.793054	-208.157368	-126.509712	170.233787	-127.558161	-572.925613	471.592764	40.422079	-772.907759	390.742908	31.761226	-865.100476	342.249138	-5.214676	-869.070618	-199.692507	-126.457636	-96.275409	-197.378710	-328.970431	-520.497710	-286.133161	-213.089135	-893.367516	-209.153062	-303.087843	-923.877169	-167.681464	-347.995880	-920.183688	
-175.398140	-273.948760	591.991112	-122.266319	-246.608944	347.089032	27.074949	-304.276418	378.109007	225.975092	-300.136947	169.242284	72.505532	-468.147761	158.053374	42.441305	-564.939578	117.795982	-278.942879	-266.355556	331.070180	-293.278179	-267.709454	48.955848	-161.240497	-387.406682	-93.044947	-130.957325	-430.605785	-188.769496	-51.321010	-98.669540	165.450103	0.000000	0.000000	0.000000	58.697534	-206.835024	-128.703894	150.970266	-124.624964	-579.181057	438.550226	75.942379	-769.175692	359.155037	58.749200	-861.436221	314.749391	16.966786	-865.558542	-200.038324	-127.002411	-94.829542	-196.360004	-345.797137	-510.878439	-293.566892	-252.665676	-887.992574	-210.367485	-337.355594	-917.352723	-166.331837	-379.564019	-911.914193	
-150.737582	-300.406187	578.922054	-104.755112	-271.366909	332.772065	48.645783	-325.520513	344.003408	219.974111	-306.518082	112.726039	90.167079	-491.899599	138.985495	61.483069	-594.716002	116.643026	-258.908065	-308.359327	324.866054	-282.063153	-289.095853	43.994927	-159.009338	-391.687307	-118.049370	-131.831015	-426.339107	-218.084433	-46.305128	-104.996414	163.017941	0.000000	0.000000	0.000000	70.319072	-202.805434	-129.290387	136.095097	-121.418634	-584.539910	399.278309	118.022198	-764.623608	323.599065	93.132985	-858.241906	285.027123	45.958709	-862.869863	-192.717396	-139.424499	-92.511618	-174.599468	-369.552513	-502.016422	-282.383424	-305.251263	-882.260669	-190.010922	-380.144478	-910.806581	-142.154421	-417.609213	-903.295529	
-103.798614	-331.408362	566.674304	-66.544243	-295.391215	319.971321	89.383105	-342.490275	312.294655	228.868689	-309.700644	61.950249	134.808943	-509.766486	117.015247	116.123314	-616.990652	110.159827	-214.216590	-353.587957	319.664526	-254.554526	-320.241986	42.073591	-142.088696	-398.128462	-140.164538	-119.830805	-421.469742	-244.597260	-31.078478	-111.621343	162.228434	0.000000	0.000000	0.000000	93.036414	-193.630281	-129.005271	129.669631	-115.069629	-588.013612	352.455277	166.740516	-761.152433	281.836445	132.781158	-855.867528	251.302364	80.081922	-860.876058	-175.301629	-162.315817	-89.780285	-127.817099	-395.161266	-495.378070	-244.230778	-366.371566	-877.420906	-141.105277	-425.708222	-905.719921	-88.470478	-455.619767	-896.492550	
-36.974596	-357.456205	555.747933	-11.796151	-311.080758	309.246719	145.159803	-348.043062	284.973125	250.864100	-308.379977	19.535466	199.342583	-517.787970	93.017145	197.186846	-626.739158	97.278893	-148.608270	-391.324776	315.363774	-212.323634	-352.808041	42.870392	-116.385509	-403.673009	-157.464910	-102.843292	-414.984666	-265.330925	-8.130924	-115.229560	162.478607	0.000000	0.000000	0.000000	122.000539	-177.351261	-128.270101	131.687512	-103.125970	-589.354902	296.672557	216.890509	-760.809972	233.308185	170.618294	-855.441072	213.244729	113.105822	-860.380546	-147.102309	-189.543242	-87.016410	-60.880788	-412.387709	-491.846670	-178.653605	-423.554454	-874.394166	-66.264352	-462.295831	-903.104852	-9.126636	-481.967493	-893.176406	
37.031543	-370.258388	546.173053	47.042777	-313.429319	300.780069	203.537010	-340.242084	263.615287	277.360276	-304.410381	-12.916672	266.675453	-516.875828	68.630859	282.893801	-624.268848	78.473399	-76.760138	-412.150660	311.780612	-165.997374	-376.143828	46.194367	-95.107539	-404.361501	-168.524045	-94.693428	-405.062905	-277.820700	16.761923	-113.263639	163.198183	0.000000	0.000000	0.000000	149.978051	-155.398544	-127.077523	137.441925	-85.622431	-588.788001	235.719829	258.506786	-764.697036	183.063567	197.996304	-857.847485	174.726459	137.615733	-862.241161	-112.201670	-213.045714	-84.616160	10.333063	-413.568273	-491.749172	-99.262382	-463.179040	-873.672370	18.151954	-480.075153	-903.420257	78.104058	-488.441335	-894.145597	
101.444407	-370.497757	538.193303	96.064126	-305.105799	294.795626	251.287639	-325.134805	249.023466	298.333419	-303.059063	-34.707156	318.545403	-515.186318	45.910675	349.964728	-619.164962	55.628632	-16.693530	-415.917341	308.958610	-130.285085	-385.106525	52.163980	-91.609293	-398.341718	-172.011431	-107.313711	-390.502648	-279.892581	37.569494	-106.442660	164.322105	0.000000	0.000000	0.000000	172.049396	-132.458523	-125.078236	142.215780	-65.482787	-586.409605	179.386690	285.220461	-772.562791	140.069755	211.643970	-862.850583	142.500026	150.684429	-866.407706	-78.020269	-228.416831	-82.922701	68.301030	-401.168589	-494.903592	-27.236962	-481.841936	-875.300782	90.998772	-480.551905	-906.528796	151.765459	-479.008932	-899.092675	
145.002401	-365.919255	532.444165	127.451406	-293.395056	291.654449	281.528390	-311.658511	241.481549	307.613299	-308.775036	-45.772646	343.388409	-521.728104	26.869377	383.393270	-623.067379	31.679129	20.537370	-409.709698	306.963595	-115.014747	-380.815801	60.820149	-112.098447	-384.374519	-167.005294	-144.345389	-368.659775	-270.250652	51.012274	-97.644606	166.152159	0.000000	0.000000	0.000000	187.548373	-113.164189	-121.697552	145.039558	-45.706112	-581.963599	137.122956	298.547872	-783.095336	111.050666	214.789420	-869.211328	121.611343	154.655812	-871.865821	-50.446339	-236.392519	-81.922703	104.263241	-384.280121	-500.462486	21.893093	-486.584773	-878.730429	138.998176	-473.742744	-911.563701	199.472622	-465.504433	-906.539902	
163.548238	-364.071933	529.632110	139.446472	-284.302468	291.717373	293.001385	-306.207274	241.401782	302.815844	-322.435525	-46.424607	335.508137	-539.848827	13.311491	375.421457	-641.281990	9.933418	31.919845	-400.208656	305.783537	-122.466143	-365.499178	71.783433	-154.903986	-358.800386	-153.668367	-201.580354	-333.581704	-249.228595	56.622846	-89.423381	168.939555	0.000000	0.000000	0.000000	197.839037	-100.420098	-116.474630	147.729854	-27.605758	-575.157055	113.923454	303.580590	-794.702457	98.265286	212.252942	-875.481719	113.678654	153.145816	-877.325850	-32.110203	-239.814706	-81.212235	117.743875	-370.812128	-507.081672	41.941236	-486.135148	-882.970326	158.094880	-469.019859	-917.203932	218.270314	-457.990073	-914.460233	
156.928734	-368.035665	530.174456	133.129478	-280.033678	295.149500	286.539901	-311.146698	249.456910	283.793390	-341.653947	-37.362675	292.677197	-565.041595	6.509506	322.427294	-669.121156	-6.739942	18.920135	-389.794345	305.293401	-149.176130	-339.120824	83.997964	-212.594861	-315.660736	-133.610148	-269.514547	-277.818799	-218.901176	55.532600	-82.871152	172.602907	0.000000	0.000000	0.000000	204.176813	-95.629190	-109.351301	152.732707	-11.768581	-565.994847	111.143255	304.002744	-805.966181	101.124397	206.775805	-880.516509	117.995606	148.051594	-881.722512	-23.521451	-241.112559	-80.306044	111.291954	-364.253695	-513.483783	32.601001	-484.992899	-887.071119	148.804532	-470.456126	-922.312623	209.230440	-460.561790	-921.274016	
