-44.607988	-280.770368	592.578884	-23.495916	-107.991351	410.235317	138.130860	-128.082958	418.216747	201.790453	-118.195499	137.052375	183.290932	-114.823625	-89.998566	226.015058	-109.698459	-190.206115	-181.283338	-125.210495	411.076435	-242.197190	-147.707907	136.159722	-234.813176	-170.976290	-90.400778	-294.954661	-205.820850	-174.752901	-17.145373	13.995492	198.124767	0.000000	0.000000	0.000000	56.268192	-244.103018	6.198955	110.930685	-364.516604	-441.813328	119.978621	-526.249965	-806.214080	116.433009	-623.222718	-881.678777	140.726370	-662.628499	-921.574166	-192.487886	-165.524828	26.220801	-167.381636	-129.520646	-441.812020	-58.624140	-86.404048	-824.761736	-115.604144	-183.538708	-872.455329	-159.933908	-225.744958	-874.397353	
-44.238102	-279.880882	592.844631	-23.185947	-107.168584	410.430944	138.459870	-127.113938	418.393578	202.592302	-116.867613	137.349535	184.350628	-113.281940	-89.718991	227.162434	-107.956171	-189.878647	-180.984820	-124.281656	411.288429	-242.189287	-147.546558	136.500170	-235.954549	-169.605963	-90.215759	-295.899630	-204.973135	-174.490149	-16.771498	14.470423	198.122651	0.000000	0.000000	0.000000	55.328176	-244.302386	6.779191	108.911591	-365.970064	-441.024582	117.969897	-530.269459	-804.275335	115.064594	-627.688072	-879.191152	139.294553	-666.833542	-919.380284	-193.068326	-164.638751	27.500703	-169.562161	-131.288896	-440.811794	-58.135482	-85.394699	-822.669800	-115.290641	-182.244083	-870.732535	-159.760402	-224.295850	-872.819697	
-43.266406	-278.589955	593.495854	-22.513091	-106.208874	410.734952	139.155205	-125.994252	418.640100	203.658617	-115.363348	137.695259	185.735523	-111.282925	-89.390285	228.662223	-105.627367	-189.482664	-180.319698	-123.244843	411.698045	-242.003647	-147.555369	137.107589	-237.080153	-168.583830	-89.738537	-296.854491	-204.362730	-173.960395	-16.189320	14.928138	198.137118	0.000000	0.000000	0.000000	54.693534	-244.429764	7.316286	107.561041	-367.210422	-440.268748	116.813904	-533.606880	-802.558765	114.679618	-631.422621	-876.981425	139.112365	-670.416076	-917.195556	-193.426468	-163.979797	28.886206	-171.982626	-133.407902	-439.714762	-57.404843	-83.829821	-820.177198	-114.551280	-180.491431	-868.626758	-159.075804	-222.478461	-870.845541	
-41.756721	-276.925984	594.535441	-21.479734	-105.154210	411.148457	140.211414	-124.782348	418.977859	204.980282	-113.859824	138.105287	187.454639	-109.036745	-88.996720	230.540239	-102.970068	-188.996708	-179.290144	-122.143991	412.288065	-241.666358	-147.706244	137.967797	-238.187667	-167.954842	-88.976017	-297.898799	-204.064075	-173.101675	-15.385427	15.325627	198.170822	0.000000	0.000000	0.000000	54.444283	-244.470550	7.796822	106.766056	-368.268771	-439.571994	116.377016	-536.514075	-800.997782	115.180828	-634.728784	-874.914267	140.067334	-673.635495	-914.933697	-193.503764	-163.619153	30.375177	-174.626857	-135.796130	-438.507419	-56.416239	-81.699047	-817.238821	-113.389969	-178.279669	-866.051927	-157.879580	-220.297869	-868.378391	
-39.922145	-274.913957	595.924822	-20.186069	-104.008221	411.671732	141.526140	-123.487457	419.437778	206.493405	-112.514783	138.612984	189.455505	-106.849001	-88.506677	232.755944	-100.362927	-188.387476	-177.997969	-120.968196	413.028279	-241.289805	-147.882912	139.047310	-239.361421	-167.629642	-87.959188	-299.192853	-203.960596	-171.903716	-14.405586	15.644437	198.219554	0.000000	0.000000	0.000000	54.531283	-244.437604	8.210779	106.252766	-369.274237	-438.939229	116.173808	-539.287580	-799.528315	116.011059	-637.908955	-872.910906	141.534201	-676.778310	-912.563996	-193.329923	-163.527895	31.933581	-177.516434	-138.302380	-437.209206	-55.191875	-78.994378	-813.848267	-111.910465	-175.556480	-862.994008	-156.306958	-217.668369	-865.403825	
-38.057132	-272.569020	597.612344	-18.810481	-102.756056	412.300153	142.919687	-122.089631	420.056217	208.095170	-111.423506	139.267862	191.642835	-105.052597	-87.876285	235.214539	-98.218387	-187.615802	-176.624574	-119.675774	413.885066	-241.037455	-147.895947	140.296995	-240.729874	-167.425409	-86.736279	-300.872597	-203.786011	-170.445190	-13.349225	15.882951	198.274535	0.000000	0.000000	0.000000	54.797984	-244.366420	8.547143	105.676808	-370.438994	-438.352708	115.493645	-542.192552	-798.119019	116.305311	-641.204225	-870.969801	142.560342	-680.069606	-910.146076	-193.014929	-163.587975	33.493236	-180.734275	-140.719999	-435.876115	-53.796918	-75.693535	-810.036757	-110.288551	-172.230599	-859.492116	-154.585446	-214.443543	-861.965860	
-36.447423	-269.897670	599.553009	-17.549319	-101.385650	413.021390	144.194691	-120.569982	420.858930	209.689262	-110.616809	140.118649	193.918084	-103.933305	-87.064828	237.801179	-96.887620	-186.652998	-175.369825	-118.225208	414.808641	-241.065694	-147.571016	141.644394	-242.402579	-167.133345	-85.382322	-303.037496	-203.253693	-168.839794	-12.333843	16.049708	198.326862	0.000000	0.000000	0.000000	55.055455	-244.299535	8.800806	104.711808	-371.962361	-437.784992	113.592589	-545.397716	-796.767948	115.212338	-644.756218	-869.131414	142.277562	-683.605252	-907.768847	-192.685293	-163.662821	34.992060	-184.343837	-142.813865	-434.557818	-52.298117	-71.760681	-805.843547	-108.697464	-168.197981	-855.597972	-152.943528	-210.461123	-858.123757	
-35.285392	-266.916082	601.703177	-16.540741	-99.904174	413.811866	145.211778	-118.934283	421.847291	211.231354	-110.080363	141.193173	196.211240	-103.664985	-86.048923	240.423167	-96.579059	-185.488686	-174.374136	-116.606283	415.744657	-241.446306	-146.856341	143.013860	-244.420446	-166.591562	-83.982346	-305.736957	-202.184378	-167.168037	-11.438199	16.162090	198.371408	0.000000	0.000000	0.000000	55.149241	-244.272097	8.973507	103.128868	-373.954293	-437.213571	109.882923	-548.921777	-795.498675	112.212417	-648.550403	-867.470314	140.294648	-687.291803	-905.485013	-192.437941	-163.647456	36.396900	-188.301809	-144.394011	-433.276970	-50.724510	-67.163227	-801.306333	-107.243683	-163.370743	-851.368680	-151.532992	-205.585958	-853.937692	
-34.596042	-263.667325	604.016155	-15.797144	-98.340364	414.645931	145.957492	-117.216090	422.996684	212.761546	-109.764696	142.487495	198.515005	-104.248846	-84.828019	243.051341	-97.293985	-184.132177	-173.649781	-114.850518	416.655078	-242.096817	-145.831816	144.348280	-246.714759	-165.758053	-82.603745	-308.872508	-200.569548	-165.495218	-10.657746	16.233604	198.409031	0.000000	0.000000	0.000000	55.025026	-244.296603	9.068422	100.930699	-376.433849	-436.616269	104.089584	-552.551135	-794.387392	107.303267	-652.333541	-866.111518	136.846681	-690.767665	-903.322132	-192.307617	-163.505140	37.701922	-192.406843	-145.370754	-432.034686	-49.047798	-61.906458	-796.478940	-105.921524	-157.725318	-846.883971	-150.372402	-199.768312	-849.486503	
-34.221543	-260.239275	606.422452	-15.180517	-96.744626	415.492037	146.569200	-115.477745	424.249308	214.404415	-109.626764	143.949719	200.904976	-105.517434	-83.441156	245.751156	-98.843903	-182.625103	-173.056119	-113.031872	417.516135	-242.788485	-144.667911	145.611027	-249.081320	-164.726280	-81.289092	-312.173113	-198.592906	-163.865720	-9.895132	16.279877	198.444735	0.000000	0.000000	0.000000	54.766614	-244.354386	9.075914	98.439012	-379.373703	-435.968950	96.271347	-555.765846	-793.612021	100.881765	-655.551457	-865.255461	132.559714	-693.368470	-901.324924	-192.239524	-163.293447	38.946129	-196.291601	-145.774933	-430.796384	-47.178654	-56.039115	-791.421579	-104.598970	-151.315854	-842.232919	-149.321957	-193.068114	-844.854026	
-33.913650	-256.754901	608.825113	-14.465773	-95.181905	416.306461	147.272813	-113.793574	425.516588	216.285104	-109.653375	145.473962	203.509656	-107.226113	-81.982909	248.651802	-100.943590	-181.058071	-172.364267	-111.247656	418.314928	-243.251178	-143.524313	146.783911	-251.236766	-163.661440	-80.055963	-315.283448	-196.534257	-162.298426	-9.014931	16.330511	198.482509	0.000000	0.000000	0.000000	54.550457	-244.406453	8.975151	96.237248	-382.762688	-435.234473	86.733702	-557.794891	-793.425572	93.440289	-657.433166	-865.108502	128.002382	-694.272855	-899.502166	-192.121750	-163.134099	40.175667	-199.598514	-145.755970	-429.530034	-45.022091	-49.628605	-786.185860	-103.095014	-144.242256	-837.492143	-148.161407	-185.623461	-840.115697	
-33.470851	-253.324490	611.142384	-13.460402	-93.708910	417.054947	148.263581	-112.217325	426.718414	218.462474	-109.843341	146.950314	206.445257	-109.155521	-80.559784	251.869472	-103.303980	-179.532363	-171.378475	-109.580112	419.070903	-243.313395	-142.485869	147.891242	-252.930133	-162.707981	-78.877773	-317.887618	-194.612244	-160.786658	-7.934315	16.404859	198.522513	0.000000	0.000000	0.000000	54.550266	-244.413974	8.769136	94.999008	-386.609617	-434.341148	76.002519	-557.796961	-794.009718	85.421855	-657.212887	-865.696232	123.435680	-692.789278	-897.694584	-191.857208	-163.146174	41.372977	-202.221143	-145.462461	-428.266483	-42.534827	-42.739327	-780.808618	-101.270593	-136.609971	-832.721563	-146.703916	-177.588381	-835.338823	
-32.850891	-249.993188	613.338192	-12.113582	-92.341298	417.728044	149.597560	-110.746622	427.794890	220.893338	-110.168299	148.294823	209.725689	-111.106367	-79.257666	255.425549	-105.660170	-178.126432	-170.045707	-108.059124	419.842403	-242.979970	-141.548956	149.001390	-254.049789	-161.936897	-77.686486	-319.817006	-192.896708	-159.311149	-6.689154	16.506820	198.559918	0.000000	0.000000	0.000000	54.813233	-244.365002	8.489726	95.265361	-390.853682	-433.219588	64.858056	-555.138190	-795.315499	77.379124	-654.429559	-866.699346	119.005743	-688.647897	-895.525634	-191.429894	-163.370671	42.452383	-204.333229	-144.884035	-427.093243	-39.749493	-35.389785	-775.318634	-99.092274	-128.461515	-827.974396	-144.882603	-169.040795	-830.588727	
-32.185942	-246.747449	615.415535	-10.532276	-91.058579	418.337938	151.174902	-109.336480	428.696392	223.435944	-110.542003	149.446328	213.240194	-112.895811	-78.141540	259.228157	-107.760389	-176.893278	-168.471492	-106.669963	420.697126	-242.403652	-140.672700	150.190787	-254.657882	-161.354444	-76.409525	-321.100062	-191.321986	-157.857701	-5.427359	16.626585	198.588422	0.000000	0.000000	0.000000	55.222989	-244.283636	8.169864	97.274059	-395.260194	-431.875829	54.188072	-549.687246	-797.010512	70.053162	-649.161040	-867.469505	115.002995	-682.127972	-892.515842	-190.907689	-163.755777	43.311491	-206.213200	-143.876193	-426.105051	-36.765114	-27.531335	-769.745764	-96.625544	-119.751264	-823.306527	-142.749757	-159.949765	-825.934173	
-31.672570	-243.605303	617.386611	-8.876574	-89.880962	418.900707	152.840460	-107.996482	429.389735	225.934979	-110.868940	150.368858	216.836602	-114.388926	-77.250475	263.142142	-109.371217	-175.859758	-166.815133	-105.433489	421.658825	-241.752931	-139.861081	151.483146	-254.897679	-160.956470	-75.029109	-321.877896	-189.764904	-156.454824	-4.297053	16.714014	198.608756	0.000000	0.000000	0.000000	55.664043	-244.195121	7.815194	101.009202	-399.464805	-430.405718	44.650951	-541.867352	-798.607722	63.988329	-641.927684	-867.347828	111.598693	-673.887155	-888.477678	-190.338570	-164.270356	43.864158	-207.974631	-142.307970	-425.377752	-33.673661	-19.105196	-764.166724	-93.947228	-110.421680	-818.801318	-140.382027	-150.258542	-821.466053	
-31.434350	-240.664432	619.231972	-7.243216	-88.900353	419.407204	154.496828	-106.834127	429.853661	228.325314	-111.112048	151.044113	220.427685	-115.502322	-76.604924	267.076872	-110.306769	-175.042879	-165.172207	-104.447377	422.693624	-241.104841	-139.186205	152.835738	-254.870615	-160.739664	-73.596490	-322.279021	-188.065175	-155.179856	-3.353818	16.708177	198.627414	0.000000	0.000000	0.000000	56.210557	-244.082873	7.398954	106.290572	-403.103594	-428.957355	36.495150	-532.444097	-799.668949	59.280457	-633.384920	-866.023955	108.758188	-664.599680	-883.693644	-189.645356	-165.013633	44.076356	-209.426447	-140.170577	-424.936306	-30.482066	-10.112949	-758.705150	-91.066158	-100.479049	-814.562804	-137.796725	-139.964688	-817.284089	
-31.502941	-238.038203	620.897742	-5.672480	-88.195101	419.832289	156.097156	-105.966034	430.097259	230.610266	-111.282623	151.487783	223.972225	-116.199821	-76.190694	270.971719	-110.495107	-174.433632	-163.581428	-103.802871	423.735934	-240.473633	-138.706585	154.171194	-254.641160	-160.607467	-72.202909	-322.398032	-185.985326	-154.126000	-2.574729	16.591704	198.648803	0.000000	0.000000	0.000000	57.053076	-243.902313	6.886816	112.697038	-405.844850	-427.717360	29.474879	-522.209773	-799.954825	55.614391	-624.068681	-863.615608	106.292072	-654.723220	-878.672067	-188.694522	-166.130327	43.962225	-210.195072	-137.501943	-424.758896	-27.126577	-0.593917	-753.513877	-87.965544	-89.965908	-810.678632	-134.997994	-129.087248	-813.460073	
-31.895488	-235.755371	622.339383	-4.234800	-87.731775	420.172655	157.561915	-105.390660	430.201471	232.736175	-111.351961	151.782715	227.367271	-116.454201	-75.925154	274.710008	-110.014620	-173.957639	-162.114828	-103.458943	424.714679	-239.915782	-138.325723	155.406029	-254.336109	-160.310662	-70.943962	-322.359261	-183.208686	-153.375472	-1.929427	16.403020	198.671788	0.000000	0.000000	0.000000	58.249616	-243.637182	6.222986	119.450636	-407.382363	-426.956396	22.917465	-511.688511	-799.554071	52.414652	-614.241849	-860.578128	103.822078	-644.480262	-873.902542	-187.500543	-167.596165	43.504681	-210.016015	-134.218960	-424.854543	-23.565379	9.424621	-748.799602	-84.735029	-78.882656	-807.251639	-132.116126	-117.577679	-810.078981	
-32.650665	-233.701985	623.578209	-3.045936	-87.340276	420.478985	158.770333	-104.927792	430.315902	234.592225	-111.157315	152.078694	230.441734	-116.179985	-75.656410	278.109891	-108.967500	-173.477154	-160.894860	-103.197380	425.611869	-239.556664	-137.745164	156.512257	-254.161018	-159.520584	-69.846189	-322.301349	-179.409323	-152.959097	-1.428195	16.198495	198.692803	0.000000	0.000000	0.000000	59.598608	-243.332015	5.325061	125.518293	-407.582561	-426.969722	16.154119	-501.056324	-798.896578	49.143051	-603.944433	-857.522289	100.958009	-633.945478	-869.760446	-186.349685	-169.106411	42.595796	-209.031620	-130.139421	-425.323482	-19.936593	19.902470	-744.804656	-81.688645	-67.218678	-804.412806	-129.511729	-105.364634	-807.259860	
-33.801622	-231.660672	624.729997	-2.215125	-86.824128	420.837493	159.616220	-104.320055	430.589365	236.107439	-110.434854	152.532873	233.037908	-115.241084	-75.224036	280.981281	-107.348630	-172.857602	-160.039842	-102.745274	426.490160	-239.533921	-136.674883	157.556520	-254.328658	-157.948040	-68.837319	-322.348599	-174.424319	-152.791129	-1.132637	15.990718	198.711537	0.000000	0.000000	0.000000	60.707001	-243.081321	4.117246	129.895584	-406.726282	-427.896286	8.796409	-490.233504	-798.556491	45.440856	-593.125710	-854.962031	97.423674	-623.143242	-866.423248	-185.607060	-170.283595	41.123007	-207.609050	-125.001717	-426.259931	-16.404496	30.858773	-741.674017	-79.122048	-54.913796	-802.222484	-127.509475	-92.342224	-805.057391	
-35.338902	-229.400316	625.968998	-1.809936	-86.079855	421.316760	160.037923	-103.411520	431.087860	237.282105	-108.973899	153.227992	235.081963	-113.493892	-74.544835	283.203684	-105.023296	-172.042117	-159.621577	-101.957318	427.437962	-239.938217	-135.017824	158.640510	-254.980400	-155.453825	-67.814131	-322.617881	-168.292494	-152.706781	-1.133717	15.740367	198.731519	0.000000	0.000000	0.000000	61.140686	-242.994198	2.540916	131.925202	-405.484271	-429.649961	0.758814	-478.956845	-799.006987	41.029703	-581.695488	-853.175550	92.999760	-612.011578	-863.884092	-185.506315	-170.873911	39.078112	-206.037081	-118.496797	-427.630011	-12.976777	42.446097	-739.339529	-77.046493	-41.778881	-800.640152	-126.117297	-78.310165	-803.430934	
-37.142618	-226.767429	627.445277	-1.821748	-85.104395	421.942222	160.049418	-102.187439	431.764955	238.175192	-106.705843	154.132721	236.662608	-110.774115	-73.654225	284.859787	-101.724612	-171.062180	-159.628621	-100.847634	428.516257	-240.772536	-132.889355	159.843923	-256.114307	-152.174398	-66.691546	-323.103980	-161.134433	-152.589881	-1.502830	15.393894	198.756209	0.000000	0.000000	0.000000	60.612662	-243.139067	0.565064	131.533960	-404.415166	-432.057884	-7.649439	-466.790494	-800.520573	35.755306	-569.488758	-852.292199	87.599447	-600.306209	-862.145865	-186.141092	-170.748425	36.524715	-204.525826	-110.482649	-429.320093	-9.680251	54.849245	-737.602894	-75.302108	-27.633327	-799.626592	-125.122730	-63.140426	-802.350296	
-38.942141	-223.765287	629.200422	-2.130092	-83.964355	422.686362	159.774569	-100.736770	432.492350	238.900321	-103.707764	155.122563	238.062213	-106.939424	-72.681268	286.302486	-97.158326	-169.997132	-159.933981	-99.535192	429.726139	-241.903115	-130.582253	161.187555	-257.555347	-148.481229	-65.440414	-323.623826	-153.175100	-152.384913	-2.224021	14.930032	198.784830	0.000000	0.000000	0.000000	59.132956	-243.497410	-1.767691	129.219463	-403.447270	-435.018599	-15.783999	-453.252047	-803.150279	29.829434	-556.258962	-852.345773	81.430486	-587.768929	-861.238385	-187.402283	-169.975743	33.559147	-203.124037	-101.082492	-431.185830	-6.614791	68.185305	-736.259999	-73.646373	-12.451401	-799.196719	-124.187220	-46.931122	-801.849762	
-40.405225	-220.557451	631.153657	-2.538161	-82.760222	423.486872	159.409816	-99.196456	433.145733	239.630105	-100.173242	156.076318	239.670008	-101.968486	-71.744899	288.029979	-91.192431	-168.896127	-160.333809	-98.174780	431.036817	-243.057165	-128.422525	162.638325	-259.029736	-144.767610	-64.084671	-324.009024	-144.882039	-151.971538	-3.183430	14.365515	198.813377	0.000000	0.000000	0.000000	57.029536	-243.965941	-4.367132	125.886036	-402.062098	-438.494778	-22.966655	-438.209457	-806.684537	23.827858	-541.924460	-853.210639	75.054388	-574.298833	-861.107962	-189.020179	-168.789509	30.315984	-201.709270	-90.645437	-433.056261	-3.922225	82.441040	-735.147432	-71.854762	3.610979	-799.393317	-122.986449	-29.989840	-802.001499	
