-102.885973	-147.128652	654.937761	-14.066469	-72.625521	431.089903	135.396417	-115.975990	479.794862	212.764023	-151.970231	204.254705	199.085622	-181.948629	-21.178053	238.561149	-191.024703	-122.432578	-166.570976	-109.720957	454.762270	-277.109443	-125.993469	195.316163	-317.302694	-136.892476	-28.718022	-289.663738	-203.646598	-110.732641	-8.680527	5.241336	199.099065	0.000000	0.000000	0.000000	81.542653	-235.969164	-21.451555	152.715426	-155.721752	-476.091209	202.424152	-150.046091	-871.722708	147.637909	-248.117270	-921.639819	142.032950	-308.873398	-925.089792	-173.216272	-187.290737	7.475845	-215.884497	-107.807709	-453.873499	-246.443493	-74.760186	-851.757563	-251.361234	-184.269101	-905.980762	-262.448735	-244.470673	-907.742864	
-107.381970	-146.076062	653.866563	-14.504128	-74.061121	430.853023	134.445974	-117.913185	480.667221	212.295509	-154.153874	205.295160	196.841452	-184.260626	-20.005721	235.388178	-195.210043	-121.432697	-166.884596	-111.421329	454.904730	-278.935637	-128.043798	196.130527	-320.426058	-140.077151	-27.608931	-295.943115	-209.022612	-108.809492	-8.317124	4.545158	199.131685	0.000000	0.000000	0.000000	81.816244	-235.860082	-21.608883	152.761855	-155.742819	-476.306992	202.390652	-150.384301	-871.952947	147.526889	-248.440331	-921.814648	141.959403	-309.211891	-925.046619	-172.984987	-187.500152	7.581070	-216.424546	-109.365405	-453.926582	-246.435385	-74.914192	-851.733298	-251.407592	-184.373872	-906.050858	-262.573083	-244.561007	-907.813690	
-112.065803	-145.039522	652.685529	-15.097884	-75.678668	430.573443	133.308413	-120.057514	481.531067	211.818530	-156.422378	206.362995	194.514485	-186.844671	-18.760939	232.009828	-199.760901	-120.350512	-167.403575	-113.247887	454.772762	-281.063235	-130.290061	196.728432	-323.962764	-143.558711	-26.675183	-302.122419	-214.404208	-106.989174	-7.949663	3.757867	199.163105	0.000000	0.000000	0.000000	82.037625	-235.763914	-21.817994	152.767483	-155.833907	-476.582666	202.359664	-150.852958	-872.238146	147.404933	-248.878776	-922.059057	141.859761	-309.664925	-925.045718	-172.795904	-187.671159	7.661405	-217.057937	-111.051388	-454.022068	-246.380130	-75.057725	-851.743560	-251.429602	-184.472701	-906.143998	-262.684895	-244.642665	-907.921871	
-116.930521	-144.048186	651.388861	-15.896365	-77.420833	430.254558	131.938786	-122.342230	482.383502	211.259179	-158.738068	207.452005	192.071218	-189.670370	-17.449632	228.474549	-204.578050	-119.163593	-168.175185	-115.141698	454.386986	-283.503229	-132.719008	197.119984	-327.945654	-147.300946	-25.899836	-308.249816	-219.675490	-105.400916	-7.628219	2.908256	199.189893	0.000000	0.000000	0.000000	82.150514	-235.700129	-22.080811	152.705582	-156.009292	-476.914603	202.299429	-151.442318	-872.574869	147.228754	-249.417691	-922.366973	141.671044	-310.215566	-925.079053	-172.687122	-187.769935	7.693814	-217.776996	-112.749778	-454.172212	-246.303074	-75.165793	-851.804487	-251.462667	-184.542411	-906.271687	-262.823893	-244.691676	-908.075989	
-121.959825	-143.126788	649.973929	-16.923712	-79.231193	429.900641	130.316658	-124.703418	483.221751	210.566151	-161.090183	208.558809	189.510632	-192.686682	-16.083257	224.844507	-209.555123	-117.868051	-169.219420	-117.048586	453.774037	-286.248628	-135.316032	197.324637	-332.360749	-151.304343	-25.259388	-314.413146	-224.759883	-104.180802	-7.388158	2.026680	199.209861	0.000000	0.000000	0.000000	82.143088	-235.674287	-22.382211	152.580884	-156.276458	-477.285417	202.206598	-152.130307	-872.946321	146.989309	-250.033920	-922.717198	141.374045	-310.839770	-925.113543	-172.668107	-187.788747	7.661389	-218.541577	-114.361711	-454.383459	-246.213476	-75.228362	-851.926622	-251.523325	-184.572413	-906.444746	-263.010306	-244.696883	-908.278992	
-127.132921	-142.284649	648.447796	-18.188401	-81.070482	429.515382	128.433320	-127.101237	484.048229	209.706029	-163.510391	209.689285	186.842453	-195.852940	-14.669686	221.160611	-214.635039	-116.466877	-170.541542	-118.932174	452.948039	-289.292510	-138.038576	197.352688	-337.192482	-155.518413	-24.741098	-320.691657	-229.605871	-103.387100	-7.241916	1.132227	199.222322	0.000000	0.000000	0.000000	82.022669	-235.686468	-22.693409	152.409741	-156.653766	-477.668043	202.091310	-152.903121	-873.325884	146.688942	-250.709856	-923.081556	140.970360	-311.519311	-925.114543	-172.736503	-187.730136	7.555262	-219.308510	-115.808127	-454.656399	-246.110609	-75.231767	-852.114480	-251.617662	-184.547205	-906.670408	-263.253124	-244.642252	-908.532763	
-132.440625	-141.502051	646.828532	-19.697569	-82.917300	429.103212	126.272416	-129.513451	484.889886	208.665332	-166.058349	210.883340	184.050474	-199.139491	-13.182451	217.401317	-219.804017	-114.936418	-172.149020	-120.760623	451.918004	-292.645523	-140.794821	197.212186	-342.445078	-159.795753	-24.338193	-327.143776	-234.160216	-102.965283	-7.176938	0.224249	199.227765	0.000000	0.000000	0.000000	81.792661	-235.737353	-22.993067	152.202120	-157.160128	-478.043123	201.959384	-153.759273	-873.694614	146.321184	-251.440537	-923.433611	140.461136	-312.248668	-925.063388	-172.896648	-187.589575	7.381461	-220.057792	-117.027215	-454.980007	-246.001044	-75.141554	-852.359244	-251.758116	-184.428214	-906.947008	-263.566701	-244.488596	-908.837724	
-137.876736	-140.751066	645.133763	-21.450595	-84.769191	428.665595	123.820832	-131.931862	485.783768	207.462702	-168.782903	212.196948	181.105671	-202.518632	-11.572887	213.490132	-225.039807	-113.244980	-174.043069	-122.510120	450.693668	-296.310581	-143.480206	196.908836	-348.120553	-163.965347	-24.047467	-333.814506	-238.410169	-102.785816	-7.169936	-0.710030	199.226878	0.000000	0.000000	0.000000	81.465781	-235.821442	-23.289355	151.965762	-157.778858	-478.417396	201.815434	-154.686904	-874.059789	145.888577	-252.215236	-923.775155	139.862490	-313.017017	-924.981312	-173.143882	-187.370375	7.150122	-220.776025	-117.997531	-455.343050	-245.887913	-74.934668	-852.649862	-251.947468	-184.190211	-907.267166	-263.952704	-244.210615	-909.188715	
-143.422422	-140.019852	643.370560	-23.424740	-86.640050	428.199378	121.097572	-134.357002	486.739827	206.153408	-171.664713	213.651290	178.008717	-205.953115	-9.816635	209.367064	-230.279087	-111.394547	-176.201597	-124.174575	449.281796	-300.254224	-146.043363	196.440874	-354.188884	-167.957700	-23.868944	-340.692572	-242.419205	-102.734375	-7.192172	-1.686860	199.220200	0.000000	0.000000	0.000000	81.090286	-235.918553	-23.614017	151.729733	-158.433460	-478.815681	201.684624	-155.637469	-874.447005	145.437032	-252.996283	-924.132781	139.237800	-313.787575	-924.915968	-173.440158	-187.106829	6.865228	-221.442104	-118.773174	-455.744404	-245.759194	-74.640444	-852.983250	-252.153796	-183.864589	-907.625148	-264.367744	-243.841765	-909.580851	
-149.045355	-139.319208	641.531607	-25.570508	-88.552965	427.699347	118.159462	-136.791817	487.743494	204.825513	-174.591875	215.229529	174.815186	-209.399075	-7.915201	205.064757	-235.445051	-109.402845	-178.574533	-125.757388	447.691250	-304.398357	-148.502310	195.804641	-360.582575	-171.825187	-23.797223	-347.732689	-246.287488	-102.769804	-7.219690	-2.722680	199.207741	0.000000	0.000000	0.000000	80.740663	-235.998423	-24.010616	151.549515	-159.014047	-479.270913	201.620678	-156.538300	-874.889672	145.056370	-253.732083	-924.538985	138.702843	-314.511319	-924.916125	-173.728490	-186.851239	6.527760	-222.040234	-119.479531	-456.190702	-245.599959	-74.331858	-853.361127	-252.319493	-183.525674	-908.024645	-264.731413	-243.460898	-910.019690	
-154.702286	-138.685350	639.594964	-27.815486	-90.543994	427.157599	115.094141	-139.255514	488.758062	203.582166	-177.405945	216.879185	171.629213	-212.813075	-5.901145	200.707226	-240.487314	-107.300242	-181.084348	-127.286349	445.938760	-308.636903	-150.952313	195.008295	-367.187163	-175.711907	-23.816820	-354.883509	-250.094651	-102.951198	-7.235512	-3.833344	199.188890	0.000000	0.000000	0.000000	80.499653	-236.027811	-24.525467	151.493573	-159.420930	-479.820618	201.697628	-157.315914	-875.424681	144.863219	-254.373161	-925.032617	138.398723	-315.141864	-925.020964	-173.946014	-186.662171	6.132171	-222.567492	-120.277281	-456.696464	-245.384528	-74.107276	-853.792715	-252.365862	-183.272600	-908.480328	-264.939804	-243.172598	-910.518264	
-160.366313	-138.151406	637.532251	-30.097608	-92.659273	426.563024	111.980383	-141.794604	489.730693	202.508442	-180.003273	218.532466	168.546048	-216.181485	-3.826308	196.400277	-245.402633	-105.134933	-183.659265	-128.820880	444.033924	-312.901440	-153.503841	194.067842	-373.900711	-179.768906	-23.911141	-362.114838	-253.876202	-103.382042	-7.236783	-5.033840	199.162121	0.000000	0.000000	0.000000	80.416084	-235.987165	-25.181962	151.597017	-159.618269	-480.487895	201.966542	-157.934056	-876.072940	144.937722	-254.899797	-925.636691	138.411540	-315.660576	-925.234522	-174.054147	-186.576030	5.667824	-223.046346	-121.305085	-457.280137	-245.080707	-74.033417	-854.290963	-252.225407	-183.174045	-909.006758	-264.912118	-243.048913	-911.083907	
-166.037863	-137.718422	635.323940	-32.392955	-94.930673	425.906340	108.852826	-144.465311	490.609816	201.638961	-182.377644	220.134127	165.607549	-219.528282	-1.738131	192.176951	-250.234277	-102.952655	-186.263052	-130.425987	441.973470	-317.181421	-156.201271	192.991854	-380.679226	-184.034678	-24.077103	-369.438085	-257.676105	-104.058347	-7.243430	-6.332431	199.124820	0.000000	0.000000	0.000000	80.483506	-235.878459	-25.972636	151.844640	-159.641303	-481.272438	202.432275	-158.402715	-876.831297	145.284444	-255.322993	-926.346867	138.737137	-316.077368	-925.532180	-174.056216	-186.589917	5.120725	-223.507376	-122.624240	-457.960609	-244.665327	-74.107220	-854.868859	-251.876829	-183.229492	-909.612496	-264.630671	-243.089050	-911.719609	
-171.723700	-137.356552	632.968865	-34.709157	-97.353667	425.184677	105.702331	-147.295195	491.374167	200.967727	-184.581548	221.674441	162.822344	-222.883561	0.352013	188.045172	-255.036926	-100.757537	-188.891009	-132.131524	439.763228	-321.500546	-159.018030	191.796181	-387.538591	-188.433350	-24.304068	-376.892786	-261.482471	-104.907511	-7.288407	-7.720185	199.074204	0.000000	0.000000	0.000000	80.651421	-235.723437	-26.844541	152.195125	-159.539963	-482.124677	203.060517	-158.744875	-877.649054	145.848803	-255.651179	-927.118181	139.315502	-316.399549	-925.862544	-173.982094	-186.675696	4.472228	-223.967485	-124.221151	-458.757993	-244.124047	-74.270741	-855.540539	-251.336367	-183.384558	-910.300918	-264.126251	-243.235686	-912.428901	
-177.423489	-137.013732	630.486096	-37.070211	-99.882279	424.404324	102.488064	-150.264871	492.048045	200.480613	-186.684703	223.208379	160.181204	-226.259701	2.492479	184.003813	-259.822213	-98.498670	-191.557290	-133.915493	437.425829	-325.921246	-161.879360	190.524676	-394.547853	-192.816998	-24.554038	-384.559508	-265.188790	-105.849665	-7.397625	-9.172365	199.008552	0.000000	0.000000	0.000000	80.845906	-235.556433	-27.711481	152.603706	-159.346487	-482.953491	203.797252	-158.980915	-878.436159	146.546920	-255.885584	-927.863797	140.068572	-316.628920	-926.159922	-173.870796	-186.795912	3.717395	-224.434245	-126.027389	-459.674309	-243.441347	-74.432767	-856.303158	-250.637051	-183.553592	-911.051760	-263.450919	-243.399079	-913.194054	
-183.121590	-136.643935	627.909081	-39.499224	-102.446354	423.579382	99.161912	-153.317796	492.686375	200.181989	-188.734052	224.835030	157.670922	-229.651711	4.779842	180.061810	-264.567502	-96.079996	-194.278932	-135.718440	434.993722	-330.513556	-164.690367	189.236556	-401.804775	-197.021875	-24.767737	-392.532012	-268.663807	-106.791342	-7.580776	-10.659862	198.927525	0.000000	0.000000	0.000000	81.042976	-235.388510	-28.550053	153.074658	-159.105016	-483.736488	204.634033	-159.157497	-879.171794	147.347780	-256.058480	-928.565026	140.962796	-316.798188	-926.433142	-173.739292	-186.933058	2.876731	-224.891720	-127.970871	-460.683660	-242.594867	-74.513534	-857.126129	-249.799708	-183.660535	-911.821322	-262.641934	-243.499564	-913.974205	
-188.789174	-136.228903	625.278507	-42.012636	-104.972279	422.726894	95.684226	-156.385000	493.344859	200.101361	-190.722510	226.658325	155.285689	-233.038266	7.326012	176.245490	-269.236517	-93.389154	-197.068831	-137.472880	432.492358	-335.331868	-167.362488	187.981062	-409.426435	-200.925345	-24.878355	-400.908821	-271.810248	-107.638268	-7.829988	-12.157338	198.831968	0.000000	0.000000	0.000000	81.273967	-235.208458	-29.365690	153.641793	-158.857191	-484.487440	205.601801	-159.324294	-879.870030	148.275215	-256.210286	-929.245873	142.005425	-316.946971	-926.722016	-173.573158	-187.098940	1.982620	-225.300701	-130.009328	-461.748319	-241.576635	-74.476033	-857.966525	-248.824371	-183.663238	-912.575741	-261.709336	-243.492701	-914.739054	
-194.383085	-135.778005	622.628463	-44.600801	-107.408349	421.860153	92.062920	-159.398219	494.045135	200.337575	-192.564927	228.752319	153.076384	-236.370677	10.227337	172.631832	-273.777627	-90.328497	-199.917204	-139.119137	429.942081	-340.386302	-169.839237	186.794928	-417.476279	-204.490042	-24.822791	-409.745567	-274.591946	-108.323578	-8.123259	-13.645463	198.723615	0.000000	0.000000	0.000000	81.598578	-234.998494	-30.136360	154.340537	-158.614647	-485.192995	206.742491	-159.484433	-880.516574	149.378451	-256.349285	-929.890393	143.231047	-317.082523	-927.007991	-173.335260	-187.326813	1.066792	-225.606352	-132.155525	-462.835363	-240.410671	-74.336509	-858.784239	-247.685466	-183.561950	-913.313335	-260.628621	-243.378461	-915.487430	
-199.848802	-135.333146	619.981654	-47.226855	-109.741066	420.986501	88.369418	-162.312035	494.746481	201.075676	-194.098933	231.135779	151.192052	-239.567710	13.535352	169.356531	-278.142875	-86.839842	-202.786227	-140.638312	427.367623	-345.636872	-172.137492	185.712238	-425.901379	-207.797726	-24.553210	-418.965467	-277.067902	-108.814459	-8.443007	-15.116872	198.603768	0.000000	0.000000	0.000000	82.089658	-234.736402	-30.837145	155.213068	-158.352899	-485.832698	208.101980	-159.590204	-881.090443	150.727105	-256.443358	-930.474621	144.713967	-317.173012	-927.253397	-172.973883	-187.663527	0.146351	-225.747174	-134.480010	-463.931057	-239.101521	-74.159527	-859.558179	-246.333264	-183.414358	-914.034097	-259.337520	-243.217231	-916.218748	
-205.128817	-134.940120	617.357850	-49.843155	-111.984605	420.109550	84.700104	-165.112259	495.383413	202.522525	-195.153425	233.812935	149.835597	-242.541479	17.285358	166.561827	-282.297515	-82.878817	-205.624143	-142.055463	424.811045	-351.009698	-174.329591	184.775108	-434.558140	-210.990835	-24.033927	-428.407879	-279.372311	-109.078446	-8.784467	-16.573388	198.472711	0.000000	0.000000	0.000000	82.787218	-234.409311	-31.454275	156.288333	-158.041039	-486.391522	209.711305	-159.584606	-881.576361	152.375133	-256.448251	-930.984906	146.518911	-317.175324	-927.441977	-172.460046	-188.134330	-0.769048	-225.688526	-137.049774	-465.030228	-237.631869	-74.019840	-860.279900	-244.727712	-183.297302	-914.728290	-257.778024	-243.089725	-916.924302	
-210.198388	-134.583699	614.765713	-52.414377	-114.149990	419.230157	81.116208	-167.796636	495.925730	204.811673	-195.635923	236.834788	149.174195	-245.239334	21.544974	164.346277	-286.204567	-78.379141	-208.392412	-143.396686	422.322079	-356.419706	-176.452647	184.013343	-443.295894	-214.148472	-23.247736	-437.942170	-281.607215	-109.079419	-9.154899	-18.002251	198.331459	0.000000	0.000000	0.000000	83.651036	-234.031321	-31.979134	157.548492	-157.698130	-486.858058	211.563637	-159.455010	-881.961502	154.315093	-256.353705	-931.402920	148.634267	-317.079858	-927.570489	-171.826821	-188.707136	-1.656986	-225.448023	-139.845634	-466.112223	-235.987328	-73.932026	-860.931218	-242.870988	-183.225886	-915.373936	-255.947266	-243.012266	-917.579997	
-215.077467	-134.180889	612.200645	-54.931614	-116.229086	418.348838	77.621823	-170.352637	496.392533	207.936235	-195.589334	240.296900	149.282165	-247.636976	26.389269	162.751454	-289.817259	-73.273026	-211.082965	-144.659921	419.936303	-361.806855	-178.475863	183.431290	-452.009974	-217.233362	-22.206390	-447.499110	-283.766915	-108.805239	-9.575428	-19.369988	198.182683	0.000000	0.000000	0.000000	84.577109	-233.637676	-32.418649	158.936615	-157.395259	-487.237495	213.616820	-159.250324	-882.248998	156.481453	-256.192367	-931.736337	150.968544	-316.917869	-927.656356	-171.139106	-189.321855	-2.495351	-225.068702	-142.727813	-467.147845	-234.150633	-73.823241	-861.492108	-240.795275	-183.125418	-915.947820	-253.886327	-242.908357	-918.159514	
-219.816924	-133.624830	609.657040	-57.421154	-118.204151	417.466247	74.163115	-172.759366	496.838153	211.717335	-195.231834	244.296009	150.062625	-249.774391	31.858870	161.728222	-293.134979	-67.523947	-213.726598	-145.820135	417.672707	-367.153969	-180.321158	183.012205	-460.659492	-220.108447	-20.946836	-457.085280	-285.769812	-108.252234	-10.070514	-20.647756	198.029078	0.000000	0.000000	0.000000	85.436668	-233.270590	-32.805911	160.367564	-157.215762	-487.562384	215.803947	-159.056556	-882.468540	158.771252	-256.024160	-932.024186	153.388294	-316.747717	-927.746519	-170.483241	-189.900643	-3.285694	-224.617635	-145.489233	-468.128077	-232.127057	-73.583621	-861.969303	-238.567643	-182.884484	-916.452164	-251.678543	-242.663005	-918.665681	
-224.483111	-132.811177	607.136613	-59.941174	-120.040833	416.583855	70.635686	-174.990442	497.335416	215.804316	-194.941491	248.876699	151.221041	-251.769631	37.913919	161.105256	-296.234710	-61.173569	-216.385938	-146.836446	415.531393	-372.490201	-181.880151	182.724116	-469.279533	-222.592663	-19.513166	-466.757778	-287.486655	-107.426947	-10.653896	-21.813866	197.873471	0.000000	0.000000	0.000000	86.085984	-232.982095	-33.156703	161.727676	-157.228740	-487.845816	218.031859	-158.969856	-882.629631	161.051199	-255.918992	-932.281177	155.746549	-316.639994	-927.871455	-169.966328	-190.348953	-4.038415	-224.178516	-147.931635	-469.057938	-229.960910	-73.109256	-862.384640	-236.289110	-182.401201	-916.898551	-249.447708	-242.169289	-919.110768	
