-31.169501	-142.024009	670.838666	-25.310362	-107.110879	421.250548	120.845009	-163.001980	467.135000	229.084610	-156.287162	199.847121	122.500839	-319.845112	82.397438	154.142151	-345.247005	-18.828757	-179.129670	-146.246782	419.808868	-257.497241	-149.065371	148.430149	-228.385849	-257.676146	-49.766290	-273.973177	-267.757365	-148.592334	-3.237597	-6.463468	199.226009	0.000000	0.000000	0.000000	79.234445	-237.105664	-17.135537	159.797038	-241.105841	-477.239974	201.840548	-86.280646	-842.327574	174.845581	-186.290450	-908.513050	179.153739	-246.727058	-916.480563	-161.020117	-194.710998	-36.024083	-174.396048	-97.883385	-495.835832	-139.742498	15.712831	-878.239742	-156.888820	-100.477606	-912.332670	-178.291274	-157.833929	-910.766085	
-30.629060	-141.078870	670.790250	-25.581246	-107.844021	420.955407	120.784622	-163.907800	465.949583	226.296737	-157.095635	197.575781	116.744007	-322.451484	85.498246	148.258968	-354.805507	-13.765018	-179.208133	-147.754431	420.829681	-258.843773	-148.246476	149.806153	-230.097348	-255.603073	-49.125509	-275.953897	-266.040171	-147.789921	-4.688421	-6.353439	199.200686	0.000000	0.000000	0.000000	74.330745	-238.659670	-17.530613	154.143780	-244.691178	-477.743526	198.831390	-88.839728	-842.079630	169.910062	-188.124456	-908.542448	173.078852	-248.624721	-916.561284	-165.214494	-191.191864	-35.880740	-177.285476	-93.179572	-495.477551	-141.168553	20.107729	-877.837688	-160.468469	-95.779384	-911.811680	-182.894459	-152.742986	-910.233678	
-29.661451	-141.547833	670.610304	-25.190737	-109.097448	420.661370	120.936416	-165.933633	465.461971	225.678329	-156.781827	196.856153	113.560495	-322.593222	88.035640	144.091998	-363.366146	-8.393439	-178.512499	-150.141890	422.028073	-259.608296	-148.750735	151.440995	-230.365619	-256.616149	-47.142791	-275.180510	-265.858986	-146.403145	-5.332143	-6.829907	199.168726	0.000000	0.000000	0.000000	71.969474	-239.367739	-17.728512	151.024184	-247.737820	-478.035714	196.909806	-90.397598	-841.582159	166.838445	-188.981966	-908.575011	169.349194	-249.498533	-916.703134	-167.216952	-189.457985	-35.801511	-178.780933	-90.280980	-495.161438	-142.145587	23.082861	-877.449563	-162.671722	-92.619326	-911.335008	-185.648267	-149.362149	-909.723342	
-27.689955	-143.506778	670.415462	-23.423654	-110.596624	420.523075	122.194391	-168.592120	465.495268	228.668645	-155.739037	197.723459	115.149868	-320.246770	88.378024	144.643684	-370.003929	-4.074727	-176.312942	-153.123979	423.742781	-259.104940	-150.836067	153.675974	-227.847468	-262.066153	-42.732886	-270.604151	-269.186879	-143.070236	-4.733305	-7.860032	199.145868	0.000000	0.000000	0.000000	73.505407	-238.906127	-17.653264	152.121187	-248.774029	-478.005965	196.697399	-89.756313	-840.985001	166.747225	-188.014961	-908.508564	169.345395	-248.510181	-916.767073	-165.966998	-190.591721	-35.599675	-178.562681	-91.087493	-494.861697	-142.730532	23.793534	-876.772846	-162.945298	-91.910138	-910.839919	-185.736843	-148.726349	-909.187461	
-24.464252	-146.949403	670.089597	-19.964169	-112.071060	420.468414	125.553180	-170.755671	464.868959	234.929650	-154.300356	198.467532	122.661276	-316.333977	84.245602	152.274501	-374.166179	-3.342437	-172.338648	-156.148643	426.235720	-257.270327	-154.083783	156.832350	-221.786522	-272.093907	-34.844754	-262.257087	-277.362695	-136.239012	-3.189795	-8.916579	199.132069	0.000000	0.000000	0.000000	78.649414	-237.287497	-17.312818	157.514547	-246.758527	-477.631204	197.982568	-86.309991	-840.461825	169.576020	-184.849450	-908.242719	173.075771	-245.284768	-916.606281	-161.626016	-194.392782	-35.015176	-177.212495	-97.103723	-494.659873	-143.521575	21.902541	-875.501245	-161.591075	-93.896003	-910.440224	-183.375832	-151.105655	-908.782801	
-19.902856	-152.013103	669.280691	-14.777566	-113.489798	420.208070	131.939257	-171.167696	461.897691	242.952924	-152.550005	196.317086	136.256243	-312.158972	73.652799	168.048384	-375.383765	-9.323442	-166.699366	-158.551932	429.332094	-254.418305	-157.849394	160.816314	-211.914767	-285.931224	-22.797672	-250.341475	-290.967082	-124.995767	-1.271470	-9.293477	199.136324	0.000000	0.000000	0.000000	86.265255	-234.674108	-16.648991	166.044676	-241.275881	-476.859906	199.952013	-80.027055	-840.008032	174.495167	-179.536004	-907.544131	179.680877	-239.846114	-915.936042	-155.006985	-199.933275	-33.720993	-175.584123	-109.735023	-494.613826	-145.274302	17.120512	-873.198965	-159.321083	-98.577159	-910.256742	-179.326007	-156.435849	-908.694050	
-14.104645	-158.851346	667.585764	-8.124306	-115.064220	419.403557	141.468901	-169.072219	455.397992	250.813211	-150.586112	189.116570	154.747905	-308.764151	56.237314	190.937864	-373.340478	-23.846118	-159.890806	-159.722906	432.311229	-250.931956	-161.622069	164.909411	-198.541964	-301.937373	-6.824412	-235.243885	-309.631908	-109.489817	0.658480	-8.612303	199.169916	0.000000	0.000000	0.000000	95.141380	-231.296418	-15.521111	175.995428	-232.876876	-475.589096	201.710608	-71.544636	-839.372124	180.457463	-172.633427	-906.009702	187.985725	-232.709814	-914.302957	-147.055576	-206.227587	-31.343661	-174.080865	-130.002011	-494.421022	-148.369892	9.023200	-869.052382	-156.725333	-105.933228	-909.939399	-174.333705	-164.571835	-908.625643	
-7.452832	-167.296392	664.761686	-0.640011	-117.138448	417.809766	152.797023	-164.833012	445.610769	256.833964	-148.830275	177.051768	175.308939	-306.505780	34.230772	217.257396	-368.144587	-45.356636	-152.751588	-159.468315	434.067917	-247.091137	-165.147862	167.865696	-182.869542	-317.850716	11.395166	-218.028381	-331.867577	-91.141686	2.656394	-7.060383	199.214346	0.000000	0.000000	0.000000	104.251934	-227.447674	-13.780778	185.772027	-223.330558	-473.715501	202.691665	-62.197750	-838.101830	186.553795	-165.267712	-903.119972	196.828361	-224.972468	-911.144960	-138.611917	-212.504450	-27.679968	-172.339734	-157.464962	-493.313339	-152.434873	-2.574580	-862.027978	-153.951965	-115.723440	-908.413060	-168.792757	-175.130356	-907.498613	
-0.404663	-176.633050	660.987249	6.929493	-119.975687	415.459984	163.821979	-160.138489	434.493837	260.516255	-147.609468	163.022014	194.510438	-305.035502	12.137929	241.849999	-360.582113	-68.897318	-145.979103	-158.436840	433.729574	-242.772503	-168.540904	168.541386	-166.680767	-331.667353	28.808028	-200.080717	-355.002283	-72.613601	5.103201	-5.304638	199.221181	0.000000	0.000000	0.000000	112.998597	-223.362988	-11.450447	194.664403	-214.958430	-471.300950	202.906109	-53.434552	-835.813727	192.330875	-158.649475	-898.496986	205.441194	-217.856684	-906.063422	-130.138402	-218.340384	-23.001276	-169.521445	-189.231696	-490.529892	-156.341878	-16.917715	-851.738848	-150.681107	-127.155885	-904.389047	-162.636906	-187.215218	-903.939262	
6.527364	-185.586828	656.975234	13.880348	-123.453399	412.776841	173.005042	-156.997544	424.806507	262.682328	-146.819841	150.839157	209.556490	-303.867501	-5.427952	260.406491	-352.474076	-88.763715	-139.987703	-157.747593	431.286511	-237.725919	-171.798463	166.625134	-151.891690	-342.321875	42.207077	-183.264200	-375.816846	-56.991082	8.300843	-4.118245	199.141651	0.000000	0.000000	0.000000	121.126512	-219.177631	-8.964050	202.755088	-209.530275	-468.796770	202.846976	-46.237395	-832.613867	197.696711	-153.542045	-892.366636	213.409072	-212.188871	-899.316209	-121.838499	-223.522433	-18.184818	-165.357022	-220.089641	-486.240051	-158.829325	-31.730198	-839.532888	-146.680008	-138.651212	-897.643409	-155.876389	-199.196166	-897.597630	
12.428185	-192.809606	653.613468	19.510566	-127.086190	410.348681	179.736391	-156.302174	418.392433	264.245330	-146.475981	142.774228	218.681216	-303.235654	-16.147287	270.772175	-346.478932	-101.644200	-135.217823	-158.025251	427.552667	-232.426118	-174.352521	162.826776	-140.294921	-349.532739	49.913819	-169.910673	-391.797676	-46.434532	11.989599	-3.922694	198.957591	0.000000	0.000000	0.000000	128.145428	-215.223088	-6.970773	209.864230	-207.913519	-466.830570	202.964212	-41.199370	-829.026975	202.360509	-150.311498	-885.643100	220.118764	-208.448288	-891.918693	-114.274641	-227.756408	-14.349574	-161.016768	-244.755829	-481.797475	-159.406908	-43.903842	-828.198409	-142.487278	-148.277320	-889.651196	-149.364859	-209.128942	-889.865719	
16.376007	-197.516981	651.409708	23.424394	-130.400199	408.524669	184.065375	-157.590068	415.290535	265.359070	-146.754008	138.744653	221.732917	-303.653005	-20.582667	273.347333	-344.150517	-107.697963	-131.958889	-159.126180	423.522339	-227.862531	-175.785432	158.341663	-132.618057	-353.488762	52.154948	-161.370883	-402.340677	-41.296578	15.367927	-4.602104	198.710615	0.000000	0.000000	0.000000	133.357339	-212.068034	-5.812818	215.450324	-210.290844	-465.660629	203.426503	-38.668487	-825.422561	205.895503	-149.116000	-879.334131	224.953980	-206.901492	-885.011846	-108.379432	-230.749525	-12.088861	-158.031173	-261.100855	-478.559491	-158.477771	-51.685242	-819.854994	-139.028844	-154.987893	-882.359741	-144.352302	-215.994586	-882.693176	
18.259205	-199.633064	650.375273	25.669342	-133.036682	407.357792	186.343925	-159.931752	414.493920	265.699248	-147.496688	137.452747	220.379458	-304.766712	-21.033807	270.695430	-344.458194	-109.272463	-130.131255	-160.647694	419.922925	-224.606830	-176.576735	154.185346	-127.961277	-354.856891	50.255442	-156.961857	-408.735602	-40.312064	17.748563	-5.674340	198.484386	0.000000	0.000000	0.000000	136.465800	-210.098863	-5.135487	219.383745	-215.948838	-464.801472	204.202742	-38.456351	-821.583488	208.247753	-149.710491	-873.711800	227.936555	-207.324205	-878.968801	-104.710238	-232.496552	-10.895169	-156.560835	-270.770288	-476.543087	-156.691342	-55.679746	-814.291161	-136.656733	-159.105281	-876.406498	-141.285162	-220.168533	-876.758439	
18.735793	-199.369881	650.347014	26.533627	-134.463142	406.884915	186.975244	-162.428665	415.070731	265.075319	-148.456206	137.746267	216.969203	-305.615162	-20.027609	265.796620	-344.987153	-109.240281	-129.433557	-162.086954	417.143542	-222.545297	-177.500038	150.894654	-124.494270	-354.368387	45.874726	-154.569449	-412.916622	-41.383569	18.992132	-6.536265	198.342726	0.000000	0.000000	0.000000	137.853351	-209.212138	-4.189887	222.071812	-223.029831	-463.448798	205.028729	-39.565015	-817.111982	209.721668	-151.206775	-868.349667	229.653573	-208.757680	-873.373367	-102.976083	-233.322636	-9.698419	-155.627664	-276.529191	-474.824586	-154.662610	-57.343805	-809.928383	-135.071132	-161.372925	-871.170998	-139.583227	-222.445085	-871.486216	
18.570607	-196.808361	651.228718	26.398332	-133.900374	407.243480	186.330691	-164.292849	416.652453	263.552117	-149.650007	139.116603	213.246969	-305.427180	-19.340319	260.587665	-343.563638	-109.881140	-129.469132	-162.795753	415.272652	-221.044723	-178.817905	148.527396	-120.519525	-352.347593	40.325114	-152.018444	-416.318435	-42.511905	19.380885	-6.594793	198.303179	0.000000	0.000000	0.000000	138.357702	-208.905400	-2.549552	224.072685	-229.298461	-461.286394	205.553868	-40.561675	-812.089661	210.684722	-152.371153	-862.918015	230.772470	-209.877534	-867.829587	-102.262647	-233.703521	-7.912045	-154.326531	-280.018917	-472.805132	-152.800209	-57.498804	-805.701796	-133.809693	-162.192043	-865.994646	-138.375862	-223.260483	-866.245065	
18.164845	-191.883898	652.970096	25.611008	-130.653532	408.546526	184.668476	-164.966548	419.220290	261.110711	-151.231888	141.422425	209.963118	-303.918279	-19.749908	255.701035	-338.741929	-112.424217	-129.845897	-162.198929	414.213574	-219.159010	-180.244008	146.831127	-115.148599	-348.829064	34.196695	-148.056479	-419.205724	-42.683858	19.330071	-5.403687	198.344169	0.000000	0.000000	0.000000	138.800224	-208.626834	-0.402533	225.806846	-233.435286	-458.678448	205.690955	-40.407720	-807.050610	211.415868	-152.311103	-857.608150	231.720282	-209.746049	-862.464368	-101.658975	-234.030613	-5.719314	-152.462553	-281.618816	-470.623289	-151.122049	-56.300025	-801.632903	-132.612964	-161.706924	-860.821934	-137.206594	-222.773616	-860.979019	
17.430871	-184.686594	655.440505	24.313773	-124.586963	410.719961	182.016182	-164.311077	422.658782	257.433670	-153.314754	144.459225	206.949372	-301.378457	-21.173522	250.724608	-330.119136	-116.833719	-130.346233	-160.150497	413.817424	-216.160200	-181.172649	145.508158	-108.591120	-343.918124	27.743964	-142.567463	-420.590166	-42.351887	19.111082	-2.878897	198.418093	0.000000	0.000000	0.000000	139.456081	-208.181442	1.818919	227.229098	-235.569504	-456.163851	205.600737	-39.030991	-802.476254	211.940212	-151.001659	-852.811006	232.472343	-208.357956	-857.639230	-100.882160	-234.409360	-3.553483	-150.563657	-281.286609	-468.650913	-149.548869	-53.789813	-798.168586	-131.598431	-160.078368	-855.935937	-136.237491	-221.141819	-855.968694	
15.941944	-175.712179	658.365243	22.381429	-116.397825	413.441123	178.236173	-162.535700	426.524930	252.177226	-155.799588	147.793778	203.354993	-298.618661	-22.866216	244.725852	-319.077944	-121.674317	-131.071628	-156.967757	414.004046	-212.255396	-180.829785	144.494065	-102.029750	-337.882033	21.569292	-136.552853	-419.211472	-42.774318	18.698818	0.602230	198.477335	0.000000	0.000000	0.000000	139.782083	-207.937156	3.732119	227.623847	-236.719295	-454.151969	205.302555	-37.189034	-798.705141	211.887978	-149.256094	-848.793193	232.489299	-206.589693	-853.596220	-100.591841	-234.554458	-1.753031	-149.630219	-279.086487	-467.149081	-148.285538	-50.097982	-795.630702	-131.248190	-157.463109	-851.657483	-136.085266	-218.511099	-851.545028	
13.262891	-165.795083	661.408198	19.615485	-107.360130	416.270512	173.410613	-159.740145	430.198301	245.499090	-158.299645	150.904752	198.139121	-296.715733	-23.748479	236.885977	-309.092205	-124.934818	-132.406660	-152.981549	414.845550	-208.678473	-178.499784	144.055484	-97.009003	-331.001487	16.781127	-131.659859	-414.606651	-44.504410	17.837222	4.392891	198.508934	0.000000	0.000000	0.000000	138.727565	-208.615526	5.004528	225.996268	-238.025227	-452.949257	204.581986	-35.970574	-796.085963	210.691422	-148.255301	-845.745014	231.015380	-205.692759	-850.488451	-102.001880	-233.950425	-0.632866	-150.820136	-275.165771	-466.357484	-147.737151	-45.364976	-794.259617	-132.197979	-153.939510	-848.358107	-137.524274	-214.946268	-848.087893	
9.326184	-155.808975	664.278373	16.068127	-98.700874	418.838573	168.219555	-155.607541	433.057042	238.233409	-160.259388	153.271177	190.849419	-296.665054	-22.950227	226.965085	-303.841260	-125.601734	-134.740039	-148.148095	416.400082	-206.728461	-173.930298	144.464841	-94.588073	-323.643247	14.325807	-128.995991	-407.365684	-46.936506	16.296163	7.958857	198.530483	0.000000	0.000000	0.000000	135.468421	-210.734877	5.471638	221.844175	-240.323803	-452.639866	203.316789	-36.305877	-794.781467	208.030009	-148.938534	-843.800613	227.611765	-206.642141	-848.434583	-106.002098	-232.165811	-0.420728	-154.858855	-269.588301	-466.461415	-148.044687	-39.743655	-794.276493	-134.785053	-149.581813	-846.394657	-141.006188	-210.502787	-845.948090	
4.518120	-146.418979	666.741842	12.127822	-91.149310	420.906856	163.696147	-149.731987	434.534162	231.490657	-161.425113	154.407610	181.982048	-298.848336	-20.433708	215.485477	-304.861584	-124.041296	-138.131470	-142.236869	418.400193	-206.818759	-167.534796	145.567091	-94.941257	-316.571875	14.429852	-128.559218	-398.814003	-49.229298	14.079615	11.145241	198.546743	0.000000	0.000000	0.000000	129.973475	-214.172573	5.274924	215.529496	-243.835955	-452.985566	201.643208	-38.559813	-794.594011	204.069466	-151.560947	-842.926852	222.462888	-209.665434	-847.418579	-112.458422	-229.106060	-1.049780	-161.501326	-262.429084	-467.381976	-148.907079	-33.545163	-795.697761	-138.743259	-144.622306	-845.848603	-146.278707	-205.392882	-845.199730	
-0.444471	-138.027126	668.639161	8.386484	-84.786023	422.397646	160.576843	-142.081191	434.478580	226.055691	-162.002266	154.265480	172.865064	-302.651874	-16.889935	203.840223	-310.973442	-121.122666	-142.105676	-135.206509	420.407368	-208.499973	-160.518340	147.008505	-97.362896	-310.869059	16.744107	-129.404050	-390.560075	-50.851224	11.476521	14.124762	198.524662	0.000000	0.000000	0.000000	123.219117	-218.141303	4.716044	208.226462	-247.892221	-453.640870	199.853493	-42.229603	-795.196479	199.484907	-155.507659	-842.936953	216.445951	-214.057704	-847.277490	-120.118046	-225.176547	-2.182403	-169.319396	-254.042327	-468.795027	-149.761236	-27.297421	-798.252073	-143.194260	-139.515671	-846.423446	-152.286972	-200.069987	-845.549170	
-4.749955	-130.799655	669.961458	5.454351	-79.163101	423.431494	158.991336	-133.169066	433.448525	222.287597	-162.253539	153.535348	165.238397	-306.730646	-13.130444	193.961274	-319.249923	-117.588259	-145.780753	-127.333112	422.139174	-210.915029	-154.577464	148.622993	-100.458945	-307.541728	20.845885	-129.983802	-384.072553	-51.388027	9.036598	17.104040	198.416362	0.000000	0.000000	0.000000	116.920579	-221.593619	4.082440	201.611087	-251.262403	-454.338444	198.345977	-46.131013	-796.300292	195.339487	-159.569349	-843.564566	210.965561	-218.499908	-847.764569	-127.057374	-221.320447	-3.356890	-176.155359	-245.434943	-470.250053	-150.070493	-21.793440	-801.372051	-146.963549	-134.984940	-847.573493	-157.527164	-195.296287	-846.469693	
-7.738945	-124.769546	670.853139	3.757066	-73.705598	424.260764	158.628034	-124.066038	432.591430	220.224120	-162.372483	153.410040	160.664963	-309.825089	-9.734581	187.638186	-326.642495	-114.055199	-148.289929	-119.262236	423.643501	-213.082409	-151.058911	150.537778	-102.718812	-307.204223	26.585691	-128.762858	-380.149572	-50.531790	7.399223	20.088091	198.204392	0.000000	0.000000	0.000000	112.763074	-223.745389	3.648292	197.193439	-252.965779	-454.849372	197.564281	-49.097740	-797.581248	192.683011	-162.638308	-844.441883	207.382997	-221.815093	-848.521548	-131.569145	-218.655464	-4.115021	-180.212378	-238.129368	-471.272328	-149.581177	-17.883084	-804.275366	-149.118719	-131.834987	-848.674598	-160.758122	-191.943781	-847.361500	
