-5.329547	-337.907223	576.168483	29.987932	-159.335694	401.777058	185.526405	-203.596454	422.737956	269.423242	-173.191872	148.437770	256.405701	-188.433010	-78.507119	296.067549	-165.869979	-177.557706	-123.549093	-198.193726	412.289533	-206.772137	-145.344898	147.569386	-229.333949	-121.270477	-77.901208	-263.649487	-73.836602	-170.199061	25.800517	-27.160409	195.805788	0.000000	0.000000	0.000000	156.613022	-184.134640	-66.012238	120.150870	-163.949093	-531.270747	87.652804	-63.374623	-915.791365	102.026099	-178.375885	-956.770926	125.238520	-234.861046	-954.482863	-114.182864	-223.443900	-46.612041	-178.965486	-342.395417	-496.762122	-297.154510	-257.119012	-869.719236	-247.167184	-323.035722	-959.790299	-221.079054	-378.152080	-965.435082	
-5.518680	-345.091388	571.524706	30.219594	-164.227942	399.598343	185.418019	-209.635948	420.625768	269.914651	-177.562701	146.699983	256.530963	-193.325178	-80.187991	296.173737	-171.323140	-179.372325	-123.128456	-203.879425	409.904279	-206.322657	-146.655945	146.086107	-229.080439	-120.227647	-79.100994	-262.968565	-71.665668	-170.969114	25.955671	-29.192001	195.492688	0.000000	0.000000	0.000000	156.353882	-184.188804	-66.473815	119.026942	-167.049108	-531.785921	83.800800	-67.003462	-916.204236	98.835203	-181.944498	-957.115500	122.398277	-238.283535	-954.809086	-114.588153	-223.169877	-46.929163	-179.566396	-350.187781	-494.841684	-298.101123	-267.200819	-868.205317	-249.029492	-330.274853	-960.780600	-222.602838	-385.163152	-967.039481	
-5.884652	-352.239310	566.842067	30.216018	-169.163118	397.350669	185.059104	-215.759400	418.398131	270.107706	-182.017125	144.843924	256.388429	-198.308285	-81.986654	295.854827	-176.796890	-181.348792	-122.912085	-209.695620	407.498447	-206.104884	-148.352780	144.607131	-229.006418	-120.145877	-80.349514	-262.514854	-70.763483	-171.919084	25.938445	-31.253246	195.176055	0.000000	0.000000	0.000000	155.965768	-184.362827	-66.901774	117.887305	-170.478310	-532.261502	80.078748	-70.777780	-916.524135	95.675683	-185.668505	-957.366068	119.567174	-241.868279	-955.040745	-115.179032	-222.795163	-47.261945	-180.331094	-358.110498	-492.712633	-298.907868	-277.657021	-866.617041	-250.882920	-337.646098	-961.756186	-223.975960	-392.195598	-968.871986	
-6.409143	-359.285978	562.122135	30.011922	-174.061110	395.051077	184.485868	-221.872682	416.085442	269.994747	-186.453406	142.886949	255.969834	-203.252992	-83.887845	295.075717	-182.123596	-183.474238	-122.869295	-215.543512	405.082056	-206.130905	-150.383320	143.132665	-229.199688	-120.950785	-81.649805	-262.464240	-71.058350	-173.031624	25.777819	-33.284234	194.861296	0.000000	0.000000	0.000000	155.467230	-184.660418	-67.240542	116.656368	-174.275355	-532.631016	76.473264	-74.663700	-916.675661	92.529274	-189.510873	-957.462154	116.742744	-245.571875	-955.117602	-115.927909	-222.354848	-47.503968	-181.143811	-366.021790	-490.322263	-299.549656	-288.344331	-864.867304	-252.723499	-345.099297	-962.554185	-225.251739	-399.204625	-970.811471	
-7.005337	-366.167951	557.390788	29.699631	-178.850995	392.731784	183.796410	-227.876263	413.738833	269.651530	-190.785297	140.870974	255.318744	-208.049522	-85.849667	293.817636	-187.084546	-185.706947	-122.916633	-221.316410	402.683744	-206.350003	-152.690020	141.675849	-229.661827	-122.521969	-82.984003	-262.850263	-72.394307	-174.264711	25.531848	-35.266376	194.544772	0.000000	0.000000	0.000000	154.945781	-185.025504	-67.440254	115.336704	-178.334499	-532.831248	73.001628	-78.596749	-916.611882	89.431109	-193.400642	-957.371481	113.973175	-249.317566	-955.003020	-116.722961	-221.917612	-47.601569	-181.795608	-373.782324	-487.697020	-299.904121	-298.892453	-862.903105	-254.464860	-352.534187	-962.974978	-226.470354	-406.130165	-972.672698	
-7.536398	-372.841156	552.694562	29.403458	-183.500829	390.419573	183.121809	-233.708339	411.406834	269.225191	-194.949911	138.849130	254.509007	-212.627693	-87.815074	291.976742	-191.481055	-188.025651	-122.946165	-226.928207	400.305527	-206.695930	-155.223267	140.228214	-230.336264	-124.743056	-84.355163	-263.579305	-74.600922	-175.608047	25.275788	-37.218857	194.214192	0.000000	0.000000	0.000000	154.503694	-185.384934	-67.467434	114.042139	-182.490729	-532.824191	69.718256	-82.511923	-916.317457	86.467911	-197.265896	-957.087316	111.347827	-253.031722	-954.681605	-117.425881	-221.555581	-47.559145	-182.045729	-381.314642	-484.917882	-299.844108	-308.941841	-860.714953	-255.972447	-359.874941	-962.879715	-227.649545	-412.952657	-974.318086	
-7.897165	-379.284337	548.081071	29.214486	-188.018781	388.119522	182.551560	-239.370861	409.126580	268.848766	-198.951013	136.871666	253.589665	-216.961465	-89.730441	289.406864	-195.183772	-190.408301	-122.887060	-232.330538	397.900359	-207.153654	-157.947490	138.743779	-231.164053	-127.530021	-85.808843	-264.493287	-77.542446	-177.115069	25.082477	-39.168416	193.855527	0.000000	0.000000	0.000000	154.179753	-185.699801	-67.342464	112.941175	-186.649844	-532.639040	66.681782	-86.394685	-915.831452	83.726752	-201.091476	-956.639806	108.938123	-256.705920	-954.181050	-117.971507	-221.297390	-47.410694	-181.689969	-388.650285	-482.053436	-299.339706	-318.400925	-858.299746	-257.158787	-367.152912	-962.225469	-228.790133	-419.725510	-975.701686	
-8.091499	-385.496890	543.600134	29.113060	-192.437810	385.829741	182.051176	-244.922257	406.946227	268.533924	-202.861231	134.998963	252.540079	-221.065353	-91.536991	286.022020	-198.199017	-192.775627	-122.771420	-237.526191	395.432846	-207.772202	-160.852339	137.185257	-232.138914	-130.842229	-87.383794	-265.479483	-81.138312	-178.840611	24.964351	-41.147180	193.460465	0.000000	0.000000	0.000000	153.929751	-185.980659	-67.139007	112.149414	-190.826846	-532.362978	63.904875	-90.298859	-915.238992	81.231319	-204.938008	-956.090754	106.741172	-260.413561	-953.573730	-118.430641	-221.103140	-47.171709	-180.637164	-395.902309	-479.094093	-298.486934	-327.464158	-855.611517	-258.048548	-374.483886	-961.017513	-229.924279	-426.544450	-976.796934	
-8.221376	-391.482791	539.296557	28.977111	-196.781978	383.555264	181.481237	-250.427179	404.892421	268.146991	-206.748858	133.258548	251.295981	-224.981226	-93.212986	281.951909	-200.731192	-195.023207	-122.717402	-242.557482	392.906996	-208.612717	-163.933998	135.543104	-233.298987	-134.663961	-89.088716	-266.516599	-85.349834	-180.800927	24.866522	-43.173287	193.031045	0.000000	0.000000	0.000000	153.660956	-186.277437	-66.931659	111.682974	-195.134602	-532.078760	61.348951	-94.314213	-914.608744	78.935814	-208.903954	-955.487836	104.689119	-264.264711	-952.922915	-118.955708	-220.898589	-46.807461	-178.931138	-403.169732	-475.947910	-297.444832	-336.420069	-852.560053	-258.742910	-381.938938	-959.268701	-231.102597	-433.440444	-977.540948	
-8.376397	-397.237315	535.192021	28.701565	-201.052525	381.295181	180.739251	-255.890924	402.925776	267.553159	-210.605937	131.602490	249.798604	-228.777639	-94.804878	277.645679	-203.181801	-197.091556	-122.816948	-247.465419	390.353909	-209.647260	-167.171691	133.820785	-234.654509	-138.967283	-90.911836	-267.615364	-90.142548	-182.977842	24.734088	-45.226018	192.577499	0.000000	0.000000	0.000000	153.282080	-186.661717	-66.729509	111.485460	-199.708767	-531.794282	58.970100	-98.500892	-913.928494	76.777624	-213.054437	-954.813502	102.714358	-268.328135	-952.219426	-119.635812	-220.646745	-46.258749	-176.724975	-410.480375	-472.504414	-296.326156	-345.502539	-849.082637	-259.316624	-389.504720	-957.020788	-232.312915	-440.346478	-977.905766	
-8.568347	-402.748597	531.273908	28.300240	-205.238622	379.030677	179.862172	-261.261524	400.962525	266.764961	-214.344598	129.945150	248.062190	-232.541373	-96.383848	273.633937	-206.011302	-199.026004	-123.046922	-252.261919	387.801241	-210.729116	-170.524054	132.015033	-236.151339	-143.677532	-92.837311	-268.805010	-95.438959	-185.320824	24.553989	-47.251196	192.113735	0.000000	0.000000	0.000000	152.802827	-187.139643	-66.489624	111.448578	-204.602153	-531.449098	56.756969	-102.862338	-913.136524	74.734283	-217.393865	-954.008909	100.805892	-272.603588	-951.404516	-120.405456	-220.384658	-45.505101	-174.273331	-417.823787	-468.704096	-295.148808	-354.822552	-845.211311	-259.782321	-397.152608	-954.362215	-233.497445	-447.184379	-977.945984	
-8.763927	-408.025046	527.492529	27.875834	-209.338739	376.731912	178.981006	-266.482258	398.922809	265.933619	-217.894710	128.215951	246.193077	-236.359467	-98.003180	270.188786	-209.514808	-200.943655	-123.307146	-256.934701	385.241206	-211.721489	-173.936914	130.113588	-237.707973	-148.667699	-94.857012	-270.123804	-101.106585	-187.774054	24.346834	-49.200237	191.650279	0.000000	0.000000	0.000000	152.351422	-187.618777	-66.174459	111.481974	-209.769754	-530.977049	54.723597	-107.363633	-912.184245	72.822627	-221.883250	-953.036282	98.998178	-277.043943	-950.435610	-121.110631	-220.180544	-44.613099	-171.897529	-425.184074	-464.584038	-293.883933	-364.320675	-841.084614	-260.125048	-404.836063	-951.426731	-234.632351	-453.889894	-977.772719	
-8.893628	-413.091603	523.777329	27.561597	-213.347181	374.376301	178.245789	-271.511799	396.775901	265.253909	-221.270869	126.388872	244.374820	-240.257043	-99.684834	267.301104	-213.626068	-202.924109	-123.474217	-261.449257	382.649770	-212.577611	-177.372432	128.115878	-239.250918	-153.800541	-96.958560	-271.534015	-106.980032	-190.296997	24.151743	-51.036740	191.194156	0.000000	0.000000	0.000000	152.071149	-187.989338	-65.766211	111.587954	-215.055385	-530.342325	52.891626	-111.927648	-911.061203	71.082361	-226.439855	-951.893275	97.345791	-281.559138	-949.300602	-121.608939	-220.092958	-43.679984	-169.841780	-432.522388	-460.247718	-292.464294	-373.821779	-836.885046	-260.264406	-412.483228	-948.352537	-235.712278	-460.431472	-977.480288	
-8.790453	-417.954232	520.051301	27.532292	-217.213137	371.959587	177.827395	-276.308256	394.536998	264.912962	-224.520008	124.467023	242.866224	-244.116196	-101.443717	264.887793	-217.898993	-204.985399	-123.374942	-265.753442	380.017041	-213.268041	-180.825267	126.044078	-240.695383	-158.990702	-99.114964	-272.904280	-112.925110	-192.853806	24.060031	-52.700400	190.753882	0.000000	0.000000	0.000000	152.071161	-188.170380	-65.246379	111.858242	-220.236213	-529.527683	51.293103	-116.441109	-909.772202	69.582340	-230.942635	-950.590225	95.933519	-286.020269	-948.002816	-121.790071	-220.175990	-42.746898	-168.124759	-439.757079	-455.806928	-290.770906	-383.159138	-832.758272	-260.034166	-420.036360	-945.238782	-236.675205	-466.860905	-977.052111	
-8.216105	-422.583953	516.253480	27.971510	-220.838237	369.499920	177.894749	-280.808836	392.240641	265.022983	-227.653557	122.450172	241.938379	-247.691434	-103.318107	262.893106	-221.693285	-207.136057	-122.813887	-269.787293	377.363182	-213.742708	-184.322838	123.939414	-241.974216	-164.227718	-101.282188	-274.134402	-118.892999	-195.393335	24.203651	-54.103747	190.342399	0.000000	0.000000	0.000000	152.412298	-188.125962	-64.575026	112.378221	-225.106373	-528.506215	49.951899	-120.795164	-908.308241	68.399509	-235.272138	-949.123858	94.858056	-290.298224	-946.535375	-121.577918	-220.478342	-41.781523	-166.539194	-446.754194	-451.365543	-288.680886	-392.209555	-828.783095	-259.274091	-427.432030	-942.146050	-237.315979	-473.202216	-976.398033	
-6.985363	-426.926438	512.363943	28.988275	-224.111560	367.038422	178.550916	-284.925668	389.913108	265.610567	-230.660914	120.321447	241.804892	-250.744090	-105.367913	261.264421	-224.433528	-209.397967	-121.664126	-273.493328	374.743742	-213.940985	-187.882637	121.857165	-243.084180	-169.524837	-103.396619	-275.235778	-124.886505	-197.842987	24.687558	-55.168347	189.974311	0.000000	0.000000	0.000000	153.088947	-187.866386	-63.724528	113.178515	-229.581885	-527.264602	48.885144	-124.944885	-906.665332	67.593551	-239.373537	-947.497743	94.191764	-294.331850	-944.900836	-120.953339	-221.022524	-40.705267	-164.764648	-453.361097	-447.006514	-286.147554	-400.845673	-824.956299	-257.905482	-434.575659	-939.066838	-237.423431	-479.365016	-975.462801	
-5.102503	-430.918147	508.421602	30.557150	-226.958606	364.628769	179.765222	-288.603840	387.594114	266.591249	-233.542527	118.088636	242.510505	-253.207368	-107.608380	259.877727	-225.877263	-211.745867	-119.930101	-276.855777	372.240366	-213.839548	-191.477455	119.876763	-244.136123	-174.876923	-105.361204	-276.336616	-130.889613	-200.095923	25.533251	-55.868296	189.657712	0.000000	0.000000	0.000000	153.990304	-187.464751	-62.727773	114.222790	-233.754339	-525.845732	48.091905	-128.923231	-904.876863	67.165441	-243.276076	-945.752697	93.930918	-298.152392	-943.140377	-120.014988	-221.763482	-39.432806	-162.568989	-459.472147	-442.750415	-283.235992	-408.961207	-821.202313	-255.985355	-441.387103	-935.930278	-236.945572	-485.193780	-974.254274	
-2.745912	-434.523488	504.534009	32.533137	-229.408611	362.299132	181.376613	-291.905257	385.329103	267.806727	-236.304392	115.807139	243.883213	-255.287427	-109.964961	258.648181	-226.400848	-214.083799	-117.729316	-279.974609	369.937983	-213.493315	-195.103017	118.100934	-245.357398	-180.322975	-107.047534	-277.664543	-136.921669	-202.015936	26.658661	-56.266546	189.384932	0.000000	0.000000	0.000000	154.931410	-187.040277	-61.668574	115.435121	-237.859650	-524.334609	47.524033	-132.829977	-902.995810	67.049765	-247.080293	-943.944774	94.003985	-301.863028	-941.309046	-118.976149	-222.586917	-37.912076	-159.928035	-465.131244	-438.507307	-280.055819	-416.687137	-817.400700	-253.632535	-448.000780	-932.630070	-235.937851	-490.664461	-972.841702	
-0.183114	-437.771562	500.839435	34.698305	-231.621014	360.010736	183.150324	-295.014029	383.117320	269.099643	-239.030401	113.520848	245.634779	-257.455180	-112.345615	257.770930	-227.015965	-216.361668	-115.259569	-283.051756	367.858774	-213.063351	-198.809429	116.595007	-247.020446	-185.951492	-108.365413	-279.483495	-143.079970	-203.521104	27.932355	-56.503196	189.130731	0.000000	0.000000	0.000000	155.720944	-186.725567	-60.624833	116.684201	-242.120842	-522.804367	47.042196	-136.759247	-901.058751	67.078743	-250.888932	-942.097248	94.238547	-305.568699	-939.433925	-118.090173	-223.351016	-36.147201	-157.083743	-470.600847	-434.052176	-276.706817	-424.546127	-813.402940	-250.951053	-454.940424	-929.028928	-234.490268	-496.000359	-971.377378	
2.149973	-440.805936	497.441933	36.710893	-233.902993	357.641363	184.734461	-298.236157	380.897715	270.186586	-242.029519	111.189617	247.378516	-260.409999	-114.747722	257.445276	-228.941372	-218.678262	-112.876217	-286.340849	365.890293	-212.891639	-202.689728	115.300518	-249.458085	-191.868594	-109.357889	-282.068600	-149.488493	-204.683141	29.166870	-56.796523	188.856320	0.000000	0.000000	0.000000	156.120856	-186.702500	-59.659659	117.692505	-246.653852	-521.321356	46.373206	-140.768968	-899.116806	66.905246	-254.782433	-940.233370	94.263029	-309.362331	-937.547963	-117.646819	-223.888880	-34.213749	-154.647213	-476.294512	-429.060193	-273.354690	-433.318669	-809.059313	-248.103452	-463.112129	-924.952654	-232.788163	-501.656636	-970.008507	
3.680503	-443.875221	494.375516	38.121910	-236.663966	355.002743	185.670329	-301.984079	378.525867	270.697268	-245.781753	108.682527	248.648063	-264.903501	-117.268624	257.427335	-233.152018	-221.229861	-111.068239	-290.138873	363.766902	-213.468081	-206.905681	114.002337	-253.064998	-198.225267	-110.234895	-285.749943	-156.305498	-205.738035	30.103165	-57.408370	188.524108	0.000000	0.000000	0.000000	155.849635	-187.205539	-58.786030	118.052928	-251.498274	-519.915381	45.170492	-144.936448	-897.221863	66.076544	-258.862130	-938.393245	93.583088	-313.366956	-935.702701	-117.957834	-224.022478	-32.209692	-153.501782	-482.662114	-423.136173	-270.250900	-443.847934	-804.188430	-245.360119	-473.698013	-920.145161	-231.155863	-508.298825	-968.635263	
3.967461	-447.235507	491.599761	38.546569	-240.259160	351.912390	185.555805	-306.648494	375.814934	270.394017	-250.722405	105.854825	249.088673	-271.445230	-120.026512	257.164327	-240.164951	-224.187441	-110.257852	-294.716488	361.170932	-215.233921	-211.721948	112.398423	-258.163143	-205.232225	-111.299067	-290.898106	-163.777177	-206.987747	30.513078	-58.561754	188.102988	0.000000	0.000000	0.000000	154.725566	-188.383722	-57.986140	117.416774	-256.653823	-518.583223	43.171875	-149.349904	-895.413447	64.253478	-263.231570	-936.617071	91.824122	-317.705317	-933.953306	-119.248544	-223.619294	-30.195722	-154.423060	-489.934793	-415.967876	-267.638713	-456.769523	-798.616540	-243.042693	-487.783595	-914.330433	-230.009217	-516.799890	-966.660636	
2.887961	-451.021746	488.996483	37.821618	-244.797494	348.288694	184.193816	-312.410676	372.665486	269.219905	-257.102349	102.637222	248.610628	-280.116871	-123.086771	256.274866	-249.930959	-227.601082	-110.629903	-300.150753	357.892819	-218.358585	-217.436203	110.206193	-264.785945	-213.050924	-112.842840	-297.716635	-172.124636	-208.691841	30.318785	-60.335591	187.573049	0.000000	0.000000	0.000000	152.757985	-190.183705	-57.323437	115.653619	-262.111329	-517.380073	40.317976	-154.038026	-893.773691	61.346083	-267.925305	-934.989138	88.881369	-322.420152	-932.392086	-121.521023	-222.650076	-28.234197	-157.747092	-497.895086	-407.587862	-265.827483	-472.127645	-792.285649	-241.635482	-505.712356	-907.365431	-229.896067	-528.234153	-963.089948	
0.530173	-455.215705	486.398793	35.995629	-250.108222	344.199615	181.589729	-319.176518	369.149948	267.213241	-265.033765	99.074243	247.286634	-290.693081	-126.425782	254.748285	-261.948454	-231.360245	-112.141456	-306.273680	353.942425	-222.669347	-224.188008	107.282016	-272.618452	-221.643502	-115.033558	-306.081300	-181.358415	-210.969849	29.597730	-62.663954	186.923685	0.000000	0.000000	0.000000	150.100865	-192.404043	-56.931844	112.806313	-267.847653	-516.409595	36.722788	-158.895677	-892.399245	57.451190	-272.842002	-933.603310	84.840963	-327.414918	-931.108868	-124.543337	-221.192411	-26.466204	-163.293692	-506.031668	-398.415601	-265.486038	-489.255526	-785.214005	-241.986598	-526.607348	-899.271708	-231.500904	-543.453524	-957.207220	
