35.277961	-192.273738	643.610004	46.273970	-135.472862	398.252647	206.753063	-157.569854	379.577143	313.700761	-149.345270	111.811843	302.293299	-368.832925	51.805421	346.686516	-450.186820	-5.674638	-109.136691	-167.739296	398.945746	-220.704618	-156.378919	139.678761	-200.118470	-380.216352	177.076830	-204.115992	-488.781876	165.078113	11.039522	2.309551	199.037825	0.000000	0.000000	0.000000	126.013660	-212.219995	43.290315	214.382193	-316.887825	-403.294586	93.870248	-90.172370	-708.424766	139.298294	-192.956891	-758.252886	169.700200	-245.945159	-759.863044	-136.004549	-206.998515	61.578916	-328.382250	-406.173116	-318.291647	-328.623396	-196.864811	-659.653178	-360.495341	-287.992707	-734.729324	-376.665910	-346.796493	-740.287598	
51.046587	-207.828036	635.644465	55.363397	-150.205399	390.270299	215.275105	-170.954499	366.015172	317.910708	-189.934140	97.111070	288.806193	-410.660176	48.751214	325.220043	-498.284423	-5.000010	-99.055057	-186.666934	394.694579	-217.857646	-153.215120	140.602566	-202.507288	-379.695271	160.520138	-214.431950	-487.136179	144.374673	13.294836	-3.533195	198.881937	0.000000	0.000000	0.000000	128.755461	-211.019852	41.030153	217.347255	-330.564782	-401.759785	97.525048	-100.380225	-704.555363	141.072905	-203.923462	-754.491208	170.321315	-257.559994	-756.000529	-133.393249	-208.919894	60.797239	-333.935409	-421.856406	-307.200357	-328.390935	-206.160509	-644.516615	-362.577850	-296.017301	-720.104667	-380.215420	-354.316855	-726.456451	
73.634209	-224.913720	625.514459	67.283872	-166.362155	380.404541	226.607612	-185.404715	351.354286	324.520612	-225.534336	83.014263	283.901770	-445.570333	40.119026	314.878481	-536.595586	-11.339869	-85.714854	-207.720118	389.063964	-217.924411	-159.914245	144.051594	-201.272948	-387.176531	143.622501	-218.760022	-492.901491	122.108381	16.817123	-10.722230	198.356949	0.000000	0.000000	0.000000	135.815927	-207.376962	36.601228	227.350913	-340.858817	-401.584083	104.606026	-110.376376	-702.979156	147.908413	-214.004514	-752.952337	176.803644	-267.833563	-754.409787	-126.105987	-214.087418	58.321888	-330.727458	-442.526711	-297.946115	-322.611220	-221.987360	-632.063220	-358.797197	-312.702257	-705.669771	-377.071033	-370.901903	-711.067464	
103.082816	-242.501605	612.815627	81.652113	-181.835973	369.078288	240.315908	-199.093577	335.633319	334.747608	-254.747112	68.820561	288.545745	-473.293099	24.001249	316.999429	-565.202685	-27.342563	-69.283139	-229.171068	382.193742	-219.769958	-176.045630	149.111706	-196.647832	-401.665590	127.052638	-216.902785	-505.633085	100.091197	21.339316	-18.147870	197.379202	0.000000	0.000000	0.000000	146.082382	-201.261369	30.734661	243.641747	-346.950547	-402.230995	114.929807	-119.136321	-703.165154	159.479436	-222.257327	-753.091053	188.770356	-275.872447	-754.535334	-114.966778	-221.270582	54.401793	-318.561108	-465.073053	-292.139763	-311.859142	-242.026909	-624.620170	-349.242950	-335.587629	-693.941051	-367.288778	-394.044841	-696.655722	
138.476197	-259.596261	597.313865	97.592134	-194.248876	357.301997	255.415706	-209.786737	319.342995	348.233573	-276.659634	54.547661	301.851499	-492.931245	-0.051103	330.852357	-583.207794	-53.923788	-50.353030	-248.929776	375.086945	-221.389587	-201.139845	155.408888	-188.689208	-422.197227	110.800357	-209.418687	-524.631705	78.802097	26.141927	-24.467506	196.115277	0.000000	0.000000	0.000000	157.828744	-193.038634	24.839347	264.415386	-348.070004	-402.719992	127.606644	-125.432599	-703.956456	174.650702	-227.500809	-753.757497	204.973656	-280.538885	-755.208704	-101.405204	-228.878445	49.691322	-298.535548	-485.868693	-291.009408	-297.377225	-263.730014	-624.162203	-334.132373	-361.400095	-687.928623	-350.915126	-420.289867	-687.153404	
177.885062	-275.502860	578.915735	113.594326	-201.717279	346.601565	270.300235	-215.583044	303.687822	363.189824	-290.728610	41.145677	321.439468	-502.939173	-30.473567	354.005153	-588.665469	-89.496016	-30.164695	-265.003532	369.454808	-220.540665	-234.521565	162.999802	-177.612529	-447.657987	94.767533	-197.321363	-548.767071	58.230738	30.219131	-28.606867	194.965926	0.000000	0.000000	0.000000	169.190650	-183.685171	20.618003	287.207294	-344.060501	-401.938799	141.192609	-128.320778	-703.871799	191.668745	-228.813328	-753.516674	223.517293	-280.949327	-754.977027	-87.402273	-235.500035	45.146000	-273.276499	-501.802137	-294.729432	-280.824785	-284.986754	-631.288243	-314.360875	-387.245121	-689.383844	-328.779003	-446.630457	-685.413144	
218.001257	-289.823630	557.519189	127.572332	-203.771790	338.509657	282.880069	-215.924027	290.318158	376.866954	-297.149454	29.986436	343.608857	-502.112539	-63.767306	382.031022	-579.862721	-129.887027	-10.753493	-276.208676	367.021769	-215.345724	-274.774985	172.250638	-164.168634	-476.585150	79.626859	-182.031748	-576.493127	39.059290	32.634587	-30.248256	194.327784	0.000000	0.000000	0.000000	178.510652	-174.797850	19.247824	309.083722	-336.046434	-399.263817	153.951607	-127.711691	-701.849532	208.367590	-226.181940	-751.384542	242.047217	-277.153914	-752.856173	-75.304774	-240.271800	41.668198	-246.894045	-511.414202	-301.872581	-264.063273	-304.268861	-644.120656	-292.207366	-410.820066	-697.142279	-303.562837	-470.687919	-691.046345	
254.223528	-302.053951	533.451357	137.688548	-201.584405	333.769226	291.429221	-211.932963	280.409098	386.818311	-296.883338	21.781827	364.346248	-490.755254	-95.752926	409.453431	-557.173364	-169.557722	5.713338	-282.633005	368.521859	-204.609987	-319.349340	183.557431	-149.312930	-507.177230	66.987619	-164.888420	-606.039585	23.055157	32.969995	-29.814108	194.338260	0.000000	0.000000	0.000000	184.789429	-167.961302	20.801147	327.276847	-326.184064	-394.969606	164.332831	-124.370229	-697.868726	222.728121	-220.529120	-747.413296	258.341829	-270.168214	-748.913021	-66.913304	-243.066429	39.735452	-223.645007	-515.651263	-309.712725	-248.634668	-320.382051	-658.400509	-270.710957	-430.251374	-707.368979	-279.091413	-490.536573	-700.606606	
282.311594	-311.227932	508.650360	143.478348	-196.873368	332.026896	295.608761	-205.401363	273.939021	392.369723	-290.773619	15.961107	381.175341	-470.588419	-123.491591	432.282182	-523.614848	-203.924543	18.221832	-285.202018	373.293488	-187.744491	-364.761772	197.100555	-133.074767	-537.350637	58.717368	-145.864327	-635.458281	12.265891	31.524280	-27.859853	194.867415	0.000000	0.000000	0.000000	188.111538	-163.721975	24.494573	340.353267	-316.224064	-389.954453	171.658286	-119.161286	-692.833502	233.784183	-212.862737	-742.548866	271.316390	-261.065839	-744.104346	-62.438922	-244.296550	39.473562	-205.559298	-517.291213	-315.451527	-235.151389	-332.558384	-669.479505	-251.774793	-444.512801	-715.808900	-257.762402	-505.156042	-709.741545	
300.784844	-316.384553	486.618455	146.053749	-190.541077	332.445849	296.594467	-197.488539	270.157682	394.655526	-278.933072	11.401955	393.937486	-443.488796	-146.162730	449.697509	-483.146535	-231.081837	27.443048	-284.634722	380.110980	-164.466787	-407.073480	212.853109	-113.941902	-564.661918	56.204706	-123.158479	-662.236374	7.823900	29.099756	-24.623941	195.678631	0.000000	0.000000	0.000000	189.568756	-161.225802	29.338501	348.750175	-306.235209	-385.192528	176.371772	-112.277183	-688.001748	241.970762	-203.406445	-738.036103	281.397954	-250.069301	-739.679126	-60.464915	-244.558039	40.901651	-191.491560	-518.420217	-318.003450	-223.038611	-340.989473	-675.579783	-235.036058	-454.008318	-720.738876	-239.046147	-514.940050	-716.100963	
310.998464	-317.353239	470.420194	147.042649	-182.456121	334.520441	296.083039	-188.521365	268.635954	395.137441	-261.302805	7.686155	403.585935	-410.621290	-164.181074	462.831192	-438.243160	-251.474848	34.813655	-280.940714	388.367585	-135.460911	-442.082069	230.773595	-90.219256	-586.114469	60.088323	-95.214504	-682.940571	9.628679	26.425925	-20.185749	196.564155	0.000000	0.000000	0.000000	190.458023	-159.121368	34.596990	353.899849	-294.957936	-381.380921	179.445314	-103.308114	-684.470700	248.354474	-191.732677	-734.907105	289.651885	-236.744384	-736.666398	-59.126836	-244.383554	43.798183	-178.897569	-518.887841	-318.532763	-211.154979	-345.664266	-678.103024	-218.984730	-459.120747	-723.079280	-221.105142	-520.246054	-720.002310	
314.976456	-314.775753	461.152786	147.235200	-172.299064	338.227000	295.029473	-178.665784	269.620088	394.471671	-238.376611	5.518637	410.633414	-372.567836	-177.885956	472.405433	-389.295559	-266.189818	41.234166	-273.981228	398.381759	-103.751259	-466.403012	250.906631	-62.086341	-598.920834	70.272572	-62.673143	-694.315322	16.924942	23.588538	-14.847475	197.399074	0.000000	0.000000	0.000000	191.316901	-156.831326	39.907379	356.841138	-281.293001	-378.797104	181.463299	-92.025378	-682.849457	253.548727	-177.641203	-733.690660	296.641978	-220.930927	-735.587141	-57.585046	-244.068475	47.456586	-166.063528	-518.075087	-318.786696	-199.229343	-346.576420	-679.100386	-202.954184	-460.087429	-724.464672	-203.035548	-521.298810	-722.613428	
314.614270	-309.038589	458.022414	146.514806	-160.056665	343.591471	293.531145	-168.192332	273.515814	392.766331	-210.875728	6.057003	415.187102	-329.221672	-187.326754	478.558332	-335.273575	-275.874102	46.962113	-263.882533	410.699795	-73.565220	-479.199106	273.194284	-30.858381	-601.831443	85.943015	-27.157211	-694.893175	28.739538	20.233132	-9.048933	198.121170	0.000000	0.000000	0.000000	192.095095	-154.455844	45.096415	358.124796	-264.633764	-377.393100	182.469313	-78.562878	-683.252920	257.664598	-161.247558	-734.440021	302.472492	-202.753210	-736.479256	-55.814865	-243.770552	50.972582	-152.045245	-515.911162	-320.053764	-187.560249	-344.683685	-680.272524	-186.909980	-457.923719	-726.454920	-184.756062	-519.115211	-725.346333	
312.218999	-299.592453	459.329572	144.762934	-145.890353	350.326749	291.642270	-157.347198	280.428309	390.191718	-179.176473	10.215061	417.468380	-279.380083	-192.567955	481.605469	-274.319147	-280.624709	52.298130	-250.895008	425.282464	-47.224693	-482.258974	297.369396	2.854887	-595.093540	105.833504	10.761832	-684.902770	44.041880	16.229686	-3.090315	198.671357	0.000000	0.000000	0.000000	193.062296	-151.754289	49.883922	358.492627	-244.293739	-377.048955	182.467622	-62.996965	-685.552002	260.933555	-142.414470	-737.002599	307.469928	-181.965381	-739.174340	-53.306175	-243.734331	53.755119	-135.472058	-512.618225	-322.982941	-175.697462	-341.409382	-682.715020	-169.969390	-454.033087	-730.039770	-165.293610	-515.088629	-729.249240	
310.049631	-285.695607	463.681152	142.301294	-130.053801	357.928574	289.787373	-146.337565	290.302497	386.834244	-143.681357	18.680408	417.110838	-221.562009	-193.271623	481.221632	-204.758110	-279.877663	57.715337	-235.302908	441.366683	-24.051616	-478.381091	322.947966	38.999210	-579.614629	128.778025	51.279030	-665.175670	61.883058	12.022848	2.885144	198.973335	0.000000	0.000000	0.000000	195.054900	-147.814213	53.808590	358.750635	-219.707065	-377.743898	181.608481	-45.299632	-689.561405	263.740327	-120.786492	-741.207318	312.149291	-158.014734	-743.499767	-48.775926	-244.226972	55.782439	-114.831137	-508.141368	-327.580637	-162.421149	-337.881636	-686.863998	-150.505872	-449.500016	-735.401666	-142.842657	-510.253280	-734.638119	
308.590016	-267.885751	470.717021	139.391229	-113.131824	365.976976	288.213067	-135.254562	303.102215	381.918146	-105.918569	31.878198	411.921813	-156.480371	-188.233173	474.992185	-127.489466	-272.345163	62.769161	-217.494098	457.801001	-2.989525	-469.742805	348.979061	75.819251	-556.721313	153.660045	92.803046	-636.874213	81.317211	8.345634	8.747104	198.990200	0.000000	0.000000	0.000000	198.700062	-141.905783	56.319214	358.882796	-191.732612	-379.640881	179.982421	-25.949439	-695.137392	266.091582	-96.755938	-746.933712	316.500785	-131.219168	-749.346791	-41.363980	-245.222796	57.379324	-90.560470	-501.755696	-333.455582	-147.198075	-334.274090	-692.732373	-128.171216	-444.505188	-742.165413	-117.071895	-504.723652	-741.266169	
305.636774	-249.005304	480.947218	135.733894	-96.432144	374.167415	286.417519	-124.195558	318.362140	374.206535	-69.080821	49.179741	399.103114	-89.557794	-176.356477	459.895394	-48.739192	-257.173007	65.073343	-198.341721	473.241132	13.675175	-457.656023	373.691389	108.057164	-528.836425	178.881245	129.912922	-602.613809	101.256211	5.792110	14.289827	198.759939	0.000000	0.000000	0.000000	203.538439	-134.627544	56.906485	357.747841	-163.870815	-383.055692	177.625886	-6.580705	-702.184750	267.447262	-72.521010	-754.100097	319.717174	-104.079731	-756.655178	-32.024934	-246.274357	58.829670	-66.807535	-492.405621	-340.157696	-131.836931	-329.605623	-700.164720	-105.864163	-438.328694	-749.775715	-91.353098	-497.813785	-748.671180	
297.954895	-233.251598	494.943127	130.911854	-81.861463	382.137393	283.629742	-113.766330	334.704108	363.760001	-36.731536	68.530307	379.177021	-29.697643	-158.666901	436.684078	21.198464	-236.098779	61.414484	-179.540079	486.171429	20.352353	-443.592362	394.595652	129.006599	-499.946557	202.387272	155.354521	-567.258264	120.403473	4.763079	19.266437	198.366778	0.000000	0.000000	0.000000	208.153550	-128.083058	55.296019	354.101535	-141.250063	-388.244555	174.887710	10.356304	-710.619132	267.390390	-51.690859	-762.625000	321.016189	-80.869613	-765.363459	-23.436078	-246.923936	60.140712	-50.033464	-479.902055	-347.284278	-120.156222	-322.726083	-708.831276	-88.963372	-430.369614	-757.784501	-71.846641	-489.153810	-756.479569	
283.613024	-223.655577	512.576729	125.011937	-71.210529	389.476417	279.651235	-105.133554	350.405885	352.493793	-11.131196	87.610854	357.089354	15.719821	-138.582946	411.030626	73.683017	-213.574800	50.235866	-163.032200	495.171247	12.015384	-429.383010	409.192934	134.457667	-474.527262	222.389600	164.526999	-536.457653	137.496230	5.578283	23.379100	197.902909	0.000000	0.000000	0.000000	211.022641	-124.890743	51.600071	347.532641	-127.915669	-395.119410	172.528376	22.686261	-720.265561	266.143804	-37.618364	-772.330045	320.370964	-65.641442	-775.287621	-18.594642	-247.112912	61.049431	-45.395683	-465.280292	-354.481609	-115.801772	-313.342138	-718.206092	-82.330489	-420.829170	-765.984256	-64.077149	-479.267204	-764.542463	
262.545052	-220.537586	532.829287	118.604855	-65.400202	395.858136	274.966313	-99.257006	364.308145	343.015923	7.049790	104.940018	338.731869	43.913565	-119.845303	389.601681	105.415096	-194.162159	32.588332	-149.802845	499.160742	-12.651194	-415.860187	415.717912	124.062090	-455.607615	237.798767	157.320532	-514.008716	151.603584	8.357313	26.206677	197.450314	0.000000	0.000000	0.000000	211.027670	-126.937980	46.312976	338.280308	-125.084119	-403.137527	171.340606	29.212165	-730.782527	264.249997	-32.164711	-782.858730	318.209651	-60.676666	-786.028771	-19.570093	-246.977808	61.290774	-54.709679	-449.530951	-361.460666	-120.392596	-301.692706	-727.749251	-88.115611	-410.077526	-774.305335	-70.512936	-468.713412	-772.806779	
235.931205	-221.953165	554.120271	112.315608	-64.261593	401.149566	270.249161	-96.290743	376.215314	337.209561	17.942387	119.952155	327.552832	55.424625	-104.564127	376.229876	117.138111	-180.162819	11.390798	-139.551892	497.791329	-50.868546	-401.943467	413.706458	100.202594	-443.764447	248.315654	136.674402	-500.751421	162.474438	12.856511	27.232598	197.069421	0.000000	0.000000	0.000000	207.511652	-134.631637	40.050676	326.754770	-131.331083	-411.582595	171.680812	29.789912	-741.763676	261.950786	-35.462638	-793.769860	314.709135	-66.125147	-797.085313	-26.897822	-246.417078	60.767721	-76.688640	-432.456543	-368.058047	-133.177927	-287.805589	-737.141751	-105.507604	-397.892878	-782.657505	-90.327525	-457.202288	-781.165513	
205.768623	-225.083714	574.712127	106.575437	-66.887119	405.354418	265.961149	-95.664670	386.416678	335.470566	22.021020	132.404416	323.679369	52.114272	-93.119630	371.052528	111.225780	-171.572065	-9.855085	-131.486135	491.754520	-97.306446	-385.349355	403.996018	66.373602	-437.402019	254.246347	106.264418	-495.274436	170.544923	18.417633	26.061927	196.786249	0.000000	0.000000	0.000000	200.345602	-146.780161	33.287297	313.459084	-143.791963	-419.922187	173.306128	25.093057	-752.882323	258.992285	-46.208218	-804.701406	309.582780	-80.325588	-808.052800	-39.513965	-245.037790	59.436634	-107.709381	-413.116428	-374.245627	-151.698781	-271.610119	-746.238392	-131.494450	-383.643106	-790.925491	-120.220333	-443.818314	-789.474403	
174.595146	-227.531123	593.131531	101.580163	-72.224314	408.480259	262.226555	-96.736214	394.971216	336.734417	20.148166	142.008116	324.715567	36.453937	-84.917864	371.498623	90.621120	-167.200506	-28.351853	-125.387650	482.543798	-145.963167	-364.197823	388.028666	26.243023	-433.894577	256.070368	69.014380	-495.078109	176.235484	24.078242	22.691522	196.592457	0.000000	0.000000	0.000000	190.102968	-161.123571	26.284531	299.075613	-159.406969	-427.944972	175.504217	16.232010	-763.963591	254.892346	-62.223203	-815.475833	302.415131	-100.505470	-818.743554	-55.254755	-242.522439	57.160860	-142.772718	-391.146271	-380.140992	-172.825410	-253.518120	-754.965014	-162.021275	-367.076786	-799.058572	-155.657441	-427.968510	-797.656222	
144.945420	-228.024281	608.542702	97.265453	-79.497840	410.517446	258.860547	-99.425993	401.546103	339.152723	13.384711	148.503377	327.379425	11.282997	-79.010806	373.969512	58.542889	-165.550032	-42.821219	-121.931531	471.911120	-191.452699	-338.106740	367.160022	-16.731162	-430.937204	254.109187	27.019360	-497.454531	179.224213	28.855098	17.549188	196.475623	0.000000	0.000000	0.000000	178.033209	-175.279355	19.291041	284.326621	-175.688622	-435.575938	177.342118	4.521584	-774.848765	249.262300	-81.066933	-825.969208	293.031190	-123.603777	-829.055661	-71.713496	-238.958400	53.792592	-177.014309	-367.676295	-385.894557	-193.886592	-234.623400	-763.187510	-193.277736	-348.797806	-807.009606	-192.262898	-410.013864	-805.656329	
118.682419	-226.460755	620.824308	93.237767	-88.302993	411.509982	255.420877	-104.251230	405.775592	340.933213	2.565833	151.843584	328.980954	-20.616448	-74.486832	375.399236	18.195028	-165.218213	-53.619179	-122.126290	461.340684	-229.670369	-308.342453	342.490573	-59.673557	-427.450927	248.470058	-17.840479	-500.260281	178.504253	31.896440	11.227649	196.468364	0.000000	0.000000	0.000000	165.646017	-187.589916	12.737366	269.823647	-191.070491	-442.605728	178.037980	-8.738050	-785.180866	242.035838	-100.632050	-835.885637	281.678346	-147.053659	-838.737084	-87.033346	-234.796836	49.327759	-207.285863	-345.208922	-391.500836	-213.419168	-216.335543	-770.567788	-222.658137	-330.049637	-814.616491	-226.888969	-391.129145	-813.327797	
96.683122	-223.480844	630.343834	88.778690	-98.491525	411.568436	251.252645	-111.788697	407.569701	340.819953	-11.930083	152.207871	327.942763	-56.981170	-70.750217	373.906838	-27.610027	-165.184380	-62.182063	-126.587784	451.762070	-258.087627	-277.324569	315.031454	-100.665190	-423.575164	239.172758	-63.691807	-502.452366	173.159288	32.499640	4.233506	196.644633	0.000000	0.000000	0.000000	154.133325	-197.438260	7.202182	255.949165	-204.926557	-448.626608	177.180852	-22.522460	-794.389173	233.410629	-119.570098	-844.699954	268.866206	-169.276663	-847.304656	-100.318725	-230.528408	43.936227	-232.888798	-326.431145	-396.755488	-231.224760	-199.766499	-776.612063	-249.063636	-312.067762	-821.631421	-258.011427	-372.638260	-820.440270	
79.023862	-219.903503	637.618612	82.900388	-109.942210	410.812591	245.471439	-122.073949	407.062241	338.163876	-30.257077	149.804619	323.450165	-96.357045	-67.727062	368.504751	-76.812556	-165.098867	-70.369863	-135.152387	443.473789	-276.105792	-247.785068	286.049405	-139.153622	-419.833571	226.308153	-109.386364	-503.824601	163.016449	30.189478	-3.018615	197.034881	0.000000	0.000000	0.000000	143.879664	-205.131904	3.219364	242.725629	-217.402405	-453.159136	174.662130	-36.267853	-801.849669	223.556343	-137.387624	-851.803191	254.967802	-189.754875	-854.173078	-111.672596	-226.337250	37.924479	-255.077765	-312.733955	-401.338442	-247.962552	-185.191386	-780.838095	-272.669147	-295.392445	-827.761996	-285.548685	-355.252955	-826.711361	
65.295645	-216.290525	643.042518	74.425411	-122.194113	409.354698	236.965065	-134.337954	404.457917	332.684008	-53.124575	144.754276	314.769190	-138.008659	-65.910109	358.529219	-128.195079	-165.317979	-80.055714	-146.810744	436.256006	-285.197462	-221.774537	257.110469	-175.887780	-416.074938	209.947461	-155.053887	-504.032235	148.499230	24.784520	-9.988970	197.558116	0.000000	0.000000	0.000000	134.280289	-211.561935	1.082483	229.669775	-229.151868	-455.857192	170.455189	-49.858749	-807.105058	212.359060	-154.226624	-856.729838	239.889516	-208.742893	-858.892128	-122.045842	-221.895902	31.695526	-275.896975	-303.325885	-404.974067	-264.649995	-171.659952	-782.962568	-294.490784	-279.346719	-832.657934	-310.448428	-338.464038	-831.784360	
55.068909	-212.821457	646.743633	62.373332	-134.105784	407.373684	224.752371	-147.151398	400.062724	323.931527	-81.380053	137.305545	300.887199	-181.145750	-66.217172	343.446926	-180.872475	-166.625170	-92.648672	-159.899485	429.665835	-288.123845	-200.463382	229.816249	-211.654782	-411.391411	189.973423	-201.064052	-502.116945	129.947294	16.490203	-15.840115	198.041473	0.000000	0.000000	0.000000	124.265487	-217.596383	0.850377	216.092166	-240.759754	-456.570376	164.574675	-63.232899	-809.922349	199.589899	-170.251925	-859.238357	223.297676	-226.541980	-861.237392	-132.523103	-216.588648	25.779254	-296.706153	-295.746725	-407.532726	-281.797849	-157.327105	-782.973094	-315.439681	-262.339163	-835.862003	-333.711464	-320.785057	-835.164592	
48.155706	-209.442823	648.592072	46.612373	-143.854369	405.192694	208.650396	-158.762338	394.608647	310.953032	-115.304687	128.433304	280.935986	-224.119131	-69.465976	323.082166	-233.607582	-169.600086	-108.488562	-172.285071	423.344062	-287.981272	-184.769847	205.577381	-246.125422	-405.259057	166.103363	-246.559016	-497.193451	106.990745	6.071179	-19.484507	198.309747	0.000000	0.000000	0.000000	113.274768	-223.502578	2.498882	201.739613	-252.217027	-455.269485	157.314289	-75.965485	-810.219112	185.423081	-185.131138	-859.249331	205.294311	-242.890905	-861.138402	-143.491492	-210.036544	20.794885	-317.229937	-287.283807	-409.122735	-298.651331	-140.493310	-781.204856	-335.407241	-242.871528	-837.099806	-355.487589	-300.722542	-836.545951	
44.320906	-206.014133	648.459006	28.281480	-149.360542	403.345580	189.746140	-167.508204	389.546436	292.475918	-153.684173	120.363973	255.047708	-264.026946	-75.414813	297.766747	-284.287420	-173.688757	-126.497134	-181.632928	417.350964	-287.637782	-175.894113	185.410050	-277.595084	-398.599519	138.218438	-288.730589	-489.550966	78.634403	-5.086766	-19.930880	198.293081	0.000000	0.000000	0.000000	101.939227	-228.829764	6.012735	187.307288	-262.772811	-451.985725	149.472601	-87.165960	-808.016937	170.870957	-197.952391	-856.798940	186.998413	-256.869254	-858.624698	-154.251052	-202.592753	17.331321	-335.536037	-276.513538	-410.047690	-313.291600	-120.942879	-778.341966	-353.035662	-220.797361	-836.703202	-374.743774	-278.059122	-836.363289	
42.681124	-202.076042	646.763624	9.645679	-149.080546	402.534999	170.290077	-172.321003	386.919328	267.909045	-192.840249	116.266031	225.321556	-296.705964	-81.986209	268.673906	-329.561779	-176.507320	-144.415932	-186.002752	412.325175	-289.087905	-175.244902	169.940937	-303.076023	-393.876430	107.249716	-322.796262	-481.226981	44.580618	-15.271351	-16.873904	198.053826	0.000000	0.000000	0.000000	92.070178	-232.782079	11.243035	174.651963	-271.159276	-446.916179	142.390911	-95.643827	-803.540638	157.916301	-207.482237	-852.144537	170.748620	-267.204190	-853.945904	-163.263607	-195.525334	15.887841	-348.754480	-264.394637	-410.529211	-323.701956	-100.772112	-775.135519	-366.225166	-198.292923	-835.451437	-389.447232	-254.958596	-835.515623	
41.718232	-196.541070	644.904855	-6.578405	-142.996890	403.351672	152.969403	-173.329052	388.687167	239.187073	-226.977678	118.701893	196.284684	-317.960770	-85.717268	238.411450	-365.214838	-174.517943	-159.599340	-184.781993	409.067919	-292.345957	-184.215515	159.721083	-318.528847	-394.608847	76.206390	-342.692103	-475.862391	7.210586	-22.877323	-11.229780	197.721473	0.000000	0.000000	0.000000	86.041830	-234.681372	17.671367	166.456916	-276.059174	-440.612079	137.703593	-100.230628	-797.382345	149.184031	-212.583795	-845.922762	159.723935	-272.752444	-847.730834	-168.769807	-190.719403	16.746546	-354.136487	-254.195465	-410.560522	-328.890076	-83.952762	-772.109634	-373.151774	-179.748131	-833.921374	-397.468292	-235.950505	-834.438156	
39.845904	-187.985396	644.897532	-18.407651	-132.885081	405.903886	139.608544	-171.839692	395.705296	211.630830	-250.830092	127.792965	173.075806	-326.029807	-83.782658	210.514553	-387.383962	-165.802041	-170.228282	-179.156482	407.782719	-294.798817	-203.572798	155.430078	-319.511424	-404.017728	49.899424	-342.909089	-477.402010	-27.648746	-26.975772	-4.856347	197.463882	0.000000	0.000000	0.000000	85.809079	-234.167371	24.357016	165.189656	-276.552184	-434.014752	136.712050	-100.087268	-790.492819	146.984833	-212.520214	-839.119037	156.789956	-272.812100	-840.955622	-169.401705	-189.878542	19.666905	-350.092831	-249.766625	-410.153385	-329.050030	-74.514574	-769.571857	-373.411158	-169.893759	-831.953291	-397.931362	-226.006459	-832.578969	
35.508018	-175.766856	648.126211	-25.488078	-121.354756	409.659684	130.340160	-169.328278	407.072812	191.414996	-262.642559	141.053979	157.726869	-323.141526	-75.996053	188.012247	-394.597567	-152.611987	-176.131832	-171.323861	407.755799	-292.090411	-231.799900	157.371921	-302.619534	-422.268814	32.727096	-321.384095	-487.392608	-53.023735	-27.595204	0.584393	197.437140	0.000000	0.000000	0.000000	91.790548	-231.214520	30.085899	171.707768	-272.431509	-428.299118	139.638875	-95.031590	-784.007296	151.999016	-207.143583	-832.888115	162.883541	-267.248501	-834.772520	-164.751233	-193.471739	23.733994	-336.991998	-252.859473	-409.610630	-325.091374	-74.337292	-767.836711	-367.783599	-171.008629	-829.388059	-391.194260	-227.596132	-829.637920	
27.100209	-161.011107	654.353133	-28.723779	-110.569533	413.756345	124.312951	-166.450419	420.661170	181.378343	-264.200991	155.346118	147.724900	-314.120048	-64.383864	171.428233	-389.913536	-139.127897	-178.398943	-163.073406	407.860131	-280.859975	-263.516667	164.531715	-268.186242	-444.357411	26.467949	-281.163187	-502.675772	-65.057949	-25.288947	4.403605	197.697593	0.000000	0.000000	0.000000	102.396010	-226.215338	33.652605	184.543075	-264.541344	-424.589038	145.417417	-85.944026	-778.989424	162.637073	-197.224168	-828.298855	176.137895	-256.793885	-830.248657	-155.713205	-200.312150	27.677165	-317.219850	-261.646245	-409.512816	-318.069904	-82.042938	-767.394987	-357.358037	-181.351858	-826.982930	-378.360400	-238.876046	-826.614766	
14.199726	-146.047011	661.832590	-28.915715	-101.562308	417.477000	121.160548	-163.082117	434.300165	180.273808	-258.641193	168.635347	139.242237	-303.679162	-50.895341	158.192979	-379.353576	-127.101794	-178.000282	-155.075163	407.267038	-261.774555	-291.033087	174.258146	-221.312279	-462.482613	29.712422	-228.787826	-517.230463	-64.591403	-20.551098	6.833500	198.177235	0.000000	0.000000	0.000000	115.192583	-219.870961	34.325637	200.988776	-254.559392	-423.536953	152.525092	-74.557675	-776.067954	176.108927	-184.399481	-825.965720	193.072844	-243.074439	-827.990541	-143.893621	-208.564702	30.544657	-294.246098	-272.219044	-410.276853	-308.964104	-94.002724	-768.550552	-343.518642	-196.468003	-825.676661	-361.264142	-255.071691	-824.690742	
