28.661673	56.512059	678.089327	-23.178628	17.441546	434.504511	135.875970	-11.697223	455.555816	329.170901	-225.516301	466.609378	215.691119	-356.688060	614.332227	167.504192	-444.342272	657.782549	-149.625206	-16.530264	524.233303	-341.844178	-217.345205	474.023180	-205.326787	-387.243842	540.529247	-179.349875	-490.569795	516.129048	-31.164956	45.774054	191.511729	0.000000	0.000000	0.000000	-28.095650	-247.452344	-27.727093	-145.259963	-352.154805	-467.627473	0.971343	-364.343010	-838.431068	-111.012783	-380.891909	-886.357011	-168.041858	-402.626808	-883.209966	-243.026330	-72.170361	-29.448724	-213.231660	33.335023	-486.572601	-0.006422	157.915546	-801.774775	-111.085467	135.281201	-847.662399	-172.229020	132.171022	-849.097581	
19.970434	66.158224	679.927756	-32.008662	24.337160	436.829717	123.993590	-5.042293	474.122289	308.742971	-217.986947	535.162851	156.436887	-343.793509	648.658652	102.833689	-428.349693	691.903539	-170.386361	-5.704997	508.545531	-350.431626	-204.516842	419.926216	-245.177604	-348.453939	561.803996	-227.560558	-453.917019	584.466761	-25.152411	43.541344	192.911297	0.000000	0.000000	0.000000	-35.549590	-246.718257	-25.634903	-168.437294	-353.750337	-460.476733	-13.790102	-361.068901	-827.979302	-126.325667	-373.917167	-875.748280	-184.010123	-393.837922	-872.540150	-245.489759	-66.108239	-22.406792	-219.719784	38.941317	-479.880121	4.114372	159.620354	-789.189933	-107.551430	141.227319	-835.547100	-168.768330	140.431858	-837.004951	
10.775731	78.888065	680.282696	-39.573867	31.164637	437.929901	112.870616	3.527984	488.797234	280.922264	-210.682373	584.066729	105.694906	-330.747057	666.441338	46.633782	-409.814725	712.844556	-184.987492	4.538555	495.722689	-345.932878	-201.940349	389.614844	-290.105239	-286.957526	593.528935	-297.094395	-371.616427	662.307161	-21.199183	40.562690	194.032275	0.000000	0.000000	0.000000	-33.178921	-247.194961	-24.179136	-173.645033	-362.560156	-454.484340	-11.217000	-357.778645	-818.656998	-123.303532	-372.803938	-866.844720	-180.561781	-393.914804	-863.612180	-244.998011	-69.574745	-16.520129	-228.248121	35.680326	-474.365253	-0.681100	162.384115	-778.498645	-111.913225	142.547841	-825.301193	-173.113128	140.912505	-826.772450	
-0.176762	91.469906	679.912657	-45.376977	35.171420	438.386457	103.730971	10.221288	499.500297	252.711786	-209.851260	611.645292	65.914191	-323.126888	676.306115	1.122335	-393.960806	728.053025	-194.391913	11.071839	487.456159	-337.235963	-208.658195	382.051607	-335.344869	-217.269947	609.752866	-369.155945	-263.481879	702.853300	-19.186722	36.602749	195.026586	0.000000	0.000000	0.000000	-20.077207	-248.657182	-23.607874	-158.339758	-380.096436	-449.999261	9.494317	-354.789747	-810.857610	-100.529615	-377.975213	-860.540353	-156.039174	-403.338483	-857.375155	-240.928291	-83.245253	-12.703223	-238.204841	21.515934	-470.959726	-14.958682	165.221928	-770.705383	-124.408099	137.902800	-817.939186	-185.345901	132.008695	-819.392047	
-13.956663	100.673331	679.557931	-48.994956	34.382468	438.881127	97.354119	12.202705	507.296015	230.062669	-217.760579	620.030386	37.874580	-321.702095	684.572088	-31.854550	-381.683637	743.165895	-199.600331	12.315877	483.882944	-329.539500	-222.047221	394.520869	-368.332147	-165.781016	611.902668	-418.418259	-176.325713	708.477059	-18.094831	31.037237	196.093161	0.000000	0.000000	0.000000	3.982587	-249.399840	-23.972457	-119.792567	-404.091332	-447.000446	48.304500	-349.853235	-804.532344	-56.610953	-386.285813	-857.226000	-108.401561	-418.592277	-854.284853	-231.627523	-106.569522	-11.367179	-247.544733	-5.484616	-470.180683	-39.108937	165.484452	-766.258065	-144.140973	124.820255	-813.915557	-203.837222	111.230531	-815.309910	
-30.143395	103.683610	679.497567	-49.634472	28.332723	439.727206	94.653853	8.532731	513.071805	217.412154	-232.359096	613.596611	24.946540	-323.101616	695.012298	-46.735047	-371.282839	761.596763	-200.787135	8.170548	483.777587	-325.228960	-238.280196	424.010596	-386.067057	-140.059325	620.420852	-440.697776	-127.367459	714.233555	-16.088719	23.466046	197.316393	0.000000	0.000000	0.000000	37.299085	-246.502760	-25.218791	-57.231043	-427.414108	-445.382527	103.001245	-338.328206	-799.524827	7.652845	-390.687937	-856.781685	-37.732815	-431.534463	-854.266098	-215.143437	-136.735700	-12.419151	-252.478766	-45.460402	-472.045347	-71.912858	159.143883	-765.082475	-168.010890	100.738061	-813.149825	-224.312593	76.681801	-814.446576	
-46.365458	99.192523	679.459229	-46.200617	18.195494	440.739857	96.772557	0.260331	517.078525	217.501258	-248.722568	598.538985	32.218841	-323.379321	708.095028	-36.657515	-361.645808	783.493269	-197.440987	-0.084168	485.307572	-324.953981	-251.464147	466.750289	-392.019342	-129.760775	647.349648	-442.552286	-104.190906	740.832404	-11.195305	14.480292	198.515106	0.000000	0.000000	0.000000	75.639418	-237.331428	-27.263378	25.304373	-439.922148	-445.145908	168.187016	-314.597220	-795.724952	87.096594	-382.324259	-858.562825	51.023072	-431.616028	-856.652958	-190.830973	-168.760164	-15.528422	-248.472286	-95.502563	-476.280145	-109.429609	142.372637	-766.831762	-190.623444	64.792252	-815.260955	-240.335585	29.048528	-816.425533	
-59.622930	88.306545	678.854660	-38.202476	6.402343	441.409191	104.135627	-10.029871	519.258002	230.817741	-261.618368	581.375475	61.257734	-321.367830	721.322383	0.074413	-352.941276	805.897143	-189.389721	-10.015918	486.872743	-327.610154	-254.604766	516.321626	-388.563543	-121.478299	690.928699	-429.700705	-89.902038	787.142502	-2.533646	5.914841	199.253247	0.000000	0.000000	0.000000	113.530354	-221.369605	-29.952909	118.625644	-432.913976	-446.396714	236.029573	-274.472124	-793.008818	172.550065	-354.338248	-861.586955	148.105319	-410.334755	-860.374256	-160.499962	-197.403051	-20.233212	-232.122399	-150.149929	-482.422259	-145.739855	113.591924	-771.067388	-206.067454	18.986358	-819.718285	-245.726260	-27.665491	-820.743496	
-68.253671	74.002864	677.318403	-26.710360	-4.312603	441.334663	115.564786	-19.235470	519.601396	255.241887	-267.167944	566.755456	107.504729	-316.040016	733.161539	57.850863	-343.029313	826.431269	-177.816402	-18.778701	487.721870	-330.768899	-243.828004	563.578145	-376.040509	-107.108960	740.168026	-406.534351	-74.634216	839.977539	8.644371	-0.054218	199.169608	0.000000	0.000000	0.000000	146.222501	-200.800442	-32.999740	210.617028	-403.057126	-449.110307	297.876424	-217.151834	-790.947217	253.125500	-304.656113	-864.781915	241.358483	-364.621870	-864.262000	-128.108713	-219.212854	-25.912694	-202.730741	-202.831469	-489.749464	-174.940301	74.505585	-777.237845	-210.080058	-32.060006	-825.874396	-236.928066	-87.092802	-826.792468	
-72.370140	59.540450	675.173285	-13.986574	-12.081644	440.633055	128.707268	-25.010591	518.491263	286.400908	-263.514308	556.601666	163.621844	-304.357145	744.119386	127.802206	-326.832747	844.642876	-164.958757	-24.228534	488.108626	-332.731871	-221.239503	601.398919	-356.096808	-85.974405	783.286342	-377.714542	-56.542765	886.305148	19.642275	-2.612211	198.369903	0.000000	0.000000	0.000000	170.882438	-179.695756	-36.047855	289.646980	-354.104458	-452.795997	346.268885	-146.462793	-788.513664	318.887651	-236.949297	-867.086352	319.240944	-298.059670	-867.236339	-98.529509	-233.274468	-31.820493	-163.125164	-247.364539	-497.234522	-193.071436	29.857920	-784.616929	-201.412194	-82.176892	-832.940572	-214.111917	-142.078733	-833.808601	
-72.950853	47.402174	673.185768	-2.167244	-16.348433	439.791198	141.316671	-26.426201	516.611738	319.028532	-251.042929	550.810133	222.464213	-283.738282	754.555263	200.879522	-300.264157	860.168556	-152.868720	-25.498720	488.775012	-333.319234	-191.563018	628.975194	-332.963190	-60.800287	815.594013	-348.222035	-36.767367	921.121301	28.342948	-2.726350	197.313216	0.000000	0.000000	0.000000	186.978189	-162.245211	-38.813252	348.441972	-295.151740	-456.506593	377.625232	-69.980639	-784.338510	363.799483	-159.404855	-867.545269	374.238823	-219.611976	-868.410024	-75.818246	-240.844084	-37.192821	-119.090010	-279.834530	-503.656803	-199.366305	-14.171376	-792.302823	-182.175144	-125.454098	-840.022437	-180.977376	-186.675797	-840.880336	
-71.197340	39.026127	671.964276	7.526380	-17.392712	439.226279	151.999258	-23.702045	514.581243	348.866386	-231.793233	548.420590	278.356040	-254.467055	763.873416	269.392917	-263.537573	872.181122	-142.621959	-22.752625	490.420269	-332.578771	-157.944395	649.905142	-310.580647	-33.473738	839.506671	-322.248319	-15.482035	946.682164	34.148987	-1.927446	196.401101	0.000000	0.000000	0.000000	195.816500	-150.840714	-41.155772	385.942101	-235.791673	-459.292133	393.458345	4.496766	-777.462567	387.492104	-81.003926	-865.583179	405.089086	-139.501552	-867.314942	-61.648938	-244.163144	-41.489189	-77.028456	-299.862877	-508.010739	-195.956024	-52.363552	-799.452049	-156.635525	-158.251987	-846.335731	-143.008592	-217.949797	-847.198919	
-68.287045	34.727437	671.735303	14.714306	-15.656070	439.098757	160.184070	-17.477926	512.758915	373.884751	-207.871491	548.620027	327.863207	-219.223758	771.462741	328.502111	-220.649427	880.507367	-134.413732	-16.513005	493.451042	-330.029325	-121.578552	668.069485	-290.388626	-4.787411	859.678582	-301.802447	7.737249	967.656728	37.375853	-1.041182	195.819362	0.000000	0.000000	0.000000	199.612100	-145.254373	-42.976699	405.610854	-181.687829	-460.636300	398.419334	72.431465	-767.880697	394.009337	-7.503430	-861.166125	415.622554	-64.593690	-864.029013	-54.959613	-245.218458	-44.552597	-41.212814	-310.013508	-509.949174	-186.241548	-82.241992	-805.625555	-129.000479	-180.105442	-851.481274	-104.937472	-236.412617	-852.341901	
-65.191564	33.640869	672.494800	19.433075	-11.595373	439.385733	165.760520	-8.461712	511.281837	393.871515	-180.402589	551.349513	369.832011	-181.529822	777.903177	376.838343	-176.920547	886.636048	-128.030406	-7.331333	497.955490	-324.991931	-83.197919	685.695333	-271.882903	24.303841	879.469440	-286.510830	32.599533	987.467716	38.408012	-0.135710	195.622256	0.000000	0.000000	0.000000	200.636301	-143.450159	-44.248692	411.870767	-134.203558	-460.778314	397.061876	132.839695	-756.575629	388.606011	59.383820	-854.779190	411.304390	2.814211	-859.171004	-53.096191	-245.258511	-46.547210	-12.778443	-313.953990	-509.836275	-173.188365	-104.139530	-810.808481	-101.902228	-192.912836	-855.464149	-69.335158	-244.768210	-856.284583	
-62.459616	33.810090	674.150284	21.941057	-5.891201	439.954173	168.832423	2.371434	510.276616	409.243477	-149.852306	557.543603	404.908116	-145.043903	785.279887	416.416708	-137.655868	893.474806	-123.140694	3.974008	503.578382	-317.285671	-43.940659	703.097160	-254.032304	52.120283	899.812459	-274.799815	58.005556	1006.959537	37.592146	0.851889	195.778870	0.000000	0.000000	0.000000	200.647297	-143.180597	-45.064388	407.926724	-93.024077	-460.662738	392.278824	186.209549	-744.935809	375.679982	119.947909	-847.136983	396.895598	62.999777	-853.573832	-53.339143	-244.988751	-47.676337	9.349693	-314.854827	-508.295690	-158.694102	-119.879072	-815.025958	-76.446179	-199.342555	-858.354654	-37.003632	-246.182996	-859.079597	
-60.059604	32.413068	676.504986	22.871335	0.618664	440.583262	169.838972	13.845574	509.981771	420.451852	-116.259164	568.885517	435.505343	-112.963406	796.192054	452.802615	-107.115135	903.708440	-119.168596	16.257171	509.678645	-307.216536	-6.167940	719.275679	-236.528626	75.965020	919.732653	-265.125284	81.849177	1025.060855	35.578242	1.907240	196.147424	0.000000	0.000000	0.000000	200.866337	-142.718466	-45.551884	395.869274	-57.721607	-461.426642	384.891676	233.231318	-733.921304	357.971832	174.917582	-838.735601	375.704264	117.121968	-847.671646	-53.444945	-244.892154	-48.052641	27.500899	-314.774707	-505.814092	-143.668987	-131.768495	-818.139748	-52.680698	-201.893419	-860.094106	-7.639815	-243.381323	-860.676925	
-57.280664	26.347179	679.120694	23.292979	7.310177	441.017848	169.603317	24.858459	510.845733	427.405882	-79.746860	586.998700	464.773521	-87.071195	811.622263	492.914455	-86.501234	916.983234	-115.267301	28.171721	515.582731	-295.815899	26.950634	732.830384	-220.482354	93.008910	937.492943	-256.757886	101.423827	1040.253330	33.501117	3.241031	196.495374	0.000000	0.000000	0.000000	202.050642	-140.934684	-45.866904	377.540796	-28.109296	-463.809559	373.783448	274.288236	-723.750068	336.272057	224.457100	-829.679101	349.428041	165.906148	-841.226010	-51.819553	-245.306248	-47.719639	44.372356	-314.526374	-502.622967	-128.252857	-141.847018	-819.987261	-30.069935	-202.401468	-860.605169	19.580456	-238.247409	-861.022509	
-52.869142	12.939471	681.027714	24.389968	13.737024	441.073806	169.130465	34.242670	513.325433	429.216653	-42.395359	611.740356	493.689201	-67.066663	828.858639	538.744586	-72.026157	928.048290	-110.725826	38.085961	520.728865	-285.009637	52.880717	742.544325	-207.958766	101.718253	951.359219	-249.847284	114.844357	1051.456570	32.676928	5.442585	196.585497	0.000000	0.000000	0.000000	204.413750	-137.345078	-46.283567	355.153460	-4.238682	-467.902652	356.809722	309.287686	-714.328962	310.122101	267.632085	-820.141454	318.862126	208.748466	-833.960157	-47.747593	-246.333474	-46.664467	61.969573	-313.885243	-498.748805	-112.244781	-151.393780	-820.592871	-8.080192	-201.956219	-859.959356	45.365030	-231.853018	-860.197192	
-45.371624	-9.576532	680.493428	26.963585	19.078809	440.714418	169.293360	40.514055	517.352242	425.834773	-9.551280	639.350913	519.903123	-50.629833	842.745676	583.083463	-57.052595	931.403241	-105.400028	44.182843	524.641400	-277.361775	70.016975	747.256730	-200.893523	102.122486	959.500562	-245.206674	120.528819	1057.704298	33.880477	9.048617	196.248559	0.000000	0.000000	0.000000	207.740767	-131.933058	-47.204470	331.318751	14.052705	-473.372353	332.031444	338.052938	-705.860621	279.092105	303.063975	-811.143124	284.999148	244.226216	-826.565510	-41.231008	-247.842156	-44.853708	81.113018	-312.199409	-494.154754	-95.417947	-161.084837	-820.251249	13.607758	-201.209246	-858.460794	70.100257	-224.849458	-858.530978	
-33.270803	-41.403191	675.309297	31.343645	21.839712	439.995055	170.866234	41.805926	522.003519	420.259592	12.428820	663.931840	540.900732	-36.888811	850.798686	617.615231	-39.778418	928.256461	-99.447223	44.681493	526.978263	-274.802780	77.602050	745.981677	-199.623051	94.962158	960.393050	-243.338300	116.867308	1058.145614	36.917524	13.828061	195.420424	0.000000	0.000000	0.000000	211.557278	-125.051842	-48.952783	308.736517	27.175442	-479.749109	299.561132	360.269994	-698.818243	244.203698	329.586301	-804.199798	249.878845	270.956530	-820.477627	-32.786052	-249.541315	-42.329568	101.334678	-309.153760	-488.915878	-77.676516	-171.176929	-819.453480	35.029344	-200.699801	-856.633193	93.790547	-217.944562	-856.554553	
-15.690330	-80.374553	663.807635	37.757530	20.320350	438.971367	174.765202	36.457047	525.914426	417.191617	20.216206	681.379464	557.096548	-29.591635	854.155390	641.356385	-27.123846	923.346148	-92.592895	38.338800	527.730474	-276.745944	75.638720	738.662217	-202.229458	80.919662	953.941122	-243.077767	103.597977	1052.751708	40.899964	18.596007	194.228325	0.000000	0.000000	0.000000	215.198849	-117.562735	-51.568196	289.874634	35.646203	-486.485400	263.082895	375.331256	-693.665806	209.240983	346.596391	-800.373643	217.324332	288.290144	-816.795156	-23.545716	-251.066555	-39.354411	120.988656	-305.299508	-483.370119	-59.421253	-181.577237	-818.754650	55.696583	-201.167805	-855.095195	115.903876	-212.361362	-854.864538	
6.332837	-122.535610	646.122808	46.525652	13.268801	437.582203	181.724045	23.823485	528.139278	419.769969	14.413726	690.771698	571.150497	-33.510322	854.151479	658.679843	-26.864234	918.863257	-83.808449	24.923339	527.422455	-279.900213	65.071280	726.751311	-205.466473	60.396894	942.072862	-241.942200	81.882898	1042.841385	45.156487	21.681122	192.961348	0.000000	0.000000	0.000000	218.093357	-110.509279	-54.898149	276.280461	40.430313	-493.114906	228.464224	383.425672	-690.840081	179.367672	354.838593	-799.851612	191.622404	297.114268	-815.737108	-14.898759	-252.160474	-36.478867	138.244843	-301.835445	-478.135726	-41.540571	-192.225823	-818.724415	74.874218	-203.510079	-854.456812	135.809600	-209.592897	-854.075311	
29.922993	-164.162152	624.435692	57.538122	0.455474	435.528502	191.549798	4.575340	528.342769	427.963914	-2.371242	693.460364	585.104180	-49.773725	851.465658	673.579509	-41.112384	914.634230	-72.369767	5.230057	526.606603	-280.725382	47.155436	712.687312	-206.994151	33.228910	927.850876	-238.461814	53.209266	1030.598109	49.517454	22.054360	191.846001	0.000000	0.000000	0.000000	220.061506	-104.399479	-58.860026	267.935125	43.144391	-499.474766	200.126677	386.419537	-690.764185	157.769358	356.478557	-802.211938	174.766755	299.666483	-816.980209	-7.663741	-252.778127	-34.381258	152.258230	-299.560915	-473.946590	-24.826354	-203.257916	-819.929973	92.140592	-208.213216	-855.295500	153.338456	-210.410505	-854.785331	
51.940654	-203.303562	601.535737	69.714007	-17.209960	432.418134	202.951002	-19.832083	526.394824	439.624255	-27.395184	691.113616	599.221215	-76.224812	846.194915	687.559603	-67.040253	909.481123	-58.960242	-19.456709	525.326512	-277.982783	22.688278	698.672283	-207.134309	-1.197006	913.929312	-234.050278	18.346501	1018.044653	53.779793	19.620365	190.960824	0.000000	0.000000	0.000000	221.142655	-99.279281	-63.485200	263.334503	45.248092	-505.677593	179.541680	386.694567	-693.880994	144.562321	353.831423	-807.051948	165.781955	298.089424	-820.362911	-2.140983	-252.985872	-33.632573	162.748922	-298.478954	-471.494476	-9.863258	-214.687427	-822.951065	107.248838	-215.204625	-858.179339	168.483052	-214.681464	-857.575723	
70.178332	-239.642376	579.302855	81.287290	-38.252996	428.086476	214.026808	-47.799471	522.318508	452.008261	-58.476224	684.967040	612.675929	-110.148992	838.008070	700.593224	-100.574222	901.820641	-45.520677	-47.781392	523.076085	-272.977552	-7.659971	685.709021	-208.628570	-43.248989	901.389878	-232.364391	-22.016241	1005.947056	57.605560	14.686713	190.287049	0.000000	0.000000	0.000000	221.275411	-95.351086	-68.819930	260.157763	47.501259	-511.859202	166.083379	385.917295	-700.676706	138.205713	348.449014	-814.387613	162.457862	293.607302	-826.170864	1.273476	-252.865156	-34.571325	169.062550	-298.286714	-471.337916	2.588112	-226.377508	-828.343584	119.670331	-224.202623	-863.607809	180.865440	-221.966016	-862.957244	
83.451501	-273.712984	558.410916	90.548615	-61.418837	422.660003	222.988800	-78.004952	516.335446	462.747122	-93.939628	675.915343	624.373871	-149.577074	826.537386	712.385979	-138.622799	889.996380	-34.325794	-78.508184	519.140119	-268.229495	-42.797048	673.443727	-215.065818	-92.183899	889.453366	-237.520463	-66.245875	993.229231	60.691953	7.639168	189.740325	0.000000	0.000000	0.000000	220.275570	-93.106129	-74.838106	256.010065	50.253277	-517.978662	157.930969	384.831118	-711.539021	136.840223	341.070486	-824.461092	162.919250	286.778481	-834.799735	2.024170	-252.478582	-37.256590	170.221151	-298.679006	-473.784531	11.584938	-238.203916	-836.434548	128.612375	-235.042103	-871.805779	189.772791	-231.996479	-871.177565	
91.533644	-306.144106	538.722375	96.488905	-85.814944	416.337774	228.687808	-109.416343	508.841907	470.180468	-132.460301	664.899528	633.445137	-192.904336	811.858359	722.739550	-179.064703	872.916883	-27.026840	-110.454733	512.933936	-266.119317	-81.033582	660.463638	-229.060327	-145.405661	875.889887	-252.961135	-112.636342	977.385431	62.839118	-1.055108	189.191419	0.000000	0.000000	0.000000	218.104717	-92.687501	-81.425915	249.015281	54.058268	-523.820130	152.513291	383.529309	-726.708405	138.618653	331.990888	-837.442035	165.881120	278.042754	-846.441020	-0.024515	-251.812617	-41.569107	165.697091	-299.162599	-478.919853	16.534191	-250.126356	-847.272395	133.567418	-247.630344	-882.677698	194.730306	-244.614308	-882.156531	
94.990220	-337.076772	519.844272	99.011987	-110.587664	409.236886	230.858115	-141.079731	500.217230	473.553856	-172.963303	652.814494	639.437375	-238.568401	794.533796	731.079250	-220.722914	850.894036	-24.150789	-142.346619	504.191486	-267.963118	-120.182128	645.117402	-250.966371	-199.183004	858.179773	-279.810113	-160.120821	956.101205	64.076755	-10.824325	188.468205	0.000000	0.000000	0.000000	215.020718	-93.449416	-88.454041	238.256205	59.763339	-529.122159	147.355212	381.687603	-746.214837	141.988840	321.382735	-853.199562	170.527931	267.897943	-860.914635	-4.287726	-250.740554	-47.417037	155.706479	-298.993375	-486.797131	17.446675	-262.071631	-860.774043	134.573958	-261.763367	-895.954240	195.772848	-259.561632	-895.614851	
94.875375	-366.154565	501.584749	98.786638	-134.858171	401.414073	230.035445	-172.041917	490.754490	473.171241	-214.189469	640.127442	642.176408	-285.047350	775.486763	735.967968	-263.157852	826.644991	-25.067105	-172.910434	493.100236	-273.618084	-158.130577	626.516116	-278.938668	-250.346628	834.827165	-315.247284	-207.734981	928.701306	64.675875	-21.092666	187.391013	0.000000	0.000000	0.000000	211.507759	-94.281133	-95.741088	223.908039	68.062528	-533.568902	140.893783	378.723236	-769.420574	145.927293	309.496586	-870.877665	176.324571	256.870871	-877.293628	-9.660785	-249.110673	-54.663762	140.943075	-297.558381	-497.329149	14.745843	-273.915836	-876.608740	132.044860	-277.066634	-911.069659	193.280643	-276.413031	-910.933226	
92.097259	-392.882898	484.109574	96.666732	-157.897008	392.960050	227.010070	-201.491942	480.713607	469.804092	-254.882375	627.015467	641.335609	-331.291288	756.028444	736.133159	-306.712005	804.012342	-28.677998	-201.150479	480.206325	-282.101604	-193.173335	604.740141	-309.858277	-296.558391	805.903505	-353.762199	-253.278774	896.157274	64.959966	-31.358546	185.849685	0.000000	0.000000	0.000000	207.997564	-94.433309	-103.005746	207.029210	78.872989	-536.787275	133.079964	373.952053	-794.638605	150.014626	296.753492	-888.791703	182.848828	245.459511	-893.838253	-15.210465	-246.884387	-62.883436	122.028990	-294.809652	-509.929125	8.792164	-285.498857	-893.893250	126.292260	-292.969322	-926.975895	187.511747	-294.531207	-926.931956	
87.170359	-416.791503	467.868394	93.217572	-179.097044	384.129156	222.283113	-228.778818	470.525903	463.873720	-293.821300	614.077859	636.279179	-376.642661	737.862800	731.266630	-351.805278	785.335526	-34.120397	-226.343656	466.268526	-292.425221	-224.057971	580.589232	-340.626628	-336.271307	772.970087	-391.112228	-294.570828	860.484066	65.075805	-41.179834	183.882087	0.000000	0.000000	0.000000	204.677652	-93.906968	-109.906144	189.189823	91.140458	-538.531858	125.137460	366.928170	-819.362565	154.097947	283.673479	-905.043095	189.548305	234.026402	-908.657628	-20.549106	-244.208953	-71.255224	99.486640	-290.945370	-523.348659	-0.092625	-296.563368	-911.150318	117.567935	-308.461626	-942.310646	178.670180	-312.552203	-942.087314	
80.399673	-437.486443	453.323846	88.698543	-197.901235	375.365259	216.005224	-253.350113	460.858075	455.328018	-330.171656	602.374013	626.539509	-420.558176	722.468284	721.359490	-397.888732	771.339938	-40.870211	-247.937500	452.192252	-303.716565	-249.913449	555.651036	-369.254211	-368.893327	738.610615	-425.580746	-330.349633	823.981145	65.002670	-50.144383	181.668530	0.000000	0.000000	0.000000	201.514953	-93.270034	-116.117374	172.169454	103.040925	-538.968737	118.790532	357.745601	-841.133711	158.170210	270.562437	-918.331790	195.909253	222.547415	-920.556063	-25.724005	-241.385182	-78.797556	74.117811	-285.914867	-535.995615	-11.311208	-306.811300	-926.639880	106.400850	-322.564418	-955.833245	167.308440	-328.896314	-955.170190	
72.206091	-454.717408	440.766207	83.358559	-213.866180	367.187724	208.359457	-274.750256	452.384529	444.208418	-363.516647	592.739454	612.304210	-462.390313	710.525424	706.837567	-443.690194	761.583441	-48.494222	-265.567399	438.852952	-315.221318	-270.353763	531.748467	-394.961375	-394.484253	705.411205	-456.868065	-359.947853	788.605081	64.687240	-57.916864	179.456008	0.000000	0.000000	0.000000	198.505787	-93.034956	-121.370381	157.637932	112.894316	-538.653713	115.257904	347.148950	-858.585194	162.402393	257.543355	-928.294886	201.739277	210.785808	-929.277920	-30.768777	-238.719268	-84.876255	47.218158	-279.575797	-546.644734	-23.826147	-316.079433	-939.019441	93.714873	-335.121869	-966.912739	154.422696	-343.114313	-965.939023	
63.333892	-468.456193	430.251499	77.680433	-226.770468	360.039878	199.925540	-292.647040	445.520881	431.242072	-393.325235	585.378927	594.654745	-501.165213	701.880295	688.869828	-487.410383	755.054480	-56.360324	-279.175075	426.979474	-326.212727	-285.475393	510.261021	-417.416062	-413.513849	675.226798	-484.755467	-383.126587	755.777658	64.092130	-64.276795	177.493531	0.000000	0.000000	0.000000	195.886921	-93.212629	-125.421449	146.655951	120.002330	-538.117606	114.720958	336.230797	-871.663495	166.919699	244.861921	-935.210536	207.042155	198.766252	-935.155853	-35.354924	-236.400984	-89.454958	20.421069	-272.056090	-554.857041	-36.384918	-324.393464	-947.758554	80.629108	-346.609745	-975.519973	141.182994	-355.722562	-974.848865	
54.533127	-478.999151	421.585382	72.178157	-236.734874	354.175015	191.449004	-306.932633	440.414973	417.630470	-419.036668	579.979794	575.247440	-535.929769	695.732224	669.055120	-527.466261	750.701847	-63.847879	-289.046181	417.060002	-336.172263	-295.701466	491.832770	-436.512664	-426.645521	649.030291	-508.897989	-399.950852	726.452391	63.222402	-69.205931	175.945241	0.000000	0.000000	0.000000	193.990649	-93.571329	-128.073629	139.511341	124.462086	-537.580480	116.794337	325.904814	-880.993086	171.729283	232.814998	-939.539175	211.865846	186.739675	-938.675486	-39.079199	-234.479806	-92.895759	-4.740274	-263.954366	-560.798992	-48.157884	-331.769913	-953.040859	67.910800	-357.468216	-981.749736	128.336486	-367.416624	-981.930275	
46.081469	-486.948465	414.433130	67.005456	-244.236848	349.619996	183.318486	-317.882459	437.016755	404.357881	-440.470421	576.004120	555.563073	-566.244491	690.998054	648.859981	-563.142286	747.382754	-70.739659	-295.815815	409.285483	-345.051123	-301.618171	476.482085	-452.607558	-434.515977	627.131971	-529.246971	-410.683503	701.326552	61.990306	-72.902503	174.887644	0.000000	0.000000	0.000000	192.968615	-94.040793	-129.268182	136.181202	126.605316	-537.058459	121.129382	316.663127	-887.313973	176.785625	221.595289	-941.863907	216.342777	175.036135	-940.414078	-41.863726	-232.898434	-95.620778	-26.916607	-256.288716	-564.887041	-58.937491	-338.094757	-955.553336	55.819400	-367.680334	-985.754187	116.091423	-378.468101	-986.837844	
37.839540	-492.984758	408.510252	61.927710	-249.901504	346.238461	175.447880	-326.068856	435.133321	391.856779	-457.902799	572.940104	536.619850	-592.077181	686.723319	629.366045	-594.263799	744.051613	-77.245909	-300.280636	403.568416	-353.169806	-303.923475	463.971749	-466.445347	-437.818473	609.458462	-546.247252	-415.871028	680.847452	60.157238	-75.634388	174.366875	0.000000	0.000000	0.000000	192.756785	-94.721900	-129.086806	136.536596	126.675746	-536.548213	127.503274	308.539790	-891.331698	182.096595	211.267454	-942.992792	220.733526	163.955071	-941.162233	-43.914554	-231.548526	-97.950893	-44.716589	-250.107989	-567.670223	-68.720466	-343.202284	-956.379608	44.527195	-376.816813	-988.027238	104.596494	-388.613228	-989.697851	
29.721981	-497.651189	403.727114	56.708357	-254.286184	343.788026	167.650808	-332.189315	434.416196	380.234751	-471.860789	570.444342	519.179730	-613.493603	682.427244	611.364726	-620.688126	740.248836	-83.613091	-303.209958	399.559277	-360.769272	-303.671276	454.149283	-478.698548	-437.722931	595.741802	-560.539379	-416.692223	665.068637	57.609366	-77.656580	174.338400	0.000000	0.000000	0.000000	193.234570	-95.611168	-127.709536	140.141971	124.684935	-536.186253	135.398385	301.221440	-893.733193	187.671585	201.813975	-943.701935	225.303954	153.707394	-941.655807	-45.412324	-230.319404	-100.141291	-56.954761	-246.225039	-569.816849	-77.346429	-347.060878	-956.797511	34.402420	-384.462866	-989.505736	94.206515	-397.510892	-991.372887	
