46.761117	-281.703342	623.321544	-7.635317	-166.187745	405.963178	151.902199	-188.261107	431.480589	239.562861	-195.669448	156.772681	272.849390	-233.377588	-65.434057	355.882919	-182.538583	-114.566529	-164.850316	-182.952928	419.979231	-241.606211	-184.987274	148.133275	-226.720766	-258.298936	-67.109438	-296.446762	-335.022300	-101.724945	-10.211397	-43.199044	194.352337	0.000000	0.000000	0.000000	98.336423	-228.049355	-33.380530	210.217966	-90.797437	-465.638390	87.556882	193.890568	-716.505788	121.135784	171.442804	-832.608165	174.776004	156.632024	-857.866680	-155.881946	-202.047572	-3.896530	-206.659817	-247.975879	-468.970229	-41.565692	-227.961270	-833.224350	-96.804807	-326.480759	-880.118831	-139.139081	-370.572609	-883.858482	
52.850761	-283.757918	622.674160	-2.932266	-172.102447	403.656367	154.695697	-198.670685	435.876619	249.366486	-226.124612	164.790962	284.616923	-270.632088	-55.849521	374.905638	-226.381555	-98.075219	-160.632070	-187.706751	412.676032	-238.474665	-170.418414	141.682539	-239.871499	-207.639646	-83.124558	-320.575050	-267.133333	-126.643064	-1.996807	-45.740703	194.028508	0.000000	0.000000	0.000000	112.362400	-221.337301	-34.282798	207.307631	-70.725874	-466.143918	75.490015	196.424289	-731.252122	118.202251	166.985748	-842.698270	174.364847	155.095581	-863.650876	-143.248899	-211.163518	-5.225603	-196.300042	-263.361056	-469.383270	-40.014764	-247.239032	-837.693889	-95.525134	-345.542953	-884.720263	-138.229621	-389.294208	-888.244671	
54.791385	-288.042436	620.656910	-0.624309	-178.904078	400.281312	154.519747	-210.165117	439.570750	254.811721	-257.793712	173.343879	291.123234	-307.312392	-46.053262	387.144644	-270.640961	-82.498646	-158.722964	-192.580108	403.724872	-237.510595	-153.501641	135.282676	-251.135269	-158.946394	-92.116367	-341.063895	-197.077172	-141.160311	4.555371	-48.217995	193.384422	0.000000	0.000000	0.000000	124.362253	-214.718963	-34.937331	202.958411	-56.668579	-467.424493	70.298104	191.322566	-750.141822	122.627808	151.633274	-854.053173	180.337566	139.941579	-870.409002	-131.719763	-218.492440	-6.967282	-187.350854	-276.587094	-470.121187	-41.896556	-267.170978	-843.071724	-99.109599	-364.589060	-889.900421	-142.829375	-407.381010	-892.674804	
53.166017	-293.857757	617.706222	-0.352343	-186.015843	396.226220	151.897964	-221.727799	442.433263	255.476955	-288.293263	181.580543	292.288824	-342.016608	-36.741284	392.352015	-313.040444	-69.004434	-158.676233	-197.138233	394.247554	-237.261993	-135.111121	130.102242	-258.235632	-114.578463	-95.871469	-353.617754	-131.492470	-146.493495	9.551604	-50.541698	192.607281	0.000000	0.000000	0.000000	134.657234	-208.334665	-35.424802	198.638610	-46.964798	-469.093540	70.998541	181.154096	-770.253359	131.440918	129.942597	-864.249677	189.752236	116.470897	-876.616108	-121.237126	-224.398930	-9.179586	-180.035290	-287.593361	-471.273285	-46.995215	-286.804411	-848.947000	-106.960106	-382.949239	-894.957062	-152.104700	-424.313927	-896.050338	
48.919508	-300.189730	614.339313	-1.593252	-192.810302	391.930671	147.625779	-232.337856	444.483918	252.128039	-315.366251	188.770654	289.082471	-372.926028	-28.547024	391.967718	-352.022538	-58.057043	-159.966715	-201.004535	385.239060	-236.553584	-117.045369	126.625179	-260.647832	-76.317619	-96.279104	-358.005911	-75.334299	-145.946598	13.176643	-52.606131	191.839078	0.000000	0.000000	0.000000	143.534857	-202.264269	-35.745356	195.429564	-40.288237	-470.800674	75.829304	167.878087	-789.218658	141.432816	105.431644	-872.331999	199.474097	88.806949	-881.790026	-111.732894	-229.155152	-11.885366	-174.330590	-296.205475	-472.935395	-54.667805	-305.261322	-854.951794	-117.944384	-400.107130	-899.188535	-164.576532	-439.759790	-897.351062	
42.774278	-306.102463	611.069828	-4.009237	-198.823570	387.798633	142.312147	-241.328360	445.884657	245.852013	-337.482194	194.413691	282.488031	-398.819060	-21.922442	387.302206	-387.334723	-49.766113	-162.303364	-203.963290	377.280578	-234.980972	-101.004043	124.469999	-259.034192	-45.018581	-95.103843	-356.197220	-30.231622	-142.927626	15.469324	-54.342414	191.182800	0.000000	0.000000	0.000000	150.964146	-196.789093	-35.702937	193.900763	-36.432441	-472.331631	83.202431	152.714337	-805.493497	150.491618	80.126634	-878.393409	207.523701	59.517371	-885.958122	-103.480833	-232.819708	-14.976191	-170.339985	-302.272704	-475.071270	-64.471645	-322.050680	-860.737506	-131.167947	-415.907101	-901.957858	-179.029296	-453.627949	-895.900139	
35.008577	-310.968769	608.314872	-7.584494	-203.838109	384.135622	136.105016	-248.570339	446.928481	237.328280	-354.191067	198.328758	272.871790	-419.349574	-17.070312	378.490189	-419.361843	-44.235083	-165.709190	-205.982850	370.495338	-232.766612	-88.004018	122.745207	-254.426953	-20.627004	-93.857584	-350.215202	4.756230	-139.974013	16.344730	-55.785247	190.693778	0.000000	0.000000	0.000000	156.628314	-192.455390	-34.918676	193.944553	-36.178433	-473.538599	91.954317	136.210987	-818.368024	157.628172	54.751371	-882.885326	213.051754	29.806541	-889.257694	-97.083275	-235.333807	-18.177527	-168.251696	-305.840134	-477.465302	-76.480470	-337.069049	-865.975940	-146.227888	-430.552566	-902.754622	-194.763099	-466.151986	-891.472704	
25.546863	-314.435368	606.318960	-12.578339	-207.764430	381.118462	128.695665	-254.242500	447.991741	226.674556	-365.837162	200.705514	259.947571	-434.676255	-13.909996	364.539318	-448.058158	-41.742754	-170.452780	-207.059273	364.709913	-230.505817	-78.381384	120.514369	-247.906263	-2.482442	-93.640194	-341.514318	31.563638	-138.638180	15.695390	-56.973828	190.396687	0.000000	0.000000	0.000000	160.098047	-189.897540	-33.141511	194.852468	-40.400824	-474.327739	101.115552	118.449862	-827.891458	162.529246	29.357513	-886.219138	215.871429	0.074121	-891.851147	-93.228502	-236.643524	-21.115735	-168.152617	-307.197198	-479.798526	-91.212436	-350.338107	-870.383715	-163.069365	-444.371041	-901.220885	-211.327884	-477.969967	-884.118414	
14.216328	-316.263303	605.171858	-19.278968	-210.425270	378.844969	119.641057	-258.440983	449.458768	213.805479	-372.968234	202.031445	243.183796	-445.011053	-12.100473	344.214908	-472.483450	-42.615269	-176.808517	-207.044490	359.685421	-228.950835	-71.953883	117.141535	-240.597852	10.358155	-95.025091	-331.260216	52.054452	-139.614068	13.553509	-57.826512	190.304119	0.000000	0.000000	0.000000	161.050013	-189.539031	-30.474070	195.755377	-49.216075	-474.667082	109.897666	99.438625	-834.608308	165.182055	3.901240	-888.714232	216.052329	-29.562196	-893.914110	-92.378592	-236.762512	-23.394319	-169.914288	-306.793064	-481.723114	-109.328539	-361.667357	-873.712780	-181.828641	-457.319303	-897.185792	-228.531883	-489.550881	-874.159732	
1.181388	-316.196467	604.891915	-27.585406	-211.479547	377.396151	108.911152	-260.947505	451.640350	199.020719	-375.981070	202.941226	222.579682	-450.252265	-11.148700	317.268204	-490.815517	-46.952019	-184.657417	-205.627948	355.300471	-228.734315	-68.178814	112.482036	-233.661493	18.792239	-98.082350	-320.587576	67.540089	-142.959133	10.264041	-58.117983	190.421140	0.000000	0.000000	0.000000	159.565089	-191.275596	-27.266253	196.247423	-61.826830	-474.591469	117.954091	79.483423	-839.185792	165.731660	-21.435225	-890.605019	213.736507	-58.925025	-895.572373	-94.370065	-235.840392	-24.722171	-173.183564	-305.037806	-482.959552	-131.091092	-370.474003	-875.749632	-202.606640	-468.524235	-890.856590	-246.573622	-500.260480	-862.396404	
-12.724318	-314.003664	605.498168	-36.720817	-210.589501	376.856169	97.275595	-261.329516	454.708613	183.354000	-375.127054	204.020882	199.353539	-450.014706	-10.552150	285.248411	-500.840381	-54.506591	-193.221485	-202.524348	351.625811	-230.147764	-66.405674	106.872901	-228.292083	23.420430	-102.539203	-310.701313	78.742204	-148.306465	6.483996	-57.589657	190.747609	0.000000	0.000000	0.000000	156.402786	-194.317165	-23.871070	196.641636	-76.850859	-474.187545	125.401547	59.196724	-842.213846	164.605368	-46.119631	-892.040870	209.315218	-87.497028	-896.895297	-98.163413	-234.250962	-25.060257	-177.428132	-302.154775	-483.413312	-155.916161	-376.078822	-876.363932	-224.777308	-476.933777	-882.918502	-265.194720	-508.960826	-849.888698	
-26.392542	-309.622010	607.028998	-45.599457	-207.663430	377.283429	85.926434	-259.314052	458.669815	168.077343	-370.808465	205.640303	175.502599	-444.186796	-9.919938	250.964355	-500.916098	-64.513717	-201.450469	-197.756697	348.886325	-233.218611	-66.073742	101.002856	-225.688647	24.609431	-107.912111	-302.722487	86.245805	-154.956423	2.877541	-56.136215	191.268675	0.000000	0.000000	0.000000	152.744787	-197.583438	-20.509389	197.499681	-93.008500	-473.569547	132.573073	39.218980	-844.147316	162.413179	-69.517126	-893.108870	203.386251	-114.603210	-897.912779	-102.344776	-232.501429	-24.621489	-182.301517	-298.266624	-483.166150	-182.803663	-378.128414	-875.542960	-247.058356	-482.177452	-874.249126	-283.299707	-515.236662	-837.589611	
-39.037305	-303.213657	609.491852	-53.426419	-202.938002	378.655912	75.810918	-255.034671	463.356789	154.025264	-363.696183	207.859427	152.893807	-433.292876	-9.075475	217.478639	-490.787023	-75.531428	-208.626143	-191.729294	347.327216	-238.013495	-66.877398	95.644444	-227.035697	22.683330	-113.601740	-297.614367	90.701268	-161.961162	-0.197327	-53.896692	191.933240	0.000000	0.000000	0.000000	149.484051	-200.361027	-17.343520	198.938939	-109.554720	-472.877113	139.627331	19.978131	-845.342986	159.507114	-91.201963	-893.871199	196.307091	-139.756763	-898.648030	-105.963784	-230.972370	-23.685988	-187.942659	-293.453892	-482.332770	-210.914035	-376.406562	-873.394005	-268.462384	-484.047546	-865.768522	-299.964675	-518.835333	-826.427926	
-50.463969	-295.119754	612.786667	-59.985515	-196.840981	380.842477	67.273388	-248.976628	468.464601	141.468911	-354.546750	210.484595	132.765617	-418.347883	-8.054646	187.367867	-472.038800	-85.701610	-214.611988	-185.006179	347.009531	-244.770912	-68.703132	91.353765	-233.328624	18.212344	-118.980198	-296.407989	92.663627	-168.218623	-2.759659	-51.149411	192.663912	0.000000	0.000000	0.000000	146.744723	-202.596675	-14.539375	200.359513	-126.309388	-472.259955	146.384375	1.564715	-846.107988	155.755205	-111.087233	-894.408432	187.938996	-162.819289	-899.164798	-108.966250	-229.693431	-22.469296	-194.978209	-287.583944	-480.979904	-239.808626	-370.468329	-870.156127	-289.112560	-481.760373	-858.334756	-315.533101	-518.811241	-817.353600	
-60.881691	-285.821706	616.670190	-65.481634	-189.850158	383.612714	60.149105	-241.777271	473.674266	130.434790	-344.071284	213.290765	115.840685	-400.510650	-6.953058	162.484571	-447.865402	-93.411409	-219.660049	-178.083881	347.770728	-253.704782	-71.498797	88.393771	-245.062782	12.022843	-123.443557	-300.352746	92.417716	-172.699079	-5.019526	-48.188846	193.380197	0.000000	0.000000	0.000000	144.037330	-204.676752	-12.308318	200.688605	-143.395132	-471.914260	152.433456	-16.223171	-846.782485	150.739319	-129.331760	-894.894683	177.852185	-183.893796	-899.638289	-111.885720	-228.410682	-21.159667	-204.160160	-280.258748	-479.175554	-269.235752	-359.636115	-866.218342	-309.959099	-474.154735	-852.667093	-331.407515	-513.671324	-811.089796	
-70.548779	-275.799608	620.837077	-70.192369	-182.319335	386.724292	54.134448	-233.940276	478.749895	121.045943	-332.833778	216.172979	102.680406	-380.923003	-5.763645	143.942379	-422.051105	-97.954208	-224.050851	-171.231420	349.325059	-264.667762	-75.064634	86.840687	-261.978797	5.076540	-126.456672	-310.762387	90.150031	-174.717265	-7.143636	-45.169667	194.041054	0.000000	0.000000	0.000000	140.746012	-207.037550	-10.808935	198.939571	-160.874461	-471.986671	157.413949	-33.701801	-847.659655	144.146307	-146.147592	-895.525304	165.730060	-203.123401	-900.271240	-115.344934	-226.801878	-19.850427	-215.791032	-270.921409	-476.955881	-298.680580	-343.158349	-861.986875	-331.770193	-460.178087	-849.025382	-348.883694	-502.044086	-807.738178	
-79.663699	-265.448771	625.025211	-74.298675	-174.442631	390.000567	49.019931	-225.761797	483.539089	113.568350	-321.361912	219.157112	93.681219	-360.929205	-4.325914	131.927177	-397.884242	-99.534858	-227.931743	-164.524625	351.366510	-277.070189	-79.060494	86.645666	-283.084752	-1.688814	-127.604305	-328.663540	86.206706	-173.900892	-9.187041	-42.133965	194.637068	0.000000	0.000000	0.000000	136.370644	-209.982983	-10.050580	194.532565	-178.665554	-472.477693	161.127002	-51.239366	-848.873878	135.892839	-161.753817	-896.423848	151.484428	-220.649566	-901.200683	-119.859592	-224.563912	-18.501700	-229.477406	-258.985549	-474.331089	-327.216082	-320.614983	-857.719513	-354.555310	-439.346168	-847.135834	-368.248086	-483.351710	-806.808584	
-88.489539	-255.061091	629.027482	-77.921751	-166.327147	393.311354	44.638738	-217.483264	487.929369	108.023101	-310.428238	222.321831	88.704897	-342.250974	-2.444385	125.609837	-377.632251	-98.773830	-231.396478	-158.044977	353.675630	-290.135568	-83.134312	87.717096	-307.059699	-7.576578	-126.596236	-354.183628	81.035084	-169.882850	-11.138362	-39.075528	195.172490	0.000000	0.000000	0.000000	130.419068	-213.738151	-9.883803	187.112148	-196.667053	-473.237769	163.370795	-69.276492	-850.378918	125.943735	-176.424798	-897.598218	135.079973	-236.655025	-902.443220	-125.904371	-221.350771	-17.015018	-244.376019	-244.073747	-471.360131	-353.869333	-292.163034	-853.507163	-377.522829	-411.952132	-846.606008	-388.668046	-457.956456	-807.751750	
-97.304712	-244.818297	632.680685	-81.167301	-158.116388	396.524281	40.858779	-209.407567	491.757896	103.915598	-300.989563	225.599511	86.940503	-326.723999	-0.133332	123.544829	-362.576108	-96.403373	-234.562138	-152.019898	356.189016	-303.174184	-87.011265	89.989664	-332.662679	-12.198874	-123.221819	-386.079137	74.844351	-162.165129	-12.981523	-36.002177	195.649136	0.000000	0.000000	0.000000	122.381543	-218.430869	-10.076376	176.297404	-214.725319	-474.061046	163.793534	-88.191540	-852.029708	114.185960	-190.400558	-898.972352	116.443745	-251.270381	-903.911187	-133.879327	-216.745917	-15.333576	-259.580549	-226.287102	-468.201675	-377.780552	-258.458296	-849.425353	-399.374400	-378.813802	-847.234500	-408.673389	-426.762155	-810.291961	
-106.154322	-234.876806	635.886338	-84.052796	-150.065029	399.526507	37.686124	-201.963547	494.798591	100.469334	-293.804142	228.664633	87.219725	-315.694310	2.277796	124.269864	-353.269895	-93.160843	-237.499331	-146.868185	359.054071	-315.666110	-90.667230	93.484424	-358.761720	-15.727081	-117.352822	-421.716308	67.261046	-150.460418	-14.724508	-32.996376	196.055321	0.000000	0.000000	0.000000	111.973343	-223.930700	-10.384228	161.788969	-232.408199	-474.764418	161.976258	-108.019402	-853.650741	100.560513	-203.685220	-900.420007	95.656878	-264.391307	-905.454920	-143.860530	-210.380779	-13.478168	-274.286109	-206.241610	-465.090150	-398.136441	-220.714637	-845.602103	-418.689904	-341.225501	-848.953020	-426.737268	-391.080397	-814.312058	
-114.673523	-225.523430	638.594021	-86.460069	-142.567160	402.226208	35.317501	-195.637147	496.800997	97.187031	-289.028403	230.992899	88.576149	-309.433493	4.243662	126.703947	-349.567806	-89.717389	-240.173323	-143.129462	362.653538	-327.252582	-94.603091	98.346475	-384.171355	-19.365625	-109.078642	-457.796875	57.036384	-135.316746	-16.410801	-30.183200	196.374441	0.000000	0.000000	0.000000	99.327596	-229.806770	-10.662899	143.820526	-248.906248	-475.268123	157.698291	-128.314165	-855.126532	85.348646	-216.031645	-901.842474	73.266336	-275.718322	-906.955530	-155.375693	-202.147426	-11.506417	-287.808317	-184.976290	-462.225951	-414.129955	-180.895825	-842.178465	-434.137474	-301.177174	-851.593254	-441.480151	-352.836158	-819.535471	
-122.052110	-217.256119	640.800554	-88.085400	-136.109954	404.561169	34.227701	-190.714765	497.557999	94.444232	-286.116148	232.084356	90.856629	-306.989609	5.242650	130.508318	-350.312881	-86.648638	-242.345084	-141.217472	367.521459	-337.556549	-100.023256	104.778917	-407.714706	-25.688340	-98.881965	-491.418251	41.854883	-118.325523	-18.057192	-27.663724	196.600908	0.000000	0.000000	0.000000	85.178455	-235.406444	-10.920478	123.649869	-263.178648	-475.625848	151.304895	-148.166448	-856.460256	69.470474	-227.069962	-903.242407	50.590331	-284.962596	-908.400721	-167.406138	-192.412830	-9.490681	-299.493490	-163.806039	-459.730539	-425.144968	-141.750253	-839.286817	-444.702763	-261.469367	-854.822850	-451.796895	-314.710202	-825.405954	
-127.305633	-210.677476	642.585639	-88.465985	-131.135372	406.551701	35.081349	-187.139512	497.051332	93.463669	-284.159789	231.754743	94.759271	-306.701037	5.048005	136.170590	-353.348320	-84.407598	-243.516289	-141.208747	374.117043	-346.120388	-108.486408	112.970576	-428.355362	-38.011034	-87.519405	-520.456274	19.170368	-101.452512	-19.615122	-25.541325	196.738783	0.000000	0.000000	0.000000	70.822280	-240.099884	-11.272540	103.440046	-274.423481	-475.987935	143.873153	-166.544593	-857.766356	54.419150	-236.572563	-904.726672	29.541513	-292.152158	-909.887762	-178.722249	-182.040800	-7.555782	-308.720071	-144.052211	-457.709956	-431.165486	-106.144080	-837.061789	-450.242195	-225.080571	-858.197830	-457.430667	-279.585087	-831.219124	
-129.737146	-206.163032	644.082786	-87.216549	-127.830851	408.278730	38.389228	-184.537192	495.446215	95.582292	-282.319781	230.170456	101.146546	-306.860947	3.736135	144.454546	-356.154758	-83.371319	-243.124122	-142.791006	382.528014	-352.315144	-121.171846	122.901817	-444.963265	-58.900227	-75.754099	-543.341235	-12.420352	-86.137672	-21.021553	-23.866466	196.803829	0.000000	0.000000	0.000000	57.630521	-243.576201	-11.839656	85.385565	-282.480019	-476.510051	136.829780	-182.793411	-859.189455	41.680778	-244.646619	-906.434079	11.862347	-297.743461	-911.553815	-188.363025	-172.113728	-5.815586	-315.149536	-126.623660	-456.190076	-432.888077	-75.913470	-835.536661	-451.681307	-193.988866	-861.257420	-459.294312	-249.391222	-836.299697	
-129.425273	-203.485908	645.402851	-84.392646	-125.979213	409.792454	43.969476	-182.435491	493.017721	101.074239	-280.117576	227.685917	109.968371	-306.221410	1.532836	155.184571	-356.870483	-83.809637	-240.948595	-145.379867	392.244624	-355.480718	-138.018906	134.128296	-456.210549	-88.417545	-64.161411	-558.842963	-51.878901	-72.989623	-22.260979	-22.562801	196.821314	0.000000	0.000000	0.000000	46.279079	-245.943169	-12.689548	70.533640	-287.797135	-477.299478	131.101544	-196.939648	-860.840740	31.860870	-251.655681	-908.471096	-1.888015	-302.354193	-913.500881	-196.125426	-163.259555	-4.326695	-319.071396	-111.344491	-455.071036	-431.334976	-50.868272	-834.646108	-450.690588	-168.090643	-863.642968	-459.240095	-223.997090	-840.155904	
-127.240305	-201.859139	646.610580	-80.567716	-125.082393	411.080359	50.905677	-180.537911	490.010853	108.755944	-277.495238	224.574734	119.979537	-304.283159	-1.394666	166.852233	-354.946764	-85.829970	-237.328213	-148.381049	402.282851	-355.234447	-157.586502	145.749794	-461.057276	-123.709978	-53.196209	-566.362230	-95.821141	-62.112585	-23.406817	-21.485031	196.808982	0.000000	0.000000	0.000000	36.435150	-247.530320	-13.857877	58.448712	-291.017497	-478.429394	126.609546	-209.529271	-862.800599	24.370260	-257.948598	-910.903652	-12.585550	-306.374921	-915.780577	-202.481025	-155.336755	-3.084208	-321.209555	-96.966907	-454.169393	-427.334299	-29.121066	-834.264381	-448.857940	-145.473784	-865.172628	-459.129759	-201.454269	-842.568602	
-124.223575	-200.481615	647.731294	-76.406758	-124.793001	412.078434	58.221368	-178.852110	486.532924	117.052033	-274.633749	220.885526	129.680975	-301.185440	-5.037579	177.768906	-350.886669	-89.361418	-232.881993	-151.425882	411.561598	-351.625721	-178.016000	156.632740	-459.343463	-160.938253	-43.444346	-566.269494	-140.665593	-53.556983	-24.563621	-20.555852	196.767239	0.000000	0.000000	0.000000	27.483262	-248.593159	-15.392591	48.230616	-292.632316	-479.970384	122.748643	-221.151517	-865.152175	18.178641	-263.726791	-913.769735	-21.556242	-309.925111	-918.404315	-207.947169	-147.957151	-2.059548	-322.154381	-82.397773	-453.324468	-421.348401	-8.876495	-834.235071	-446.865821	-124.216455	-865.890985	-459.699978	-179.817603	-843.663441	
-120.972749	-198.999324	648.755692	-72.256531	-125.099660	412.719563	65.354947	-177.625335	482.681875	125.027171	-271.771069	216.637676	138.232308	-297.290240	-9.371456	187.128381	-345.458401	-94.119161	-228.097892	-154.479793	419.379501	-344.946152	-198.195704	165.940686	-451.598177	-197.719533	-35.431409	-559.467606	-184.727046	-47.339556	-25.781579	-19.830974	196.685799	0.000000	0.000000	0.000000	19.318302	-249.234903	-17.308559	39.603141	-292.945411	-481.937812	119.178640	-232.090143	-867.932410	12.737089	-269.090324	-917.048491	-29.493007	-313.055868	-921.323417	-212.648928	-141.125519	-1.267480	-322.082721	-67.746321	-452.511411	-413.695159	10.219416	-834.435782	-444.401445	-103.846640	-866.099653	-460.311420	-158.666511	-843.920350	
-117.583216	-197.468833	649.655055	-68.104634	-126.014458	413.025331	72.130423	-177.119410	478.698789	132.384256	-269.106295	212.031209	145.546980	-292.881162	-14.170537	194.965677	-339.205617	-99.639879	-223.127761	-157.690063	425.617511	-335.400962	-217.933368	173.503841	-438.318632	-233.563295	-29.201019	-546.568856	-228.053222	-43.270500	-26.967527	-19.399603	196.569756	0.000000	0.000000	0.000000	12.341106	-249.516041	-19.500321	32.950789	-292.212084	-484.209600	116.042626	-242.347834	-871.038706	8.123994	-274.117063	-920.591623	-36.329859	-315.880841	-924.368771	-216.443983	-135.236709	-0.787524	-320.969564	-54.095805	-451.866125	-404.805766	27.421215	-834.833729	-440.805231	-85.146346	-866.284077	-459.777344	-138.954164	-844.034477	
-113.983034	-196.058989	650.398782	-63.839912	-127.430320	413.073568	78.593473	-177.399167	474.769888	139.095873	-266.671203	207.237324	151.910756	-288.089682	-19.219646	201.718075	-332.402503	-105.525937	-217.984867	-161.111334	430.365153	-323.097120	-237.309945	179.484672	-419.738399	-268.752246	-24.469849	-527.739652	-271.103543	-41.101842	-27.962289	-19.284106	196.442090	0.000000	0.000000	0.000000	6.972023	-249.536669	-21.763774	28.669312	-290.727625	-486.559384	113.634444	-251.855944	-874.241434	4.595061	-278.896795	-924.145459	-41.787095	-318.564555	-927.274280	-219.224413	-130.681976	-0.680552	-318.895088	-42.607451	-451.557455	-395.252582	41.932562	-835.432745	-435.685415	-69.123730	-866.868840	-457.267948	-121.935335	-844.611357	
-110.187634	-194.846478	650.972120	-59.501086	-129.155230	412.932169	84.756806	-178.288651	470.950771	145.065254	-264.324609	202.316420	157.524468	-282.953658	-24.406887	207.749780	-325.199003	-111.504075	-212.804973	-164.629239	433.754989	-308.226794	-256.273071	184.171508	-396.029929	-303.409994	-20.753654	-503.020857	-313.973920	-40.445458	-28.743448	-19.411222	196.316784	0.000000	0.000000	0.000000	3.296326	-249.419528	-23.871600	26.691388	-288.771802	-488.744158	112.061345	-260.541601	-877.257323	2.206381	-283.462102	-927.434450	-45.811937	-321.190423	-929.766824	-221.066678	-127.539291	-0.915716	-316.138196	-33.883778	-451.661096	-385.655641	53.487157	-836.201554	-429.096013	-56.305258	-868.062212	-452.609865	-108.350782	-845.957253	
-106.336175	-193.755333	651.397279	-55.316247	-130.919676	412.658653	90.477511	-179.430801	467.261232	150.113201	-261.859974	197.348792	162.295064	-277.515062	-29.614315	213.058006	-317.686799	-117.378353	-207.866952	-168.009664	436.040102	-291.285619	-274.592196	188.093899	-367.553658	-337.185682	-17.310200	-472.626306	-356.228422	-40.624036	-29.458301	-19.636257	196.188396	0.000000	0.000000	0.000000	1.030334	-249.260504	-25.670206	26.489483	-286.539822	-490.605158	111.172182	-268.346866	-879.867679	0.745276	-287.763199	-930.267193	-48.645134	-323.723730	-931.699908	-222.194137	-125.560263	-1.403985	-313.051295	-27.827133	-452.152871	-376.520457	62.365712	-837.087457	-421.389164	-46.581524	-869.856968	-446.103230	-98.215735	-848.099437	
-102.670675	-192.586252	651.721309	-51.582209	-132.442014	412.305095	95.529407	-180.408165	463.763927	154.086889	-259.134551	192.513328	165.929068	-271.882136	-34.649594	217.295235	-309.962917	-122.992914	-203.461925	-170.986268	437.622460	-273.225747	-291.890001	192.039223	-335.089456	-369.291627	-13.161829	-437.181827	-396.934251	-40.720048	-30.342189	-19.795440	196.037632	0.000000	0.000000	0.000000	-0.328597	-249.105432	-27.151353	27.348517	-284.196280	-492.129885	110.644911	-275.319088	-882.014945	-0.175061	-291.756684	-932.610852	-50.717713	-326.105015	-933.118327	-222.883860	-124.322630	-2.062583	-309.901726	-23.791108	-452.953535	-368.135919	69.225152	-838.043750	-413.016864	-39.313827	-872.125016	-438.278330	-90.903311	-850.896486	
-99.458474	-191.122761	651.985280	-48.504372	-133.518716	411.916669	99.771097	-180.879387	460.516490	156.974398	-256.078268	187.979115	168.153110	-266.232069	-39.348112	220.033354	-302.196890	-128.275853	-199.752301	-173.366725	438.940310	-255.308333	-307.745285	196.759056	-299.832440	-398.771044	-7.342675	-397.701509	-435.042168	-39.784519	-31.588803	-19.773536	195.842834	0.000000	0.000000	0.000000	-1.254431	-248.968993	-28.349372	28.674829	-281.891995	-493.346943	110.172344	-281.527895	-883.712766	-0.917531	-295.376357	-934.491366	-52.442920	-328.233898	-934.115452	-223.372564	-123.427472	-2.818208	-306.823815	-20.955260	-453.946440	-360.572130	74.787300	-839.020719	-404.407258	-33.669411	-874.688144	-429.723432	-85.505514	-854.136337	
-96.864141	-189.233062	652.193705	-46.069114	-134.096097	411.512869	103.290519	-180.656593	457.495594	159.046176	-252.648162	183.794606	168.978613	-260.659565	-43.676042	221.109130	-294.534870	-133.275395	-196.676820	-175.084854	440.345443	-238.793251	-321.831353	202.674449	-263.008662	-424.725852	0.803357	-355.047059	-469.942965	-37.022144	-33.245336	-19.526035	195.593309	0.000000	0.000000	0.000000	-1.953381	-248.858247	-29.267344	30.222409	-279.752681	-494.254095	109.659273	-286.992998	-884.977547	-1.621591	-298.548686	-935.911247	-53.982639	-330.038016	-934.741724	-223.766235	-122.691633	-3.608405	-303.872148	-18.767707	-455.010895	-353.804418	79.512737	-839.959517	-395.898855	-29.044821	-877.374177	-420.948280	-81.321160	-857.626325	
-94.892405	-186.907123	652.315146	-44.060335	-134.240360	411.089531	106.367138	-179.709707	454.617735	160.732142	-248.804304	179.892248	168.767492	-255.090786	-47.707499	220.779631	-286.978358	-138.101587	-193.978202	-176.182957	442.065792	-224.674702	-333.972690	209.781581	-225.580884	-446.377225	11.564525	-309.489524	-501.402392	-31.771296	-35.200651	-19.057082	195.297217	0.000000	0.000000	0.000000	-2.343077	-248.778564	-29.909135	32.079318	-277.864168	-494.851660	109.249980	-291.697513	-885.851380	-2.177271	-301.240556	-936.881809	-55.224446	-331.526818	-935.047526	-224.027469	-122.187891	-4.404284	-301.092567	-17.134003	-456.074515	-347.836106	83.518263	-840.810635	-387.728011	-25.215000	-880.082194	-412.313435	-78.056027	-861.276616	
-93.437173	-184.245585	652.323883	-42.224209	-134.070691	410.648074	109.293495	-178.135278	451.773348	162.390064	-244.505241	176.129570	168.035476	-249.333343	-51.577589	219.616873	-279.326139	-142.862652	-191.370999	-176.780822	444.191430	-213.542814	-344.142273	217.708792	-188.382542	-463.068938	24.968005	-261.076469	-528.851769	-23.350052	-37.272418	-18.435994	194.972157	0.000000	0.000000	0.000000	-2.228485	-248.730292	-30.316594	34.468129	-276.250207	-495.180487	109.193926	-295.623627	-886.419773	-2.357128	-303.467341	-937.469210	-55.938057	-332.761705	-935.113506	-224.044932	-122.123538	-5.224486	-298.533463	-16.295270	-457.146142	-342.695617	86.708622	-841.564692	-380.047241	-22.199401	-882.801092	-404.035884	-75.692409	-865.100523	
