9.714894	-249.734834	618.302288	7.305678	-91.305464	422.236445	164.670561	-133.806053	417.699462	222.146475	-161.743685	136.417188	153.435008	-249.424847	-62.320025	182.056370	-249.634545	-167.552837	-144.079469	-138.633578	428.291515	-236.526923	-151.171959	161.660521	-205.041000	-234.447015	-48.100065	-230.702893	-234.170030	-154.344185	-8.735178	7.818692	199.012124	0.000000	0.000000	0.000000	127.323085	-215.320381	14.723640	188.795490	-231.210360	-448.062571	190.795448	-97.509807	-823.758746	186.312707	-212.285416	-867.549968	184.390155	-273.298412	-864.661526	-133.399822	-217.064155	15.007509	-222.998906	-256.643153	-444.760753	-267.854057	-124.439306	-820.057805	-264.244399	-238.781266	-863.294694	-255.804536	-299.429400	-862.378437	
4.261851	-251.263937	616.362792	3.171883	-90.728859	422.005428	159.860307	-135.656420	417.440047	219.991589	-162.989090	136.653893	152.605601	-249.223593	-63.167203	182.414684	-249.203598	-168.069965	-147.109013	-141.204228	429.877294	-239.960913	-149.926866	163.234705	-207.098850	-229.248793	-47.842813	-232.628766	-227.774769	-154.108861	-11.698789	8.674869	198.824410	0.000000	0.000000	0.000000	124.138375	-216.995867	17.125350	186.909677	-230.974944	-445.548158	190.374852	-98.648660	-821.719928	185.030387	-213.465972	-865.304651	182.870897	-274.452182	-862.042162	-136.674796	-215.011600	15.086335	-225.885709	-256.724773	-444.568722	-268.659183	-122.742955	-819.478073	-265.776403	-237.024617	-862.928424	-257.741347	-297.727818	-862.019395	
-0.408738	-251.685685	614.984590	-0.685519	-89.694968	421.835902	155.367796	-136.770302	417.159752	218.378027	-163.062111	136.906007	153.167101	-247.862156	-64.246221	184.337822	-247.300945	-168.750969	-149.825650	-143.109206	431.746368	-242.892244	-148.196509	165.084488	-208.826171	-223.725690	-47.189974	-234.172364	-221.007867	-153.475468	-14.676334	9.670228	198.580847	0.000000	0.000000	0.000000	121.682351	-218.188869	19.438181	185.813101	-230.271627	-443.102282	190.625453	-98.967223	-819.617152	184.702156	-213.820463	-863.032062	182.414898	-274.787451	-859.507893	-139.287370	-213.319543	15.211395	-227.908743	-257.691775	-444.308685	-268.681465	-121.352874	-818.590676	-266.372328	-235.457397	-862.538005	-258.781130	-296.217117	-861.590893	
-4.330043	-251.193575	614.123470	-4.286309	-88.281376	421.751179	151.245819	-137.046228	417.024952	217.331997	-161.869926	137.346367	154.962991	-245.312129	-65.269617	187.621002	-243.971655	-169.312054	-152.393699	-144.098168	433.699548	-245.593717	-146.000474	167.042525	-210.143119	-218.411382	-46.090104	-235.208632	-214.656533	-152.410580	-17.564281	10.722518	198.292170	0.000000	0.000000	0.000000	120.014561	-218.914267	21.537614	185.574308	-229.029742	-440.849694	191.553611	-98.373413	-817.573233	185.393371	-213.264494	-860.854840	183.117611	-274.222479	-857.171096	-141.167235	-212.071584	15.331028	-229.042182	-259.511818	-444.025876	-267.962715	-120.407932	-817.486744	-265.955912	-234.230906	-862.172818	-258.707826	-295.031884	-861.186273	
-7.632363	-249.976889	613.766734	-7.641525	-86.616683	421.774736	147.524247	-136.550670	417.217258	216.862975	-159.361648	138.155419	157.808428	-241.538621	-65.965224	192.000582	-239.221497	-169.496373	-154.965433	-144.076408	435.490526	-248.282595	-143.348530	168.868683	-211.032927	-213.774157	-44.622055	-235.648550	-209.455610	-151.026207	-20.178640	11.736254	197.985716	0.000000	0.000000	0.000000	119.126737	-219.215917	23.324287	186.221195	-227.201224	-438.884534	193.137888	-96.814091	-815.685288	187.123402	-211.749786	-858.868833	185.038910	-272.707730	-855.072912	-142.269930	-211.324703	15.450641	-229.260835	-262.035852	-443.725043	-266.572509	-119.978624	-816.237193	-264.483472	-233.418428	-861.883536	-257.367320	-294.234845	-860.888148	
-10.513911	-248.277453	613.911966	-10.745425	-84.930027	421.909233	144.216113	-135.539368	417.883467	216.956229	-155.562343	139.474297	161.582447	-236.541389	-66.151260	197.281577	-233.018843	-169.138322	-157.643469	-143.168392	436.853610	-251.125861	-140.387069	170.303170	-211.556879	-210.223492	-42.963732	-235.491757	-206.029573	-149.528055	-22.311667	12.590737	197.704132	0.000000	0.000000	0.000000	119.030144	-219.120990	24.670560	187.756404	-224.882095	-437.331535	195.340296	-94.328472	-814.061796	189.886908	-209.316074	-857.181612	188.205995	-270.279264	-853.271494	-142.560974	-211.115513	15.626715	-228.526643	-265.087123	-443.370361	-264.574638	-120.150694	-814.896528	-261.935972	-233.111223	-861.688600	-254.684245	-293.912015	-860.717393	
-13.112582	-246.393087	614.585151	-13.498477	-83.555699	422.149913	141.417444	-134.375170	419.145014	217.619704	-150.566072	141.413524	166.306952	-230.382020	-65.714811	203.442115	-225.332693	-168.128947	-160.416520	-141.635810	437.507851	-254.195342	-137.488581	171.079318	-211.795643	-208.241082	-41.339963	-234.791270	-204.933885	-148.142051	-23.739327	13.096956	197.504874	0.000000	0.000000	0.000000	119.862701	-218.587526	25.362307	190.258072	-222.424486	-436.408410	198.159492	-91.049136	-812.846371	193.720392	-206.080536	-855.965717	192.664017	-267.049678	-851.931755	-141.920441	-211.525813	15.906101	-226.703809	-268.514623	-442.946166	-261.959940	-121.084598	-813.566069	-258.242353	-233.498495	-861.585204	-250.564556	-294.247611	-860.656101	
-15.322191	-244.594652	615.860429	-15.569445	-82.850366	422.505291	139.457504	-133.400858	421.132910	218.987921	-144.500460	144.085222	172.186945	-223.206506	-64.531073	210.642289	-216.211257	-166.341800	-163.036166	-139.719404	437.118832	-257.377839	-135.179747	170.895485	-211.736396	-208.411777	-40.006223	-233.508590	-206.680815	-147.101496	-24.129963	13.035309	197.461608	0.000000	0.000000	0.000000	121.975331	-217.445852	25.102587	194.045381	-220.405406	-436.416183	201.722471	-87.165784	-812.202983	198.808412	-202.199398	-855.446278	198.588544	-263.170904	-851.316857	-140.021608	-212.756405	16.317072	-223.440435	-272.088815	-442.488237	-258.554629	-122.928648	-812.428715	-253.175254	-234.820145	-861.499042	-244.758144	-295.471793	-860.606343	
-16.674263	-243.011027	617.807994	-16.303296	-83.033034	422.989133	138.977504	-132.807630	423.965592	221.403178	-137.553866	147.583264	179.570917	-215.278431	-62.451698	219.127113	-205.845005	-163.642058	-164.886037	-137.492042	435.296129	-260.267070	-133.975504	169.427887	-211.169562	-211.244556	-39.245375	-231.417249	-211.650051	-146.652493	-22.955084	12.304984	197.648457	0.000000	0.000000	0.000000	125.870826	-215.381325	23.627098	199.673007	-219.286015	-437.610820	206.286139	-82.827528	-812.261059	205.459737	-197.772269	-855.829744	206.284466	-258.738711	-851.702055	-136.334350	-215.094606	16.877226	-218.208616	-275.362769	-442.084319	-253.997659	-125.639586	-811.732574	-246.371962	-237.206598	-861.242091	-236.894641	-297.701727	-860.355076	
-16.478731	-241.582672	620.348038	-14.867735	-84.018176	423.578327	140.752333	-132.561702	427.641723	225.341795	-130.137574	151.883756	188.765291	-207.061958	-59.422964	229.085859	-194.695386	-159.993789	-165.022702	-134.822937	431.729344	-262.086185	-134.237574	166.448045	-209.726664	-216.897040	-39.346743	-228.224891	-219.854765	-147.029099	-19.586013	11.070462	198.083553	0.000000	0.000000	0.000000	131.863452	-212.050168	20.918320	207.516148	-218.933894	-439.984825	212.005558	-78.078331	-813.035772	213.797526	-192.788092	-857.190796	215.862873	-253.737554	-853.250935	-130.378934	-218.699957	17.585437	-210.657600	-277.845342	-441.803838	-247.953303	-128.917886	-811.624555	-237.620627	-240.525575	-860.547979	-226.821246	-300.798117	-859.620045	
-14.294080	-240.177437	623.074149	-10.782844	-85.367220	424.154688	145.147835	-132.444907	431.894537	231.107500	-123.036387	156.710733	199.693957	-199.281183	-55.670179	240.450161	-183.668872	-155.611956	-162.623575	-131.553120	426.463752	-261.887515	-136.145561	162.037184	-207.200909	-225.038435	-40.528938	-224.019049	-230.758715	-148.375361	-13.738543	9.754362	198.643816	0.000000	0.000000	0.000000	139.568654	-207.387067	17.378585	217.108360	-218.559552	-443.126784	218.572232	-72.988883	-814.387462	223.306456	-187.292523	-859.370479	226.745787	-248.207779	-855.888010	-122.240396	-223.278899	18.477128	-201.170751	-279.488385	-441.514002	-240.564829	-132.376473	-811.843466	-227.344339	-244.375244	-859.151349	-215.104962	-304.370752	-858.149539	
-10.492341	-238.792606	625.298686	-4.575242	-86.470750	424.523876	151.521878	-132.182653	436.129982	238.436491	-117.269774	161.489916	211.578659	-192.835914	-51.756765	252.657231	-174.108754	-151.029196	-157.765147	-127.799325	420.178893	-259.130636	-139.682144	156.778691	-203.995593	-234.916764	-42.761019	-219.762487	-243.378566	-150.585994	-6.062811	8.819241	199.069647	0.000000	0.000000	0.000000	147.632238	-202.001977	13.810997	226.802701	-217.327340	-446.297248	225.018758	-67.858267	-816.004249	232.629160	-181.638795	-861.909365	237.445420	-242.498197	-859.159485	-113.075728	-227.959003	19.650908	-191.206961	-280.924206	-440.861355	-232.808402	-135.766927	-811.720363	-216.880401	-248.253606	-856.992735	-203.268366	-307.951552	-855.927466	
-6.389227	-237.581871	626.497365	2.119318	-86.905976	424.576925	158.213163	-131.605380	439.652250	246.332967	-113.705053	165.575275	223.002580	-188.591344	-48.325329	264.638818	-167.451603	-146.878392	-151.841211	-124.080965	414.172478	-254.385864	-144.410365	151.746984	-201.279189	-245.401002	-45.499496	-217.183257	-256.406269	-153.074433	1.721737	8.502558	199.168278	0.000000	0.000000	0.000000	154.159185	-197.238294	11.082460	234.415230	-215.254968	-448.740107	230.089761	-63.379413	-817.443998	240.054395	-176.651857	-864.148023	246.055642	-237.439703	-862.291152	-105.065032	-231.630070	21.129006	-182.982775	-282.844806	-439.617370	-226.279205	-138.899994	-810.754851	-208.177682	-251.696891	-854.409596	-193.432253	-311.124672	-853.324169	
-3.525958	-236.616115	626.803446	7.416470	-86.673544	424.454804	163.426951	-130.726667	442.079865	253.516830	-112.715045	168.651437	232.572755	-187.198208	-45.636536	275.263849	-164.774326	-143.451725	-146.853267	-121.042175	409.835567	-249.453098	-149.252601	148.161578	-200.465410	-255.026133	-47.638749	-217.673062	-268.179687	-154.770925	7.591167	8.681588	199.023278	0.000000	0.000000	0.000000	157.652940	-194.532759	9.663124	238.468004	-213.339276	-450.029889	232.953347	-60.453491	-818.300141	244.384751	-173.362070	-865.546119	251.166003	-234.088195	-864.557450	-100.410242	-233.544513	22.634688	-178.381330	-284.998279	-438.076031	-222.362912	-141.304425	-809.230198	-202.933520	-254.196596	-852.060077	-187.440720	-313.434214	-850.990129	
-2.475325	-235.645594	626.907865	10.335994	-85.986349	424.459192	166.310719	-129.567149	443.516726	259.183913	-113.905414	170.875956	239.798577	-188.792008	-43.418090	283.953831	-166.310399	-140.567779	-144.057044	-118.955208	408.029914	-246.221693	-153.091776	146.892194	-202.084292	-262.547883	-48.035620	-220.973445	-277.253568	-154.681600	10.370182	9.025126	198.882547	0.000000	0.000000	0.000000	157.809386	-194.414055	9.496993	238.908296	-212.439439	-450.177324	233.569666	-59.468575	-818.414838	245.465672	-172.214013	-865.934916	252.497385	-232.918986	-865.641228	-99.902672	-233.660567	23.659687	-177.834449	-286.564771	-436.893383	-221.443339	-142.407018	-807.911613	-201.644667	-255.296343	-850.579573	-185.852016	-314.455242	-849.538523	
-2.537058	-234.265430	627.402990	11.045229	-84.978107	424.730098	167.102690	-128.064177	444.230103	263.257005	-116.216098	172.536009	245.165381	-192.771051	-41.281117	290.818228	-171.215090	-137.947188	-143.463748	-117.618591	408.740989	-245.481435	-155.492857	148.061566	-205.442270	-267.573728	-46.258648	-225.535257	-283.268693	-152.542994	10.224155	9.364568	198.874414	0.000000	0.000000	0.000000	155.487798	-196.239839	10.212260	236.708599	-212.430459	-449.508820	232.463179	-59.952408	-817.964887	243.997315	-172.718356	-865.525495	250.791235	-233.450882	-865.692647	-102.563021	-232.483675	23.869501	-180.302739	-287.253954	-436.497852	-222.889177	-142.132139	-807.258925	-203.503283	-254.999608	-850.173532	-187.798088	-314.182272	-849.160543	
-2.658485	-232.319703	628.373759	10.260210	-83.735938	425.141240	166.502879	-126.241590	444.430834	266.068771	-118.632503	173.815896	249.485149	-198.134873	-39.045769	296.376023	-178.077559	-135.441418	-144.386324	-116.701682	411.292556	-247.077945	-156.509043	151.166365	-209.537105	-270.378292	-42.612068	-230.155797	-286.815758	-148.683278	8.163826	9.778783	198.949713	0.000000	0.000000	0.000000	151.948006	-198.927990	11.413948	233.100056	-212.764253	-448.396152	230.311722	-61.150910	-817.222769	240.945497	-174.063275	-864.645625	247.157813	-234.856859	-865.060718	-106.707575	-230.664812	23.341450	-184.261299	-287.456512	-436.812295	-225.674692	-140.899357	-807.141407	-207.193322	-253.735742	-850.534162	-191.853694	-313.014568	-849.542416	
-2.247952	-230.019175	629.562480	8.709117	-82.388965	425.521434	165.178291	-124.246688	444.387261	268.047995	-120.690310	174.926900	253.430346	-203.956236	-36.635955	301.308433	-185.591876	-132.883605	-146.061776	-115.967140	414.912304	-250.498370	-156.303009	155.563416	-213.792580	-271.404020	-37.646428	-234.533043	-288.642575	-143.566623	5.276332	10.331111	199.019319	0.000000	0.000000	0.000000	148.206567	-201.644459	12.850895	229.137293	-213.117534	-447.063241	227.757543	-62.565334	-816.332227	237.203920	-175.684556	-863.512881	242.641682	-236.551565	-864.025729	-111.035133	-228.707841	22.394370	-188.520518	-287.627017	-437.503328	-228.901178	-139.155572	-807.183394	-211.581040	-251.937892	-851.191382	-196.788916	-311.355929	-850.213152	
-1.323442	-227.689777	630.706426	6.892615	-81.056226	425.819670	163.569022	-122.226373	444.477466	269.572882	-122.368798	176.211047	257.349086	-209.601098	-33.900438	306.138453	-192.893665	-129.992220	-147.958505	-115.257102	419.073739	-255.226894	-154.994995	160.790517	-218.182364	-271.002662	-31.811471	-238.871251	-289.154355	-137.589107	2.300025	10.940690	199.043393	0.000000	0.000000	0.000000	144.753868	-204.034998	14.382532	225.425464	-213.457794	-445.623696	225.278653	-64.014829	-815.345527	233.414536	-177.352373	-862.245581	237.994269	-238.289856	-862.769232	-114.983936	-226.850769	21.330923	-192.538335	-287.787559	-438.292150	-232.017606	-137.052810	-807.152749	-215.976247	-249.755048	-851.845278	-201.844581	-309.333749	-850.875022	
-0.295731	-225.512662	631.714094	4.991779	-79.792606	426.080460	161.816620	-120.260763	445.024804	270.882133	-123.695064	178.010517	261.212939	-214.695197	-30.630836	310.945915	-199.543429	-126.496504	-149.878111	-114.471285	423.476046	-260.963894	-152.690203	166.580944	-223.028614	-269.425307	-25.407159	-243.570282	-288.470807	-131.056254	-0.496975	11.467156	199.026426	0.000000	0.000000	0.000000	141.584309	-206.136703	15.885948	222.049034	-213.862619	-444.188137	223.099231	-65.471624	-814.331978	229.877449	-179.009673	-860.962158	233.578066	-240.007138	-861.451811	-118.573625	-225.091057	20.295242	-196.314976	-287.632265	-439.080667	-234.818564	-134.524323	-807.065927	-220.109829	-247.128482	-852.458639	-206.705917	-306.875197	-851.493112	
0.378732	-223.444724	632.653803	2.942377	-78.596425	426.353336	159.844994	-118.375337	446.096629	272.093131	-124.464913	180.452162	264.795132	-218.941030	-26.735516	315.469587	-205.284069	-122.332369	-151.873086	-113.580136	427.899080	-267.585046	-149.635453	172.739157	-228.623329	-266.942820	-18.693777	-248.947212	-286.756665	-124.243640	-3.215097	11.822511	198.980281	0.000000	0.000000	0.000000	138.486852	-208.122076	17.245683	218.838127	-214.328723	-442.871232	221.239635	-66.864066	-813.378804	226.670450	-180.565980	-859.785565	229.523263	-241.609382	-860.220922	-122.030966	-223.324914	19.287603	-199.987552	-286.955801	-439.902148	-237.282362	-131.572981	-807.057423	-223.910365	-244.062661	-853.142166	-211.253823	-303.972204	-852.180116	
0.468235	-221.322313	633.677222	0.654145	-77.481658	426.657136	157.574732	-116.615506	447.515272	273.299698	-124.362512	183.410320	267.974559	-222.064251	-22.336477	319.510540	-209.905546	-117.674716	-154.030668	-112.647840	432.136653	-274.921270	-146.286734	179.056197	-234.935893	-263.967159	-11.936182	-254.996563	-284.406843	-117.417039	-6.040647	11.945194	198.907224	0.000000	0.000000	0.000000	135.390573	-210.054889	18.361825	215.741279	-214.698661	-441.773618	219.667569	-67.996569	-812.570778	223.860157	-181.811561	-858.828494	225.972464	-242.885427	-859.210717	-125.424027	-221.522157	18.284770	-203.492650	-285.898419	-440.782038	-239.397821	-128.422545	-807.183303	-227.270770	-240.766967	-853.961581	-215.312237	-300.819811	-853.004246	
0.026211	-219.000400	634.927708	-1.818819	-76.507068	426.986056	155.076761	-115.078745	449.044917	274.609055	-123.243293	186.653834	270.867718	-223.894925	-17.701207	323.161552	-213.232525	-112.805567	-156.308025	-111.802638	436.007405	-282.644849	-143.172190	185.306810	-241.625383	-261.013572	-5.366769	-261.430118	-281.970885	-110.794402	-8.985853	11.779036	198.805859	0.000000	0.000000	0.000000	132.507885	-211.814006	19.165257	212.981939	-214.757280	-440.962649	218.428514	-68.638444	-811.970834	221.614090	-182.510751	-858.167765	223.181461	-243.601185	-858.524628	-128.523967	-219.817307	17.306842	-206.535583	-284.854044	-441.676553	-241.089249	-125.446476	-807.371769	-229.979288	-237.598759	-854.858357	-218.594162	-297.763105	-853.911007	
-0.741504	-216.432793	636.457041	-4.284589	-75.745035	427.311432	152.549924	-113.877346	450.537562	276.099942	-121.240599	189.990281	273.720002	-224.433254	-13.113986	326.679153	-215.141007	-107.993666	-158.537215	-111.164593	439.380361	-290.323279	-140.668118	191.271906	-248.240534	-258.524901	0.839705	-267.866052	-279.967962	-104.523745	-11.816451	11.343146	198.683078	0.000000	0.000000	0.000000	130.203671	-213.195911	19.629762	210.928072	-214.388028	-440.462159	217.652372	-68.670213	-811.607084	220.149614	-182.550336	-857.827080	221.418869	-243.647594	-858.200062	-130.977242	-218.435537	16.384862	-208.802216	-284.201055	-442.526368	-242.242681	-122.981767	-807.530197	-231.821884	-234.898088	-855.724450	-220.838666	-295.137386	-854.795556	
