-63.074466	-368.444856	556.290679	-16.761177	-185.366335	389.303198	138.814828	-219.638737	424.118421	335.253765	-161.320010	221.105170	276.773165	-303.163454	52.682523	292.538011	-370.184495	-31.891828	-168.174997	-219.254542	422.762448	-361.847100	-105.485674	251.462736	-240.682117	-290.647797	197.060192	-222.226076	-369.616758	123.781955	-17.558715	-36.173204	195.259960	0.000000	0.000000	0.000000	90.311771	-233.740290	-0.284019	118.197887	-375.873695	-444.381852	150.795944	-126.677465	-754.004298	124.462774	-235.905481	-803.874243	114.273592	-296.142160	-805.406578	-163.509050	-194.830034	21.062615	-429.375019	-279.614891	-357.233779	-515.926648	-68.089618	-686.024888	-572.853574	-127.194258	-776.702937	-600.961111	-178.117578	-795.861455	
-41.526756	-369.144806	558.935412	-2.857520	-185.827331	390.273390	153.769263	-218.174854	422.089722	337.603323	-126.049835	219.798523	307.802159	-274.722164	49.756879	338.940418	-341.178096	-30.910271	-154.125214	-219.826706	424.276394	-347.131821	-140.816849	233.746286	-207.642497	-314.639690	186.270504	-183.478332	-397.999220	119.834789	-10.698893	-37.883765	195.431868	0.000000	0.000000	0.000000	105.508117	-227.271743	-2.532220	154.110583	-366.295701	-445.829597	171.047870	-113.160830	-753.503644	154.749050	-223.978292	-804.149918	149.683675	-284.859904	-805.697922	-150.050058	-205.491613	19.893772	-400.169258	-307.282913	-364.892225	-503.978322	-98.619055	-690.500567	-552.389548	-166.411429	-780.038766	-574.480013	-221.459907	-795.268456	
-17.275083	-368.610792	561.503070	11.906679	-185.220343	391.021832	170.004492	-213.952715	418.772918	334.344775	-92.633079	215.112595	343.185249	-237.576944	39.559602	395.100105	-294.683417	-37.491483	-140.358558	-216.774160	422.860978	-326.041602	-183.610633	212.580646	-168.436562	-342.617057	170.116421	-137.708737	-431.239177	114.006325	-2.475713	-38.573375	195.574095	0.000000	0.000000	0.000000	122.494090	-218.535989	-5.295211	194.078675	-350.153301	-447.737248	191.348936	-94.858676	-754.078000	186.769203	-206.411211	-805.519855	187.840917	-267.494045	-807.057369	-133.553915	-216.641330	19.169542	-366.157416	-338.060932	-370.874351	-485.261105	-136.195962	-695.531962	-524.215196	-212.265044	-783.011190	-539.718749	-270.426348	-794.288139	
4.260261	-367.101669	563.702679	24.744828	-184.808432	390.795066	184.363025	-208.852609	413.914313	327.721881	-68.428687	206.711344	374.587439	-200.383028	26.996562	445.583243	-240.325344	-45.511219	-129.385208	-211.531761	417.699946	-295.766250	-224.060248	189.760884	-126.592460	-370.884779	147.947162	-91.306678	-464.629192	104.205637	5.585292	-38.462228	195.531896	0.000000	0.000000	0.000000	137.872556	-209.067850	-8.521280	231.196579	-330.323210	-449.871696	209.923477	-75.600682	-755.962110	216.186315	-186.762013	-808.069133	222.963333	-247.477940	-809.576887	-117.126271	-226.018723	18.290945	-333.706362	-363.737516	-375.546515	-462.809081	-169.337438	-700.936769	-492.802404	-252.068207	-785.863574	-502.504153	-312.013573	-793.781664	
18.065837	-366.106928	565.133228	33.402313	-186.131278	389.289427	194.131439	-205.950197	408.366880	322.430459	-58.006692	196.575024	397.177797	-176.516007	16.925061	480.434099	-199.157179	-49.775289	-122.495844	-207.461254	410.143045	-261.478331	-254.088370	168.677498	-89.911388	-396.553022	121.835116	-54.555234	-494.744398	89.357147	11.753089	-38.512190	195.248398	0.000000	0.000000	0.000000	148.592972	-201.432767	-11.652864	259.226460	-312.776178	-451.613432	226.207767	-60.274623	-758.501333	240.102327	-170.523346	-811.069070	250.794933	-230.674009	-812.549276	-104.749205	-232.132554	16.723246	-310.711662	-380.152342	-379.068310	-442.088550	-190.050705	-706.083906	-465.277125	-277.293584	-788.591553	-471.019782	-338.022552	-794.002773	
20.831084	-367.336363	565.429822	35.814382	-189.954413	386.939965	197.033328	-207.659475	403.838867	321.115222	-62.878633	187.399727	411.260568	-176.310609	11.579550	501.044477	-189.388350	-48.926596	-121.104499	-207.650669	402.983162	-233.945014	-271.394872	151.986101	-69.167373	-418.089576	94.937047	-39.110593	-520.019771	69.378336	14.071453	-39.849094	194.826346	0.000000	0.000000	0.000000	152.534406	-198.339878	-13.614978	274.393195	-303.963771	-452.017139	240.172553	-53.144323	-760.150235	257.158459	-162.828115	-812.991046	269.206987	-222.721756	-814.477576	-100.125758	-234.328834	14.227273	-303.328788	-386.865125	-381.275641	-428.050799	-195.569838	-710.195468	-447.912051	-285.175703	-791.021586	-452.109639	-346.152185	-794.831562	
11.651024	-371.222735	564.407286	30.412921	-195.621221	384.519589	191.543176	-214.055043	401.485018	322.503810	-82.108442	180.933173	418.351368	-200.137570	11.262603	511.951672	-212.907488	-43.226693	-126.737745	-212.881145	398.656066	-221.394606	-278.727922	140.779913	-70.608348	-434.269968	70.099095	-50.035159	-538.841638	45.851785	10.868230	-42.655439	194.436766	0.000000	0.000000	0.000000	148.816412	-201.156730	-13.433743	275.986372	-306.879990	-450.300793	251.377528	-56.031337	-759.326377	266.902985	-165.857103	-812.321356	277.751352	-225.978161	-813.869390	-104.982354	-232.370729	10.960607	-313.403146	-384.912339	-381.815636	-422.426287	-187.480493	-712.681682	-442.791523	-277.501288	-792.919178	-447.910724	-338.450666	-795.957929	
-6.785809	-376.329484	561.875462	17.895860	-200.955210	382.481583	178.465199	-222.565991	400.949182	323.357542	-110.891472	177.927387	420.379857	-237.392899	15.170542	516.316938	-254.694303	-33.716155	-138.677793	-221.528108	398.466694	-223.662398	-280.862949	135.687655	-89.359679	-443.762245	49.942679	-79.325103	-549.102721	22.572735	2.089048	-45.490009	194.086465	0.000000	0.000000	0.000000	138.484897	-208.553774	-10.866304	267.099832	-318.432577	-446.282510	259.096902	-66.436512	-755.250776	270.112737	-176.743358	-808.375700	278.071279	-237.311856	-810.032130	-117.369523	-226.518007	7.181437	-336.802677	-376.565134	-380.525020	-423.159455	-171.333656	-713.331670	-446.688245	-260.083895	-794.117393	-454.474154	-320.756494	-797.029829	
-27.430562	-380.831521	557.706276	2.683621	-203.768028	380.818911	162.396652	-229.859223	400.858567	322.492285	-139.285450	178.666106	423.598348	-269.984175	21.818605	521.319498	-289.558896	-22.459813	-152.051976	-231.399299	402.897972	-233.184592	-283.182334	137.319649	-110.711385	-447.151058	37.118985	-107.928199	-551.348586	4.232037	-9.726714	-46.593141	193.591661	0.000000	0.000000	0.000000	125.339918	-216.883645	-6.496901	255.732880	-330.861695	-440.327634	263.850281	-77.308401	-748.016257	270.287303	-187.865806	-801.371964	275.344191	-248.741810	-803.151029	-131.814814	-218.524204	3.100360	-363.783900	-367.675937	-377.590394	-426.088271	-156.718629	-712.184027	-452.794237	-243.147595	-794.484495	-463.397855	-303.377891	-797.669096	
-40.493231	-384.704265	552.354512	-8.386034	-204.067539	379.475983	150.511409	-234.464778	399.925946	323.296116	-154.747239	183.144330	437.975517	-278.653060	30.168142	538.059213	-292.341438	-10.929951	-159.200849	-241.662025	411.657078	-240.007669	-291.659255	145.637595	-117.561059	-448.075713	33.984915	-114.536277	-550.200045	-4.846692	-20.200342	-46.066113	192.907025	0.000000	0.000000	0.000000	115.628947	-222.302117	-1.592238	253.368901	-335.893806	-433.248419	268.239427	-79.571035	-738.379469	273.695816	-189.948103	-792.215676	277.856714	-250.888449	-794.109402	-141.671618	-212.287340	-0.907403	-382.101957	-368.498448	-373.429467	-426.773310	-155.188726	-709.347838	-453.703947	-239.510394	-793.734679	-465.306188	-299.533140	-797.329811	
-38.367768	-389.296210	546.913931	-10.041881	-203.740159	378.646048	148.504622	-236.651081	397.893603	329.288584	-148.113666	191.297390	466.658731	-250.167101	40.897022	568.531016	-248.083481	2.027147	-154.391072	-252.157507	423.514168	-236.541181	-310.586985	159.633161	-99.383854	-449.500323	42.089323	-86.504952	-549.009557	-1.251979	-25.541786	-45.732564	192.352309	0.000000	0.000000	0.000000	115.173226	-222.531047	2.425112	268.547865	-327.633019	-426.098192	274.528094	-66.522996	-727.450553	285.200684	-176.083816	-782.165533	291.872143	-236.797025	-784.171256	-141.993530	-212.038849	-3.866424	-381.187669	-387.833996	-368.370988	-420.428894	-174.226279	-704.777868	-442.967518	-257.794559	-791.177491	-452.367294	-318.182241	-795.081203	
-20.580181	-394.488709	542.344574	-1.826819	-203.943003	378.368571	157.093553	-236.183288	395.557814	336.909367	-118.697317	203.029816	497.363555	-185.273781	55.626426	597.261526	-161.326532	19.019106	-138.275243	-260.901339	436.089037	-220.568605	-338.227675	177.159954	-58.549438	-448.546325	60.948137	-27.843820	-543.314909	15.975890	-24.531398	-46.559489	192.285427	0.000000	0.000000	0.000000	125.297886	-216.953773	4.724428	299.790785	-303.998572	-419.749195	281.436401	-37.986298	-716.275821	303.227001	-145.173976	-772.375536	315.667627	-204.967486	-774.518457	-131.658233	-218.589787	-4.711694	-356.629751	-423.864463	-362.805913	-402.735622	-210.611317	-698.566339	-416.721670	-294.651027	-786.306066	-420.769142	-355.627838	-790.270083	
4.644680	-398.301505	539.036879	11.313638	-204.250723	378.265913	171.037407	-232.937642	394.264937	338.033056	-77.712185	217.569660	512.942703	-105.221419	74.197456	606.525379	-60.764242	40.153173	-118.860681	-264.631882	446.110141	-197.851986	-366.520991	194.764138	-11.039625	-439.987507	86.924374	39.998218	-526.331632	43.493359	-18.905907	-47.546364	192.678932	0.000000	0.000000	0.000000	141.021651	-207.066096	5.229328	335.533484	-270.167644	-414.753728	285.806165	-2.160874	-705.832787	320.918205	-104.731709	-763.777372	340.430965	-162.596949	-766.120721	-114.628186	-228.004987	-3.419049	-316.002418	-462.770995	-357.417196	-375.150077	-249.885500	-691.361861	-378.965458	-334.510596	-779.569445	-376.301891	-395.573509	-783.376415	
25.518745	-399.764032	537.397627	21.990428	-204.518909	377.978753	182.278291	-229.073697	395.167533	330.744956	-42.547427	232.781234	511.136991	-40.974917	93.633931	598.064637	16.739098	61.918823	-106.373571	-262.836290	450.888585	-179.982310	-387.844882	208.503694	24.036361	-425.389230	114.204143	91.987585	-501.328711	74.678851	-12.236584	-47.711228	193.176514	0.000000	0.000000	0.000000	154.886109	-196.934043	4.253933	363.832966	-238.612661	-411.446115	287.927099	28.973587	-697.214120	333.870374	-68.002452	-757.181361	359.213553	-123.549396	-759.805359	-98.320951	-235.519951	-0.963597	-277.362284	-490.635192	-352.875180	-347.098963	-276.798749	-684.158277	-342.552900	-361.598006	-772.163738	-334.364080	-422.181723	-775.744721	
34.995015	-399.323123	538.301993	24.946868	-205.369716	377.589220	185.233915	-227.207261	398.126377	321.094499	-23.608480	245.505448	503.717246	-10.944421	109.879914	588.199025	51.151126	79.877525	-106.278548	-258.102327	449.653349	-175.587581	-399.860949	215.353155	38.074175	-411.791380	137.046573	117.062387	-479.113490	102.768034	-7.767136	-47.432153	193.476416	0.000000	0.000000	0.000000	162.417789	-190.802018	2.423163	380.154858	-220.487513	-409.780386	291.512835	47.686427	-691.299094	343.327899	-45.161035	-752.989894	371.795926	-99.156857	-755.930577	-88.707805	-239.303933	1.462227	-256.228159	-503.023380	-349.778903	-328.120025	-285.297957	-678.054579	-319.320700	-370.377580	-765.464941	-308.420981	-430.542214	-768.882542	
33.061101	-396.597652	542.697246	18.798669	-206.789162	377.419283	178.708154	-227.578109	401.654940	315.255272	-21.517452	253.002323	500.295888	-15.993765	120.204768	587.766475	42.504178	91.568107	-118.103566	-252.535836	443.442739	-185.013029	-403.425780	214.202302	34.112669	-403.750264	151.676909	118.805701	-466.641409	123.072424	-7.230222	-47.377394	193.510639	0.000000	0.000000	0.000000	162.992533	-190.325075	0.787430	385.085501	-218.808588	-409.170896	298.932612	52.691181	-688.264086	351.694865	-38.989356	-750.890200	380.429559	-92.828939	-754.090483	-87.562034	-239.711406	2.986181	-256.834001	-501.560369	-348.814144	-320.862486	-277.043393	-674.129682	-312.321760	-363.095357	-760.608912	-301.753844	-423.323533	-763.948526	
24.032913	-389.904661	550.810977	5.003571	-207.749073	377.592299	164.593928	-228.372990	403.977191	314.935923	-33.112398	254.062897	501.392972	-47.511731	123.939265	594.971517	1.472945	96.796519	-138.084866	-246.546718	434.289024	-201.864820	-400.502627	206.197977	20.596818	-401.603165	156.850130	107.010362	-464.322197	133.495370	-11.038053	-47.449906	193.313033	0.000000	0.000000	0.000000	158.056531	-194.444657	0.477888	380.711806	-229.298338	-408.682563	309.356345	46.735960	-687.503148	359.309880	-46.554787	-750.054626	386.035254	-101.411832	-753.383910	-93.322143	-237.525976	3.158084	-273.717515	-489.006837	-350.672714	-321.911916	-256.728878	-673.259088	-317.171762	-344.504664	-758.285461	-309.252031	-405.142164	-761.547128	
12.850710	-377.717123	561.575973	-13.646991	-207.098147	377.906374	145.979769	-227.832654	403.982577	317.969173	-55.472052	249.337248	502.864482	-93.372173	121.732244	602.130350	-56.126907	96.193080	-161.719383	-240.275827	424.466926	-217.607099	-394.356262	194.398213	6.341247	-404.384287	153.505926	91.717616	-469.824396	134.143850	-18.691388	-46.985643	192.837347	0.000000	0.000000	0.000000	149.642839	-200.980970	2.119076	370.105314	-244.680961	-407.379439	320.430570	34.279477	-687.987612	365.257864	-62.152252	-749.653178	388.595566	-118.533382	-752.991575	-103.120721	-233.453300	1.805274	-297.339893	-468.784934	-355.796854	-325.889522	-229.978501	-675.943892	-326.993804	-319.986535	-758.732033	-322.915762	-381.013077	-761.797596	
1.745202	-360.179508	572.831910	-34.459787	-204.391092	377.981576	125.462202	-225.696519	401.680239	320.265683	-86.156184	241.106864	501.572832	-142.069638	114.983374	604.127193	-114.167868	90.544360	-185.629189	-234.548065	415.829243	-226.132094	-388.995082	182.802499	-2.712053	-411.695820	144.153265	79.853494	-481.162608	126.725758	-29.119497	-45.455467	191.909136	0.000000	0.000000	0.000000	139.319769	-208.205025	5.611569	356.822746	-259.274391	-404.616174	330.388278	19.365899	-688.672965	369.073206	-80.421155	-749.147974	388.527059	-138.259514	-752.449018	-114.637548	-228.023513	-1.046574	-319.803967	-444.981890	-364.112890	-328.941428	-201.857570	-682.145579	-336.662473	-294.357147	-761.774440	-336.637757	-355.537329	-764.467344	
-10.164647	-339.529364	582.425792	-55.463733	-199.853757	377.520443	104.696705	-222.812234	397.821498	317.801881	-121.112363	232.150046	496.159872	-185.314133	105.768515	599.649078	-161.277199	81.164022	-208.003263	-230.274087	409.149107	-225.503734	-387.313284	174.994769	-4.583855	-423.104345	132.111104	74.148163	-496.751732	114.117937	-40.873287	-42.765179	190.377979	0.000000	0.000000	0.000000	127.979513	-215.186455	10.337017	343.532618	-270.601915	-400.355582	338.530317	4.572729	-688.940657	371.082621	-97.992073	-748.371420	386.799539	-156.957203	-751.645099	-126.517171	-221.597343	-5.060499	-337.181498	-421.254344	-374.842827	-329.585269	-175.790345	-691.113979	-343.893379	-270.745149	-766.846436	-347.560358	-331.835660	-769.030409	
-24.293454	-319.030137	589.399180	-75.167216	-194.218732	376.369938	84.927273	-220.183055	393.287362	309.109705	-154.013226	224.268130	486.210854	-218.287250	96.167526	588.920401	-192.757951	69.858309	-227.829332	-227.758564	404.000258	-217.120679	-389.641539	172.753513	-0.410468	-437.028814	120.631232	73.970927	-514.394855	99.935189	-52.255793	-39.178444	188.355097	0.000000	0.000000	0.000000	116.521227	-221.311527	15.324222	331.633521	-278.043553	-395.419742	345.000126	-8.534025	-689.040930	372.171965	-113.073598	-747.729730	384.683344	-172.801311	-750.999415	-137.681475	-214.686007	-9.555891	-348.188573	-400.131403	-386.753603	-327.528076	-153.563187	-701.578916	-347.851122	-250.602703	-773.180928	-354.619034	-311.445016	-774.816557	
-40.426305	-301.451249	594.044255	-92.135185	-188.519524	374.681310	67.461089	-218.711337	389.106086	296.245852	-179.169583	217.940401	472.798107	-239.615753	87.244979	573.671143	-210.043534	58.205596	-244.165613	-226.814955	399.466100	-204.230316	-393.829121	175.173278	7.125021	-450.845709	111.899017	76.886505	-531.304370	87.278668	-61.673117	-35.274161	186.267069	0.000000	0.000000	0.000000	106.515448	-225.963424	19.642057	322.067183	-281.571376	-391.025243	350.753575	-18.927450	-689.726954	373.760957	-124.719325	-747.950199	383.805111	-184.910093	-751.238277	-146.826489	-208.313135	-13.609012	-352.202834	-383.084772	-398.650281	-322.644749	-135.836653	-712.230265	-347.869550	-234.517464	-779.923314	-357.026261	-295.057857	-781.055779	
-56.288336	-288.537083	597.186185	-104.669415	-183.880889	373.012510	53.974516	-219.143509	386.400622	283.106603	-193.782722	213.025230	458.458756	-250.308207	79.002009	557.367854	-217.337103	47.016577	-255.832249	-227.076514	394.876008	-190.140298	-397.043989	179.025469	15.835559	-461.951268	106.316506	80.941591	-544.888971	77.524766	-67.983478	-31.916907	184.669485	0.000000	0.000000	0.000000	100.189950	-228.543623	22.816801	316.192416	-281.101830	-388.015275	357.236547	-25.781673	-691.584790	377.641428	-132.243392	-749.556765	386.111704	-192.672872	-752.897028	-152.414384	-204.055770	-16.391578	-348.310686	-370.996558	-409.757513	-314.550594	-122.753286	-722.124691	-343.033235	-222.930727	-786.232112	-353.726255	-283.225358	-786.927667	
-68.115805	-281.137305	599.736331	-110.773397	-181.445619	372.163525	46.599537	-221.871087	385.952351	273.401097	-197.246262	209.434986	446.044053	-251.836981	71.159918	543.617641	-217.780292	36.335959	-261.346801	-228.283072	390.273746	-176.731812	-397.601155	180.589411	25.454965	-468.568835	103.067173	86.499835	-553.277454	70.750055	-70.394114	-30.112417	184.068389	0.000000	0.000000	0.000000	99.787693	-228.515415	24.777843	316.004867	-276.183946	-386.537450	365.748971	-28.117553	-694.784172	385.512916	-134.738295	-752.685902	393.500573	-195.226699	-756.146448	-152.921173	-203.591895	-17.408054	-335.418712	-364.621357	-419.584020	-302.508398	-114.562847	-730.591050	-332.302622	-216.438754	-791.337619	-343.590423	-276.628188	-791.628460	
