-164.137897	-123.140034	656.420756	-108.383127	-75.398103	415.257745	13.733499	-122.624545	512.457454	173.385509	-136.575434	272.623515	198.808010	-190.821622	52.812735	265.593934	-166.659051	-29.945840	-254.535874	-83.038797	353.816137	-257.177305	-92.042646	71.490468	-238.466279	-117.572313	-154.172412	-243.446673	-67.310718	-251.102232	-15.844665	-9.304068	198.508544	0.000000	0.000000	0.000000	105.437399	-226.390416	-20.522046	109.333638	-146.065144	-480.668866	115.843982	-21.983740	-859.600092	73.999135	-128.148288	-905.308998	67.829500	-188.947221	-905.084496	-140.528763	-209.341180	-39.566686	-182.766681	-93.550587	-493.207341	-210.684435	31.945330	-872.429035	-211.750265	-77.065687	-927.854698	-221.458076	-137.528628	-927.346643	
-143.668458	-119.240160	662.995280	-98.181254	-75.327774	418.966386	27.349403	-120.752566	512.610569	182.126968	-133.265049	269.524056	207.413678	-186.119135	49.358756	273.818234	-160.232271	-33.185029	-246.952018	-84.237426	364.359110	-253.524035	-94.073379	82.125355	-235.680299	-121.368624	-143.401079	-242.179766	-72.307940	-240.854804	-13.291268	-10.901103	198.614625	0.000000	0.000000	0.000000	106.713013	-225.746041	-21.020890	111.098664	-145.943397	-481.254233	119.223416	-20.615297	-859.743743	78.797457	-127.175836	-905.806742	73.352057	-188.044191	-905.679934	-139.296942	-210.255069	-39.073688	-181.221382	-95.568705	-493.023824	-207.948722	29.948188	-872.324336	-207.512557	-79.184979	-927.517664	-216.531869	-139.754292	-926.991016	
-125.153185	-117.088891	667.804029	-88.710036	-75.823785	421.802866	39.599360	-119.910023	512.266633	190.299373	-130.737447	266.551386	214.508366	-182.611893	46.032230	279.846895	-155.264338	-36.890379	-239.557547	-85.869887	373.448124	-250.496236	-96.842486	91.391787	-234.043512	-126.379005	-133.957949	-241.951317	-78.734131	-232.008217	-10.604356	-12.310973	198.693856	0.000000	0.000000	0.000000	108.743899	-224.759612	-21.182565	113.547361	-146.028820	-481.596308	122.556986	-19.591614	-859.696708	83.608289	-126.593767	-906.008098	78.937067	-187.526541	-905.965638	-137.239338	-211.710218	-38.493283	-179.175922	-98.677955	-492.856989	-205.209114	27.293088	-872.055207	-203.203355	-81.954281	-926.987267	-211.490198	-142.627757	-926.417531	
-108.837421	-115.832556	671.393268	-80.234746	-76.501999	424.042346	50.595351	-119.457630	511.385864	197.761322	-128.430468	263.463749	220.483362	-180.070973	42.731562	284.200939	-151.503699	-41.036884	-232.764768	-87.624061	381.557418	-247.996908	-100.133126	99.764347	-232.987530	-132.079111	-125.357342	-242.308699	-85.882618	-223.974897	-8.242308	-13.567417	198.724056	0.000000	0.000000	0.000000	111.159789	-223.568843	-21.243672	116.426958	-145.640587	-481.788859	125.640123	-18.689858	-859.712242	88.157089	-126.167237	-906.132514	84.262127	-187.154565	-906.141746	-134.688925	-213.398035	-38.180592	-176.699040	-101.813589	-492.895237	-202.637047	24.469710	-871.996105	-199.079307	-84.908371	-926.588410	-206.624822	-145.677935	-925.962135	
-94.593177	-114.737831	674.222804	-72.881730	-77.071431	425.913843	60.337538	-118.956745	510.109079	204.342487	-126.278237	260.283779	225.610546	-178.325571	39.502267	287.560040	-148.841457	-45.268709	-226.807449	-89.262256	389.139755	-245.913661	-103.658141	107.672987	-232.063457	-137.911630	-117.183572	-242.867363	-93.066984	-216.272702	-6.515559	-14.758541	198.703281	0.000000	0.000000	0.000000	113.527573	-222.358980	-21.419478	119.390213	-144.568939	-481.980836	128.364228	-17.868927	-859.994099	92.206490	-125.803861	-906.403954	89.004713	-186.831500	-906.433163	-132.086490	-214.989588	-38.343470	-174.024285	-104.174920	-493.252997	-200.340248	21.922388	-872.389725	-195.379375	-87.600328	-926.581110	-202.240756	-148.450331	-925.898775	
-82.199891	-113.392423	676.572740	-66.695849	-77.438462	427.545790	68.748951	-118.303517	508.634285	209.874756	-124.627597	257.144279	229.965950	-177.388419	36.421894	290.477590	-147.329237	-49.181600	-221.778226	-90.726468	396.449772	-244.191908	-107.191553	115.340615	-231.081152	-143.460907	-109.243988	-243.364524	-99.805058	-208.690998	-5.580546	-15.972296	198.637872	0.000000	0.000000	0.000000	115.402435	-221.354971	-21.796213	122.042318	-143.039507	-482.257966	130.662477	-17.260679	-860.586966	95.554240	-125.576062	-906.916182	92.882835	-186.629218	-906.943758	-129.918058	-216.197585	-38.954945	-171.532445	-105.418382	-493.902808	-198.378290	19.947218	-873.244984	-192.304701	-89.716239	-927.036985	-198.613250	-150.625518	-926.309664	
-71.408117	-111.738977	678.554133	-61.630667	-77.682128	428.970445	75.814814	-117.627657	507.096530	214.322526	-123.892025	254.153688	233.552664	-177.401937	33.534961	293.239431	-147.089034	-52.556786	-217.633895	-92.094998	403.488316	-242.812849	-110.626143	122.742084	-230.028398	-148.593359	-101.580564	-243.685385	-105.973063	-201.297259	-5.444836	-17.218954	198.537458	0.000000	0.000000	0.000000	116.491986	-220.728853	-22.343024	124.087666	-141.463265	-482.627391	132.510578	-17.033346	-861.406618	98.104613	-125.617363	-907.633747	95.767702	-186.684241	-907.650903	-128.528480	-216.872021	-39.806299	-169.573703	-105.681749	-494.705584	-196.759807	18.623161	-874.372444	-189.941132	-91.162677	-927.824452	-195.875147	-152.109238	-927.068705	
-61.885083	-109.977029	680.180038	-57.497765	-77.941218	430.176153	81.707797	-117.111099	505.529471	217.887341	-124.188932	251.346966	236.515391	-178.428608	30.854824	295.958159	-148.136256	-55.412794	-214.182550	-93.486027	410.118385	-241.670404	-113.998213	129.726698	-228.868069	-153.455282	-94.337671	-243.760415	-111.821248	-194.293899	-5.975355	-18.404964	198.415759	0.000000	0.000000	0.000000	116.829554	-220.488194	-22.948452	125.500025	-140.163747	-483.030218	133.981916	-17.232117	-862.297044	99.961135	-125.975542	-908.434454	97.785524	-187.048382	-908.442015	-127.909334	-217.079191	-40.662176	-168.218506	-105.447337	-495.519128	-195.404303	17.798366	-875.531166	-188.173325	-92.084876	-928.728234	-193.905091	-153.050592	-927.956703	
-53.263521	-108.372455	681.439800	-54.016389	-78.286241	431.156486	86.734647	-116.844417	503.909518	220.926554	-125.289533	248.713668	239.161228	-180.336067	28.388664	298.688902	-150.283590	-57.904301	-211.156154	-94.971027	416.230375	-240.603744	-117.365798	136.181909	-227.500561	-158.257954	-87.607591	-243.516720	-117.696024	-187.830516	-6.945695	-19.377129	198.291566	0.000000	0.000000	0.000000	116.732996	-220.484602	-23.468442	126.497597	-139.249423	-483.368349	135.243684	-17.745234	-863.088892	101.389133	-126.565424	-909.167545	99.258426	-187.639846	-909.171586	-127.747630	-217.041780	-41.364165	-167.243201	-105.220738	-496.246019	-194.160180	17.226698	-876.535147	-186.742505	-92.727198	-929.560243	-192.395848	-153.700075	-928.776093	
-45.245806	-107.104447	682.342211	-50.886899	-78.704792	431.924316	91.236085	-116.794437	502.215332	223.811160	-126.836824	246.233477	241.846726	-182.884481	26.144609	301.520795	-153.208744	-60.177621	-208.283763	-96.539899	421.814259	-239.476286	-120.699999	142.101646	-225.836501	-163.092349	-81.376422	-242.863269	-123.755433	-181.920534	-8.095746	-19.984296	198.187658	0.000000	0.000000	0.000000	116.603724	-220.516482	-23.809093	127.372493	-138.657412	-483.575939	136.482472	-18.398404	-863.684124	102.686860	-127.246020	-909.741261	100.548087	-188.320160	-909.750638	-127.651354	-217.005549	-41.848642	-166.336095	-105.268628	-496.820837	-192.877400	16.718386	-877.284301	-185.380626	-93.284312	-930.196934	-191.017248	-154.258502	-929.394678	
-37.639178	-106.208465	682.932367	-47.866485	-79.138686	432.512493	95.495577	-116.844566	500.454943	226.806480	-128.543442	243.892489	244.845273	-185.856207	24.129934	304.594708	-156.607349	-62.285808	-205.355672	-98.109170	426.913065	-238.201380	-123.883341	147.533965	-223.882525	-167.879562	-75.591347	-241.764648	-129.881783	-176.501311	-9.218150	-20.154715	198.121362	0.000000	0.000000	0.000000	116.727808	-220.434563	-23.959175	128.348506	-138.259078	-483.648826	137.837538	-19.048655	-864.077908	104.072245	-127.900669	-910.146885	101.911020	-188.974016	-910.168026	-127.341566	-217.130944	-42.141001	-165.269726	-105.602501	-497.228034	-191.449838	16.199303	-877.775852	-183.900730	-93.842999	-930.598617	-189.536534	-154.816878	-929.767429	
-30.361876	-105.590631	683.279120	-44.864079	-79.490149	432.967443	99.639068	-116.845729	498.648426	229.977664	-130.233974	241.673106	248.229420	-189.102331	22.339749	307.985479	-160.297593	-64.220471	-202.310657	-99.557375	431.567953	-236.798372	-126.749115	152.521297	-221.804697	-172.389774	-70.229061	-240.382642	-135.738110	-171.510539	-10.229197	-19.934100	198.094059	0.000000	0.000000	0.000000	117.182648	-220.191164	-23.977042	129.507937	-137.935736	-483.634042	139.365332	-19.625560	-864.334695	105.624748	-128.470621	-910.438189	103.437079	-189.543019	-910.475537	-126.747535	-217.442158	-42.326774	-163.986068	-106.084158	-497.512489	-189.839334	15.703848	-878.087067	-182.245571	-94.378170	-930.820603	-187.880031	-155.351598	-929.948254	
-23.397417	-105.098344	683.449320	-41.908257	-79.681164	433.331747	103.658984	-116.687841	496.824068	233.261484	-131.806591	239.572586	251.923504	-192.507667	20.773957	311.655757	-164.170419	-65.956830	-199.204574	-100.791637	435.840415	-235.360790	-129.180458	157.124371	-219.834969	-176.371465	-65.266185	-239.012995	-140.947891	-166.872267	-11.143030	-19.444743	198.093402	0.000000	0.000000	0.000000	117.907879	-219.806580	-23.950355	130.830916	-137.628946	-483.604853	141.052419	-20.130246	-864.547144	107.325542	-128.958998	-910.699145	105.107644	-190.030288	-910.757986	-125.933253	-217.883220	-42.488866	-162.563247	-106.560549	-497.732595	-188.078937	15.298805	-878.307117	-180.455847	-94.821774	-930.955844	-186.092871	-155.794274	-930.036542	
-16.700936	-104.581310	683.490927	-39.067938	-79.687506	433.635968	107.497350	-116.323693	495.011834	236.584311	-133.208983	237.611070	255.807947	-195.962074	19.440877	315.504689	-168.122807	-67.475436	-196.128170	-101.776676	439.818937	-234.003420	-131.134660	161.431789	-218.162705	-179.661210	-60.648934	-237.932021	-145.262477	-162.493539	-12.020081	-18.826068	198.101887	0.000000	0.000000	0.000000	118.805104	-219.323856	-23.941876	132.280869	-137.320195	-483.611572	142.857885	-20.598881	-864.783075	109.127393	-129.402155	-910.992469	106.870305	-190.471980	-911.076526	-124.988694	-218.387642	-42.687812	-161.085624	-106.959675	-497.948360	-186.228438	15.020449	-878.509009	-178.595494	-95.134520	-931.084315	-184.250514	-156.104746	-930.125488	
-10.178989	-103.911495	683.427902	-36.405927	-79.523542	433.898625	111.098682	-115.750558	493.233136	239.883836	-134.436801	235.805635	259.768015	-199.359741	18.330665	319.431478	-172.049338	-68.776076	-193.157032	-102.522454	443.605223	-232.847755	-132.605082	165.548553	-216.913331	-182.183259	-56.293058	-237.333266	-148.590287	-158.278159	-12.922809	-18.191681	198.104328	0.000000	0.000000	0.000000	119.764718	-218.798924	-23.963790	133.817936	-136.975420	-483.648298	144.730720	-21.055060	-865.054688	110.969867	-129.822072	-911.327235	108.661739	-190.889953	-911.434409	-123.995797	-218.904093	-42.937463	-159.581181	-107.268129	-498.187328	-184.329383	14.880449	-878.719811	-176.716166	-95.305420	-931.233189	-182.411961	-156.271421	-930.247477	
-3.744643	-102.992032	683.268227	-33.952257	-79.201870	434.131693	114.439166	-114.978645	491.495432	243.081214	-135.513574	234.137219	263.707436	-202.598752	17.388818	323.377757	-175.829477	-69.881051	-190.324654	-103.050483	447.284406	-232.002785	-133.604649	169.570154	-216.157246	-183.928284	-52.109914	-237.330339	-150.977813	-154.151028	-13.894460	-17.597935	198.092195	0.000000	0.000000	0.000000	120.675045	-218.296071	-23.982889	135.376114	-136.551320	-483.661146	146.600297	-21.487023	-865.317639	112.775538	-130.203800	-911.661513	110.398817	-191.269023	-911.782956	-123.035365	-219.390535	-43.216633	-158.074501	-107.471036	-498.439251	-182.412496	14.882287	-878.932412	-174.862495	-95.332613	-931.393970	-180.627998	-156.291713	-930.386981	
2.656157	-101.762746	683.014476	-31.689575	-78.723476	434.343917	117.547670	-114.008869	489.785566	246.100746	-136.436227	232.540877	267.556184	-205.576107	16.519876	327.303369	-179.318833	-70.852892	-187.614288	-103.369494	450.900928	-231.518824	-134.166353	173.556783	-215.907463	-184.966249	-48.031253	-237.949565	-152.572072	-150.066470	-14.917430	-17.053690	198.065401	0.000000	0.000000	0.000000	121.473896	-217.851454	-23.992848	136.901158	-136.045238	-483.636371	148.417406	-21.879491	-865.553916	114.500598	-130.532610	-911.979731	112.034148	-191.594276	-912.100658	-122.162228	-219.820617	-43.507145	-156.605374	-107.562667	-498.691908	-180.515517	15.012541	-879.140778	-173.066649	-95.229953	-931.558797	-178.924191	-156.179981	-930.533948	
9.046940	-100.196518	682.678960	-29.555024	-78.082397	434.549279	120.500444	-112.837442	488.084633	248.898860	-137.155081	230.934465	271.266566	-208.204887	15.626912	331.148061	-182.385606	-71.784428	-184.965477	-103.477727	454.467738	-231.352597	-134.337740	177.535031	-216.120754	-185.424363	-44.013496	-239.131163	-153.548059	-145.998028	-15.880782	-16.562679	198.032168	0.000000	0.000000	0.000000	122.153274	-217.469913	-24.004887	138.361848	-135.465275	-483.586161	150.167294	-22.212551	-865.766622	116.145350	-130.795926	-912.278605	113.574702	-191.853315	-912.388293	-121.396120	-220.188826	-43.788678	-155.208951	-107.568772	-498.931252	-178.674920	15.234535	-879.334216	-171.339443	-95.033866	-931.713719	-177.294477	-155.974250	-930.677274	
15.462520	-98.301475	682.286403	-27.457284	-77.285406	434.771353	123.398559	-111.468416	486.391378	251.475409	-137.631979	229.262036	274.800290	-210.449745	14.647838	334.846707	-184.974062	-72.751182	-182.295362	-103.372864	457.981069	-231.375711	-134.184936	181.507625	-216.710175	-185.447888	-40.038383	-240.758097	-154.067810	-141.937404	-16.632944	-16.164837	198.003293	0.000000	0.000000	0.000000	122.730680	-217.143019	-24.018941	139.742765	-134.844239	-483.518588	151.858451	-22.476581	-865.950507	117.739725	-130.995808	-912.541239	115.053120	-192.048231	-912.635259	-120.735711	-220.504925	-44.023305	-153.895429	-107.533976	-499.126968	-176.901884	15.497594	-879.484241	-169.667071	-94.794520	-931.827807	-175.713622	-155.725752	-930.783222	
21.997011	-96.120592	681.842687	-25.301836	-76.371309	435.022369	126.339696	-109.931274	484.713064	253.880371	-137.889682	227.506117	278.121695	-212.351939	13.558782	338.337848	-187.141228	-73.800283	-179.521314	-103.074548	461.430062	-231.426739	-133.791525	185.462448	-217.546591	-185.178109	-36.105515	-242.680363	-154.276461	-137.888637	-17.091451	-15.882783	197.987072	0.000000	0.000000	0.000000	123.242301	-216.852797	-24.021238	141.058285	-134.258444	-483.437378	153.522675	-22.690303	-866.092108	119.330858	-131.157117	-912.751260	116.526323	-192.204261	-912.827964	-120.155254	-220.791996	-44.172328	-152.642301	-107.503033	-499.245453	-175.176907	15.745941	-879.560587	-168.017135	-94.567527	-931.869463	-174.145658	-155.490406	-930.815445	
28.774688	-93.714461	681.314288	-23.027432	-75.403784	435.288387	129.380667	-108.288394	483.047829	256.191026	-137.973095	225.673275	281.199042	-214.000219	12.365500	341.544513	-189.009738	-74.967605	-176.589145	-102.637217	464.804779	-231.385850	-133.256476	189.385803	-218.486270	-184.747608	-32.217144	-244.746817	-154.305870	-133.854276	-17.266994	-15.674875	197.988409	0.000000	0.000000	0.000000	123.729360	-216.580487	-23.974116	142.332207	-133.782414	-483.322392	155.192221	-22.884241	-866.158739	120.950620	-131.306283	-912.885392	118.049049	-192.348903	-912.952362	-119.625407	-221.073791	-44.200975	-151.419825	-107.522428	-499.257620	-173.479145	15.923626	-879.536698	-166.363839	-94.408059	-931.813208	-172.559021	-155.324086	-930.752861	
35.881525	-91.145088	680.651751	-20.620142	-74.460255	435.546340	132.535676	-106.621004	481.367430	258.485288	-137.913133	223.760738	284.031480	-215.476652	11.070767	344.396894	-190.689931	-76.306612	-173.486869	-102.141082	468.098025	-231.207448	-132.690178	193.269138	-219.405811	-184.294201	-28.368738	-246.824096	-154.298663	-129.832661	-17.215432	-15.512337	198.005700	0.000000	0.000000	0.000000	124.216599	-216.313922	-23.860928	143.569874	-133.469550	-483.169851	156.873990	-23.084783	-866.139376	122.611197	-131.469294	-912.937508	119.642762	-192.508705	-912.998989	-119.134323	-221.361178	-44.088855	-150.219692	-107.648589	-499.154228	-171.805653	15.977862	-879.401866	-164.697652	-94.369839	-931.645555	-170.937967	-155.281238	-930.583992	
43.333985	-88.462014	679.811131	-18.091322	-73.612324	435.774447	135.800742	-105.003474	479.619847	260.824567	-137.729937	221.740551	286.663970	-216.821959	9.649747	346.886533	-192.231586	-77.881548	-170.226667	-101.666011	471.297738	-230.890362	-132.197124	197.101464	-220.213025	-183.950301	-24.558648	-248.795342	-154.398874	-125.831480	-17.004068	-15.387113	198.033733	0.000000	0.000000	0.000000	124.720216	-216.040537	-23.710209	144.770495	-133.338108	-483.014814	158.555817	-23.305435	-866.068634	124.319702	-131.667671	-912.937824	121.314971	-192.705312	-912.992619	-118.677219	-221.652633	-43.856735	-149.055341	-107.931766	-498.967799	-170.173650	15.866254	-879.185877	-163.021654	-94.496805	-931.391107	-169.279666	-155.406381	-930.329132	
51.088693	-85.692561	678.764041	-15.460214	-72.895161	435.957628	139.162213	-103.477734	477.757174	263.229760	-137.428194	219.574448	289.159540	-218.031254	8.064343	349.071231	-193.613834	-79.728311	-166.827946	-101.261972	474.392126	-230.442696	-131.837241	200.870379	-220.855264	-183.788733	-20.793162	-250.564322	-154.707887	-121.877773	-16.691933	-15.282790	198.068364	0.000000	0.000000	0.000000	125.247536	-215.751609	-23.560938	145.933036	-133.345983	-482.890720	160.215715	-23.532827	-865.989310	126.072292	-131.898274	-912.918651	123.067228	-192.935902	-912.969556	-118.244135	-221.942458	-43.559787	-147.943073	-108.379957	-498.755216	-168.608440	15.567025	-878.949650	-161.347749	-94.812450	-931.105145	-167.586294	-155.724033	-930.043709	
59.069517	-82.843011	677.501446	-12.748856	-72.294112	436.092402	142.596819	-102.039567	475.760017	265.666263	-137.015061	217.236640	291.555366	-219.077771	6.283570	351.016929	-194.776803	-81.846769	-163.313650	-100.930274	477.375447	-229.879441	-131.574673	204.564622	-221.334924	-183.781503	-17.081582	-252.100423	-155.216440	-117.997109	-16.326446	-15.179967	198.106731	0.000000	0.000000	0.000000	125.765365	-215.465240	-23.422713	147.031883	-133.415660	-482.789699	161.816946	-23.736642	-865.907655	127.832461	-132.133821	-912.879061	124.860893	-193.173083	-912.936527	-117.843912	-222.217112	-43.242954	-146.893669	-108.922647	-498.547053	-167.123805	15.104675	-878.738694	-159.694996	-95.295968	-930.825665	-165.877472	-156.213246	-929.763007	
67.206211	-79.908599	676.026748	-9.968988	-71.767755	436.182632	146.082957	-100.661808	473.646147	268.072713	-136.519347	214.732173	293.855868	-219.935344	4.297547	352.772957	-195.665118	-84.206148	-159.694426	-100.643003	480.257455	-229.220827	-131.311286	208.188776	-221.676953	-183.826023	-13.421003	-253.411349	-155.818294	-114.192613	-15.950199	-15.069381	198.145820	0.000000	0.000000	0.000000	126.224237	-215.211319	-23.288411	148.036311	-133.493818	-482.689008	163.331561	-23.904939	-865.812730	129.555573	-132.356001	-912.810137	126.640303	-193.397953	-912.890030	-117.498159	-222.462122	-42.922862	-145.910882	-109.441289	-498.335153	-165.719676	14.545267	-878.562276	-158.083807	-95.885597	-930.555155	-164.187771	-156.810597	-929.481371	
75.461467	-76.890328	674.342012	-7.120179	-71.277656	436.232260	149.606839	-99.329961	471.450162	270.400490	-135.979121	212.086628	296.046039	-220.595035	2.114762	354.374236	-196.277895	-86.765322	-155.963238	-100.381194	483.059655	-228.483552	-130.946029	211.761986	-221.895189	-183.803318	-9.796815	-254.500484	-156.381566	-110.451495	-15.594009	-14.949418	198.183255	0.000000	0.000000	0.000000	126.597248	-215.006238	-23.157596	148.939976	-133.562249	-482.581262	164.757566	-24.054053	-865.706845	131.211787	-132.569239	-912.721117	128.366993	-193.614464	-912.833903	-117.212384	-222.672705	-42.611137	-144.992007	-109.850758	-498.111793	-164.389646	13.954238	-878.419266	-156.528443	-96.517356	-930.291901	-162.543586	-157.450833	-929.198087	
83.820214	-73.804068	672.442952	-4.199713	-70.805346	436.241799	153.159097	-98.051026	469.203421	272.633889	-135.421781	209.332471	298.106448	-221.084274	-0.235698	355.827620	-196.665679	-89.483497	-152.109009	-100.147911	485.799147	-227.673622	-130.404148	215.298908	-222.005269	-183.616540	-6.200331	-255.373481	-156.784460	-106.763865	-15.261752	-14.815463	198.219177	0.000000	0.000000	0.000000	126.885076	-214.849555	-23.036196	149.752839	-133.614251	-482.470976	166.102511	-24.204821	-865.602439	132.784478	-132.784438	-912.629897	130.015210	-193.833057	-912.779472	-116.979697	-222.848042	-42.333034	-144.130959	-110.134412	-497.898390	-163.121419	13.374062	-878.322809	-155.035229	-97.146874	-930.055565	-160.959043	-158.088960	-928.943111	
92.277304	-70.666819	670.323959	-1.196679	-70.360127	436.208593	156.744785	-96.851748	466.921435	274.798354	-134.850994	206.492707	300.041124	-221.435861	-2.723914	357.149016	-196.883923	-92.328949	-148.117745	-99.968316	488.473613	-226.783702	-129.659991	218.796210	-222.025830	-183.219406	-2.640810	-256.044100	-156.947227	-103.134353	-14.929641	-14.666807	198.255521	0.000000	0.000000	0.000000	127.122955	-214.720768	-22.925229	150.507721	-133.639252	-482.361150	167.380069	-24.363405	-865.508076	134.277401	-133.002198	-912.550957	131.587846	-194.054287	-912.734592	-116.778370	-222.999591	-42.090145	-143.309503	-110.339133	-497.705188	-161.897121	12.810395	-878.265845	-153.595868	-97.763165	-929.851878	-159.429283	-158.713698	-928.724580	
100.832143	-67.463983	667.981696	1.910660	-69.965722	436.128799	160.385427	-95.767695	464.599786	276.946380	-134.237866	203.568562	301.891568	-221.641136	-5.343232	358.390864	-196.945598	-95.293947	-143.968987	-99.883053	491.066571	-225.800287	-128.761601	222.244143	-221.952163	-182.640042	0.866847	-256.522223	-156.886219	-99.572557	-14.564232	-14.510444	198.294203	0.000000	0.000000	0.000000	127.397217	-214.569105	-22.822538	151.275691	-133.611816	-482.254972	168.623538	-24.516064	-865.431983	135.737716	-133.213145	-912.492305	133.140518	-194.269145	-912.703355	-116.538918	-223.168624	-41.857270	-142.484910	-110.562298	-497.519390	-160.704625	12.223015	-878.215500	-152.181628	-98.397510	-929.664503	-157.918688	-159.356996	-928.526854	
109.457095	-64.158721	665.420527	5.133190	-69.645055	435.999719	164.098323	-94.814267	462.213986	279.114063	-133.549318	200.537305	303.708628	-221.667307	-8.115657	359.596970	-196.804984	-98.401478	-139.652568	-99.921411	493.571443	-224.716800	-127.799252	225.648446	-221.751970	-181.953635	4.324895	-256.805720	-156.702481	-96.074489	-14.132794	-14.353151	198.336865	0.000000	0.000000	0.000000	127.799083	-214.338678	-22.740832	152.128532	-133.509964	-482.172244	169.864306	-24.641918	-865.396257	137.224232	-133.406383	-912.471976	134.742972	-194.467142	-912.700356	-116.185058	-223.400308	-41.604324	-141.609921	-110.896811	-497.321217	-159.542876	11.565809	-878.134866	-150.762861	-99.088491	-929.467887	-156.383522	-160.058701	-928.323950	
118.096269	-60.740641	662.654122	8.471288	-69.417243	435.818136	167.894486	-93.973802	459.730683	281.303455	-132.803152	197.367582	305.513424	-221.534449	-11.070337	360.782284	-196.461110	-101.678570	-135.167549	-100.080625	495.998850	-223.524067	-126.836492	229.028665	-221.362660	-181.231496	7.754822	-256.864598	-156.507349	-92.618238	-13.610893	-14.191468	198.384996	0.000000	0.000000	0.000000	128.346115	-214.017364	-22.686183	153.074631	-133.340941	-482.123057	171.097512	-24.728219	-865.406119	138.742887	-133.573013	-912.493227	136.401259	-194.639249	-912.731330	-115.706036	-223.700486	-41.325430	-140.677197	-111.370153	-497.110120	-158.416948	10.833166	-878.016105	-149.338869	-99.840236	-929.256015	-154.821435	-160.822889	-928.105179	
126.697944	-57.239378	659.702865	11.921398	-69.276125	435.584714	171.777308	-93.204053	457.128455	283.485150	-132.025159	194.035335	307.292903	-221.280917	-14.224916	361.918676	-195.952696	-105.151685	-130.520860	-100.326330	498.355446	-222.206743	-125.926261	232.396478	-220.705021	-180.550317	11.173606	-256.650356	-156.410911	-89.183976	-12.990597	-14.020538	198.438731	0.000000	0.000000	0.000000	128.998794	-213.628433	-22.650028	154.072219	-133.131548	-482.099699	172.298656	-24.772391	-865.444900	140.259680	-133.708239	-912.537274	138.072634	-194.780184	-912.781050	-115.136466	-224.046871	-41.038754	-139.718606	-111.965059	-496.905766	-157.342190	10.036431	-877.881835	-147.935538	-100.644579	-929.045990	-153.264847	-161.640654	-927.886552	
135.222343	-53.723975	656.593797	15.476596	-69.189778	435.303830	175.738708	-92.462761	454.409180	285.609559	-131.214538	190.533440	309.014993	-220.918433	-17.579818	362.944561	-195.290621	-108.837630	-125.730915	-100.611329	500.627652	-220.725658	-125.133273	235.730497	-219.720472	-179.988612	14.562047	-256.123043	-156.499420	-85.785016	-12.280917	-13.836702	198.496815	0.000000	0.000000	0.000000	129.689104	-213.212602	-22.626146	155.055017	-132.912193	-482.094143	173.434685	-24.781806	-865.496622	141.726731	-133.815614	-912.586334	139.704906	-194.893244	-912.831938	-114.536041	-224.407822	-40.745675	-138.788139	-112.647268	-496.709227	-156.346944	9.186026	-877.742108	-146.591910	-101.496115	-928.838536	-151.756628	-162.506175	-927.670113	
143.634702	-50.303880	653.356061	19.112698	-69.126724	434.981484	179.749498	-91.719508	451.593989	287.628178	-130.372350	186.883094	310.619810	-220.458403	-21.111183	363.782093	-194.478694	-112.719030	-120.844501	-100.890088	502.783755	-219.055113	-124.504151	238.979127	-218.431706	-179.596708	17.868243	-255.308259	-156.794501	-82.464212	-11.492923	-13.636495	198.557850	0.000000	0.000000	0.000000	130.327791	-212.823436	-22.620170	155.943548	-132.719346	-482.108574	174.466801	-24.778278	-865.557486	143.088957	-133.911245	-912.638617	141.235806	-194.994209	-912.888481	-113.990540	-224.742994	-40.426832	-137.953318	-113.363990	-496.499030	-155.460546	8.309329	-877.585397	-145.352635	-102.371299	-928.616471	-150.349069	-163.395225	-927.440439	
151.901132	-47.090499	650.021876	22.788390	-69.057290	434.627251	183.762238	-90.956612	448.713792	289.502812	-129.501209	183.125850	312.020200	-219.902951	-24.783322	364.348147	-193.524398	-116.756846	-115.925987	-101.130312	504.796471	-217.212651	-124.054455	242.096404	-216.932826	-179.397914	21.047484	-254.298082	-157.282921	-79.257985	-10.635905	-13.419316	198.620393	0.000000	0.000000	0.000000	130.840913	-212.505727	-22.644899	156.672991	-132.580911	-482.152410	175.365013	-24.782695	-865.633317	144.301767	-134.011272	-912.701345	142.612707	-195.098959	-912.959525	-113.568428	-225.022415	-40.058835	-137.268873	-114.068290	-496.248289	-154.702977	7.435483	-877.392100	-144.252869	-103.243011	-928.358836	-149.083995	-164.280085	-927.174456	
160.003531	-44.151543	646.622584	26.482275	-68.969026	434.246382	187.750296	-90.175528	445.800610	291.236632	-128.590015	179.307429	313.161160	-219.224322	-28.563851	364.612536	-192.423909	-120.909208	-111.015208	-101.322464	506.646479	-215.233884	-123.790714	245.056198	-215.319883	-179.411415	24.076715	-253.193951	-157.973483	-76.184905	-9.720467	-13.192533	198.682487	0.000000	0.000000	0.000000	131.207679	-212.273230	-22.703317	157.218410	-132.506629	-482.228242	176.117588	-24.798809	-865.724396	145.348116	-134.116537	-912.778414	143.817026	-195.208346	-913.046163	-113.283811	-225.240410	-39.637370	-136.754426	-114.747022	-495.950517	-154.085875	6.571326	-877.158070	-143.308106	-104.104049	-928.063305	-147.978646	-165.153462	-926.870721	
