-18.126891	-74.093825	674.940117	1.634655	-76.294922	423.639260	162.165953	-92.573131	447.204340	267.504988	-17.915643	189.263151	257.251989	-192.256092	42.955203	215.913652	-243.187835	-44.166956	-156.741788	-86.223012	420.116179	-297.841226	-11.088164	187.218061	-332.581572	-217.875138	98.011236	-350.599008	-293.956601	21.634504	-5.953460	19.097040	198.351003	0.000000	0.000000	0.000000	134.731156	-210.274011	20.571243	259.319244	-162.085725	-427.042567	336.680797	-50.256419	-801.925015	339.577038	-162.235487	-852.556100	341.161397	-223.279313	-854.957377	-123.062688	-222.545442	21.602927	-277.975272	-199.988212	-421.651638	-329.447264	-27.750818	-779.454144	-369.603616	-129.788587	-833.604889	-384.670174	-189.125698	-832.064442	
-17.116949	-75.811267	675.178514	4.798920	-76.540865	424.047778	164.060382	-94.688523	453.998398	270.190135	-14.585286	198.022506	263.033042	-193.635654	57.326120	221.320738	-250.549104	-25.825032	-153.272120	-84.861661	412.283944	-284.439019	-14.435831	172.218792	-326.644236	-227.046317	101.925814	-345.825096	-309.217802	32.453777	0.624952	18.448990	198.500643	0.000000	0.000000	0.000000	141.805609	-205.857521	17.454807	264.147419	-158.997577	-430.918980	340.048800	-43.637350	-805.029193	345.311251	-155.411214	-855.922382	348.136198	-216.410413	-858.318731	-115.351843	-226.530997	22.699009	-271.392812	-206.781232	-420.293666	-326.328749	-35.274776	-777.932167	-364.385171	-137.279050	-833.640145	-378.332044	-196.892018	-832.209837	
-17.057656	-78.048927	675.236215	7.309570	-77.178308	424.331921	165.078560	-97.457110	460.224909	275.557194	-16.127911	206.485392	269.200554	-200.092620	72.238192	227.738483	-262.101092	-7.316930	-150.079134	-84.336817	405.054256	-269.821475	-17.505248	158.090406	-321.558803	-233.227441	106.005992	-342.476666	-320.632160	43.802451	6.257983	17.245673	198.511172	0.000000	0.000000	0.000000	146.603381	-202.699239	14.535712	267.259845	-159.076879	-434.620757	342.805380	-40.791366	-807.888574	349.348861	-152.359346	-859.084035	352.831486	-213.324868	-861.471825	-109.948557	-229.102695	23.682386	-267.373951	-211.094760	-418.894507	-323.845369	-39.829131	-776.409238	-360.596206	-141.389793	-833.779525	-373.961768	-201.139056	-832.493338	
-16.940824	-80.389180	675.235196	9.719157	-77.633825	424.577784	165.868432	-99.889452	465.962340	283.353276	-20.608395	214.734286	276.278676	-209.707117	87.858935	235.655457	-276.187953	11.548885	-146.767490	-83.773535	398.726091	-255.343249	-20.758296	145.672314	-317.438675	-237.128991	110.267764	-340.515790	-328.782776	55.372840	11.367879	15.912512	198.395626	0.000000	0.000000	0.000000	149.925669	-200.431901	11.839207	269.275319	-160.754649	-438.031666	345.245517	-40.400237	-810.551193	352.279369	-151.817742	-862.008661	355.991408	-212.770095	-864.386998	-106.025020	-230.857368	24.518483	-265.054673	-213.605135	-417.514635	-321.906793	-42.177735	-774.891470	-357.785092	-143.105590	-833.907210	-370.914430	-202.910828	-832.802224	
-16.147679	-82.735752	675.136037	12.374493	-77.459117	424.724121	166.861108	-101.286261	471.164875	292.601772	-26.572340	222.547045	284.253303	-220.679164	103.557233	245.013051	-291.185543	30.193589	-143.168880	-82.648683	393.524692	-242.155439	-24.544168	135.413560	-314.564812	-239.553558	114.119274	-340.160303	-334.340714	66.091278	16.243748	15.010019	198.126477	0.000000	0.000000	0.000000	152.248932	-198.798860	9.491884	270.429503	-162.876532	-441.002694	347.388677	-41.387529	-812.950487	354.393665	-152.726092	-864.582466	358.052648	-213.681915	-866.954071	-103.095678	-232.085143	25.403797	-263.813796	-214.700730	-416.013030	-320.408268	-42.986611	-773.293098	-355.639026	-143.249079	-833.813945	-368.731268	-203.065916	-832.916015	
-14.667703	-85.313171	674.874418	15.197139	-76.524439	424.717799	168.102242	-101.388878	475.633218	301.953933	-33.225979	229.378769	292.605464	-231.797053	118.077977	255.111201	-305.853987	47.346641	-139.555794	-80.900814	389.697038	-231.274152	-28.957014	127.618015	-313.486298	-241.198302	116.645309	-341.896148	-337.911885	74.386750	20.697864	14.876577	197.720881	0.000000	0.000000	0.000000	153.691161	-197.763841	7.701316	270.659141	-164.979056	-443.348654	349.045674	-43.226600	-814.912032	355.681388	-154.548586	-866.628464	359.102552	-215.518345	-868.996831	-101.158441	-232.807205	26.558626	-263.462114	-214.614472	-414.245060	-319.322747	-42.717527	-771.552699	-354.151619	-142.338534	-833.351943	-367.351265	-202.134552	-832.664480	
-12.908894	-88.403284	674.478734	17.740399	-75.003891	424.621651	169.381741	-100.294124	478.989824	310.117300	-40.373889	234.435580	300.613392	-242.576688	129.891640	264.852810	-319.555346	61.418008	-136.545485	-78.796884	387.533165	-223.544531	-33.662795	122.599381	-314.813718	-242.382602	116.979807	-346.264314	-339.793672	78.660545	24.192276	15.469037	197.278239	0.000000	0.000000	0.000000	154.089687	-197.491015	6.669881	269.799182	-167.181154	-444.877515	349.946316	-45.953904	-816.236969	355.913599	-157.306569	-867.968798	358.938239	-218.297400	-870.334201	-100.541131	-232.904248	28.012097	-264.155039	-213.483923	-412.254512	-318.747646	-41.538942	-769.734987	-353.565321	-140.510589	-832.575137	-367.040100	-200.247119	-832.080898	
-11.333093	-92.004108	674.098080	19.455788	-73.237744	424.603886	170.480578	-98.240827	480.790621	316.187541	-48.300965	236.907040	307.645269	-253.156671	137.574766	273.250082	-332.278726	70.867625	-134.801851	-76.685769	387.364542	-219.507949	-37.918866	120.685270	-319.028345	-242.820037	114.618713	-353.558277	-339.757306	77.777540	26.158411	16.430900	196.949293	0.000000	0.000000	0.000000	153.158703	-198.221288	6.446143	267.777816	-169.910607	-445.508933	349.880624	-49.955613	-816.854299	354.786189	-161.377223	-868.549240	357.215866	-222.394726	-870.912719	-101.622845	-232.249876	29.502167	-266.155373	-211.297405	-410.351659	-318.871685	-39.303253	-768.090001	-354.190565	-137.559073	-831.768195	-368.169658	-197.180735	-831.437508	
-10.257281	-95.684630	673.963792	19.907574	-71.509325	424.859154	171.245324	-95.380797	480.694887	319.642840	-57.540455	236.256765	313.185816	-263.976939	140.090159	279.603861	-344.376952	74.506157	-134.796543	-74.769417	389.502618	-219.345790	-40.813933	122.118475	-326.397782	-241.572441	109.410440	-363.637727	-336.970905	71.216962	26.197921	17.328031	196.867136	0.000000	0.000000	0.000000	150.626141	-200.137958	6.883556	264.650816	-173.588314	-445.328690	348.760968	-55.688017	-816.882799	352.038544	-167.212440	-868.484805	353.596565	-228.258316	-870.850951	-104.676261	-230.750753	30.570505	-269.642856	-207.770571	-409.019396	-319.854363	-35.610543	-767.038178	-356.254627	-133.070887	-831.326933	-371.036978	-192.499040	-831.117919	
-9.949627	-98.803507	674.324190	18.770919	-69.718982	425.573903	171.442296	-91.708857	478.474628	320.054553	-68.579853	232.338169	316.611186	-275.384267	136.809067	283.342359	-356.119161	71.477351	-136.754258	-73.030023	394.029755	-222.989964	-41.519969	126.884945	-336.937567	-237.187833	101.279625	-376.095118	-329.953768	58.763865	24.092422	17.896843	197.085056	0.000000	0.000000	0.000000	146.186898	-203.371555	7.760255	260.397098	-178.379544	-444.493938	346.509595	-63.451954	-816.520470	347.407602	-175.101276	-867.948372	347.725959	-236.165852	-870.323487	-109.911944	-228.280239	30.742191	-274.675636	-202.248812	-408.753699	-321.704451	-29.892438	-767.110071	-359.859503	-126.548513	-831.595239	-375.821688	-185.670850	-831.437270	
-10.797028	-100.862374	675.247541	15.740225	-67.522464	426.788874	170.562951	-87.246406	474.027422	316.788046	-81.709239	225.448921	317.034866	-287.366857	127.415177	283.796879	-367.295642	61.084214	-140.780376	-71.389951	400.704000	-230.347979	-39.594413	134.691748	-350.318125	-228.155932	90.224686	-390.538004	-316.689787	40.319374	19.644320	18.191102	197.551121	0.000000	0.000000	0.000000	139.501811	-207.966648	8.940807	254.852948	-184.138840	-443.086599	343.003898	-73.261886	-815.864233	340.663155	-185.019108	-867.011579	339.310780	-246.068922	-869.402475	-117.514119	-224.601649	29.700446	-281.144753	-193.833247	-409.912642	-324.214260	-21.603962	-768.827410	-364.963162	-117.599437	-832.709626	-382.550402	-176.258666	-832.484146	
-13.183465	-101.725061	676.475543	10.591401	-64.712245	428.257309	167.907350	-82.257003	467.429550	309.105261	-96.974824	216.331470	313.707151	-299.384874	111.857906	280.619554	-376.957526	42.714100	-146.883918	-69.925166	409.062876	-241.224590	-35.345651	145.055443	-365.568356	-213.563743	76.480364	-406.239918	-295.162091	16.198062	12.588900	18.548185	198.092770	0.000000	0.000000	0.000000	130.336948	-213.757474	10.528174	247.911177	-190.503091	-440.956001	338.167289	-84.748525	-814.716966	331.797137	-196.523357	-865.481273	328.364695	-257.490781	-867.893026	-127.476152	-219.397270	27.427250	-288.572527	-181.783628	-412.589248	-326.938851	-10.506306	-772.491767	-371.257249	-106.143762	-834.507076	-390.906947	-164.143320	-834.051376	
-17.112154	-101.596305	677.505354	3.321409	-61.208689	429.515850	162.917306	-77.202579	458.908637	296.658757	-114.048041	206.006787	306.666912	-310.154239	90.473557	274.418893	-383.130199	16.124745	-154.838583	-68.870108	418.525112	-254.976494	-29.855013	157.285661	-380.799648	-193.471169	60.725371	-421.320750	-264.195912	-12.092712	2.863911	19.375775	198.392637	0.000000	0.000000	0.000000	118.772792	-220.271286	12.822036	239.725163	-197.063891	-437.771314	332.090889	-97.157031	-812.624145	321.188487	-208.777529	-862.955135	315.406421	-269.566147	-865.391666	-139.360468	-212.427827	24.303576	-296.054172	-166.026865	-416.463234	-329.338073	3.108309	-777.881544	-378.107541	-92.494000	-836.518386	-400.105992	-149.639705	-835.679552	
-21.861272	-100.817636	677.706259	-5.572379	-57.174556	429.961556	155.655268	-72.602776	448.887903	280.102722	-132.000547	195.533515	297.040867	-317.543548	64.412863	267.131103	-382.727611	-17.743179	-163.887380	-68.486811	428.389913	-270.142242	-24.489031	170.378421	-393.252980	-169.003409	44.342941	-432.639649	-224.425264	-41.234688	-8.844790	21.035661	198.046791	0.000000	0.000000	0.000000	105.434018	-226.748563	16.111395	230.681421	-203.442155	-433.301917	325.033651	-109.405405	-809.177162	309.569788	-220.665107	-859.110659	301.410663	-281.179418	-861.574779	-152.173458	-203.807989	21.050595	-302.690984	-147.695226	-420.738018	-331.188416	18.242655	-784.042622	-384.773568	-77.445248	-838.162846	-409.110443	-133.626809	-836.891762	
-25.905185	-99.767117	676.695797	-14.940198	-53.177015	429.195058	147.089032	-69.103797	438.330537	261.462083	-149.023103	185.871789	286.713683	-319.060943	36.355164	261.713955	-372.490125	-55.370009	-172.626707	-69.082583	437.915985	-284.331066	-20.263017	183.093271	-400.184693	-142.504200	29.598541	-437.175472	-179.560144	-66.343951	-20.779498	23.620972	196.859145	0.000000	0.000000	0.000000	91.742685	-232.287688	20.409062	221.386986	-209.257238	-427.769897	317.465103	-120.213597	-804.423158	297.979750	-230.959752	-854.090216	287.713154	-291.151292	-856.580315	-164.400704	-194.333536	18.559919	-308.123222	-129.385433	-424.279700	-332.794610	33.126263	-789.408432	-390.668279	-62.483324	-839.067137	-416.997057	-117.750508	-837.454409	
-27.332114	-98.829284	674.750458	-23.293203	-50.209603	427.430224	138.839818	-67.554941	429.046821	244.096990	-162.202785	177.717509	277.690606	-313.281895	10.528086	260.288732	-351.859145	-89.981325	-179.479203	-71.076882	446.523856	-294.811401	-17.525089	194.280879	-400.394032	-117.739905	18.967159	-434.233393	-136.817258	-83.196311	-30.691041	26.672063	195.166396	0.000000	0.000000	0.000000	79.978675	-236.123997	25.292087	212.951686	-214.004356	-421.956529	310.292024	-128.233295	-799.044897	287.887756	-238.453073	-848.651912	276.081641	-298.361030	-851.157382	-174.261873	-185.643917	17.513457	-312.496035	-114.686411	-426.150487	-334.589222	45.220082	-792.592193	-395.509202	-50.043312	-839.177424	-423.241515	-104.613695	-837.372139	
-24.764234	-98.178912	672.610412	-29.358598	-49.256172	425.359645	132.546120	-68.555918	423.129685	231.807607	-168.492648	171.408575	271.672985	-301.191605	-9.443490	261.806476	-325.460645	-115.305839	-183.444277	-74.647675	453.766547	-300.103918	-16.165574	203.234709	-395.265457	-98.795256	13.386825	-426.158134	-103.879367	-91.332880	-37.021635	29.341427	193.679478	0.000000	0.000000	0.000000	72.582556	-237.960175	29.959099	207.125247	-217.108580	-416.880806	304.945245	-132.402511	-794.085768	281.124792	-242.256297	-843.844570	268.563911	-302.010607	-846.348914	-180.316563	-179.729546	17.911249	-315.595076	-106.464480	-426.288369	-336.506019	52.131260	-793.368528	-399.060827	-42.725010	-838.598230	-427.497644	-96.928658	-836.706433	
-18.397239	-97.590722	670.954641	-32.487535	-50.464781	423.713678	129.167303	-71.790187	421.834533	226.517789	-167.285537	167.655008	269.535668	-285.264709	-22.439990	263.995902	-299.040236	-130.480339	-184.459447	-79.243151	459.356631	-301.277286	-16.222826	210.001741	-388.015212	-87.821129	11.820468	-416.850143	-83.969460	-93.536705	-39.479836	30.862454	192.956245	0.000000	0.000000	0.000000	70.711901	-238.022947	33.700503	205.354888	-218.211437	-413.156516	302.632357	-132.500773	-790.274839	278.948980	-242.254989	-840.317983	266.448267	-302.022622	-842.805407	-182.114480	-177.775570	19.176768	-316.664885	-105.394543	-425.388776	-338.062719	53.149374	-792.463262	-400.936158	-41.566325	-837.545508	-429.390231	-95.759400	-835.610749	
-10.138539	-96.833911	670.114123	-32.605454	-52.968258	422.892508	128.786840	-76.165190	425.133153	227.176154	-160.790496	167.525292	271.307850	-267.526873	-28.855641	267.141770	-274.227405	-137.625664	-183.000409	-83.763545	463.229647	-300.627495	-17.877284	214.998506	-381.633174	-84.436218	12.677993	-409.548448	-75.719563	-92.636678	-38.729640	31.053280	193.077626	0.000000	0.000000	0.000000	73.908978	-236.667095	36.290066	207.797521	-217.105512	-410.804586	303.568127	-129.058912	-787.770421	281.299583	-238.977401	-838.101766	269.528858	-298.894194	-840.562064	-180.062656	-179.669006	20.834438	-315.115459	-110.176025	-424.039491	-338.757752	49.277561	-790.581869	-400.849582	-45.747206	-836.094947	-428.745359	-100.228710	-834.130694	
-2.325905	-96.181911	670.142452	-30.143128	-55.768051	422.876590	130.796069	-80.418289	431.906047	231.717902	-151.571644	171.222918	276.496653	-249.421092	-29.590628	272.390263	-250.987911	-138.557843	-179.824370	-87.132840	465.371915	-299.819046	-21.017852	218.337674	-377.571162	-87.293521	14.652265	-405.646310	-76.732567	-90.450897	-35.792554	30.215023	193.776176	0.000000	0.000000	0.000000	81.021840	-234.090131	37.790103	213.596829	-213.531499	-409.651112	307.137627	-122.731594	-786.523703	287.215194	-233.011439	-837.047548	276.660009	-293.155431	-839.479261	-174.787267	-184.580941	22.734834	-310.904346	-118.814486	-422.381175	-338.382467	41.952771	-788.081272	-398.822865	-53.850540	-834.181444	-425.705113	-108.838531	-832.198385	
3.590363	-96.200513	670.911475	-25.849947	-58.363896	423.425833	134.376875	-83.475222	440.378044	238.716005	-141.256114	177.740606	284.230919	-232.380536	-26.049639	279.845152	-230.244092	-134.996286	-175.808945	-88.622941	465.743276	-299.566494	-25.246353	219.850399	-375.755568	-95.140735	16.784887	-404.794491	-85.044248	-88.101834	-31.529913	28.718571	194.741801	0.000000	0.000000	0.000000	90.625292	-230.483238	38.149098	221.506334	-207.541022	-409.674788	312.325611	-114.226352	-786.598765	295.351196	-224.969055	-837.186605	286.327241	-285.362660	-839.596111	-167.072393	-191.362040	24.596143	-304.672824	-129.431550	-420.614012	-337.037882	32.467397	-785.413894	-395.206458	-64.453925	-832.095968	-420.741511	-120.080189	-830.109301	
7.168227	-97.247226	672.103685	-20.520748	-60.652410	424.229474	138.886841	-84.701420	448.754081	247.168872	-130.729912	185.391044	293.381231	-217.795570	-20.010321	288.813636	-213.490770	-128.885373	-171.693420	-87.915814	464.199548	-299.814688	-29.820958	219.238820	-375.248171	-106.352720	18.295343	-405.716966	-98.464621	-86.374866	-26.598971	26.899407	195.734968	0.000000	0.000000	0.000000	100.917562	-226.327042	37.182463	230.043307	-200.006576	-410.965058	317.956970	-104.745598	-788.091014	304.113664	-215.941209	-838.639066	296.724205	-276.557050	-841.035037	-158.203214	-198.595495	25.868080	-297.704561	-140.328280	-419.244999	-335.071122	22.244826	-783.266214	-390.692842	-75.864753	-830.566073	-414.728987	-132.155347	-828.591303	
8.646423	-99.391857	673.295561	-14.789161	-62.749552	424.990105	143.893938	-84.184393	455.825347	256.242208	-120.400316	192.633434	302.895342	-206.633384	-13.019367	298.216710	-201.909529	-121.872327	-167.809604	-85.273546	460.648074	-299.945984	-33.848153	216.330175	-374.783527	-119.049531	18.679804	-406.800454	-114.635478	-85.732143	-21.573312	25.023362	196.600317	0.000000	0.000000	0.000000	110.256122	-222.280352	35.012181	237.805369	-192.288261	-413.356072	323.065191	-95.722301	-790.759346	312.130169	-207.285165	-841.210897	306.266514	-268.067799	-843.601317	-149.636825	-205.075744	26.274422	-291.423166	-150.312590	-418.561477	-332.953400	12.579579	-781.988361	-386.127273	-86.507024	-830.060455	-408.717637	-143.394143	-828.111600	
8.605728	-102.574843	674.152418	-9.151141	-64.853436	425.537709	148.988123	-82.705296	461.088724	265.185746	-110.674165	198.563364	311.878988	-199.322772	-6.050656	306.923679	-195.897160	-114.939963	-164.141075	-81.638270	455.378395	-299.177409	-36.748074	211.358132	-373.260558	-131.728928	17.926164	-406.627515	-131.638902	-86.155824	-16.862126	23.195866	197.283759	0.000000	0.000000	0.000000	117.762211	-218.840948	32.117306	243.885162	-185.530018	-416.420105	327.145000	-88.221768	-794.079154	318.640099	-200.047549	-844.416694	314.052715	-260.939800	-846.807242	-142.376245	-210.211133	26.035932	-286.777270	-158.888755	-418.368956	-331.102164	4.249227	-781.355212	-382.189667	-95.435604	-830.442313	-403.538136	-152.801704	-828.534327	
7.562609	-106.581214	674.519314	-4.121893	-67.087461	425.820298	153.677458	-81.294564	464.396373	273.225072	-102.119790	202.712618	319.418580	-195.880769	0.275541	314.005786	-195.096934	-108.643045	-160.747588	-78.244625	449.014832	-296.986674	-38.226811	204.815496	-370.206782	-143.273114	16.322282	-404.545669	-147.972099	-87.336692	-12.683740	21.465939	197.791803	0.000000	0.000000	0.000000	123.187816	-216.279849	28.958747	247.962781	-180.459703	-419.762270	330.056072	-82.826774	-797.592861	323.361788	-194.823526	-847.823537	319.723871	-255.779779	-850.216405	-136.906514	-213.871091	25.560673	-284.147894	-165.958500	-418.292576	-329.823794	-2.377961	-780.911989	-379.294945	-102.231622	-831.294460	-399.689817	-159.945542	-829.445234	
5.794894	-111.033224	674.388388	-0.066258	-69.496889	425.816740	157.639796	-80.769950	465.720491	279.769645	-95.129905	204.795594	324.684235	-196.028253	5.527096	318.742273	-198.812662	-103.331121	-157.806550	-76.041079	442.225597	-293.217990	-38.157331	197.226835	-365.694923	-152.938503	14.202305	-400.591183	-162.582852	-88.927031	-9.075454	19.938172	198.149858	0.000000	0.000000	0.000000	126.632127	-214.686365	25.785445	250.201027	-177.413904	-423.150983	331.877046	-79.696826	-801.050247	326.324337	-191.792599	-851.199143	323.285550	-252.781588	-853.593727	-133.334659	-216.166904	25.126155	-283.479520	-171.540440	-418.096528	-329.293544	-7.218364	-780.363073	-377.594099	-106.847652	-832.301529	-397.345222	-164.787675	-830.536918	
3.488669	-115.534694	673.866738	3.035104	-72.094316	425.551993	160.924055	-81.480974	465.220123	284.586082	-89.748232	204.753109	327.196323	-199.215276	9.542800	320.715738	-206.146969	-99.099388	-155.341218	-75.381970	435.562416	-287.917886	-36.736814	189.136344	-359.870535	-160.575685	11.901042	-394.965646	-175.103137	-90.586560	-5.918075	18.635859	198.395923	0.000000	0.000000	0.000000	128.477592	-213.939003	22.681085	251.029691	-176.270762	-426.500963	332.833429	-78.554541	-804.372823	327.824064	-190.695850	-854.477111	325.072354	-251.698472	-856.871546	-131.399377	-217.386803	24.794491	-284.324722	-175.665098	-417.760009	-329.465563	-10.446454	-779.703131	-376.945794	-109.557682	-833.360692	-396.325245	-167.626674	-831.718706	
0.876616	-119.778141	673.115646	5.409210	-74.794634	425.116807	163.735302	-83.333266	463.202644	287.669500	-85.683753	202.744394	326.843942	-204.608124	12.407617	320.017147	-215.960664	-95.840643	-153.253747	-76.134536	429.400214	-281.333776	-34.647761	181.065392	-352.797529	-166.740021	9.688122	-387.870378	-185.958926	-92.031843	-3.145865	17.472007	198.565086	0.000000	0.000000	0.000000	129.303941	-213.740906	19.650344	250.955363	-176.456808	-429.808501	333.208007	-78.730066	-807.580178	328.342770	-190.881839	-857.675245	325.667676	-251.887962	-860.067281	-130.546661	-217.936983	24.466839	-285.950550	-178.463678	-417.430023	-330.117785	-12.500168	-779.152413	-377.001509	-110.936750	-834.548240	-396.195218	-169.071750	-833.068301	
-1.773121	-123.611719	672.310597	7.238370	-77.410364	424.658195	166.179332	-86.011038	460.075557	289.089879	-82.495053	199.145787	323.796255	-211.188973	14.378166	317.122930	-227.047122	-93.311932	-151.485745	-77.972889	424.013238	-273.996598	-32.930192	173.497617	-344.651285	-172.440309	7.755515	-379.570657	-196.103891	-93.076497	-0.793498	16.314944	198.686824	0.000000	0.000000	0.000000	129.656227	-213.777682	16.708837	250.428745	-177.161711	-433.041866	333.227859	-79.393221	-810.683340	328.370186	-191.541033	-860.788010	325.700249	-252.547475	-863.177676	-130.203990	-218.191603	24.019384	-287.645508	-180.254834	-417.290390	-331.049138	-14.000222	-778.971532	-377.426370	-111.753798	-835.979713	-396.506774	-169.930512	-834.685453	
-4.229330	-127.024470	671.568716	8.696471	-79.759658	424.290642	168.301402	-89.161556	456.360271	288.980566	-79.873618	194.532115	318.516518	-217.983695	15.761408	312.608588	-238.365766	-91.209797	-149.959730	-80.559583	419.638049	-266.506725	-32.588008	166.831095	-335.760337	-178.626380	6.200048	-370.356006	-206.422672	-93.684526	1.100888	15.106839	198.780865	0.000000	0.000000	0.000000	129.879910	-213.840847	13.932728	249.779828	-177.672080	-436.087555	333.015286	-79.873523	-813.625307	328.245737	-192.023345	-863.733943	325.627354	-253.031995	-866.124304	-130.011787	-218.373402	23.400382	-288.980889	-181.433463	-417.446090	-332.185361	-15.513733	-779.304814	-378.032924	-112.709063	-837.679556	-396.969442	-170.936630	-836.572461	
-6.383149	-130.063951	670.912396	9.888926	-81.745879	424.035771	170.083781	-92.509876	452.537270	287.473631	-77.928829	189.457955	311.588808	-224.413630	16.638996	306.768103	-249.264316	-89.438218	-148.641165	-83.620811	416.369506	-259.370016	-34.145074	161.247764	-326.632128	-185.661384	4.901296	-360.662432	-217.175508	-94.069511	2.535691	13.916930	198.854596	0.000000	0.000000	0.000000	130.035789	-213.893767	11.444221	249.136429	-177.697552	-438.786051	332.577637	-79.965876	-816.295703	328.036258	-192.136229	-866.379578	325.549255	-253.150128	-868.776240	-129.913015	-218.514804	22.615799	-289.901108	-182.203922	-417.914197	-333.525030	-17.246240	-780.162228	-378.796350	-114.075366	-839.585875	-397.524022	-172.373379	-838.646195	
-8.275540	-132.769564	670.313385	10.680927	-83.379851	423.840683	171.328723	-95.876361	448.874926	284.600390	-77.264031	184.249114	303.447489	-230.477352	16.689583	299.546889	-259.423344	-88.382231	-147.704972	-86.942852	414.079077	-253.043160	-37.544837	156.669808	-317.989571	-193.226539	3.468067	-351.309934	-227.862683	-94.697677	3.437310	12.880788	198.910862	0.000000	0.000000	0.000000	129.917497	-214.066857	9.361874	248.400763	-177.456129	-440.997756	331.827957	-79.965881	-818.572925	327.546257	-192.174199	-868.594591	325.214807	-253.193795	-871.002543	-130.118417	-218.486732	21.687108	-290.643595	-182.443894	-418.669484	-335.063482	-18.978600	-781.496840	-379.820243	-115.617860	-841.615285	-398.324937	-173.988965	-840.804424	
-10.015205	-135.167637	669.804536	10.686416	-84.716361	423.687499	171.633237	-99.188694	445.533851	280.265536	-78.823008	179.098170	294.297772	-236.545578	15.292129	290.917704	-268.608658	-88.888988	-147.550673	-90.401635	412.606965	-248.027864	-42.463119	152.987893	-310.689204	-200.561746	1.317255	-343.481616	-237.421839	-96.214348	3.543890	12.028630	198.962343	0.000000	0.000000	0.000000	129.169181	-214.583306	7.755479	247.321064	-177.474142	-442.650414	330.636735	-80.435144	-820.366425	326.453656	-192.688455	-870.295399	324.201464	-253.710503	-872.716638	-130.990301	-218.067357	20.633813	-291.577779	-181.759075	-419.678255	-336.788818	-20.227104	-783.272951	-381.284469	-116.799829	-843.691389	-399.657825	-175.213393	-842.955029	
-11.532229	-137.250544	669.495550	9.480966	-85.711473	423.630436	170.562277	-102.485800	442.657365	274.350057	-83.549608	174.192792	284.326206	-242.816529	11.588193	281.253972	-276.260176	-92.167555	-148.596630	-94.006791	411.936928	-244.817276	-48.704668	150.240281	-305.448018	-206.714040	-2.345934	-338.310780	-244.474691	-99.508656	2.561471	11.314151	199.019320	0.000000	0.000000	0.000000	127.485091	-215.625009	6.650332	245.668368	-178.195194	-443.720790	328.928444	-81.821866	-821.619446	324.520914	-194.115216	-871.438957	322.184908	-255.133603	-873.872999	-132.845822	-217.049863	19.466119	-292.964176	-179.650068	-420.925428	-338.667431	-20.473811	-785.496205	-383.319271	-117.094674	-845.722145	-401.753493	-175.489154	-844.993306	
-12.321030	-138.929397	669.469931	6.836224	-86.121070	423.722572	167.838587	-105.926612	440.352966	266.857696	-92.082678	169.784543	273.999730	-248.766506	4.542596	271.523246	-280.993772	-99.613256	-151.029883	-97.935678	412.199364	-243.765710	-56.458175	148.617284	-302.520393	-210.696812	-8.493925	-336.418361	-247.471182	-105.679293	0.348786	10.821883	199.062870	0.000000	0.000000	0.000000	124.773251	-217.221075	6.120497	243.435878	-179.660296	-444.113659	326.779122	-84.158955	-822.215299	321.781988	-196.479468	-871.917789	319.172688	-257.486338	-874.362881	-135.775624	-215.339533	18.205782	-294.726819	-175.730354	-422.415344	-340.579582	-19.390816	-788.192862	-385.856905	-116.268060	-847.533450	-404.581751	-174.569041	-846.731767	
-11.283816	-140.096732	669.718432	2.874757	-85.648514	423.990104	163.456647	-109.897630	438.687986	258.103495	-104.474421	166.261348	264.370705	-252.897736	-6.472474	263.574681	-280.330710	-112.018527	-154.600375	-102.653010	413.669896	-244.847225	-66.394792	148.459268	-301.354351	-211.718216	-17.714283	-337.436534	-244.914575	-115.400004	-2.982959	10.678977	199.048543	0.000000	0.000000	0.000000	121.253904	-219.197363	6.389595	240.959103	-181.407845	-443.549338	324.464559	-86.915677	-821.868677	318.652190	-199.252470	-871.445564	315.650354	-260.240925	-873.899619	-139.499300	-213.050545	16.940953	-296.334171	-170.061471	-424.121525	-342.259067	-17.104565	-791.317397	-388.514328	-114.626727	-848.818880	-407.688619	-172.778972	-847.854540	
-6.978778	-140.585104	670.039231	-1.930502	-84.214824	424.388277	157.665826	-114.961664	437.588064	248.866467	-119.495982	163.972288	256.893878	-252.899849	-20.539773	259.844871	-271.267061	-127.997245	-158.540386	-108.847174	416.599278	-247.364509	-79.065760	150.105052	-300.347446	-209.435811	-29.121230	-339.581129	-235.939873	-127.633540	-7.118701	10.935053	198.929660	0.000000	0.000000	0.000000	117.521217	-221.174691	7.831970	238.887064	-182.615027	-441.596455	322.431696	-89.038376	-820.134641	315.927363	-201.394673	-869.581206	312.596616	-262.365734	-872.043107	-143.350454	-210.560154	15.895096	-296.996625	-163.469920	-425.870352	-343.426200	-14.375370	-794.588170	-390.673434	-113.089788	-849.174839	-410.254201	-171.101995	-847.973019	
