23.416068	-195.936203	658.946997	-1.274083	-128.725957	417.243328	158.017873	-145.450748	447.852883	419.726572	-119.574910	329.350952	562.904299	-277.474626	248.892581	667.690494	-307.394126	244.667887	-153.078658	-149.242993	458.818552	-413.982481	-128.136686	352.613331	-543.887478	-303.680648	287.539444	-590.014111	-350.428682	200.170242	-12.290840	-20.648597	197.903592	0.000000	0.000000	0.000000	146.218611	-203.350655	7.710299	317.613491	-203.170847	-426.831055	339.902956	-62.512623	-799.317159	391.770327	-160.563519	-852.298326	419.074107	-215.127086	-855.754613	-113.863160	-228.399445	2.541616	-217.465418	-246.815169	-455.616414	-204.715992	-43.337530	-800.249584	-236.116316	-151.304978	-848.349392	-247.206829	-211.524197	-847.393743	
47.208566	-209.637752	651.839115	9.700647	-137.093714	413.348019	169.921683	-150.882944	440.360375	446.091332	-158.692816	357.456571	526.828459	-362.207211	294.455469	601.785122	-438.596674	315.415427	-138.107984	-160.076121	466.437513	-397.575319	-88.615366	380.612734	-605.963884	-160.201460	322.515927	-680.494534	-161.175365	242.574348	-9.920613	-22.782194	197.802462	0.000000	0.000000	0.000000	132.447937	-212.561108	8.132620	308.277672	-261.443337	-421.863726	343.334009	-112.594790	-790.160640	382.023200	-216.370374	-843.499006	401.296345	-274.261657	-846.929778	-128.058337	-220.623142	8.004805	-245.714300	-240.542860	-446.683688	-195.285478	-21.926381	-778.348411	-240.868558	-123.806378	-828.340320	-260.409797	-181.837286	-827.434389	
63.984207	-230.066074	641.778455	17.304034	-149.552828	407.500707	177.949252	-160.703373	433.178904	459.263190	-207.122093	389.458422	464.593694	-428.087092	334.215445	487.217754	-527.485206	372.962548	-126.443791	-174.802475	469.895377	-374.356527	-56.116985	404.712099	-595.722569	-26.050181	359.782550	-673.086363	18.131091	296.463667	-7.719623	-26.409880	197.449200	0.000000	0.000000	0.000000	118.731322	-220.529702	7.768106	288.096987	-320.625924	-415.904461	338.656549	-164.264779	-779.253296	363.617700	-272.023840	-832.882881	374.426375	-332.075754	-836.283641	-141.211111	-212.256318	12.010939	-276.699375	-230.477767	-437.758175	-184.783164	-2.930079	-754.161682	-243.098495	-96.352668	-807.341414	-270.656914	-151.035155	-806.550082	
72.366990	-252.000281	631.242317	22.033743	-162.757285	400.917034	182.707097	-171.129249	427.460848	460.378366	-248.909474	420.207346	397.939534	-460.336406	362.711465	371.672063	-556.237017	407.502801	-118.432963	-189.252690	469.918300	-348.334126	-32.071689	422.638087	-554.114063	61.041863	392.470461	-622.878512	132.063337	345.846185	-5.356568	-30.192668	196.984697	0.000000	0.000000	0.000000	108.149489	-225.909537	7.706441	264.110398	-370.876123	-408.061895	328.623643	-207.072184	-765.879956	342.208053	-316.654685	-819.901674	345.971902	-377.559484	-823.227916	-150.680403	-205.441432	15.060525	-304.494090	-222.278225	-428.830474	-176.110917	9.778809	-728.838830	-243.127209	-74.897830	-786.242882	-276.787998	-126.053374	-785.669674	
75.767461	-268.495108	623.331605	26.624726	-172.013174	395.683384	187.088413	-177.456259	424.185464	459.195235	-271.287752	443.086211	349.099520	-459.477658	376.986104	290.345470	-540.395919	420.498950	-111.734031	-198.306312	468.892688	-326.653474	-18.251208	434.459820	-521.338188	99.113165	418.677942	-586.864127	179.855506	385.011223	-2.060325	-32.393945	196.696844	0.000000	0.000000	0.000000	103.014795	-228.240750	9.215856	248.044261	-405.032268	-398.109123	320.135120	-231.816630	-749.999311	327.477336	-341.713369	-804.588733	327.275540	-402.741253	-807.779622	-154.984436	-201.924047	18.549643	-324.421825	-223.029230	-419.430824	-172.703053	14.482393	-703.873020	-243.310932	-63.924310	-765.707140	-280.231325	-112.782144	-765.454852	
78.442878	-274.843288	620.138735	33.005876	-173.649319	393.770133	193.277574	-176.829569	423.660925	464.408694	-271.010094	452.325446	328.315636	-437.643594	377.374210	253.112233	-505.487156	417.807743	-104.389652	-198.755586	469.177168	-316.564427	-14.409263	440.996894	-516.179778	95.483935	439.324091	-588.640169	173.584032	414.905060	2.156271	-31.623174	196.821204	0.000000	0.000000	0.000000	104.129269	-227.545728	13.071229	248.457666	-420.534823	-387.087426	318.667295	-234.434010	-732.723866	326.214261	-343.927168	-788.090808	325.899066	-404.962799	-791.120226	-153.900186	-202.236851	23.506895	-333.716112	-236.875625	-409.445452	-176.117871	11.184402	-681.413716	-245.730582	-65.109642	-746.910517	-282.893962	-113.783430	-747.022797	
80.212321	-270.331000	621.903638	39.187061	-166.692805	395.798492	199.602217	-169.050580	424.987685	475.086071	-252.303185	444.516121	330.209383	-409.555660	365.851417	250.564047	-472.784451	405.245726	-98.485689	-190.292037	471.186602	-320.866460	-18.461995	442.602357	-535.820143	56.129295	455.118575	-622.662918	120.169546	437.694429	5.678434	-27.318664	197.394800	0.000000	0.000000	0.000000	109.771544	-224.434968	19.234683	263.613549	-418.629599	-376.774798	322.813287	-217.507228	-715.998376	336.075080	-325.978250	-772.295522	339.027849	-386.949792	-775.189886	-148.950264	-205.095628	29.785692	-331.905602	-261.031570	-399.609070	-185.097236	1.446349	-663.976929	-250.485407	-76.639441	-731.678764	-285.349474	-126.984083	-732.104086	
77.036366	-258.130495	627.209267	40.929783	-153.490948	400.726675	201.860126	-156.438703	426.867181	482.541671	-222.631323	420.533364	342.344717	-385.441946	344.749153	267.941502	-453.370740	386.498546	-98.372479	-175.626290	473.520791	-337.597321	-29.254173	439.719783	-563.292625	-11.902834	465.914484	-664.673753	27.442077	454.947845	6.528721	-20.401868	198.202928	0.000000	0.000000	0.000000	116.724037	-220.115016	26.752553	284.338840	-403.472817	-368.832609	326.800613	-188.612409	-702.088451	348.761647	-295.186840	-759.279448	356.981426	-355.677690	-762.093228	-142.720348	-208.464943	36.205737	-321.353209	-287.813317	-391.316758	-196.949808	-12.039526	-653.633988	-256.242107	-94.405771	-721.874495	-287.112835	-147.291834	-722.448469	
66.048165	-243.526079	633.751109	36.027151	-138.261839	406.670368	197.539414	-142.635639	428.698742	478.971449	-189.993834	386.783103	356.150276	-368.988476	317.633923	296.512088	-447.831219	363.680417	-105.964582	-159.100025	474.480358	-361.649580	-46.213481	433.521356	-580.893961	-95.655251	471.111442	-689.778961	-87.299172	466.566663	4.220353	-12.837702	198.898575	0.000000	0.000000	0.000000	122.726818	-215.780495	34.172010	302.578509	-380.637820	-364.171883	326.942204	-156.251421	-692.934119	358.055863	-260.184791	-750.735516	372.037157	-319.610090	-753.525184	-137.154788	-211.202675	41.467814	-306.260826	-310.553616	-385.748625	-209.222872	-26.728220	-651.011700	-261.543750	-114.394167	-718.344823	-287.624417	-169.799997	-718.854552	
48.219410	-231.053740	639.362446	25.711628	-124.508027	412.010527	187.591828	-130.645144	430.657970	463.648144	-160.503801	352.522950	370.170197	-358.254901	288.788288	333.820862	-448.669999	337.747528	-119.404559	-144.254790	473.210482	-387.141352	-67.928471	425.386505	-580.487745	-179.689781	470.687538	-687.408285	-202.330748	472.031786	-0.261683	-6.298424	199.257427	0.000000	0.000000	0.000000	127.387867	-211.982640	40.330035	315.630129	-354.606415	-362.690728	323.638000	-126.065548	-689.389978	362.962820	-227.074075	-747.373101	382.218654	-285.004821	-750.177841	-132.743058	-213.319063	44.853576	-290.197564	-326.726816	-383.314741	-220.100414	-41.253872	-655.214184	-265.233210	-134.186404	-720.659711	-286.417089	-191.644406	-720.956776	
26.975461	-222.964978	642.777474	12.910815	-113.885688	415.948510	174.882685	-121.895970	433.023041	441.809644	-137.323825	324.784001	386.321200	-348.881207	260.985582	377.684276	-446.537036	308.754964	-135.200466	-132.760215	469.808303	-409.595183	-92.172268	416.366863	-563.210067	-253.104933	465.649178	-660.652258	-302.215117	471.944538	-5.561878	-1.534669	199.273609	0.000000	0.000000	0.000000	131.364107	-208.651810	44.706977	324.470464	-327.699878	-363.631017	319.109299	-100.193551	-691.105569	365.420274	-198.329674	-748.861966	389.134640	-254.581086	-751.696132	-128.997542	-215.318183	46.209302	-274.762199	-336.926057	-383.843643	-228.223620	-55.276751	-664.638138	-266.415075	-152.857646	-727.693063	-283.002093	-211.807937	-727.724752	
5.688071	-219.606780	643.713546	0.192287	-106.637218	418.424490	162.011599	-116.589501	435.918866	419.576227	-121.519209	306.150342	405.726208	-337.620117	235.338577	424.108404	-436.473663	277.567035	-150.478887	-124.846412	464.907814	-426.858247	-116.732984	407.076581	-534.183870	-311.302352	457.569884	-617.726417	-381.020267	467.888677	-10.690949	1.414038	199.065228	0.000000	0.000000	0.000000	135.332455	-205.515581	47.321167	330.646570	-300.884968	-366.151326	315.173083	-78.745159	-696.971413	367.420184	-174.182844	-754.182385	394.828430	-228.727879	-757.055072	-125.289916	-217.611477	45.664729	-260.148016	-342.597104	-386.970490	-232.977882	-68.635849	-677.736262	-264.692964	-170.096900	-738.204027	-277.138903	-230.057848	-737.979708	
-13.566402	-220.334449	642.487617	-11.086607	-102.285410	419.764113	150.354955	-114.309141	439.325361	400.686611	-112.845181	296.022783	427.712720	-323.172202	212.728936	469.400090	-418.026546	246.758155	-163.805956	-120.034087	459.208526	-438.813090	-140.178144	397.880525	-498.845320	-354.213130	447.987989	-566.115822	-439.289797	461.518051	-15.143838	2.847996	198.760695	0.000000	0.000000	0.000000	139.575440	-202.388771	48.459280	334.919683	-274.743377	-369.641023	312.574223	-61.040689	-705.586398	369.942948	-153.954823	-762.039915	400.438897	-206.832840	-764.961816	-121.226031	-220.332906	43.534414	-246.019898	-344.980459	-392.207281	-234.684059	-81.081504	-693.150066	-260.297668	-185.751146	-750.983888	-269.031891	-246.362856	-750.535676	
-29.997512	-224.189022	639.605542	-20.552645	-100.215075	420.314094	140.289737	-114.426207	443.081672	386.285387	-109.974496	292.515965	450.673467	-305.238010	194.372872	511.449005	-392.198941	219.617706	-174.851117	-117.631766	453.218765	-446.381177	-162.105363	389.270696	-461.256826	-384.199428	438.041008	-511.094204	-480.139477	454.108519	-18.694653	3.160076	198.453483	0.000000	0.000000	0.000000	144.045506	-199.233133	48.454834	337.413124	-249.793802	-373.747735	311.203621	-46.175220	-715.624889	373.091088	-136.676719	-771.218294	406.235717	-187.932538	-774.201502	-116.677009	-223.384361	40.292533	-232.002375	-345.066000	-398.882814	-234.090972	-92.540260	-709.630474	-253.837329	-199.860131	-764.848847	-259.203552	-260.860779	-764.223166	
-43.660484	-230.229020	635.544386	-28.357697	-99.918426	420.294628	131.668590	-116.338966	446.988145	375.899917	-110.792115	293.612785	472.785682	-283.825118	181.459052	549.180425	-359.684746	198.846727	-183.832599	-117.011801	447.302927	-450.644169	-182.819643	381.906105	-423.927700	-404.277130	428.472336	-456.094112	-507.158945	446.557590	-21.308686	2.720164	198.196371	0.000000	0.000000	0.000000	148.619595	-196.067703	47.544629	338.128398	-226.327704	-378.334663	310.537874	-33.220307	-726.150346	376.545031	-121.313416	-780.866579	412.067206	-170.946627	-783.923448	-111.688358	-226.574769	36.430344	-217.910991	-343.673203	-406.272780	-231.928539	-103.218195	-726.151845	-245.978546	-212.692011	-778.826532	-248.236705	-273.885311	-778.086404	
-55.053604	-237.674004	630.692619	-34.891872	-101.003941	419.831805	124.120209	-119.557727	450.839961	368.351990	-112.943495	297.507646	492.579546	-258.990366	174.448485	581.828147	-320.636660	185.744189	-191.213349	-117.704108	441.712782	-452.465792	-202.891483	376.244455	-388.288916	-417.189917	419.639288	-403.306253	-523.627499	439.436842	-23.129007	1.784917	198.002838	0.000000	0.000000	0.000000	153.174672	-192.926754	45.908686	337.132519	-204.182567	-383.317645	309.900618	-21.252257	-736.619751	379.818424	-106.811201	-790.493437	417.604255	-154.737862	-793.638462	-106.403611	-229.720818	32.314123	-203.887210	-341.435574	-413.777917	-228.920046	-113.484417	-742.029873	-237.324911	-224.622029	-792.372017	-236.621556	-285.852336	-791.583472	
-64.714000	-246.005622	625.336205	-40.530957	-103.217827	419.000773	117.315869	-123.737714	454.411288	362.431582	-114.296369	302.645488	509.099277	-230.611353	172.779622	608.620089	-274.642988	179.850286	-197.465890	-119.372026	436.452004	-452.257493	-222.996313	372.116353	-354.957767	-425.246803	411.525802	-353.859157	-532.423855	432.933626	-24.410149	0.451564	197.856518	0.000000	0.000000	0.000000	157.628565	-189.826251	43.704119	334.549896	-182.750664	-388.558769	308.612652	-9.382689	-746.746231	382.399888	-92.137061	-799.834500	422.443830	-138.186686	-803.080996	-100.955099	-232.706442	28.166737	-190.296805	-338.794254	-420.993349	-225.639333	-123.773607	-756.931954	-228.296808	-236.045096	-805.352945	-224.635696	-297.169915	-804.565717	
-72.945333	-254.936625	619.677099	-45.470029	-106.364049	417.888146	111.107915	-128.640854	457.608191	357.192223	-113.235917	307.912127	521.573841	-198.523347	175.207683	628.125316	-221.385593	179.363632	-202.884099	-121.702429	431.290440	-449.895221	-243.604245	368.670295	-323.942735	-430.203862	403.914529	-308.010514	-535.856498	426.938588	-25.302622	-1.290891	197.740668	0.000000	0.000000	0.000000	162.014077	-186.705145	41.029836	330.532290	-161.398364	-393.899588	306.199845	3.009139	-756.398634	383.913149	-76.548346	-808.767093	426.237314	-120.502951	-812.126085	-95.398556	-235.492730	24.080596	-177.527867	-335.884135	-427.757527	-222.317320	-134.363742	-770.862694	-219.060814	-247.220000	-817.866971	-212.341841	-308.084975	-817.107259	
-79.752936	-264.325941	613.836463	-49.662505	-110.236873	416.609159	105.552766	-134.103894	460.531543	351.971805	-108.794076	312.745278	529.264756	-162.905014	180.287936	638.303835	-161.794824	181.842841	-207.482221	-124.385106	425.928037	-444.888928	-264.653343	364.619738	-294.831629	-433.152603	396.500897	-265.531713	-535.518266	421.183043	-25.705714	-3.463970	197.662536	0.000000	0.000000	0.000000	166.451591	-183.434584	37.900413	325.237860	-139.873452	-399.240039	302.477051	16.123598	-765.538168	384.179104	-59.783499	-817.249808	428.769620	-101.426673	-820.736480	-89.666594	-238.108762	20.042577	-165.739606	-332.625421	-434.116916	-218.905653	-145.266561	-783.985103	-209.560374	-258.184467	-830.015028	-199.642307	-318.611092	-829.292612	
-84.989021	-274.045598	607.867765	-52.848937	-114.606890	415.270263	100.908233	-139.970297	463.291309	346.361341	-100.810848	316.925263	531.747054	-124.797224	186.685012	637.639640	-98.797114	184.703675	-211.005831	-127.132141	420.127381	-436.818001	-285.275819	358.521607	-267.199546	-434.416152	388.726621	-226.222673	-532.202799	415.280148	-25.316831	-5.995934	197.652138	0.000000	0.000000	0.000000	171.043195	-179.887622	34.285405	318.846324	-118.545570	-404.569711	297.555450	29.691882	-774.163826	383.205268	-42.163880	-825.272189	429.972222	-81.332541	-828.918154	-83.618169	-240.598651	16.058532	-154.839075	-328.930485	-440.128290	-215.200312	-156.244870	-796.321943	-199.675971	-268.749671	-841.689403	-186.464467	-328.543063	-841.001315	
-88.635185	-283.783629	601.795834	-54.634847	-119.154818	413.942657	97.620135	-145.937674	465.824154	340.315275	-90.004680	320.310309	529.373430	-86.437050	193.227591	626.523442	-37.445966	185.816775	-213.015910	-129.618698	413.790381	-425.928590	-303.597924	349.019637	-241.278901	-433.536202	379.778995	-190.632446	-525.993133	408.642030	-23.817360	-8.613132	197.741772	0.000000	0.000000	0.000000	175.737782	-176.054900	30.194770	311.711427	-98.458819	-409.910265	291.901587	42.933587	-782.258504	381.231217	-24.702838	-832.822699	429.978477	-61.356999	-836.670052	-77.259092	-242.937060	12.255731	-144.789220	-324.705308	-445.712589	-211.052982	-166.744508	-807.645205	-189.530065	-278.451176	-852.533135	-173.098860	-337.441348	-851.868218	
-90.997915	-292.895468	595.689412	-54.641078	-123.357226	412.707311	96.182486	-151.430858	467.976783	334.337052	-77.801642	322.839429	523.750577	-51.193946	199.064317	608.437132	15.907640	184.274599	-213.062165	-131.405866	407.045570	-413.616723	-316.923177	335.233129	-218.424977	-429.582945	368.901523	-160.563672	-516.722424	400.606460	-21.057602	-10.833563	197.945630	0.000000	0.000000	0.000000	180.246676	-172.160342	25.744365	304.568496	-81.073174	-415.220076	286.406853	54.641362	-789.758689	378.836568	-9.050249	-839.871891	429.242748	-43.361922	-843.940205	-70.941243	-245.001377	8.902273	-135.997154	-319.778575	-450.616438	-206.626563	-175.871459	-817.549603	-179.765127	-286.572554	-862.049857	-160.468535	-344.688658	-861.396445	
-92.646079	-300.447388	589.731047	-52.728051	-126.460724	411.734764	96.876429	-155.618749	469.690779	329.506949	-65.906086	324.644617	517.822617	-22.875107	203.850265	589.882892	55.652496	180.743911	-210.943531	-131.958204	400.257983	-402.307316	-322.415241	317.180617	-200.855728	-421.729131	355.646325	-138.667517	-504.501269	390.686615	-17.180225	-12.135739	198.244356	0.000000	0.000000	0.000000	184.130527	-168.633681	21.200254	298.475205	-67.740698	-420.329276	282.282269	63.494746	-796.550621	376.941171	2.897243	-846.338586	428.559990	-29.538068	-850.589840	-65.294255	-246.644796	6.371041	-129.410021	-313.974021	-454.429665	-202.492246	-182.591347	-825.556733	-171.549229	-292.366801	-869.697657	-150.063752	-349.709866	-869.054108	
-94.076710	-305.503432	584.249978	-49.133426	-127.725150	411.268857	99.584063	-157.668706	471.077574	327.096472	-55.683083	326.023286	515.071176	-4.709111	207.816280	578.146410	78.742648	176.986262	-206.886850	-130.852126	394.001654	-394.453428	-317.903836	295.888115	-190.575825	-409.621691	340.017014	-127.117578	-489.829131	378.568795	-12.636133	-12.209142	198.581283	0.000000	0.000000	0.000000	186.978517	-165.955695	16.987094	294.337919	-59.249558	-424.929397	280.620595	68.445390	-802.465208	376.469658	9.584101	-852.058678	428.755596	-21.752528	-856.397044	-60.964543	-247.781131	5.041901	-126.139624	-307.242055	-456.691739	-199.452543	-186.084593	-831.236535	-166.205598	-295.330683	-875.014091	-143.477272	-352.192761	-874.386179	
-95.378451	-307.503960	579.694258	-44.410274	-126.775881	411.506593	103.826360	-157.100757	472.308670	327.964767	-47.913884	327.243473	518.120550	1.006281	211.686876	578.247417	84.219114	174.896178	-201.519994	-128.021472	388.944204	-391.279920	-302.324199	273.161823	-188.307761	-393.389255	322.508152	-126.520233	-473.385910	364.092510	-8.014813	-11.104172	198.886201	0.000000	0.000000	0.000000	188.486220	-164.560089	13.555143	292.401630	-55.826376	-428.690256	281.907820	68.813732	-807.348646	377.853599	10.031534	-856.848820	430.201429	-21.206878	-861.148987	-58.489207	-248.375466	5.121114	-126.903103	-299.649343	-457.125439	-198.223049	-185.977828	-834.391885	-164.765256	-295.297667	-877.823333	-141.897085	-352.103852	-877.214233	
-96.033042	-306.540341	576.517026	-39.114224	-123.785795	412.478895	109.089568	-154.015513	473.408287	332.314476	-42.921297	328.382684	527.507681	-7.099568	216.480281	591.222256	71.626429	176.034742	-195.558664	-123.859790	385.660828	-391.950611	-276.030470	251.235693	-192.969770	-373.730915	304.026315	-135.495188	-455.968190	347.386729	-3.812866	-9.157674	199.110171	0.000000	0.000000	0.000000	188.529703	-164.690087	11.160022	292.235099	-57.338268	-431.472109	285.859403	64.315772	-811.191872	380.835419	3.931154	-860.633362	432.625133	-28.243096	-864.788864	-58.146851	-248.422803	6.529928	-131.511639	-291.278700	-455.814453	-199.064529	-182.369966	-835.173404	-167.540968	-292.375145	-878.320449	-145.655065	-349.567151	-877.729900	
-95.023276	-303.337213	575.008440	-33.491276	-119.359552	414.031679	115.147876	-149.017928	474.176288	339.922379	-40.760132	329.399279	541.177068	-29.297002	223.234887	613.976095	40.604533	181.916026	-189.454636	-119.077514	384.545619	-393.753193	-240.979364	232.237154	-202.105651	-352.078829	285.657473	-151.269726	-438.664402	328.843923	-0.298669	-6.773782	199.241782	0.000000	0.000000	0.000000	187.274094	-166.204243	9.766448	293.119116	-63.312869	-433.418188	291.656591	55.215269	-814.175847	384.664154	-8.216327	-863.544183	435.307970	-42.189911	-867.496968	-59.734284	-247.969808	8.965224	-138.820163	-282.239905	-453.152002	-201.622067	-175.753882	-834.012039	-173.951625	-286.863418	-876.972013	-154.057253	-344.778435	-876.395978	
-91.116113	-299.025616	575.185527	-27.460209	-114.305715	415.893441	122.051037	-142.975811	474.331473	350.377937	-41.321385	330.328298	554.969366	-64.121887	232.715719	640.020413	-7.945531	193.938050	-183.301962	-114.441282	385.770255	-393.301550	-200.679026	217.665958	-213.029993	-330.539119	268.303141	-171.053557	-422.896603	308.978639	2.472141	-4.299557	199.295417	0.000000	0.000000	0.000000	185.193451	-168.554269	9.146818	294.359862	-72.722614	-434.814232	298.230050	42.484367	-816.573091	388.392657	-25.007197	-865.835649	437.394334	-61.331454	-869.578514	-62.540728	-247.146493	12.035516	-147.219039	-272.835699	-449.647270	-205.087477	-166.973075	-831.461450	-182.704886	-279.294627	-874.350030	-165.572787	-338.086088	-873.782307	
-83.329724	-294.762343	576.757337	-20.878008	-109.375044	417.764202	129.822348	-136.742494	473.719684	363.123959	-44.446889	331.397552	564.166541	-108.012742	245.101584	661.308751	-70.549378	212.650722	-177.004256	-110.515211	389.174489	-388.215007	-159.552998	208.118851	-224.087718	-311.327951	252.302540	-193.152796	-409.863989	288.081055	4.584623	-1.975348	199.294607	0.000000	0.000000	0.000000	182.824755	-171.127214	9.022495	295.409215	-84.065932	-435.890416	304.519200	27.567513	-818.620654	391.161313	-44.494094	-867.727431	438.166752	-83.383994	-871.289659	-65.770173	-246.125821	15.295422	-155.421468	-263.591135	-445.832495	-208.673502	-157.077392	-828.137037	-192.380985	-270.430991	-871.056233	-178.463269	-330.065248	-870.490935	
-71.626737	-291.279802	579.192626	-13.879152	-105.064897	419.390530	138.147987	-130.951996	472.382958	377.372857	-50.266559	332.865819	565.221953	-156.486959	259.820114	670.831050	-141.635507	237.031427	-170.572565	-107.527907	394.187654	-378.334287	-121.433421	203.301475	-235.438050	-295.627464	237.399900	-217.582381	-399.557207	266.143698	6.186274	0.065585	199.261102	0.000000	0.000000	0.000000	180.314121	-173.764695	9.136115	295.834391	-96.064552	-436.756451	309.724810	11.590757	-820.481409	392.351414	-65.179395	-869.373071	437.126199	-106.629453	-872.798913	-69.214774	-244.976185	18.263882	-163.123735	-254.871323	-442.240776	-212.134458	-146.864218	-824.693563	-202.230415	-260.917997	-867.707366	-191.719353	-321.245954	-867.139743	
-56.980664	-288.780788	581.928010	-6.872838	-101.642911	420.632923	146.467149	-125.988979	470.479767	392.071653	-59.150103	334.778986	556.430662	-205.496828	275.834233	664.478311	-214.987192	264.484797	-164.216088	-105.495513	400.082107	-365.286022	-88.559857	202.395752	-248.401358	-283.060454	223.206692	-245.252489	-390.436783	243.376737	7.420971	1.702732	199.211674	0.000000	0.000000	0.000000	177.390106	-176.741585	9.272689	295.330708	-108.079798	-437.468846	313.393484	-5.002952	-822.275750	391.590272	-86.448809	-870.886872	433.955173	-130.365896	-874.223008	-73.256391	-243.617665	20.530945	-170.778957	-246.585406	-439.318909	-215.712776	-136.638938	-821.719805	-212.257001	-251.026463	-864.848608	-205.215912	-311.857080	-864.277508	
-40.717999	-287.203492	584.531054	-0.261823	-99.261895	421.470518	154.312927	-122.056765	468.135615	406.121860	-71.362251	336.887615	537.910808	-251.697399	291.980611	641.834528	-284.758419	292.006350	-158.177553	-104.415198	406.300067	-351.215527	-61.899564	204.496718	-264.104692	-272.403281	209.545432	-276.540159	-380.438158	220.511144	8.402515	2.792694	199.160387	0.000000	0.000000	0.000000	173.796001	-180.277139	9.269475	293.791742	-119.912790	-438.122516	315.371345	-22.074237	-824.113956	388.758450	-108.072252	-872.382794	428.555361	-154.332518	-875.671975	-78.215935	-241.956617	21.836854	-178.794253	-238.323634	-437.349546	-219.663438	-126.414994	-819.637246	-222.620375	-240.780846	-862.860507	-219.055083	-301.913777	-862.294498	
-23.985273	-286.426099	586.733806	5.800606	-97.990622	421.954085	161.516851	-119.297112	465.417577	418.681892	-87.009364	338.818395	511.469743	-292.660644	307.137215	605.721769	-346.547098	317.431723	-152.520382	-104.375760	412.585431	-337.895714	-41.730530	208.851803	-282.805177	-262.499400	196.533507	-310.887719	-368.112940	198.423839	9.196479	3.226401	199.118749	0.000000	0.000000	0.000000	169.576268	-184.263019	9.047059	291.269951	-131.612863	-438.860336	315.725129	-39.437405	-826.072271	383.966263	-129.779757	-873.953517	421.056522	-178.237444	-877.238373	-83.954960	-239.997716	22.141505	-187.089080	-229.678851	-436.375912	-223.967222	-116.136984	-818.587851	-233.229794	-230.148736	-861.855242	-233.103570	-291.385667	-861.317405	
-7.647970	-286.366097	588.393498	11.386323	-97.847248	422.123164	168.151801	-117.822688	462.324623	429.232692	-106.049907	340.251367	479.845168	-327.291952	320.349959	560.460105	-398.192837	339.519406	-147.120528	-105.505441	418.805465	-326.452115	-27.754577	214.867202	-304.061945	-252.477767	184.473617	-347.060177	-352.733053	177.658042	9.836054	2.982766	199.091979	0.000000	0.000000	0.000000	164.981398	-188.409085	8.600875	287.863058	-143.458637	-439.820780	314.634301	-56.880193	-828.169756	377.452031	-151.282164	-875.639823	411.708547	-201.779734	-878.973233	-90.058022	-237.825204	21.594220	-195.251292	-220.471247	-436.242610	-228.383715	-105.727513	-818.438682	-243.793214	-219.078913	-861.688529	-247.042324	-280.230228	-861.212142	
7.707434	-286.998655	589.454998	16.622939	-98.806498	421.968550	174.342559	-117.660132	458.842015	437.426164	-128.115063	341.022572	445.645310	-355.573841	330.988563	510.184269	-439.324448	357.704287	-141.819750	-107.859242	424.803855	-317.442550	-19.209229	222.088198	-327.041406	-241.657296	173.608086	-383.512132	-334.021645	158.564599	10.325724	2.149525	199.077924	0.000000	0.000000	0.000000	160.259750	-192.468603	7.966772	283.708897	-155.791021	-441.051589	312.291387	-74.199539	-830.350092	369.478292	-172.314997	-877.405606	400.777301	-224.689539	-880.855894	-96.191921	-235.516376	20.414126	-202.884398	-210.796937	-436.736846	-232.626030	-95.102904	-818.925340	-253.999314	-207.510565	-862.102215	-260.548276	-268.397601	-861.718884	
21.757778	-288.319842	589.910616	21.595766	-100.776014	421.462491	180.162696	-118.726369	455.002082	443.046664	-152.464450	341.171196	410.879888	-377.998639	338.856146	458.174732	-470.512261	371.986172	-136.523423	-111.377130	430.407616	-310.936057	-15.078309	230.151279	-350.698093	-229.514077	164.106718	-418.758621	-311.970738	141.411214	10.670652	0.880058	199.069394	0.000000	0.000000	0.000000	155.538583	-196.333076	7.203637	278.999469	-168.801541	-442.464963	308.887250	-91.195274	-832.479631	360.288766	-192.650346	-879.126808	388.521901	-246.726821	-882.766852	-102.201125	-233.100114	18.890529	-209.803337	-200.859261	-437.578131	-236.458686	-84.197225	-819.700077	-263.616535	-195.390917	-862.769277	-273.382062	-255.846104	-862.501304	
34.423215	-290.298487	589.764770	26.337128	-103.574335	420.601562	185.635093	-120.815056	450.891931	446.055348	-178.154426	340.904671	376.970291	-395.231136	344.173974	406.821161	-492.751101	382.799782	-131.212593	-115.867784	435.468754	-306.665155	-14.300072	238.755185	-373.950778	-215.725146	156.134445	-451.536394	-286.743266	126.413729	10.892999	-0.656756	199.058213	0.000000	0.000000	0.000000	150.867484	-199.972727	6.382049	273.853850	-182.361186	-443.914090	304.595094	-107.639690	-834.425457	350.111723	-212.044922	-880.674679	375.205318	-267.631485	-884.556768	-108.006209	-230.587587	17.366884	-216.013876	-190.784144	-438.408692	-239.730801	-73.010198	-820.383200	-272.514826	-182.716923	-863.350444	-285.411324	-242.582809	-863.198618	
