73.378821	-146.394381	674.932015	34.312078	-95.453288	431.156957	196.901086	-107.627062	428.472830	247.304146	-103.760101	144.486408	245.424765	-160.203606	-76.231354	244.822744	-119.937988	-177.579707	-118.449029	-117.378891	468.270148	-212.467003	-127.981113	202.104705	-229.052779	-182.214736	-18.596968	-242.947665	-156.473758	-123.909628	4.422694	-31.370904	196.823696	0.000000	0.000000	0.000000	139.104059	-202.593821	-48.955333	137.289942	-119.322171	-508.591022	131.720506	-38.210531	-898.997652	105.501499	-152.290391	-936.541703	102.119114	-213.291377	-937.978486	-121.069127	-217.810624	-55.121540	-136.287487	-112.817545	-513.080274	-131.828847	-60.660055	-910.065709	-98.936472	-164.859949	-964.993075	-100.533605	-226.006030	-967.971823	
75.164780	-146.312527	674.749436	35.610148	-95.473779	431.031695	198.200048	-107.516836	427.856815	247.849066	-103.787975	143.735748	245.434818	-160.309156	-76.956932	244.551789	-120.078847	-178.317248	-117.032205	-117.507939	468.566809	-211.576384	-128.376224	202.598562	-228.454168	-183.042371	-17.974226	-242.584529	-157.527218	-123.310507	4.861676	-31.387343	196.810721	0.000000	0.000000	0.000000	139.201575	-202.504042	-49.049511	137.280496	-119.202095	-508.679275	131.684247	-38.063237	-899.079866	105.566019	-152.169859	-936.612834	102.237845	-213.173695	-938.055139	-120.966791	-217.895060	-55.012393	-136.302879	-112.999048	-512.989443	-131.856763	-60.873946	-909.979273	-98.872177	-165.033555	-964.927746	-100.403167	-226.182581	-967.880661	
76.890068	-146.285254	674.554408	36.913948	-95.535126	430.886973	199.502223	-107.468544	427.248707	248.414888	-103.774342	142.999496	245.481952	-160.406909	-77.658343	244.313935	-120.237537	-179.039941	-115.615111	-117.689147	468.810084	-210.581794	-128.876559	203.005643	-227.677985	-183.787227	-17.489574	-242.072302	-158.399857	-122.820991	5.316031	-31.360410	196.803266	0.000000	0.000000	0.000000	139.309392	-202.406502	-49.145920	137.270571	-119.080191	-508.770761	131.630081	-37.954033	-899.173354	105.592157	-152.079134	-936.705931	102.319508	-213.086207	-938.138382	-120.857608	-217.977434	-54.925971	-136.328061	-113.173854	-512.919662	-131.905191	-61.089297	-909.915074	-98.840421	-165.206760	-964.895222	-100.308661	-226.358948	-967.814326	
78.557937	-146.332604	674.340637	38.204671	-95.629331	430.725620	200.789365	-107.470145	426.650960	248.994324	-103.694435	142.281946	245.579185	-160.468851	-78.332500	244.129718	-120.385439	-179.744483	-114.216574	-117.911224	469.005618	-209.529266	-129.411076	203.338394	-226.763731	-184.412218	-17.123506	-241.435580	-159.075160	-122.428741	5.768758	-31.290423	196.801656	0.000000	0.000000	0.000000	139.412511	-202.309796	-49.251580	137.247917	-118.957842	-508.871197	131.548906	-37.874074	-899.281747	105.570028	-152.011379	-936.818131	102.346789	-213.021449	-938.234865	-120.759843	-218.047745	-54.861887	-136.377860	-113.336488	-512.871687	-131.985194	-61.296403	-909.873266	-98.849212	-165.381269	-964.872259	-100.270053	-226.535624	-967.769343	
80.158110	-146.473089	674.107420	39.453754	-95.748995	430.555154	202.033507	-107.506386	426.063130	249.569102	-103.536293	141.584106	245.724202	-160.455706	-78.985903	244.007141	-120.467735	-180.431381	-112.864724	-118.161225	469.166681	-208.477092	-129.920832	203.618538	-225.773328	-184.896541	-16.844869	-240.721269	-159.551706	-122.109396	6.206692	-31.202744	196.802253	0.000000	0.000000	0.000000	139.482357	-202.232471	-49.371247	137.192908	-118.846470	-508.984083	131.426419	-37.818251	-899.405174	105.489321	-151.968547	-936.930943	102.297000	-212.980299	-938.345257	-120.702123	-218.092716	-54.810126	-136.465222	-113.479185	-512.837287	-132.111833	-61.481348	-909.844834	-98.911458	-165.554109	-964.827899	-100.312514	-226.708420	-967.735524	
81.663197	-146.715893	673.858998	40.630502	-95.883940	430.384328	203.204531	-107.557983	425.486127	250.121208	-103.308804	140.908405	245.902078	-160.329168	-79.628686	243.939632	-120.414708	-181.098661	-111.587649	-118.423763	469.315906	-207.479553	-130.373127	203.877051	-224.783578	-185.227242	-16.616029	-240.004359	-159.827739	-121.828269	6.614677	-31.122039	196.801742	0.000000	0.000000	0.000000	139.485991	-202.197321	-49.504766	137.081966	-118.757610	-509.107270	131.244828	-37.781000	-899.538019	105.323932	-151.940771	-937.046159	102.143330	-212.952989	-938.466732	-120.717639	-218.095993	-54.762896	-136.604378	-113.597787	-512.812111	-132.306045	-61.631770	-909.824424	-99.062241	-165.704744	-964.780837	-100.464597	-226.857981	-967.710354	
83.035927	-147.058468	673.601907	41.717301	-96.020638	430.218679	204.285083	-107.603563	424.913713	250.643814	-103.044655	140.249359	246.098881	-160.065295	-80.281187	243.922647	-120.160965	-181.750786	-110.398901	-118.682748	469.476374	-206.568325	-130.760998	204.143775	-223.867507	-185.411508	-16.400238	-239.368805	-159.911671	-121.547232	6.971779	-31.056031	196.799843	0.000000	0.000000	0.000000	139.399005	-202.221602	-49.650388	136.895974	-118.697712	-509.237072	130.988597	-37.755124	-899.673819	105.056659	-151.919386	-937.160649	101.868587	-212.930931	-938.593341	-120.829116	-218.047576	-54.709820	-136.807654	-113.688540	-512.787570	-132.581018	-61.741217	-909.803099	-99.326430	-165.819873	-964.742225	-100.741015	-226.972130	-967.686261	
84.245793	-147.484006	673.344951	42.716765	-96.141438	430.061649	205.277638	-107.622033	424.338974	251.139817	-102.775286	139.598953	246.316661	-159.650368	-80.963268	243.961875	-119.664656	-182.396838	-109.291753	-118.920837	469.667029	-205.742410	-131.087129	204.440556	-223.079412	-185.482669	-16.163514	-238.882483	-159.835714	-121.229774	7.268236	-30.999172	196.798082	0.000000	0.000000	0.000000	139.217187	-202.309316	-49.802967	136.629942	-118.670911	-509.368358	130.652974	-37.732748	-899.804964	104.686242	-151.895678	-937.271760	101.479323	-212.905978	-938.715353	-121.037086	-217.948289	-54.645698	-137.081668	-113.741303	-512.755752	-132.935370	-61.805942	-909.773694	-99.702662	-165.893615	-964.708977	-101.133350	-227.045347	-967.656138	
85.287479	-147.955945	673.099405	43.653190	-96.221857	429.917057	206.206064	-107.590212	423.759596	251.621305	-102.504391	138.952117	246.573756	-159.077217	-81.682806	244.071023	-118.919748	-183.044954	-108.241356	-119.113782	469.893096	-204.989570	-131.359387	204.778672	-222.445157	-185.484961	-15.882441	-238.583298	-159.657761	-120.853572	7.519818	-30.937534	196.798329	0.000000	0.000000	0.000000	138.965071	-202.445773	-49.952358	136.300512	-118.671927	-509.492637	130.249996	-37.703403	-899.921815	104.237157	-151.860616	-937.374046	101.006384	-212.869501	-938.824248	-121.316350	-217.810587	-54.575421	-137.418410	-113.753940	-512.717631	-133.359928	-61.835202	-909.738654	-100.168572	-165.929624	-964.686147	-101.613321	-227.081584	-967.621687	
86.175359	-148.430528	672.876583	44.558372	-96.240033	429.788815	207.101714	-107.493797	423.185379	252.105995	-102.218362	138.316120	246.884550	-158.361377	-82.424519	244.252152	-117.960443	-183.686587	-107.219984	-119.239429	470.142692	-204.310584	-131.586659	205.158181	-221.965177	-185.451513	-15.550892	-238.474832	-159.446384	-120.420272	7.758477	-30.859779	196.801273	0.000000	0.000000	0.000000	138.681027	-202.607272	-50.086784	135.936341	-118.688924	-509.600226	129.802310	-37.659598	-900.015486	103.742919	-151.808031	-937.462114	100.488840	-212.815667	-938.912782	-121.629430	-217.654173	-54.502552	-137.800639	-113.740747	-512.674833	-133.840431	-61.847074	-909.700125	-100.695698	-165.947182	-964.664988	-102.147081	-227.099844	-967.582571	
86.927933	-148.876737	672.682833	45.449955	-96.195219	429.677237	207.982546	-107.338588	422.636444	252.603504	-101.902695	137.709908	247.246020	-157.549454	-83.153098	244.482949	-116.866479	-184.298696	-106.214959	-119.294040	470.399161	-203.712103	-131.771953	205.570086	-221.633133	-185.412607	-15.172113	-238.523716	-159.266315	-119.945688	8.008497	-30.763963	196.806259	0.000000	0.000000	0.000000	138.395741	-202.773454	-50.203237	135.558804	-118.710747	-509.689732	129.328503	-37.599231	-900.086400	103.232220	-151.741794	-937.525227	99.955196	-212.748130	-938.978891	-121.943340	-217.498452	-54.422702	-138.204283	-113.726590	-512.623891	-134.357758	-61.857183	-909.653472	-101.247160	-165.965452	-964.623451	-102.706319	-227.118408	-967.530986	
87.564500	-149.282403	672.518596	46.331737	-96.107625	429.578714	208.853221	-107.147292	422.129969	253.116299	-101.552504	137.150693	247.644015	-156.714983	-83.830950	244.736857	-115.749903	-184.858579	-105.226438	-119.293990	470.646816	-203.177165	-131.908595	205.991650	-221.429189	-185.397483	-14.760257	-238.669866	-159.164022	-119.454989	8.281302	-30.658999	196.811348	0.000000	0.000000	0.000000	138.129664	-202.929515	-50.305348	135.177422	-118.727929	-509.765687	128.836143	-37.524012	-900.141359	102.718794	-151.667928	-937.561366	99.419185	-212.672734	-939.028094	-122.233667	-217.358053	-54.332243	-138.606258	-113.740407	-512.564355	-134.893848	-61.882090	-909.596661	-101.792841	-166.000697	-964.552834	-103.269545	-227.152937	-967.466581	
88.104020	-149.645456	672.382012	47.201022	-96.005438	429.488666	209.711850	-106.949183	421.674822	253.640318	-101.178490	136.647282	248.064174	-155.935355	-84.432622	244.995053	-114.716682	-185.352257	-104.260757	-119.265237	470.869677	-202.679604	-132.001806	206.394082	-221.308168	-185.421577	-14.343107	-238.848614	-159.155553	-118.979865	8.585841	-30.557865	196.814027	0.000000	0.000000	0.000000	137.896766	-203.064397	-50.399927	134.798657	-118.734595	-509.835789	128.329104	-37.439410	-900.190360	102.201410	-151.586403	-937.593760	98.885776	-212.590001	-939.074521	-122.488017	-217.239177	-54.234775	-138.990977	-113.799045	-512.502315	-135.439358	-61.934144	-909.535233	-102.333109	-166.058933	-964.476533	-103.825222	-227.210284	-967.401054	
88.556480	-149.969147	672.270931	48.053196	-95.915037	429.402404	210.554305	-106.770545	421.269878	254.167506	-100.806338	136.197910	248.495159	-155.272350	-84.951382	245.253549	-113.856895	-185.785023	-103.323880	-119.234667	471.058768	-202.194396	-132.066410	206.756294	-221.210763	-185.482298	-13.948763	-238.994752	-159.223003	-118.546093	8.925966	-30.470737	196.812404	0.000000	0.000000	0.000000	137.699659	-203.174532	-50.494886	134.431508	-118.734649	-509.909351	127.814773	-37.357781	-900.244435	101.683988	-151.509991	-937.629747	98.354829	-212.512446	-939.127160	-122.705906	-217.141566	-54.133042	-139.350371	-113.890403	-512.438077	-135.987014	-62.009152	-909.470498	-102.872022	-166.134388	-964.405680	-104.372748	-227.285238	-967.336285	
88.928830	-150.255639	672.182749	48.891282	-95.850158	429.315454	211.383525	-106.627939	420.907060	254.693030	-100.469241	135.792930	248.931827	-154.763080	-85.396399	245.519992	-113.224819	-186.173894	-102.410797	-119.222890	471.213821	-201.695979	-132.121417	207.070090	-221.075129	-185.564882	-13.596732	-239.050070	-159.327225	-118.166848	9.295869	-30.401012	196.806063	0.000000	0.000000	0.000000	137.537736	-203.258569	-50.597880	134.085241	-118.733137	-509.995266	127.301621	-37.289416	-900.313541	101.168748	-151.448977	-937.674939	97.827456	-212.450319	-939.190557	-122.887122	-217.062949	-54.037180	-139.681649	-113.983506	-512.375395	-136.529239	-62.092459	-909.408266	-103.406136	-166.211256	-964.350764	-104.911947	-227.362146	-967.277900	
89.244551	-150.497982	672.113589	49.727406	-95.806581	429.225281	212.210931	-106.521630	420.571824	255.223814	-100.195896	135.416451	249.376437	-154.415839	-85.788742	245.804577	-112.823096	-186.538217	-101.505867	-119.236020	471.339832	-201.156668	-132.186818	207.336376	-220.847779	-185.655426	-13.296736	-238.977741	-159.434642	-117.844319	9.682129	-30.347871	196.795640	0.000000	0.000000	0.000000	137.418097	-203.310314	-50.714917	133.768418	-118.719047	-510.098660	126.795861	-37.230552	-900.404261	100.657809	-151.397410	-937.739730	97.310278	-212.398115	-939.267179	-123.024984	-217.003324	-53.962912	-139.985356	-114.058764	-512.325334	-137.063784	-62.179245	-909.361478	-103.935618	-166.288208	-964.319556	-105.439137	-227.439469	-967.240130	
89.538041	-150.686876	672.058510	50.571326	-95.773028	429.131465	213.045312	-106.437513	420.239700	255.767137	-99.997838	135.043126	249.827892	-154.216254	-86.159994	246.111088	-112.623591	-186.904259	-100.596686	-119.267689	471.443519	-200.559034	-132.277983	207.560796	-220.495853	-185.754916	-13.048230	-238.765002	-159.539820	-117.573009	10.072057	-30.308515	196.782135	0.000000	0.000000	0.000000	137.348130	-203.325983	-50.841477	133.484851	-118.676412	-510.212733	126.299302	-37.168481	-900.510412	100.157343	-151.344150	-937.816190	96.811258	-212.344822	-939.348139	-123.114448	-216.964420	-53.915287	-140.263186	-114.115967	-512.292275	-137.592278	-62.271679	-909.334786	-104.458606	-166.369109	-964.311386	-105.949154	-227.520978	-967.225871	
89.846071	-150.817330	672.011333	51.430337	-95.737503	429.034115	213.893382	-106.353735	419.888347	256.326185	-99.865731	134.649722	250.285294	-154.135382	-86.538080	246.439648	-112.582049	-187.293739	-99.673621	-119.302608	471.535369	-199.895432	-132.403148	207.755547	-220.007759	-185.883479	-12.836724	-238.412786	-159.666355	-117.337154	10.459361	-30.273771	196.767278	0.000000	0.000000	0.000000	137.327524	-203.308028	-50.968782	133.231954	-118.602242	-510.327663	125.811450	-37.090925	-900.620239	99.676897	-151.280968	-937.887193	96.340664	-212.282204	-939.418120	-123.155450	-216.947847	-53.888329	-140.520441	-114.172184	-512.273503	-138.112565	-62.369804	-909.323166	-104.962431	-166.448469	-964.325365	-106.430479	-227.601363	-967.229739	
90.210713	-150.885517	671.966087	52.316056	-95.684974	428.934444	214.766469	-106.248316	419.507371	256.904559	-99.775773	134.224709	250.755344	-154.138252	-86.937312	246.788641	-112.645411	-187.713205	-98.721108	-119.322799	471.632280	-199.160671	-132.561869	207.942213	-219.389047	-186.067223	-12.633379	-237.935397	-159.851876	-117.109265	10.847245	-30.233888	196.752409	0.000000	0.000000	0.000000	137.354615	-203.258973	-51.091290	133.008181	-118.500764	-510.438196	125.332395	-36.986620	-900.725244	99.226226	-151.199072	-937.943389	95.911436	-212.201664	-939.466876	-123.148048	-216.954687	-53.877707	-140.765968	-114.257489	-512.270814	-138.622287	-62.480822	-909.325345	-105.435174	-166.528361	-964.364123	-106.869916	-227.682873	-967.251008	
90.664490	-150.890512	671.917807	53.238462	-95.600637	428.833858	215.674652	-106.103195	419.098819	257.498503	-99.692964	133.768512	251.240379	-154.191093	-87.357066	247.147343	-112.773597	-188.158898	-97.728217	-119.308654	471.741531	-198.359716	-132.743635	208.134565	-218.672742	-186.326089	-12.414530	-237.373919	-160.133579	-116.868543	11.241013	-30.177644	196.738940	0.000000	0.000000	0.000000	137.424926	-203.182882	-51.204747	132.809285	-118.375052	-510.539868	124.859725	-36.844860	-900.818083	98.808657	-151.085360	-937.988726	95.529961	-212.090246	-939.498371	-123.095188	-216.985448	-53.874626	-141.004642	-114.394027	-512.280121	-139.122069	-62.615469	-909.335730	-105.874764	-166.622428	-964.414865	-107.259916	-227.779004	-967.282205	
91.218633	-150.839364	671.862593	54.199590	-95.474191	428.733465	216.620728	-105.906080	418.676608	258.089811	-99.567753	133.292918	251.728365	-154.252994	-87.783512	247.491512	-112.935449	-188.620414	-96.700586	-119.237604	471.843947	-197.515035	-132.938191	208.320569	-217.921986	-186.674941	-12.182310	-236.802286	-160.539094	-116.618291	11.649018	-30.088049	196.728927	0.000000	0.000000	0.000000	137.526949	-203.088432	-51.305429	132.624102	-118.228862	-510.628018	124.385961	-36.656805	-900.891501	98.424315	-150.930241	-938.023445	95.195158	-211.938068	-939.521009	-123.004123	-217.040950	-53.859048	-141.234346	-114.587150	-512.282678	-139.610919	-62.778985	-909.335569	-106.276668	-166.740417	-964.448093	-107.597410	-227.898963	-967.303757	
91.867726	-150.741326	671.800452	55.195196	-95.298952	428.636406	217.601565	-105.651022	418.263523	258.653591	-99.332741	132.819097	252.195416	-154.266447	-88.192919	247.778081	-113.085515	-189.077949	-95.653626	-119.090174	471.910967	-196.655605	-133.141250	208.477869	-217.204910	-187.123546	-11.951801	-236.302461	-161.083367	-116.372178	12.087806	-29.955237	196.722723	0.000000	0.000000	0.000000	137.648609	-202.982054	-51.400062	132.441624	-118.059684	-510.707698	123.905084	-36.410820	-900.948705	98.075173	-150.727123	-938.040553	94.904386	-211.738018	-939.537833	-122.885379	-217.120248	-53.810472	-141.455362	-114.837467	-512.258654	-140.089827	-62.975496	-909.305490	-106.636290	-166.890307	-964.433655	-107.882490	-228.050076	-967.296639	
92.582530	-150.608153	671.736146	56.210475	-95.073328	428.548068	218.603890	-105.339625	417.891024	259.170463	-98.932768	132.379177	252.614671	-154.175813	-88.552847	247.963634	-113.175168	-189.500784	-94.607939	-118.857404	471.932404	-195.803332	-133.336596	208.596733	-216.560074	-187.653781	-11.731211	-235.906812	-161.754911	-116.140859	12.570696	-29.785490	196.718233	0.000000	0.000000	0.000000	137.773146	-202.870102	-51.508273	132.248254	-117.858904	-510.795762	123.408087	-36.099451	-901.006854	97.744119	-150.464122	-938.064773	94.645636	-211.478597	-939.567535	-122.758559	-217.211569	-53.731328	-141.678154	-115.137697	-512.211775	-140.573090	-63.200745	-909.249621	-106.972125	-167.065003	-964.383393	-108.128460	-228.225718	-967.263821	
93.308324	-150.454649	671.676042	57.214708	-94.804045	428.472947	219.598440	-104.978009	417.582370	259.628269	-98.352965	131.999752	252.963183	-153.939082	-88.842933	248.025149	-113.145273	-189.861011	-93.590676	-118.543990	471.926694	-194.974888	-133.488445	208.689663	-215.987708	-188.217255	-11.512110	-235.571313	-162.506360	-115.924056	13.090246	-29.591892	196.713564	0.000000	0.000000	0.000000	137.873984	-202.765733	-51.649222	132.026182	-117.624510	-510.908627	122.881120	-35.726302	-901.083594	97.404595	-150.140654	-938.117486	94.393340	-211.159309	-939.627829	-122.653868	-217.294307	-53.635790	-141.918149	-115.459874	-512.155128	-141.079019	-63.433899	-909.181969	-107.311966	-167.240958	-964.321995	-108.362999	-228.402791	-967.218980	
