32.846929	-157.275447	675.327150	37.543227	-90.349315	432.332660	199.252902	-109.393149	441.158979	259.424008	-336.829439	274.258165	199.541588	-542.899238	350.776562	164.726221	-640.596207	384.486557	-94.554799	-129.299311	511.244549	-93.881945	-379.260634	379.659161	71.146733	-498.339228	277.133917	58.240809	-588.130219	216.163126	5.226623	-33.606706	196.434551	0.000000	0.000000	0.000000	139.128048	-187.946829	-90.056626	166.706189	-291.535233	-544.711786	60.109662	-211.327125	-920.519307	118.244095	-309.858227	-965.499482	158.904078	-355.478780	-965.894372	-132.126699	-211.620477	-53.822803	-356.677141	-203.701053	-466.734088	-242.438567	38.257433	-764.632324	-244.332692	38.039762	-886.914402	-285.392607	19.721775	-928.493263	
35.336966	-147.075354	677.911239	40.899328	-87.586941	433.007843	201.463030	-111.194793	448.899910	256.230037	-336.981614	277.947880	191.571856	-541.076040	355.861397	154.324583	-637.781701	389.829427	-97.619875	-126.272122	500.164108	-109.133673	-375.026043	366.804636	67.713925	-496.184535	289.531427	66.848954	-581.645960	221.399062	12.719903	-31.269532	196.478196	0.000000	0.000000	0.000000	136.870060	-189.634842	-89.977960	171.359868	-310.591845	-539.847144	61.134272	-225.817173	-913.599771	118.174423	-324.895795	-958.777800	158.409778	-370.892023	-959.075008	-133.398074	-211.959629	-49.149309	-352.156921	-203.398254	-465.145243	-232.032168	51.800328	-749.366013	-230.139762	40.317046	-871.107933	-269.129707	13.257163	-909.809534	
36.139611	-140.997504	679.197947	41.570037	-88.006770	432.804000	200.528091	-117.220048	454.472230	247.396541	-339.886945	277.196988	174.311561	-541.731364	353.506540	133.999541	-637.862985	385.550630	-101.342500	-128.348467	488.863174	-124.381417	-369.928416	344.280443	56.441425	-498.482825	292.295194	69.733054	-577.510249	217.968745	18.223684	-29.105720	196.377227	0.000000	0.000000	0.000000	132.829493	-193.218799	-88.394805	169.485217	-331.421900	-533.095476	60.128211	-245.152638	-906.761253	113.690794	-346.240604	-951.744356	152.352908	-393.566226	-952.133624	-136.745536	-210.725910	-45.086965	-339.042390	-196.750830	-469.188400	-213.758571	70.013035	-740.257994	-208.601414	45.049250	-859.868842	-244.410850	8.173417	-893.157342	
34.894800	-140.673579	679.104796	38.584959	-93.180435	431.560318	195.589630	-128.760151	457.525823	232.975450	-346.668222	272.263621	147.211005	-545.485604	343.128563	103.818976	-641.685186	370.622989	-107.119778	-136.407740	477.338114	-139.617358	-364.367410	313.710102	36.711478	-505.142605	281.833969	66.298274	-576.307069	204.331305	20.860351	-28.151852	196.253866	0.000000	0.000000	0.000000	127.261466	-198.332692	-85.202597	160.607951	-353.756491	-524.444991	56.391373	-270.436536	-900.243000	103.440002	-374.824315	-944.973579	139.227081	-424.356212	-945.681547	-141.990286	-207.864010	-42.058264	-316.932729	-186.016119	-477.832469	-188.043372	88.467041	-739.336289	-181.970806	48.135687	-854.631769	-214.006152	2.651138	-880.227851	
30.889845	-147.040053	677.352178	30.917825	-104.134650	428.944026	185.674999	-146.660225	457.795074	213.031943	-358.590809	264.040758	110.010198	-552.458257	324.931350	64.385470	-649.357215	345.477571	-116.457679	-150.750144	465.020796	-155.158112	-359.114036	278.251969	9.118588	-515.581661	256.882601	55.018600	-579.109022	180.699364	19.994478	-29.157446	196.197159	0.000000	0.000000	0.000000	120.362875	-204.457934	-80.625999	146.158061	-377.151289	-513.885781	49.484056	-301.865870	-893.377146	86.136127	-410.239960	-938.353683	117.498408	-462.674204	-939.650746	-148.945815	-203.235822	-40.594706	-287.933864	-174.522278	-488.745575	-156.460613	102.403686	-746.358686	-154.598036	45.398564	-854.541350	-183.982599	-5.457024	-871.876967	
23.788381	-159.710122	673.395896	18.429921	-120.419376	424.448093	170.667667	-170.292811	454.893122	188.257922	-376.118662	253.572453	64.277912	-561.680962	299.412626	18.536347	-659.877603	311.994368	-129.871040	-170.281213	451.181946	-170.915159	-355.292943	241.701947	-24.465256	-528.328564	218.535120	33.717876	-587.303533	147.239269	15.771702	-32.375155	196.077443	0.000000	0.000000	0.000000	112.973160	-210.588619	-75.367889	130.363685	-401.052538	-501.540965	40.434780	-337.166085	-884.762529	62.363508	-448.880631	-931.132752	87.566111	-504.508708	-933.362319	-156.722727	-197.104227	-41.539091	-256.564368	-165.737184	-499.828412	-121.571654	107.265437	-759.798132	-130.939239	34.354309	-857.536342	-160.432243	-18.250219	-868.175580	
13.770494	-176.886385	666.891005	2.162263	-139.750725	417.825398	151.577715	-197.234038	448.829950	159.606467	-398.234802	242.098380	13.973560	-571.620848	267.279064	-28.602980	-671.816925	273.694325	-146.547665	-192.311190	435.625164	-186.374011	-354.050640	207.480380	-61.265752	-540.668085	169.434955	1.432293	-600.357105	102.707162	9.057320	-37.331657	195.620994	0.000000	0.000000	0.000000	106.432333	-215.623777	-70.493726	119.199125	-425.261412	-487.736457	32.886966	-370.575763	-873.206487	36.706451	-483.079887	-922.597177	54.274141	-541.501271	-926.194852	-163.897533	-190.282339	-45.473239	-228.338729	-161.783956	-510.249015	-86.845893	100.091495	-778.089909	-113.777668	15.470750	-862.176477	-146.456407	-35.950992	-868.354782	
1.441048	-195.938506	658.337250	-15.889488	-158.807844	409.603555	130.369282	-223.919341	440.578641	128.259202	-422.292686	231.181236	-34.763815	-581.438179	229.788508	-70.924359	-684.184282	235.157364	-164.655047	-213.302137	419.260539	-200.658113	-355.880347	178.073758	-97.921950	-548.633754	113.135274	-40.553317	-613.232991	46.186033	1.180279	-42.935468	194.675149	0.000000	0.000000	0.000000	101.511864	-219.101699	-66.937337	117.890082	-449.292547	-473.073218	33.165307	-393.558840	-858.745254	18.946013	-502.891270	-913.109195	28.740687	-562.960159	-918.624440	-169.444419	-183.681039	-51.840623	-207.714684	-162.823325	-519.902253	-57.131325	81.571326	-799.068199	-103.688480	-8.078136	-868.002568	-141.309964	-56.274963	-871.460425	
-11.904193	-214.304776	649.119177	-33.158072	-174.827730	401.052009	109.764565	-247.038743	431.862397	96.877088	-444.785598	222.258475	-73.816108	-591.957461	188.941707	-102.189634	-696.702044	199.743861	-181.814718	-230.390815	403.884293	-212.281285	-360.316728	154.912658	-130.782590	-547.635078	53.940382	-89.264423	-616.337225	-20.239663	-6.364430	-48.104324	193.361653	0.000000	0.000000	0.000000	97.950914	-221.243420	-65.175054	129.654141	-470.439978	-459.000404	48.363269	-396.806017	-842.402657	21.887788	-499.291466	-904.908562	26.373700	-559.652892	-913.334708	-173.275275	-177.907738	-58.839625	-196.722900	-167.907968	-528.234512	-37.418121	56.393379	-819.178858	-99.979736	-32.867376	-874.632476	-142.333278	-77.059352	-876.506978	
-23.684974	-230.286930	640.738501	-46.785044	-186.753394	393.516531	92.993089	-264.887109	424.302679	71.053535	-463.075034	215.870647	-93.366443	-605.049204	147.203790	-114.921223	-710.100322	167.023610	-195.361762	-242.551984	391.160023	-219.052255	-365.922989	138.149775	-156.237031	-533.754945	-2.606340	-139.462194	-599.162999	-88.552915	-11.976449	-52.210239	192.025823	0.000000	0.000000	0.000000	95.737374	-222.206584	-65.187493	156.237718	-482.457897	-448.347236	82.719249	-372.120841	-824.443263	55.430657	-465.057877	-900.135050	59.978463	-524.464118	-913.730677	-175.510499	-173.775213	-64.310382	-194.387202	-176.418298	-534.010319	-29.438753	30.294099	-834.675770	-101.478949	-57.125500	-880.768782	-146.962434	-98.118111	-881.829634	
-30.406884	-243.308363	634.111880	-54.180193	-194.985840	387.845260	82.955821	-277.589336	418.844728	58.440051	-476.590578	211.477438	-83.758199	-620.827443	107.164852	-99.227487	-725.366824	134.097921	-202.811635	-250.361956	381.823870	-219.120239	-370.068021	126.480341	-171.942999	-506.384182	-49.922080	-182.868214	-558.540707	-145.351419	-14.068689	-55.003028	191.102067	0.000000	0.000000	0.000000	96.392516	-221.577484	-66.353008	197.022443	-476.482913	-444.637643	132.737650	-315.249314	-803.662218	118.355300	-394.470402	-896.551258	129.682803	-450.542399	-918.051117	-175.316689	-172.950836	-67.004867	-196.708850	-188.168942	-536.357753	-30.293281	6.855366	-843.943671	-105.608887	-80.336248	-884.952495	-152.189823	-120.084355	-885.708388	
-29.323442	-253.351312	629.525708	-53.838897	-200.191171	384.330936	81.298557	-285.867518	415.763763	65.663368	-485.490878	208.134851	-39.468125	-634.679370	71.768087	-45.753815	-739.878334	99.818746	-202.676297	-254.666796	375.733747	-212.472624	-369.304898	117.745438	-178.228981	-469.658181	-83.952835	-212.556460	-503.477617	-182.056312	-11.609856	-56.274470	190.896978	0.000000	0.000000	0.000000	102.552622	-218.419168	-67.578450	246.719524	-444.606783	-450.014710	185.203555	-229.664470	-780.231368	193.048246	-288.370607	-887.949783	215.526043	-336.825064	-917.640510	-170.632468	-177.479373	-67.254874	-198.146786	-202.649976	-535.859985	-34.711812	-12.991238	-848.360052	-108.620905	-102.379292	-887.138443	-154.448054	-142.995240	-887.834261	
-19.892060	-260.072649	626.900936	-45.815785	-202.280305	382.901981	88.224262	-289.475172	414.853688	95.905398	-487.514995	205.270916	37.187473	-637.178187	43.843329	48.588865	-743.489328	65.317049	-195.035788	-255.353465	372.380230	-201.188838	-360.705222	110.351649	-177.911786	-428.817116	-105.853232	-228.322935	-445.489350	-201.389482	-4.647213	-55.460877	191.430811	0.000000	0.000000	0.000000	116.240801	-211.342263	-67.921601	295.401934	-384.399379	-463.086059	223.173091	-127.010622	-758.993943	252.694903	-161.796705	-873.141205	286.043193	-199.377952	-907.928651	-159.034564	-188.299198	-66.249564	-194.569450	-219.409748	-533.957542	-38.708942	-29.712753	-850.280592	-107.949399	-123.086751	-888.275295	-151.535366	-166.099480	-888.935365	
-4.634466	-262.709254	625.981000	-32.227881	-200.253707	383.317874	101.978922	-286.969749	415.867110	146.838730	-477.143767	203.675804	134.562006	-617.373501	24.537212	175.535738	-718.276392	30.275763	-182.098905	-251.129248	371.299860	-189.120908	-342.912964	104.237563	-175.962640	-386.143628	-119.108741	-236.341725	-389.191618	-210.166405	5.325787	-51.659208	192.473954	0.000000	0.000000	0.000000	136.744347	-198.946205	-67.172995	331.616829	-301.832998	-479.048521	234.871937	-23.130750	-747.363515	279.963435	-38.688854	-860.659185	321.699664	-65.744691	-896.165438	-139.365391	-203.751358	-64.809393	-184.825303	-237.430384	-531.478940	-41.040339	-43.632353	-851.019120	-103.546999	-141.673531	-888.932003	-143.871572	-187.759606	-889.451193	
11.045313	-261.098168	626.388866	-17.282053	-193.133203	385.295921	118.259459	-277.271451	419.057500	208.966907	-448.825526	205.644594	232.970381	-568.816606	13.468359	308.691920	-644.360715	-7.803858	-168.162334	-240.626632	372.120500	-181.015836	-316.433625	100.304538	-178.801085	-341.356427	-126.189503	-245.439701	-333.650982	-212.481701	15.673280	-44.391054	193.718981	0.000000	0.000000	0.000000	160.095025	-181.188961	-65.810055	347.599854	-210.796854	-492.621181	219.365615	65.662027	-749.825226	276.725861	60.372466	-858.420940	325.406297	41.531836	-890.199406	-113.179162	-219.843595	-63.220696	-170.581911	-254.754574	-528.481370	-42.663364	-54.560645	-850.811877	-97.729336	-156.720811	-889.381049	-134.521858	-205.674927	-889.649054	
21.084289	-256.423156	627.722307	-5.494579	-181.116035	388.620057	131.790149	-261.204424	425.080230	268.328239	-401.889559	213.493953	310.890055	-495.511314	10.198134	400.990960	-519.996268	-46.153309	-157.667424	-223.921347	374.294997	-180.468755	-282.956376	98.993717	-191.288139	-293.013374	-128.398894	-262.284938	-275.451996	-209.623735	23.887821	-34.405035	194.907482	0.000000	0.000000	0.000000	181.591279	-160.247386	-64.313318	344.435957	-127.714091	-500.920260	188.026933	126.664424	-765.221682	258.603136	123.004040	-865.804025	313.376091	110.133465	-889.655581	-84.428279	-232.841241	-61.598764	-155.030545	-269.886778	-524.874379	-45.765100	-62.472690	-849.494430	-94.262005	-167.104999	-890.196666	-128.218203	-218.068111	-890.265912	
21.277647	-250.169985	629.678029	0.517835	-165.553144	393.126756	139.053076	-241.050101	434.343103	312.628273	-342.671510	227.586119	354.561801	-412.418701	14.788939	417.790517	-385.484385	-69.885988	-152.968012	-202.618314	376.929690	-188.536072	-243.530122	99.698799	-213.802522	-238.273042	-126.706968	-287.357222	-208.745983	-201.968388	28.802211	-23.419655	195.870399	0.000000	0.000000	0.000000	198.448066	-139.560608	-62.705837	331.665784	-64.595669	-504.107834	158.848489	156.435094	-787.492798	243.586358	147.978116	-876.144812	302.386278	138.918001	-890.112944	-57.609052	-241.299341	-59.945062	-141.456804	-282.666416	-520.639827	-52.924658	-67.744379	-846.689357	-96.996016	-172.365169	-892.172845	-129.620495	-224.190402	-892.408440	
10.030767	-242.309008	632.183302	0.486949	-148.053705	398.576072	139.142483	-219.052202	446.788589	336.172878	-282.275009	245.826875	363.919837	-338.662441	26.837617	379.256447	-288.713112	-68.886069	-154.006352	-178.715086	378.934875	-203.528185	-197.501611	101.463283	-241.230388	-172.911477	-121.918612	-313.333455	-126.588223	-189.754637	30.750026	-13.251912	196.525021	0.000000	0.000000	0.000000	209.923798	-122.613534	-60.735002	320.878410	-27.174443	-504.337166	146.023917	161.467967	-809.078697	241.931978	143.498779	-883.844723	302.153772	134.978072	-889.790988	-36.575172	-245.836749	-58.001162	-133.067001	-293.460858	-515.606470	-66.738233	-70.492120	-841.525410	-108.999681	-171.761373	-895.516615	-142.124046	-223.254702	-896.733367	
-11.453688	-230.605560	635.538132	-4.233073	-129.794948	404.599682	133.257510	-196.352067	461.670515	341.171416	-230.958477	264.749429	349.792968	-288.226673	44.404804	324.721270	-240.934974	-50.611386	-159.098489	-153.896472	379.501947	-219.984984	-143.815068	103.844496	-263.015472	-94.050306	-114.323896	-326.113681	-26.953623	-173.171780	30.868627	-5.157151	196.885227	0.000000	0.000000	0.000000	216.252665	-112.430581	-58.180489	318.750610	-17.627569	-503.948350	153.258105	150.841838	-825.285779	253.614019	118.462530	-888.463920	313.367782	105.725103	-889.831668	-24.273975	-247.970087	-55.309995	-132.980196	-302.100855	-509.440114	-89.505061	-69.692480	-832.602579	-131.846282	-163.214449	-899.066135	-166.893189	-213.300528	-902.722086	
-38.717763	-212.060094	640.326167	-11.241981	-111.505847	410.801856	124.467541	-172.984183	477.088586	334.632487	-193.932787	280.631056	324.868030	-265.509658	64.558988	273.536437	-232.916202	-25.972251	-165.687400	-129.731367	379.044654	-228.653588	-84.762552	107.366729	-265.583996	-5.741285	-103.150220	-310.783956	80.879829	-152.141736	30.203893	0.327727	197.055521	0.000000	0.000000	0.000000	217.769103	-110.996839	-55.200902	322.925457	-36.071175	-504.122623	174.434080	128.675679	-835.538130	271.008009	77.480948	-891.785639	328.236966	56.051513	-891.284741	-22.351124	-248.917197	-51.751729	-143.012160	-307.623039	-502.280181	-122.600139	-63.148710	-818.750355	-164.551740	-143.999629	-900.357548	-201.376025	-192.199410	-908.784891	
-64.771589	-185.862349	646.923469	-17.656958	-94.062818	416.922291	117.020097	-149.315479	490.405792	323.642754	-171.631591	290.373848	296.727389	-266.834642	85.147939	228.269454	-253.169237	1.362863	-171.302910	-108.137851	379.654452	-221.843394	-29.376879	113.124531	-240.564043	77.428844	-87.294222	-262.488443	177.162013	-126.269060	29.061835	3.160691	197.202132	0.000000	0.000000	0.000000	214.526839	-118.359734	-52.535975	323.550709	-77.835260	-504.945069	198.778507	95.582176	-841.673066	283.622170	24.181327	-894.726606	335.379863	-8.297859	-893.794550	-30.493151	-248.842557	-47.803085	-162.117506	-308.756471	-495.091246	-165.622799	-48.958069	-799.771771	-203.434053	-114.036853	-896.164732	-238.814407	-161.334824	-912.332584	
-83.002734	-155.211268	655.030809	-21.276469	-79.099759	422.771491	114.421440	-127.345025	499.250654	312.493898	-161.670844	292.386570	268.010695	-283.731565	105.228464	187.563716	-288.851445	31.776156	-174.673652	-91.161853	383.811423	-201.172798	9.995560	121.398003	-194.182169	136.783205	-67.815173	-194.006156	242.140464	-96.905365	26.851914	3.672624	197.506323	0.000000	0.000000	0.000000	206.739221	-132.027276	-51.171406	312.146916	-131.929841	-506.244625	217.200865	54.626675	-845.669678	284.161107	-34.489687	-897.494447	327.359405	-77.708628	-896.684998	-46.171009	-247.072223	-44.284759	-186.231093	-304.714380	-489.303749	-215.590680	-27.947455	-777.185328	-244.238724	-79.358907	-884.389311	-272.001557	-127.820595	-909.508168	
-90.549860	-125.732712	663.553168	-21.841678	-68.602493	427.835523	117.220574	-110.217463	502.135422	302.004158	-160.931704	286.527438	239.702897	-306.887061	123.060872	151.290412	-327.048506	62.481008	-176.035893	-80.311183	392.042679	-177.693957	26.991426	130.739730	-145.489957	162.824372	-49.365558	-129.834642	269.090086	-69.587613	22.867169	2.802153	198.021467	0.000000	0.000000	0.000000	195.382890	-148.184956	-51.551578	288.062282	-186.219668	-507.804049	226.379252	11.279777	-848.709646	272.187194	-90.511494	-900.201160	304.770849	-142.208529	-899.612029	-65.606226	-243.036838	-42.029799	-210.730644	-295.535308	-486.061511	-267.063161	-4.443179	-755.189249	-284.668545	-50.204234	-867.227270	-301.548204	-100.866921	-897.204533	
-88.474691	-102.207490	671.115108	-20.543092	-63.651454	431.435709	123.210844	-100.661644	498.931208	291.282277	-166.916919	274.062486	213.123792	-330.233204	135.770137	120.032387	-360.699353	87.822507	-176.101257	-76.458215	402.596137	-162.987846	24.677883	139.166150	-113.581671	159.919010	-37.453411	-90.746470	265.841707	-51.783736	17.388206	1.590842	198.590988	0.000000	0.000000	0.000000	182.219730	-163.661557	-52.930944	256.076532	-232.679830	-508.983656	227.530325	-29.882029	-851.161416	251.714429	-138.887894	-902.581812	273.030450	-196.159517	-902.119727	-85.253840	-236.957144	-41.481083	-233.275740	-281.360587	-485.439637	-314.024119	16.594477	-740.469436	-324.026639	-33.861045	-851.423173	-334.285885	-87.119695	-879.857854	
-79.998282	-87.088508	676.797667	-19.165441	-64.161550	433.238220	129.188783	-99.584479	490.916907	279.281498	-178.108244	257.443343	189.479029	-352.249261	141.184347	93.971758	-389.427037	103.910426	-175.845638	-79.872988	413.274673	-162.752021	10.422072	145.933712	-109.237044	139.443942	-34.108245	-87.227149	245.673126	-47.425424	11.050328	0.298341	199.050401	0.000000	0.000000	0.000000	168.837937	-177.142807	-53.898025	221.552685	-268.152842	-509.025210	223.257247	-66.622601	-853.132910	227.066516	-178.299440	-904.367466	237.438148	-238.522574	-903.889608	-103.098048	-229.583640	-42.423228	-254.002776	-261.306630	-486.498404	-352.771484	32.694201	-739.768958	-361.748264	-31.053588	-843.750585	-371.634612	-87.222744	-866.056481	
-69.246928	-80.686902	680.308101	-19.992256	-68.987215	433.357541	131.930121	-105.631637	479.912544	264.471916	-193.636413	239.305932	167.984180	-373.911120	138.822707	71.474624	-415.490701	109.664256	-176.991692	-89.819638	422.809353	-177.346455	-9.228364	152.068239	-135.059147	112.355113	-35.960598	-123.025366	219.576899	-53.427680	3.487884	-1.249668	199.322688	0.000000	0.000000	0.000000	155.374336	-189.206817	-53.389288	187.555508	-293.163138	-507.657800	215.560519	-98.896197	-854.793981	200.834792	-209.844823	-905.634534	200.983309	-270.953198	-905.026646	-119.355590	-221.241298	-44.092136	-273.513036	-233.779342	-488.006121	-382.492700	43.059310	-756.001481	-395.953153	-38.087117	-846.503500	-408.988414	-96.475056	-859.587747	
-59.940379	-81.664995	681.566480	-24.756037	-75.813430	432.016274	129.380690	-115.606861	467.356660	245.291327	-212.201431	221.515404	146.029231	-395.613311	129.793815	49.337251	-440.104220	106.036894	-180.943784	-104.065043	430.871324	-203.890418	-29.505354	159.375219	-186.946364	86.875808	-35.801434	-195.398571	193.250279	-59.454224	-6.074051	-2.446982	199.249540	0.000000	0.000000	0.000000	140.371048	-201.161497	-51.194152	154.436001	-309.877631	-505.270583	205.463397	-127.924704	-856.435488	174.047666	-235.577783	-906.784997	164.777805	-295.977246	-906.010668	-135.749967	-211.238911	-45.690855	-290.890342	-198.669599	-489.261394	-403.208502	46.984416	-784.856481	-423.087157	-49.726615	-857.025432	-439.682609	-108.612553	-859.728074	
-53.812649	-87.896558	680.589641	-32.981323	-82.079412	429.432915	122.176807	-125.787777	454.052506	222.012099	-231.450048	204.909758	122.055753	-415.966683	116.207606	25.708304	-462.609867	95.356859	-187.021663	-119.478194	437.617144	-237.291417	-47.256892	169.190496	-254.990282	68.123216	-26.512807	-290.263654	168.352476	-52.131296	-17.277197	-2.209971	198.594752	0.000000	0.000000	0.000000	122.418435	-213.355741	-47.789900	122.001881	-320.106481	-502.549761	193.924981	-154.989205	-858.345779	147.679352	-257.367970	-908.257068	129.876060	-315.822018	-907.367024	-153.316840	-198.531971	-47.080656	-303.470214	-159.569058	-490.834195	-414.905893	46.350797	-815.667725	-440.571109	-60.149112	-870.033228	-459.788409	-118.016218	-864.344598	
-50.253133	-97.468245	677.712389	-41.986704	-86.522972	425.999554	113.423519	-133.710046	440.547181	197.323542	-248.773997	189.699053	97.397829	-433.132134	100.633568	1.762551	-481.662474	80.837841	-192.555934	-133.633034	443.424410	-271.489895	-61.449273	181.976969	-326.328555	56.842631	-4.906279	-386.022331	146.264977	-24.571459	-28.380776	-0.293801	197.326395	0.000000	0.000000	0.000000	102.055622	-224.591332	-43.979582	91.572054	-324.675097	-500.132803	182.466544	-180.717870	-860.746116	123.451798	-276.474545	-910.335688	98.177334	-332.107259	-909.425933	-170.878246	-183.146569	-48.944299	-309.175770	-122.745009	-494.148514	-417.917909	48.031913	-839.616471	-448.506511	-62.554149	-881.943792	-469.881633	-119.146864	-872.423514	
-47.537216	-108.899412	673.638400	-48.798096	-89.488056	422.303774	106.538874	-138.824479	427.493535	174.910419	-262.328602	175.946773	75.102265	-446.127156	85.602125	-19.608405	-496.453254	65.844996	-194.871556	-145.674852	448.754959	-301.226845	-73.201703	197.295170	-390.364898	49.279249	27.064663	-467.648693	126.187162	19.395885	-37.675087	2.496477	195.748860	0.000000	0.000000	0.000000	82.209725	-233.196149	-40.644031	66.027885	-323.978689	-498.573179	172.943072	-204.896777	-863.834858	103.440898	-293.474195	-913.177489	71.947804	-345.839449	-912.346678	-185.736896	-167.084933	-52.172943	-308.312505	-92.665694	-499.854017	-412.265253	57.890800	-856.034151	-447.912954	-53.115073	-892.959473	-471.937384	-108.737880	-884.060196	
-43.811430	-120.956403	669.212857	-51.648707	-92.026108	418.914836	103.593542	-141.816051	415.538962	158.062433	-271.571234	163.744518	58.406285	-455.223023	72.934805	-35.264231	-507.414827	53.059661	-192.617639	-155.962606	454.042619	-323.461608	-85.037575	213.948209	-441.732221	39.415685	64.118138	-530.267207	103.172459	70.679557	-44.268840	4.993360	194.315715	0.000000	0.000000	0.000000	66.902062	-238.400903	-38.470034	48.742342	-318.902188	-498.244102	167.225163	-226.640553	-867.672127	89.591141	-308.346036	-916.747369	53.227506	-357.456513	-916.060271	-195.548272	-153.778366	-57.014671	-302.408201	-69.760345	-507.018310	-398.571657	74.335714	-868.026114	-439.679979	-35.216137	-903.593511	-466.961317	-89.682505	-897.315744	
-37.705921	-132.716338	665.126804	-50.210614	-95.039618	416.185883	105.009155	-143.748204	405.010575	148.363534	-277.239675	153.010307	49.391422	-461.742542	63.183004	-43.130354	-516.089041	43.706088	-185.778653	-165.343919	459.460459	-337.607038	-99.533567	230.521671	-479.461275	22.133792	100.137503	-574.484533	72.439433	119.793167	-48.033600	6.280126	193.381990	0.000000	0.000000	0.000000	58.969804	-240.595345	-37.779125	41.857411	-311.090692	-499.233346	166.589967	-244.908706	-872.179974	83.024777	-320.764351	-920.903549	43.067461	-367.000214	-920.371670	-199.622515	-146.080735	-62.839922	-292.533627	-52.916705	-514.137313	-379.387058	91.659264	-877.306682	-425.495560	-15.832966	-913.027382	-455.819610	-68.897910	-909.176317	
-28.916686	-143.402616	661.724310	-45.211466	-98.679570	414.172671	109.987126	-145.283249	395.949479	145.061368	-280.404539	143.529701	48.039950	-466.938353	55.793093	-43.107934	-523.974093	37.567869	-175.230088	-174.282569	464.901571	-344.463260	-118.061214	245.823680	-504.751955	-4.676351	130.164660	-602.989662	33.101649	159.636646	-49.325249	6.218634	193.058565	0.000000	0.000000	0.000000	58.502186	-240.595271	-38.499737	45.060142	-302.163530	-501.350778	171.038604	-258.974089	-877.238464	83.433258	-330.391529	-925.571262	40.980049	-374.348089	-925.157886	-198.923253	-144.486657	-68.488910	-279.797967	-41.688473	-520.012067	-358.053687	105.292790	-884.168997	-408.148218	-0.276476	-920.255145	-440.881217	-51.981970	-917.940067	
-18.122083	-152.382229	659.097619	-37.794837	-102.491075	412.782089	117.307863	-146.538814	388.419414	146.264120	-281.764027	135.280348	52.903994	-471.303058	50.047877	-36.426044	-531.725773	33.848771	-162.093381	-182.627312	470.420030	-344.715563	-140.707957	259.025289	-518.863364	-40.583971	151.445864	-618.605956	-13.362425	186.897595	-48.724920	5.186362	193.241416	0.000000	0.000000	0.000000	63.325149	-239.090183	-40.207340	55.967044	-293.062430	-504.141905	179.428822	-268.625265	-882.543104	89.384062	-337.196112	-930.513790	45.365563	-379.585568	-930.152101	-195.142758	-147.400769	-73.006183	-265.927712	-35.799308	-524.133606	-337.610855	113.348561	-888.762402	-390.471829	9.179752	-924.971772	-424.881329	-41.456882	-923.493728	
-6.419039	-159.282994	657.222369	-29.039131	-105.855893	411.903473	125.901920	-147.265582	382.422985	150.362677	-281.611443	128.343134	62.294538	-474.722566	45.531128	-24.566319	-539.169477	31.568375	-147.220846	-189.924264	476.398961	-338.316322	-166.664321	269.668886	-522.035526	-83.957665	163.214834	-622.888115	-65.891185	201.277676	-46.938589	3.628969	193.718508	0.000000	0.000000	0.000000	70.802023	-236.630872	-42.234156	71.400454	-284.058643	-506.941240	190.395959	-274.139694	-887.426637	99.255222	-341.450459	-935.111367	54.472422	-383.031229	-934.704677	-189.815192	-152.698011	-76.099250	-252.776729	-34.539350	-526.716296	-320.001827	116.179101	-891.548387	-374.397180	12.727515	-927.540840	-409.804800	-37.228128	-926.540249	
5.024472	-163.982924	655.990855	-19.814900	-108.193369	411.413637	134.950247	-146.921446	377.672330	156.250933	-280.048882	122.668259	74.704749	-476.864495	41.924430	-8.954251	-545.761392	29.776977	-131.155290	-195.560724	483.276978	-324.803764	-194.226868	277.621151	-513.483824	-132.403743	165.802824	-615.642034	-123.804297	203.699684	-44.778229	1.944170	194.253421	0.000000	0.000000	0.000000	79.015578	-233.710254	-43.896190	88.530748	-275.049394	-509.087508	202.884058	-275.956845	-891.121473	111.762369	-343.447308	-938.588109	66.893322	-384.933212	-938.028220	-184.013520	-158.757786	-77.926728	-241.932202	-37.001482	-528.262354	-305.946299	115.223000	-893.046704	-360.807201	11.862350	-928.591034	-396.624728	-37.805593	-927.907562	
14.982161	-166.476169	655.222874	-10.952966	-108.983383	411.154373	143.658032	-144.775388	373.671548	162.934756	-276.933900	118.003314	88.827242	-477.317479	38.881706	9.013504	-550.824889	27.945572	-114.510019	-198.731796	491.249542	-304.325018	-220.952773	283.229533	-492.186883	-182.896170	160.001222	-595.673268	-184.846788	195.117962	-43.134879	0.539266	194.633893	0.000000	0.000000	0.000000	86.784297	-230.765559	-44.794672	105.375551	-265.981323	-510.215601	215.984813	-274.306677	-893.260942	125.893412	-343.299361	-940.534145	81.538917	-385.331124	-939.737464	-178.442986	-164.577476	-78.803175	-234.825255	-42.726734	-529.308206	-295.561747	111.973448	-893.611173	-350.124605	8.358452	-928.872608	-385.890225	-41.349846	-928.457128	
