-70.682997	-85.440897	673.025316	0.650035	-47.459646	434.244020	155.642686	-58.544292	483.690952	389.716449	-26.176898	318.265636	440.650919	-169.946858	149.027313	473.322535	-177.043510	45.222813	-157.774220	-49.850514	424.751074	-384.985503	11.007073	268.331072	-508.992092	-133.634763	143.324244	-594.188725	-136.426259	74.912523	16.888604	14.815963	198.087161	0.000000	0.000000	0.000000	93.553138	-231.754926	-18.118633	119.998557	-135.804298	-474.513793	147.334502	-5.240249	-850.323890	115.882183	-115.112998	-895.600121	112.647655	-176.070673	-892.714846	-124.461921	-222.467234	-12.455740	-171.057575	-142.721827	-473.379663	-180.502218	-1.837501	-848.079709	-161.771241	-118.911655	-878.068620	-152.264418	-179.367438	-880.301457	
-76.872748	-86.432031	671.216360	-8.387633	-45.041525	432.168040	145.028730	-60.123267	485.333357	387.408946	-35.949741	330.830343	436.570071	-174.749032	156.980776	472.595261	-176.897499	54.069450	-166.321230	-49.689713	417.020426	-392.884951	-3.454542	254.764397	-529.687248	-156.791238	156.282971	-613.951747	-165.450492	87.211024	14.375953	21.379250	197.685408	0.000000	0.000000	0.000000	91.973034	-232.843737	-10.750585	118.713416	-146.620812	-469.065963	144.182778	-8.377687	-842.251712	112.482071	-118.001768	-887.955462	109.164303	-178.960340	-885.185991	-126.743097	-221.439009	-6.207878	-174.713835	-155.168947	-469.120866	-183.232634	-6.339084	-840.758890	-164.821227	-123.216419	-871.698356	-155.155025	-183.644535	-873.994945	
-83.200630	-88.226711	669.246492	-18.204879	-44.434506	429.652503	133.634518	-63.770806	485.879683	382.771836	-48.076230	341.352914	430.775202	-183.023158	164.178608	470.471904	-182.071437	62.608744	-175.450499	-51.386899	409.169434	-397.430581	-20.999483	237.130840	-545.251248	-179.583771	166.947682	-628.579099	-197.324339	98.477514	11.341032	26.510306	197.260857	0.000000	0.000000	0.000000	88.980659	-234.229411	-3.137744	117.018795	-159.991873	-463.469229	141.383897	-13.286529	-833.484549	109.031776	-122.477176	-879.765749	105.380151	-183.424173	-877.166863	-130.223539	-219.498086	-0.073369	-179.018979	-167.217242	-464.688333	-185.542419	-10.814168	-833.243950	-167.936005	-127.602080	-864.979414	-158.447534	-188.057110	-867.308616	
-89.481020	-90.345257	667.431480	-28.299966	-45.377895	427.051990	122.041441	-68.896195	485.660363	376.357535	-62.037440	349.719230	423.608552	-194.800827	170.702593	466.993226	-192.793070	70.668048	-184.761080	-54.477180	401.928300	-398.298330	-40.798783	217.508739	-554.419056	-201.135616	174.566676	-636.748432	-230.268776	108.843353	7.931162	29.819047	196.954772	0.000000	0.000000	0.000000	84.607477	-235.829197	4.121264	114.864979	-175.252666	-458.066353	139.014817	-19.864588	-824.534337	105.542442	-128.421923	-871.503601	101.234557	-189.334688	-869.115658	-134.721309	-216.700925	5.335110	-184.081371	-177.894004	-460.539287	-187.347951	-14.675987	-826.171517	-171.073017	-131.537948	-858.342163	-162.203797	-192.087889	-860.646218	
-95.506995	-92.412011	666.045279	-38.209048	-47.504262	424.699627	110.803715	-74.929224	484.979460	368.758078	-76.933711	355.908787	415.463512	-209.331302	176.478545	462.188230	-208.050417	77.947680	-193.908982	-58.528586	395.888663	-395.678285	-62.108339	198.221863	-557.064839	-221.832340	179.032654	-638.271741	-263.080563	118.613737	4.132436	31.255084	196.848428	0.000000	0.000000	0.000000	79.187972	-237.505155	10.553971	112.450543	-191.522047	-453.107091	137.134123	-27.841429	-815.911211	102.128402	-135.603350	-863.589030	96.843894	-196.448101	-861.440697	-139.841520	-213.283641	9.592877	-189.849630	-187.029526	-457.088231	-188.561225	-17.733793	-819.958751	-174.076098	-134.846444	-852.073387	-166.284408	-195.548576	-854.266045	
-101.086801	-94.313523	665.240165	-47.637936	-50.514687	422.810040	100.305005	-81.569108	483.958217	360.478169	-91.861195	359.830429	406.661590	-225.504474	181.190297	455.992272	-226.167887	83.931802	-202.694251	-63.342563	391.392502	-390.157139	-84.158080	181.106484	-553.909271	-242.621710	180.761171	-633.797863	-295.183539	127.832074	-0.205030	30.985468	196.934303	0.000000	0.000000	0.000000	73.144589	-239.134927	15.974218	110.112095	-208.113238	-448.647654	135.789416	-36.943258	-807.909350	98.949706	-143.822472	-856.188495	92.416669	-204.553757	-854.276534	-145.176334	-209.532618	12.549878	-196.141412	-195.073816	-454.542030	-189.034822	-20.125777	-814.653679	-176.687093	-137.620701	-846.260931	-170.371084	-198.501843	-848.226021	
-106.017574	-96.182551	665.007127	-56.456346	-54.199089	421.432584	90.766603	-88.644396	482.502340	351.904077	-105.948475	361.211375	397.598673	-242.075671	184.329715	448.543507	-245.223362	87.956029	-211.057543	-68.853307	388.602712	-382.142231	-106.262246	166.957882	-545.684185	-264.373850	180.387400	-624.037422	-326.524167	136.290567	-5.271556	29.319984	197.118772	0.000000	0.000000	0.000000	66.956305	-240.605422	20.413338	108.325675	-224.518883	-444.594429	135.038523	-46.875564	-800.623541	96.206963	-152.905869	-849.212542	88.259492	-213.473747	-847.481962	-150.311298	-205.770633	14.231857	-202.678393	-202.766384	-452.919092	-188.614273	-22.242578	-810.062026	-178.573648	-140.161572	-840.897697	-173.962263	-201.206044	-842.502222	
-110.111277	-98.237709	665.201056	-64.647468	-58.367444	420.474906	82.304532	-95.892678	480.371127	343.295764	-118.286430	359.599414	388.775952	-257.894654	185.396005	440.334522	-263.549847	89.464239	-219.037599	-74.952239	387.570366	-371.580152	-127.706029	155.743627	-532.566147	-287.349219	178.616389	-608.886725	-357.367372	143.701496	-11.224268	26.650290	197.248673	0.000000	0.000000	0.000000	61.154841	-241.824294	23.914774	107.721312	-240.259748	-440.877160	134.998478	-57.262229	-794.140968	94.135505	-162.620004	-842.526535	84.757330	-222.984353	-840.847143	-154.869030	-202.337285	14.587395	-209.151892	-210.802792	-452.277738	-187.264142	-24.615232	-806.103738	-179.468671	-142.919027	-836.103481	-176.512984	-204.076740	-837.228204	
-113.287184	-100.571981	665.578866	-72.269734	-62.835503	419.731329	74.970952	-102.913463	477.216355	334.755021	-128.045382	354.398059	380.552366	-272.185233	184.010154	431.820901	-280.256688	88.095816	-226.706216	-81.423000	388.140908	-358.465994	-147.540489	147.176868	-514.548754	-310.980332	176.352055	-588.029427	-387.506734	150.070449	-18.131162	23.403103	197.146688	0.000000	0.000000	0.000000	56.176251	-242.766913	26.443807	108.878366	-255.000080	-437.533846	135.832001	-67.713742	-788.567722	92.945824	-172.674144	-836.057682	82.277769	-232.818266	-834.186239	-158.569281	-199.527452	13.496829	-215.206732	-219.342814	-452.744415	-185.046437	-27.565907	-802.958198	-179.255027	-146.184254	-832.159039	-177.657620	-207.400133	-832.734760	
-115.590138	-103.093747	665.845485	-79.363906	-67.439085	418.936818	68.813809	-109.273616	472.638097	326.238710	-134.583099	344.984032	372.981080	-284.490129	179.912033	423.021845	-295.192438	83.607550	-234.072320	-88.022300	390.028090	-343.511574	-164.689591	141.148589	-492.127821	-334.141541	174.687364	-561.937932	-416.067229	155.683353	-25.916340	19.994415	196.651539	0.000000	0.000000	0.000000	52.282893	-243.468973	27.931674	112.163245	-268.566647	-434.655482	137.607349	-77.858036	-783.955176	92.859846	-182.765242	-829.817423	81.205225	-242.704833	-827.359724	-161.253946	-197.523299	10.922297	-220.461937	-228.131316	-454.415118	-182.094737	-31.154828	-800.920443	-177.981211	-150.016879	-829.406118	-177.376063	-211.253289	-829.459509	
-117.183638	-105.627177	665.728673	-85.888125	-72.059848	417.855097	63.851464	-114.692664	466.343126	317.528186	-137.743180	330.989867	365.717319	-294.721526	173.061599	413.431099	-308.788126	76.011627	-241.021154	-94.633820	392.990740	-328.543903	-178.107652	137.711055	-466.701472	-355.541017	174.528021	-532.018206	-442.095303	160.798416	-34.300140	16.734480	195.669922	0.000000	0.000000	0.000000	49.516056	-243.993882	28.389540	117.615455	-280.932665	-432.262633	140.219672	-87.403939	-780.203913	94.144462	-192.656709	-823.909015	81.974522	-252.438196	-820.346506	-162.916735	-196.332705	7.013684	-224.619957	-236.847187	-457.241242	-178.590508	-35.259026	-800.142427	-175.848480	-154.299106	-828.043728	-175.953844	-215.537504	-827.705495	
-118.244177	-108.067124	665.068929	-91.626959	-76.676153	416.365058	60.128933	-119.123511	458.305034	308.355258	-137.944434	312.588960	358.286460	-303.075712	163.779459	402.466836	-321.687508	65.826069	-247.219322	-101.309045	396.914761	-316.142365	-187.228012	136.792914	-440.353668	-374.145178	176.278696	-500.226044	-464.967548	165.647699	-42.775315	13.767463	194.226647	0.000000	0.000000	0.000000	47.827274	-244.376164	27.993972	125.108118	-292.015395	-430.220607	143.472758	-96.075891	-777.060489	97.231896	-202.181941	-818.466954	85.230608	-261.881843	-813.317604	-163.631301	-195.851694	2.120545	-227.505866	-245.311964	-460.972392	-174.709802	-39.699194	-800.492176	-173.092944	-158.858439	-827.969476	-173.736971	-220.092065	-827.426128	
-118.758235	-110.488186	663.946587	-96.075376	-81.342148	414.580429	57.883001	-122.666253	448.927585	298.691095	-135.967953	290.692833	350.605192	-309.673230	152.717709	390.077946	-334.196913	54.058387	-252.005793	-108.147315	401.881416	-308.260297	-192.437026	138.202624	-414.774783	-389.506252	179.963684	-468.030629	-484.507908	170.748345	-50.579631	11.020223	192.518873	0.000000	0.000000	0.000000	47.344899	-244.572952	27.080471	134.746882	-301.308249	-428.270410	147.206241	-103.393644	-774.250218	102.961457	-211.099718	-813.658431	92.179239	-270.851237	-806.721220	-163.356111	-196.067553	-3.143430	-228.950827	-253.647169	-465.056050	-170.542777	-44.422995	-801.435990	-169.780376	-163.649673	-828.656568	-170.831109	-224.877629	-828.108453	
-118.415891	-113.195264	662.711174	-98.519743	-86.202415	412.865193	57.564838	-125.554268	438.934828	288.886692	-132.691643	266.763496	343.255447	-314.459343	140.627565	377.127522	-346.091337	41.909427	-254.487242	-115.274670	408.067262	-304.855287	-195.110626	141.824685	-390.387475	-401.714354	185.696616	-435.839645	-500.746278	177.140887	-56.861596	8.181741	190.900705	0.000000	0.000000	0.000000	48.557230	-244.446605	26.055190	147.116511	-307.867771	-426.124254	151.387082	-108.606112	-771.528376	112.606982	-218.859079	-809.628162	104.616760	-278.841743	-801.092266	-161.798253	-197.217871	-8.001370	-228.584864	-262.255114	-468.751902	-166.054268	-49.591726	-802.221432	-165.687183	-168.846689	-829.326064	-166.931085	-230.072295	-828.945425	
-116.766082	-116.573406	661.765987	-98.296688	-91.493277	411.611329	59.633518	-128.195326	428.977967	279.514060	-129.143496	242.282069	337.187083	-317.603865	127.991899	365.068074	-357.133539	30.251291	-253.829097	-122.940020	415.464796	-304.257482	-196.944495	147.554092	-366.841644	-411.145293	193.671795	-403.724455	-513.737220	185.863010	-61.002785	4.893605	189.731320	0.000000	0.000000	0.000000	52.070124	-243.806794	25.254096	162.861547	-310.828432	-423.561886	156.061265	-111.164113	-768.692831	127.019168	-224.543295	-806.281716	123.741315	-284.799795	-796.636252	-158.538929	-199.659515	-11.792846	-225.908639	-271.532762	-471.441523	-161.109941	-55.406621	-802.241068	-160.437481	-174.666570	-829.317893	-161.531806	-235.896124	-829.212290	
-113.417976	-120.891155	661.304308	-94.940722	-97.454978	410.990862	64.392910	-131.117148	419.371960	271.180644	-126.491268	218.321856	333.291029	-319.722624	114.834299	355.333664	-367.456513	19.289706	-249.436250	-131.538098	423.779508	-304.626782	-199.246398	155.143284	-343.530375	-418.445275	203.763904	-371.482600	-523.911473	197.284981	-62.786706	0.987950	189.209182	0.000000	0.000000	0.000000	58.245541	-242.444976	24.873891	181.981488	-309.796268	-420.497465	161.287468	-111.192020	-765.686636	145.373025	-227.144118	-803.277169	148.399053	-287.325122	-793.093113	-153.218782	-203.617234	-14.199023	-220.450567	-281.755598	-472.844452	-155.551307	-61.968740	-801.203315	-153.704333	-181.211528	-828.301064	-154.217765	-242.448389	-828.525298	
-108.100650	-126.222452	661.220165	-88.155934	-104.236579	410.887758	72.026114	-134.759716	410.087641	264.468606	-125.583616	195.412547	332.188166	-321.511564	100.903119	349.116460	-377.249808	8.708476	-240.939488	-141.440981	432.500135	-304.597929	-202.725448	164.194998	-319.483022	-424.269712	215.402175	-338.212206	-531.856527	210.850557	-62.349047	-3.460243	189.324811	0.000000	0.000000	0.000000	67.120684	-240.130999	24.954706	203.690718	-304.910103	-417.034795	167.129556	-109.233138	-762.579669	165.802394	-226.199464	-800.372839	175.940202	-285.578859	-790.080254	-145.583685	-209.067436	-15.289968	-211.753707	-293.104254	-473.046113	-149.254463	-69.312044	-799.157460	-145.262530	-188.488946	-826.313900	-144.719384	-249.723067	-826.909226	
-100.607992	-132.486379	661.216989	-77.778065	-111.816314	411.019012	82.651018	-139.284515	401.089352	259.817841	-126.490872	173.818700	334.149705	-323.133058	85.998677	347.247048	-386.323415	-1.913833	-228.186337	-152.724603	440.984667	-303.303017	-207.733864	174.287657	-293.552379	-429.015828	227.811667	-302.438728	-537.927318	225.415322	-59.954401	-8.268932	189.948297	0.000000	0.000000	0.000000	78.537029	-236.602158	25.341147	227.049197	-296.538088	-413.468888	173.654937	-105.609475	-759.478672	186.882492	-221.747806	-797.532931	204.321647	-279.420774	-787.318744	-135.439851	-215.769902	-15.394213	-199.340753	-305.680859	-472.355963	-142.120388	-77.474086	-796.370188	-134.928610	-196.476877	-823.631075	-132.816367	-257.671385	-824.649687	
-90.878827	-139.443768	661.010831	-63.881331	-119.850758	411.141398	96.258283	-144.466769	392.703750	257.373347	-128.507070	153.976010	338.907303	-324.130996	70.374424	349.735698	-394.070442	-12.597806	-211.413286	-164.865285	448.585909	-300.607963	-214.530701	185.197439	-265.030806	-432.718619	240.459543	-263.045684	-541.998232	239.790447	-55.709325	-13.250746	190.955885	0.000000	0.000000	0.000000	92.003007	-231.660180	25.687110	251.310320	-284.970891	-410.181647	180.933238	-100.437020	-756.623230	207.512330	-214.174238	-794.945597	231.844134	-269.310811	-784.819061	-122.856718	-223.206030	-14.929180	-182.956584	-319.306630	-471.146264	-134.101145	-86.387590	-793.170466	-122.637259	-205.017480	-820.594369	-118.434771	-266.094572	-822.075894	
-79.091629	-146.769067	660.459803	-46.931173	-127.674564	411.163615	112.589280	-149.774028	385.562259	256.984217	-130.372997	136.609629	345.613552	-323.639771	54.765104	355.601097	-399.522800	-22.921357	-191.425165	-176.773350	454.808460	-297.020438	-223.551490	197.015376	-233.937743	-435.179045	253.228839	-219.729684	-543.551334	253.208864	-49.462379	-18.177861	192.266220	0.000000	0.000000	0.000000	106.649613	-225.312789	25.511314	275.791894	-270.527471	-407.557903	188.947733	-93.766152	-754.315716	226.894199	-204.121862	-792.953646	257.199730	-256.220937	-782.859781	-108.368377	-230.629362	-14.282075	-162.775213	-333.410565	-469.756847	-125.264693	-95.839289	-789.898329	-108.525625	-213.786966	-817.551373	-101.750934	-274.620163	-819.473016	
-65.618795	-154.295941	659.537497	-27.641813	-134.530054	411.113378	131.213748	-154.589844	380.240962	258.443334	-130.668937	122.473369	353.350233	-320.625930	39.921852	363.417787	-401.526248	-32.514009	-169.334837	-187.230340	459.485308	-293.133819	-235.727081	210.251065	-200.685652	-436.329912	266.263942	-173.103812	-542.088486	265.375898	-40.971225	-22.740256	193.771774	0.000000	0.000000	0.000000	121.587132	-217.749505	24.342199	299.906566	-253.481991	-405.922597	197.403928	-85.440229	-752.740458	244.782630	-191.925953	-791.820578	280.041304	-240.811702	-781.739189	-92.739743	-237.383018	-13.646544	-139.291013	-347.252952	-468.336464	-115.759331	-105.615452	-786.762748	-92.831207	-222.449883	-814.701229	-83.032495	-282.857778	-816.968047	
-50.961296	-162.060200	658.151762	-6.689604	-139.684903	410.994225	151.686127	-158.226668	376.877933	261.761389	-128.206562	111.951642	361.626522	-314.093062	26.051143	372.027217	-398.920328	-41.693463	-146.093816	-195.159860	462.792602	-288.859134	-252.303137	225.835770	-165.816121	-436.405615	279.615842	-124.958618	-537.713768	275.908414	-30.184976	-26.430571	195.278143	0.000000	0.000000	0.000000	136.195245	-209.185794	21.976775	323.138880	-233.854226	-405.394225	205.739761	-75.175300	-751.899490	261.157937	-177.478763	-791.573583	300.509804	-223.157733	-781.599248	-76.624679	-243.104652	-12.898532	-113.283484	-360.095014	-466.716484	-105.781052	-115.539246	-783.692681	-75.849951	-230.704697	-811.934317	-62.570162	-290.435036	-814.424454	
-35.610500	-170.277618	655.979856	15.400705	-142.430883	410.684319	173.549359	-159.927061	374.998498	267.168319	-122.205154	104.783291	370.370607	-303.253717	12.715724	381.010401	-390.595902	-51.714927	-122.201509	-199.807156	465.160651	-282.805019	-274.126278	244.981154	-129.921266	-436.130229	293.011143	-77.604010	-531.688224	284.179572	-17.439273	-28.534291	196.532254	0.000000	0.000000	0.000000	150.147379	-199.749035	18.625461	344.918111	-211.565308	-405.788445	213.271059	-62.801271	-751.571279	275.908186	-160.551728	-791.977280	318.743774	-203.055341	-782.324288	-60.391586	-247.697811	-11.672022	-85.799329	-371.271052	-464.513548	-95.532570	-125.424808	-780.429055	-57.918089	-238.251905	-808.920086	-40.704407	-296.965093	-811.511936	
-19.849388	-179.360091	652.469461	38.126867	-142.097488	409.987015	196.211733	-158.967217	373.721636	274.842850	-112.356812	100.137411	379.529700	-287.689836	-0.881031	390.172825	-375.910163	-64.103408	-97.784857	-200.831718	467.191651	-272.247411	-300.862601	268.817082	-93.139799	-436.782778	305.854501	-32.791309	-526.462798	289.668825	-3.521513	-28.332002	197.302199	0.000000	0.000000	0.000000	163.227396	-189.541622	14.886596	364.510082	-186.737613	-406.634273	219.237157	-48.399155	-751.287289	288.712328	-141.043937	-792.534731	334.663900	-180.297523	-783.466425	-44.214165	-251.180007	-9.554952	-58.053761	-380.274263	-461.356330	-85.200209	-135.038628	-776.729558	-39.395781	-244.770664	-805.319354	-17.852402	-302.037697	-807.895547	
-3.663603	-189.868662	646.933334	60.780370	-138.172765	408.769539	218.812105	-154.785445	372.155605	284.537087	-98.886203	96.911693	388.665113	-267.525159	-15.444829	398.808889	-355.038310	-79.723313	-72.999995	-198.202973	469.541777	-254.000752	-330.473713	297.672620	-54.905226	-439.610918	317.054146	9.092508	-524.565548	291.886247	10.379506	-25.386864	197.461475	0.000000	0.000000	0.000000	175.185765	-178.801294	11.439615	381.054954	-159.982362	-407.447184	222.955689	-32.452081	-750.620760	299.077912	-119.276971	-792.787716	347.909165	-155.076393	-784.509117	-28.371684	-253.561071	-6.278249	-31.366118	-386.830808	-457.068175	-75.010774	-144.100515	-772.527947	-20.752592	-249.950517	-800.959774	5.371452	-305.284130	-803.407740	
