87.738819	-491.933069	452.164825	66.754728	-297.568962	293.011608	221.814733	-329.973836	254.321691	268.187492	-240.076050	-15.810989	249.000813	-442.276640	-119.022055	246.038210	-511.078859	-203.583564	-83.539011	-345.050883	274.267649	-224.612222	-182.632810	91.197856	-180.677720	-193.157652	-132.150726	-187.338985	-182.257221	-240.701315	42.100011	-84.126937	175.765493	0.000000	0.000000	0.000000	173.210677	-173.788198	-50.858071	216.986992	-246.443635	-510.213323	80.025381	72.164866	-707.082806	56.824046	-13.307098	-792.332135	69.736609	-70.792293	-808.559983	-59.366032	-242.839276	-51.403750	50.706823	-516.129196	-417.706812	24.342162	-431.573921	-808.210370	96.057403	-525.434450	-839.891076	120.694683	-581.253393	-834.645407	
75.031243	-496.517333	449.639458	58.605303	-300.896752	291.493129	213.294642	-336.824783	254.466443	260.276665	-243.019683	-14.228556	232.307777	-445.881083	-114.082075	227.518680	-515.754956	-197.675601	-91.676615	-347.081395	269.666526	-227.662592	-186.388652	81.301226	-179.848706	-200.662757	-141.040143	-183.821952	-188.903058	-249.632707	39.213720	-86.294428	175.381917	0.000000	0.000000	0.000000	168.316887	-178.336658	-51.539130	207.514356	-253.957839	-510.829258	81.142603	68.751206	-708.101926	55.214803	-15.575780	-793.705169	66.579499	-73.370694	-809.990646	-65.803529	-241.148962	-51.523382	36.538124	-515.964431	-418.925057	12.934663	-432.076262	-809.749021	82.259944	-527.742737	-841.347640	105.413354	-584.214269	-836.332391	
54.974965	-502.605822	445.846666	45.926681	-305.557658	288.882868	199.922695	-346.147279	253.835744	247.856521	-245.855924	-12.336573	206.703416	-448.471451	-108.039768	198.306255	-519.349206	-190.495834	-104.332432	-349.205159	262.215065	-232.294203	-191.253749	66.069794	-180.959474	-210.464024	-155.111834	-181.379487	-197.709264	-263.663951	34.322515	-89.241968	174.931693	0.000000	0.000000	0.000000	160.807009	-185.006377	-52.005445	193.366120	-264.442987	-511.170072	82.473569	63.072485	-709.825329	52.943016	-20.110939	-795.380405	61.869334	-78.356727	-811.578371	-75.465355	-238.242251	-51.799570	15.160149	-515.932426	-420.115374	-4.854771	-433.917365	-811.536697	60.523658	-532.288138	-843.244644	81.417845	-589.635716	-838.249125	
27.323572	-509.732810	440.052016	28.450787	-311.209021	284.699130	181.301337	-357.467178	251.722126	231.192924	-248.891073	-10.815051	172.883149	-449.048582	-102.699071	159.119837	-520.168179	-184.220512	-121.626786	-350.804233	251.487414	-238.723591	-197.381436	45.221533	-184.931425	-222.540996	-174.776197	-181.342214	-209.143103	-283.192231	27.197492	-92.715257	174.377288	0.000000	0.000000	0.000000	150.425626	-193.500627	-52.158014	174.678534	-277.039168	-511.108484	83.731998	55.217171	-712.011212	49.804783	-26.775597	-797.083750	55.412030	-85.504064	-813.025865	-88.321280	-233.665079	-52.321768	-13.978363	-515.505798	-421.131051	-29.576572	-436.486539	-813.368698	30.178115	-538.332434	-845.201587	48.080160	-596.672077	-840.076178	
-6.818134	-516.695498	431.994048	6.870370	-316.924203	278.855096	158.063037	-369.566113	247.868046	211.697821	-252.227544	-10.121644	133.790318	-446.812141	-99.413228	113.460184	-516.878823	-180.471954	-142.654810	-351.058246	237.975215	-247.035712	-204.759444	20.036880	-192.572259	-236.519930	-198.939388	-185.275701	-223.359565	-307.198278	18.087606	-96.189731	173.676812	0.000000	0.000000	0.000000	137.499923	-202.940233	-51.960112	152.671236	-290.374335	-510.574912	84.744722	45.643759	-714.303364	45.807319	-35.063068	-798.454973	47.340199	-94.145885	-813.995114	-103.513293	-227.175889	-53.044312	-49.396480	-513.792627	-421.695316	-60.206553	-438.647806	-814.854466	-7.617145	-544.368144	-846.699501	6.709813	-603.667162	-841.348639	
-44.422373	-522.068810	422.115416	-16.783435	-321.598734	271.798011	132.314307	-380.860401	242.668832	191.872917	-255.681440	-10.287112	94.174065	-441.606162	-98.563177	66.982690	-509.246933	-179.671293	-165.267268	-349.504782	223.137136	-256.889606	-213.250662	-6.723673	-204.012651	-251.599686	-225.033045	-194.084976	-239.554542	-333.212424	7.902288	-99.110798	172.794284	0.000000	0.000000	0.000000	123.261967	-212.001724	-51.503173	129.702022	-302.977723	-509.634506	85.422944	35.162548	-716.341966	41.240228	-44.168365	-799.201488	38.297284	-103.324266	-814.252851	-119.237203	-219.102409	-53.983413	-87.304634	-510.428251	-421.530569	-93.778953	-439.525990	-815.572028	-49.335642	-548.948545	-847.321647	-38.888015	-609.023782	-841.657731	
-81.240286	-525.089710	411.446204	-39.681669	-324.609847	264.380946	107.109803	-390.135601	237.008882	174.377236	-259.179967	-11.042371	58.873831	-434.355860	-99.801040	25.411597	-498.636449	-181.296168	-186.763498	-346.407214	208.830183	-267.411283	-222.386451	-31.816062	-218.208727	-266.651019	-249.865044	-207.142019	-256.151283	-358.094919	-2.052882	-101.189986	171.754573	0.000000	0.000000	0.000000	109.565193	-219.515344	-50.983350	108.491451	-314.036020	-508.440578	85.761646	24.613261	-717.790700	36.623422	-53.285574	-799.205767	29.343710	-112.195089	-813.741927	-133.368011	-210.508757	-55.105554	-122.973967	-506.102612	-420.478766	-126.346094	-439.101749	-815.241014	-90.159348	-551.549991	-846.902572	-83.569988	-612.131947	-840.846671	
-113.419903	-526.032310	401.184462	-59.340309	-326.097521	257.486994	85.233295	-396.999911	231.759289	160.884572	-262.758608	-12.084650	30.994369	-426.676917	-102.445342	-7.602569	-487.486148	-184.333588	-204.961547	-342.620811	196.531986	-277.472627	-231.432909	-52.817615	-233.188684	-280.659220	-270.857301	-222.349745	-271.608151	-379.240962	-10.583003	-102.499882	170.660585	0.000000	0.000000	0.000000	98.071192	-224.983487	-50.549894	91.019113	-323.668503	-507.073674	85.875741	14.525209	-718.322371	32.536288	-61.925899	-798.455619	21.544096	-120.375049	-812.508862	-144.424485	-202.775673	-56.224371	-152.768241	-502.263537	-418.465655	-154.577666	-438.139744	-813.715683	-125.917515	-552.721422	-845.435967	-122.901877	-613.542261	-838.955346	
-138.664590	-525.817217	392.278388	-74.406413	-326.666764	251.717127	68.305452	-401.729710	227.438158	151.770139	-266.262499	-13.156918	11.320084	-419.888043	-105.778221	-31.185023	-477.967197	-187.712945	-218.798253	-339.140594	186.990958	-286.109903	-239.841859	-68.752533	-246.968449	-293.142475	-286.818103	-237.199111	-285.138347	-395.385668	-17.045580	-103.316288	169.642135	0.000000	0.000000	0.000000	89.631903	-228.556931	-50.186366	77.835483	-332.305554	-505.487907	86.047221	5.199795	-717.738137	29.372493	-69.841147	-796.909083	15.455528	-127.748729	-810.607810	-152.032494	-196.894841	-57.062490	-175.245666	-500.167519	-415.487068	-176.754723	-437.584909	-810.985310	-154.350121	-553.477626	-842.976773	-154.426316	-614.329908	-836.102114	
-156.519192	-525.361644	385.228816	-84.794236	-326.913512	247.310891	56.565227	-404.849992	224.202496	146.437242	-269.317490	-14.036190	-1.204319	-414.319293	-109.336653	-46.574018	-470.805614	-190.847738	-228.344565	-336.645517	180.283522	-292.837039	-247.472128	-79.879230	-258.300788	-304.199567	-297.858235	-249.832820	-296.810970	-406.578631	-21.497978	-103.891159	168.783070	0.000000	0.000000	0.000000	84.044102	-230.751805	-49.809772	68.246291	-340.128775	-503.670470	86.505823	-3.144001	-716.121181	27.171850	-76.834734	-794.609156	10.994339	-134.187275	-808.159035	-156.800398	-192.996540	-57.476570	-191.052016	-500.129648	-411.704502	-192.873670	-437.961403	-807.266773	-175.302162	-554.552834	-839.735562	-177.913715	-615.311438	-832.535647	
-167.832077	-525.224625	380.081926	-91.267598	-327.195295	244.178469	49.252341	-406.874768	221.909227	143.932855	-271.505657	-14.553274	-8.334673	-409.347429	-113.143218	-55.647138	-465.022551	-194.106065	-234.357292	-335.361987	175.967609	-297.706338	-254.523791	-87.182375	-266.801588	-314.366067	-304.873442	-259.407859	-307.346408	-413.696599	-24.413980	-104.364379	168.093114	0.000000	0.000000	0.000000	80.452533	-232.117851	-49.391426	61.174538	-347.065530	-501.738435	87.179217	-10.349460	-713.807994	25.692755	-82.759009	-791.830291	7.762169	-139.576079	-805.429542	-159.776437	-190.518316	-57.548645	-201.890843	-501.564843	-407.488329	-204.004766	-439.224746	-803.022099	-189.946458	-556.121882	-836.097249	-194.538873	-616.732959	-828.649165	
-173.888137	-525.633787	376.566529	-94.783760	-327.668420	242.031420	45.322504	-408.196938	220.214380	143.554883	-272.535945	-14.626427	-11.402838	-403.946692	-117.704319	-59.605682	-458.661193	-198.796737	-237.699886	-335.244308	173.389861	-300.935668	-261.355812	-91.822424	-272.487621	-324.434852	-308.933790	-265.729937	-317.896222	-417.828245	-26.264878	-104.805146	167.538946	0.000000	0.000000	0.000000	78.050098	-233.018984	-49.001585	55.916809	-352.933327	-499.926294	87.864026	-16.277263	-711.277952	24.692758	-87.540510	-789.009201	5.453463	-143.885897	-802.781346	-161.811984	-188.838001	-57.399272	-209.291464	-503.602108	-403.304754	-211.368454	-441.019813	-798.800470	-199.639584	-558.007832	-832.457252	-205.617580	-618.475865	-824.831805	
-175.730614	-526.643240	374.335613	-95.975352	-328.399237	240.597445	44.064231	-409.056338	218.827331	145.021077	-272.187856	-14.150015	-10.801832	-397.270056	-123.600441	-58.402686	-449.841713	-206.446990	-238.926480	-336.202037	172.054260	-302.539136	-268.322494	-94.669619	-275.314395	-335.286459	-310.772009	-268.718503	-329.747579	-419.731806	-27.296118	-105.258697	167.089166	0.000000	0.000000	0.000000	76.592373	-233.561968	-48.715864	52.421016	-357.507628	-498.444276	88.426352	-20.716118	-708.925981	24.120907	-91.106621	-786.522331	4.050115	-147.116419	-800.475496	-163.200434	-187.730193	-57.101475	-213.954077	-505.693370	-399.599406	-215.685087	-443.047971	-795.086797	-205.184118	-560.041778	-829.126784	-211.914103	-620.417217	-821.394995	
-174.107482	-528.171730	373.165470	-95.138007	-329.401544	239.742385	45.146514	-409.551452	217.678030	148.139671	-270.199828	-12.923888	-6.346745	-389.106276	-130.826116	-51.313499	-437.766761	-217.447819	-238.295653	-338.112883	171.741812	-302.363910	-275.560791	-96.172958	-275.139739	-347.521829	-310.663180	-268.321532	-343.919186	-419.690494	-27.570661	-105.760301	166.726958	0.000000	0.000000	0.000000	76.258307	-233.695032	-48.601673	51.002822	-360.677868	-497.422289	88.873917	-23.531843	-707.007096	24.090838	-93.446448	-784.636390	3.714241	-149.326395	-798.666747	-163.807257	-187.303502	-56.764126	-215.933635	-507.715478	-396.764646	-217.181553	-445.162388	-792.268467	-206.900949	-562.151145	-826.392971	-213.779616	-622.504777	-818.621868	
-170.053036	-529.902746	372.962826	-92.715141	-330.585174	239.400705	48.076267	-409.704401	216.850362	152.538893	-266.478847	-10.696799	1.643524	-380.076007	-138.101682	-38.777831	-423.546458	-229.587228	-236.223702	-340.700946	172.340724	-300.541862	-282.755124	-96.548261	-272.220108	-360.825393	-308.747491	-264.962260	-360.250104	-417.804425	-27.226998	-106.310698	166.433131	0.000000	0.000000	0.000000	77.069526	-233.405066	-48.715331	51.537112	-362.475657	-496.924326	89.321692	-24.819271	-705.701584	24.655567	-94.655188	-783.499037	4.427043	-150.604196	-797.468302	-163.546692	-187.583611	-56.590226	-215.566130	-509.648148	-395.042230	-216.311315	-447.163292	-790.558104	-205.489685	-564.158058	-824.494206	-212.054314	-624.548000	-816.733571	
-165.832681	-531.171089	373.582074	-90.052092	-331.636585	239.452405	51.348432	-409.557698	216.544275	157.501902	-261.757496	-7.264239	11.032068	-371.522006	-142.925845	-24.479506	-410.179111	-238.517306	-233.992054	-343.269119	173.573361	-298.238818	-289.007564	-96.100269	-268.155853	-373.478106	-305.588562	-260.378093	-376.457815	-414.570441	-26.816930	-106.817157	166.175233	0.000000	0.000000	0.000000	78.165239	-232.963724	-49.080735	52.582244	-363.139004	-496.967253	89.867287	-25.049549	-705.132569	25.524571	-94.954477	-783.135919	5.588123	-151.036708	-796.990395	-163.003836	-188.001878	-56.768201	-214.781851	-510.920337	-394.442679	-214.805620	-448.330586	-789.942668	-203.299376	-565.351814	-823.560824	-209.429865	-625.792001	-815.836323	
-165.621500	-530.929114	374.673971	-89.877621	-331.907568	239.763728	51.871042	-409.308611	217.247384	161.324888	-258.290998	-2.791808	17.515216	-365.150594	-143.523951	-14.671106	-400.803064	-241.432650	-234.205822	-344.475771	174.913998	-297.990519	-292.842435	-95.384616	-266.502208	-382.690881	-302.414432	-258.348538	-388.648474	-411.246629	-27.458268	-107.044143	165.924248	0.000000	0.000000	0.000000	77.527190	-233.062815	-49.619340	51.141753	-363.125538	-497.492004	90.450086	-25.060601	-705.324646	25.942679	-94.643292	-783.479942	5.886168	-150.702420	-797.254395	-163.715124	-187.192330	-57.393163	-217.753839	-509.945992	-394.870921	-216.274163	-447.089398	-790.325822	-205.013675	-564.215155	-823.661996	-211.196851	-624.655723	-815.982610	
-173.395706	-528.163513	375.826916	-94.885232	-330.689901	240.225431	46.545440	-409.137647	219.395000	161.841162	-258.825426	1.870651	17.445590	-361.869368	-141.089470	-13.776909	-396.254309	-239.760655	-239.420675	-342.989710	175.787110	-302.176481	-292.892125	-95.040826	-270.768948	-386.354993	-300.476609	-262.849978	-393.906496	-409.227181	-30.238870	-106.695144	165.665379	0.000000	0.000000	0.000000	73.268846	-234.303772	-50.241802	44.466185	-362.744000	-498.433658	90.985663	-25.598097	-706.270208	25.224720	-93.961008	-784.457275	4.135208	-149.638795	-798.235576	-167.143949	-183.807333	-58.440994	-228.453869	-504.879940	-396.279450	-224.154068	-441.765147	-791.672614	-215.057322	-559.110566	-824.896758	-222.376916	-619.431440	-817.275557	
-189.371246	-522.483645	376.825641	-105.335712	-327.651987	240.714883	34.987815	-408.748788	222.736918	158.040418	-264.207932	5.551036	10.955899	-360.845292	-139.131707	-20.869901	-394.417858	-237.889858	-249.825371	-338.561199	175.924417	-310.835520	-289.225567	-95.441733	-281.267105	-384.737691	-300.206829	-274.549886	-392.342018	-409.034562	-35.252679	-105.550262	165.407532	0.000000	0.000000	0.000000	65.318407	-236.503838	-50.894601	32.619952	-361.732368	-499.727591	91.568540	-26.754324	-707.915552	23.467411	-92.912782	-785.995646	0.402925	-147.773288	-799.887349	-173.243182	-177.625877	-59.778201	-246.774348	-494.988597	-398.681459	-238.406211	-431.848315	-794.005375	-233.461843	-549.410134	-827.341747	-243.093442	-609.416735	-819.811334	
-209.725801	-514.403379	377.773496	-118.812196	-322.980872	241.246484	19.887839	-407.455525	226.518144	150.569454	-272.734940	7.483011	1.675066	-360.156455	-141.156390	-30.541119	-392.075082	-240.335469	-263.057839	-332.250345	175.661819	-321.710529	-283.714915	-96.367598	-295.007760	-380.305980	-301.020304	-290.569701	-386.594088	-410.048675	-41.511310	-103.530904	165.231425	0.000000	0.000000	0.000000	55.300733	-238.921995	-51.467750	18.528839	-359.463873	-501.267604	92.427971	-27.866132	-710.096026	21.488655	-91.232269	-787.964844	-4.031992	-144.934661	-802.084853	-180.556790	-169.689270	-61.175016	-268.372989	-481.282352	-402.026030	-255.416918	-418.397372	-797.266891	-255.702746	-535.977228	-830.903742	-268.352414	-595.437971	-823.509627	
-228.515346	-505.524174	379.191207	-131.430672	-317.519129	242.165102	5.705810	-404.921102	230.120558	141.724339	-281.384760	7.766242	-5.160118	-358.195046	-148.537525	-35.714599	-387.293520	-249.100310	-275.448361	-326.172314	175.997857	-331.614805	-279.547418	-96.889079	-307.575790	-376.653775	-301.628139	-306.490654	-380.419727	-410.857542	-47.461451	-100.833822	165.297344	0.000000	0.000000	0.000000	45.702317	-240.872234	-51.794646	6.430039	-355.760703	-502.860887	93.898370	-28.004263	-712.509309	20.416623	-88.670223	-790.170630	-7.364121	-141.148418	-804.623809	-187.191755	-161.919392	-62.281159	-287.105260	-466.525963	-406.103024	-270.014400	-403.904308	-801.228511	-275.169926	-521.259779	-835.252853	-290.760572	-580.036808	-828.009959	
-239.915021	-498.163563	381.997368	-139.327995	-312.693408	244.046085	-3.075792	-401.645468	233.394387	134.957319	-287.468932	7.309693	-4.893026	-354.493695	-159.589360	-30.705029	-380.143960	-262.394883	-283.407983	-322.818539	178.224236	-337.671238	-279.864148	-95.648452	-314.908064	-377.152398	-300.446978	-317.831981	-377.451648	-409.707143	-51.558436	-98.033507	165.754096	0.000000	0.000000	0.000000	39.049367	-242.066444	-51.670142	0.208638	-351.173193	-504.206926	96.307083	-26.423654	-714.754497	21.234127	-85.181887	-792.360733	-8.013424	-136.745116	-807.207930	-191.538992	-156.558080	-62.769161	-297.675909	-454.421536	-410.610595	-277.667111	-391.614842	-805.569690	-285.923673	-508.691949	-839.940055	-303.593677	-566.891495	-832.809083	
-240.622548	-493.929671	387.112458	-140.316852	-309.665758	247.351726	-3.941904	-398.416865	236.595097	133.198480	-289.714359	7.291825	4.121468	-349.423071	-170.696169	-14.286148	-371.651657	-275.863753	-284.838781	-323.606153	183.217848	-338.237618	-285.817097	-91.584593	-314.691745	-383.254545	-296.223634	-321.443605	-379.945882	-405.264395	-52.893080	-95.753181	166.664067	0.000000	0.000000	0.000000	36.947459	-242.520321	-51.084235	1.831096	-346.302391	-505.175139	99.719289	-22.698944	-716.660750	24.324086	-80.852776	-794.409717	-5.291309	-132.092368	-809.643154	-192.780438	-155.124459	-62.527515	-297.801924	-447.483305	-415.342112	-276.339907	-383.761563	-810.078278	-285.189777	-500.737367	-844.645356	-303.639068	-558.701933	-837.574311	
-231.190089	-492.453033	394.935483	-134.816186	-308.377395	252.191955	2.474735	-395.564523	240.351416	136.939032	-288.391579	8.754735	19.588816	-343.542124	-178.576724	9.639762	-362.565881	-285.498584	-279.951760	-327.827462	190.942980	-333.542009	-295.826394	-84.556288	-307.261091	-393.621310	-288.691218	-317.025896	-387.602304	-397.387319	-51.551914	-94.161616	167.985866	0.000000	0.000000	0.000000	39.260326	-242.325439	-50.277513	10.473868	-341.107002	-505.926466	103.780499	-16.811782	-718.421022	29.264243	-75.735402	-796.437309	0.316373	-127.261015	-811.985851	-191.115532	-157.506200	-61.678486	-288.793779	-445.453742	-420.184442	-267.114122	-380.159281	-814.651608	-274.284680	-497.250619	-849.216671	-292.266613	-555.364707	-842.168987	
-214.983562	-491.962302	405.113484	-125.102907	-307.791970	258.313481	13.359330	-392.938923	245.321331	144.384796	-284.779259	12.217225	37.352451	-337.457464	-181.882789	35.184057	-353.274291	-289.763729	-270.735429	-333.371041	200.599041	-325.309115	-306.948148	-75.298355	-295.110124	-405.278542	-278.632455	-306.889059	-397.902536	-387.044971	-48.345364	-92.967322	169.596768	0.000000	0.000000	0.000000	44.513862	-241.587117	-49.446951	23.320973	-335.133941	-506.614622	107.948164	-9.236530	-720.288600	35.142860	-69.921717	-798.569520	7.542913	-122.123370	-814.312944	-187.444886	-162.333958	-60.412632	-274.114812	-446.167418	-424.978453	-253.018661	-378.967476	-819.157143	-257.109718	-496.248449	-853.580660	-273.773487	-554.755530	-846.544522	
-195.792003	-490.950059	416.685113	-113.634906	-306.933755	265.239758	25.887882	-390.223417	251.571742	153.310313	-280.548576	17.181761	54.481832	-331.813495	-181.590901	58.595195	-344.452726	-289.833689	-259.534711	-338.327904	211.186718	-315.494925	-316.909679	-64.866798	-281.118446	-415.718431	-267.303677	-294.149532	-408.109235	-375.556683	-44.189193	-91.821674	171.345722	0.000000	0.000000	0.000000	51.152166	-240.436715	-48.625733	37.436733	-328.095232	-507.243544	111.859244	-0.695210	-722.413171	41.138353	-63.649294	-800.813078	15.153158	-116.648272	-816.640365	-182.754551	-168.137457	-58.891043	-257.138997	-447.546233	-429.537825	-237.046505	-378.501865	-823.450108	-237.531835	-495.885513	-857.763161	-252.485538	-554.852774	-850.726414	
-176.349575	-488.913668	428.503109	-102.054398	-305.389107	272.469629	38.256838	-387.315117	258.632126	162.049147	-277.294986	22.465352	70.131073	-327.085746	-179.964091	79.335915	-336.521845	-288.220278	-248.009410	-341.762799	221.792555	-305.523743	-324.690229	-54.244506	-267.387850	-423.780671	-255.868759	-281.236764	-416.604711	-364.049790	-39.700957	-90.561394	173.106120	0.000000	0.000000	0.000000	58.035848	-239.044059	-47.755609	50.945892	-320.082904	-507.739156	115.352907	8.160782	-724.845748	46.774235	-57.262718	-803.126894	22.390743	-111.011310	-818.974898	-177.745380	-173.968562	-57.263468	-239.991578	-448.448374	-433.783840	-221.103369	-377.958186	-827.499586	-218.013703	-495.283561	-861.876208	-231.199261	-554.667981	-854.812301	
-157.272791	-486.290807	439.701022	-90.571108	-303.291609	279.670826	50.236622	-384.377688	265.929590	170.122438	-275.831195	27.080767	85.249856	-323.287821	-178.953805	99.127907	-328.791256	-286.982889	-236.417215	-343.778949	231.882068	-295.583755	-330.281687	-44.003732	-254.246988	-429.672489	-244.847806	-268.622684	-423.346281	-353.013146	-34.943455	-89.228706	174.815485	0.000000	0.000000	0.000000	64.970329	-237.443844	-46.798474	63.700580	-311.196162	-508.059148	118.341434	17.188810	-727.615839	51.982047	-50.944563	-805.497043	29.169884	-105.390070	-821.305808	-172.447900	-179.723500	-55.666603	-222.845260	-448.837917	-437.790776	-205.419656	-377.445802	-831.411448	-198.824690	-494.570792	-865.977108	-210.244600	-554.315002	-858.872038	
-137.372896	-483.720860	449.958053	-78.295018	-300.879853	286.781907	62.866755	-381.357805	273.098200	178.337053	-275.798295	30.760605	101.506831	-319.770781	-179.166212	120.048394	-319.909857	-286.634172	-223.935843	-344.844840	241.506010	-284.802992	-333.986425	-34.126200	-240.362315	-434.186905	-233.902304	-254.963475	-429.195784	-342.107281	-29.510492	-87.882156	176.491129	0.000000	0.000000	0.000000	72.649638	-235.398065	-45.832316	76.791561	-301.275901	-508.266507	120.685845	26.735327	-730.773540	56.956605	-44.619311	-807.963605	35.903563	-99.805688	-823.643473	-166.229989	-185.932037	-54.170597	-204.349712	-449.275909	-441.698969	-188.882081	-377.445320	-835.321679	-178.489963	-494.252907	-870.028067	-187.963101	-554.332992	-862.892944	
-115.358356	-481.131841	459.562657	-64.399663	-298.039086	293.949435	77.199662	-377.723592	280.143589	187.991518	-275.779438	34.102406	119.691821	-315.549370	-179.577811	142.364194	-309.036559	-286.051836	-209.837090	-345.030628	251.126234	-272.423192	-335.688331	-24.176383	-224.265106	-437.617219	-222.208963	-238.700098	-434.729407	-330.512766	-22.990191	-86.385016	178.191866	0.000000	0.000000	0.000000	81.823396	-232.530084	-45.005690	91.116595	-290.199438	-508.460442	122.192725	37.019754	-734.268607	61.869385	-38.134567	-810.584590	43.007399	-94.170650	-826.038001	-158.372253	-193.067975	-52.731128	-183.267741	-450.089361	-445.543512	-170.398712	-378.064487	-839.224251	-155.557131	-494.402228	-873.891229	-162.706572	-554.801147	-866.741191	
-91.819926	-477.432227	469.176746	-49.391299	-294.226627	301.298801	92.839305	-372.759225	287.382014	199.445181	-273.978061	38.221065	138.475893	-310.130688	-178.300216	163.643312	-296.694188	-283.558150	-194.728769	-343.781565	261.106701	-259.143769	-334.495122	-13.775636	-206.383967	-439.141241	-209.201312	-219.995742	-439.125071	-317.650109	-15.579734	-84.358218	179.956172	0.000000	0.000000	0.000000	92.210674	-228.750795	-44.284143	105.989924	-278.303211	-508.565433	122.813095	47.607370	-737.752534	66.595435	-31.465106	-813.239783	50.324494	-88.387523	-828.396299	-149.000522	-200.799377	-51.147239	-160.472720	-450.781958	-449.090005	-150.569899	-378.617196	-842.830910	-130.735202	-494.279195	-877.260965	-135.222812	-554.934121	-870.111955	
-69.834584	-471.301373	479.385702	-35.410331	-288.879507	308.843279	107.571708	-366.096247	295.267483	211.185498	-269.498816	43.997054	154.838042	-304.206976	-174.007623	180.392927	-284.949784	-278.263460	-180.819075	-340.362773	271.428743	-247.475783	-329.365061	-2.855349	-189.777501	-437.418351	-195.003721	-201.913079	-440.509506	-303.583621	-8.362226	-81.433336	181.774437	0.000000	0.000000	0.000000	102.132473	-224.652657	-43.485192	119.182837	-266.526943	-508.413417	122.791860	57.554518	-740.761508	70.692855	-24.861963	-815.624208	56.997627	-82.548305	-830.434735	-139.663989	-207.889101	-49.129190	-139.548250	-450.200819	-451.952184	-132.141845	-377.902290	-845.723422	-107.522103	-492.757845	-879.761809	-109.382979	-553.552756	-872.635599	
-52.894532	-462.328057	490.388666	-24.791985	-281.921547	316.574908	118.907811	-357.995345	304.175856	220.798199	-262.951255	51.611647	166.196043	-299.094282	-166.603883	190.622972	-276.092593	-270.370056	-170.456300	-334.559636	281.858690	-239.924919	-320.378464	8.419784	-178.005215	-431.977208	-180.358585	-188.570184	-437.853266	-288.987659	-2.708305	-77.605182	183.611987	0.000000	0.000000	0.000000	109.585018	-221.299790	-42.524664	128.693806	-256.068723	-507.958226	122.409876	66.007582	-743.021663	73.700232	-18.779254	-817.518439	62.112506	-77.024967	-831.933244	-132.417381	-213.138438	-46.639349	-124.497244	-447.676285	-453.960619	-118.227689	-375.245063	-847.727212	-89.905218	-489.399617	-881.240153	-89.630790	-550.229035	-874.170951	
-42.408783	-451.136575	501.935715	-18.431167	-273.799146	324.385737	125.853112	-349.067786	314.028635	226.862851	-255.541093	60.545893	172.022421	-295.561337	-156.932011	194.576448	-270.734439	-260.701526	-164.483345	-326.887908	292.068227	-237.116612	-308.669790	19.692863	-172.482732	-423.618754	-166.142545	-181.790338	-431.623153	-274.750650	0.714277	-73.210596	185.426426	0.000000	0.000000	0.000000	113.721324	-219.415353	-41.414772	134.181864	-247.688226	-507.230655	121.826258	72.600377	-744.485798	75.508824	-13.602295	-818.883387	65.402941	-72.232541	-832.847286	-128.348970	-216.195809	-43.857720	-116.758971	-443.495127	-455.175162	-110.029647	-370.856649	-848.895986	-79.438477	-484.624524	-881.722694	-77.726458	-545.446634	-874.793996	
-37.364217	-438.714629	513.504179	-15.558700	-265.033073	332.102081	129.167014	-339.760336	324.298582	229.666913	-248.095781	69.934493	173.674529	-293.328755	-146.224158	194.113452	-267.860931	-250.276123	-162.045113	-318.108601	301.790435	-237.845599	-295.477030	30.611660	-171.995552	-413.557343	-152.817926	-180.448787	-423.055268	-261.375535	2.226950	-68.585320	187.174666	0.000000	0.000000	0.000000	115.161212	-218.903610	-40.123870	136.756649	-241.088547	-506.218164	121.118480	77.728373	-745.255133	76.379826	-9.257773	-819.706927	67.239200	-68.154083	-833.208733	-126.952069	-217.572597	-41.023442	-114.809789	-438.467413	-455.799758	-106.505861	-365.412847	-849.413521	-74.831015	-479.140681	-881.338837	-72.278027	-539.967782	-874.719704	
-35.698776	-425.920701	524.549108	-14.740916	-255.919390	339.595582	130.335164	-330.190559	334.369199	230.436588	-240.850592	79.022797	173.178019	-291.502997	-135.596684	191.651223	-265.986042	-240.003566	-161.636646	-308.782306	310.938411	-240.322979	-281.680802	40.994344	-174.170773	-402.652805	-140.431294	-182.161948	-413.271163	-248.920067	2.595497	-63.875222	188.829236	0.000000	0.000000	0.000000	115.223574	-219.147864	-38.581886	137.904960	-235.357811	-504.870657	120.264139	82.186586	-745.457047	76.666730	-5.327966	-819.966615	68.191192	-64.416086	-833.058000	-126.867336	-218.114818	-38.316973	-115.878884	-433.386563	-456.071298	-105.645590	-359.541976	-849.492162	-73.562554	-473.475063	-880.256954	-70.498046	-534.332688	-874.155706	
