-12.736103	-248.506905	618.950881	2.972236	-98.103867	417.258892	159.783065	-141.019895	429.875118	239.920322	-142.329401	152.783049	137.050306	-340.307468	106.650887	54.678189	-406.826466	132.789526	-151.566943	-133.107637	407.960778	-238.939900	-179.555143	143.377284	-97.770584	-350.472429	196.141928	-22.635497	-427.664652	214.648728	14.661237	11.090011	198.507735	0.000000	0.000000	0.000000	119.885290	-218.804547	-23.300371	115.851836	-135.721430	-482.956060	59.953871	-11.054865	-857.604053	56.970343	-127.735100	-896.179016	68.620071	-187.369670	-902.707954	-124.663787	-221.507752	-23.039998	-137.384635	-147.527524	-487.094362	-112.987875	-22.507100	-866.715767	-87.290325	-137.349873	-899.992114	-91.845890	-198.068603	-893.453793	
-11.198199	-255.748301	615.161945	3.737797	-101.590908	416.265241	160.245584	-145.560940	429.014348	241.786731	-139.794123	152.389159	139.045126	-337.788884	106.042976	56.072780	-405.084399	127.953584	-150.596704	-137.723612	407.936598	-244.842034	-176.455505	144.472201	-100.112122	-348.115866	183.351177	-27.216521	-429.324193	189.504338	14.600197	9.796957	198.580248	0.000000	0.000000	0.000000	121.053778	-218.211020	-22.820029	116.970221	-136.353764	-482.695164	60.817831	-12.546639	-857.590027	57.958461	-129.241175	-896.131121	69.651562	-188.867588	-902.657015	-123.334209	-222.254014	-23.008947	-136.201017	-149.245228	-487.213115	-112.127884	-24.304663	-866.881469	-86.334150	-139.139090	-900.112173	-90.816473	-199.864469	-893.584996	
-9.592014	-262.838960	611.419521	4.310021	-105.000317	415.355295	160.398460	-150.351924	428.402194	244.507060	-137.162576	152.801950	140.833480	-334.501139	105.738036	57.186633	-402.713759	121.339783	-149.736193	-142.558618	408.060440	-250.492665	-173.902588	146.027010	-102.373386	-345.367399	170.236499	-32.847714	-429.516209	164.616809	14.374134	8.377768	198.661668	0.000000	0.000000	0.000000	121.882782	-217.797472	-22.353273	117.892900	-137.103031	-482.434693	61.636360	-14.076833	-857.570948	58.865567	-130.767312	-896.130790	70.587690	-190.388767	-902.649920	-122.416514	-222.777557	-22.846061	-135.210813	-150.728604	-487.202175	-111.320837	-26.016504	-866.957202	-85.457947	-140.839287	-900.174383	-89.888345	-201.570085	-893.662177	
-8.229254	-269.454043	607.923494	4.612594	-108.233384	414.557337	160.242210	-155.052446	427.898577	247.812636	-135.221139	153.778439	142.263297	-331.069384	104.701625	58.134536	-400.056038	112.209240	-149.109984	-147.237674	408.068006	-255.425421	-171.780443	147.509931	-104.697878	-342.434874	156.668244	-39.201933	-428.352234	140.087811	13.970963	6.878503	198.747979	0.000000	0.000000	0.000000	122.088818	-217.718529	-21.995062	118.407183	-138.140260	-482.273424	62.375745	-15.711291	-857.638684	59.548686	-132.384865	-896.245567	71.226869	-192.015303	-902.761392	-122.176333	-222.935056	-22.594019	-134.653729	-151.729397	-487.088815	-110.584814	-27.493100	-866.988472	-84.795972	-142.337531	-900.188385	-89.253385	-203.067928	-893.690903	
-7.267531	-275.380621	604.739010	4.709312	-111.165601	413.853005	159.947383	-159.237825	427.298943	251.252543	-134.462560	154.804422	143.457775	-327.964020	101.482715	59.488661	-397.495196	98.694416	-148.729621	-151.329576	407.735340	-259.307200	-169.787560	148.452229	-107.309250	-339.433113	141.924478	-46.318730	-425.909465	114.567224	13.498176	5.443855	198.825111	0.000000	0.000000	0.000000	121.744234	-217.932553	-21.784486	118.520208	-139.451900	-482.254701	63.097467	-17.404388	-857.834490	60.015729	-134.055274	-896.490413	71.545435	-193.714187	-903.009997	-122.507868	-222.778920	-22.337418	-134.483971	-152.208618	-486.942360	-109.838939	-28.658486	-867.028806	-84.320105	-143.576297	-900.183408	-88.910464	-204.297517	-893.692724	
-6.814305	-280.583363	601.770933	4.664094	-113.724615	413.160517	159.664509	-162.623697	426.364380	254.187238	-135.134556	155.230630	144.618016	-325.366115	94.302221	62.585467	-395.139687	77.112672	-148.587504	-154.582195	406.940983	-262.068782	-167.707126	148.589351	-110.667590	-336.342976	124.814760	-54.757092	-421.869500	86.012025	13.078922	4.282630	198.881527	0.000000	0.000000	0.000000	121.089029	-218.313910	-21.617216	118.324926	-140.948921	-482.279179	63.854220	-19.075886	-858.054855	60.295767	-135.700772	-896.748266	71.560627	-195.408685	-903.282259	-123.184196	-222.429674	-22.097041	-134.574780	-152.298121	-486.783136	-109.027903	-29.524982	-867.061761	-83.990009	-144.570911	-900.138638	-88.828908	-205.272297	-893.642965	
-6.980839	-285.163010	598.902346	4.464553	-115.956563	412.393189	159.426608	-165.165858	424.875082	255.913588	-137.300001	154.472665	146.004595	-323.064890	81.553871	69.849851	-391.587425	44.160177	-148.711632	-157.017225	405.673441	-263.852905	-165.506691	147.862956	-115.480724	-332.932645	104.505747	-65.562869	-415.360615	52.928040	12.716381	3.513745	198.920105	0.000000	0.000000	0.000000	120.254578	-218.800777	-21.351267	117.872171	-142.619982	-482.212673	64.617415	-20.729813	-858.157046	60.343796	-137.323472	-896.872177	71.223547	-197.099574	-903.435229	-124.106316	-221.941818	-21.841179	-134.910161	-152.160077	-486.593944	-108.206272	-30.152308	-867.039375	-83.868939	-145.376545	-900.018326	-89.080446	-206.045482	-893.507773	
-7.694686	-289.271205	596.123583	4.134515	-118.047287	411.489013	159.265026	-167.032267	422.695566	255.981774	-140.436802	152.247305	147.928218	-320.185471	63.249684	83.434889	-383.595972	2.316196	-149.067312	-158.878968	404.002300	-264.833160	-163.251777	146.368884	-122.184603	-328.770114	81.710774	-79.321468	-405.032551	16.188147	12.324206	3.084507	198.951906	0.000000	0.000000	0.000000	119.250109	-219.378971	-21.049900	117.275331	-144.520781	-482.129912	65.349763	-22.474166	-858.209441	60.180604	-139.034353	-896.916148	70.588409	-198.889643	-903.522735	-125.218913	-221.341434	-21.581903	-135.474703	-151.964207	-486.407640	-107.476398	-30.653124	-866.982778	-84.003015	-146.087818	-899.851813	-89.683779	-206.712016	-893.317095	
-8.541569	-293.121637	593.486840	3.857809	-120.276804	410.406519	159.319079	-168.581657	419.841853	254.576464	-143.152930	148.764151	150.514607	-315.438505	42.018931	102.555446	-369.192552	-39.856538	-149.438869	-160.585274	402.073892	-265.109488	-161.035771	144.361000	-130.238294	-323.583172	58.840796	-94.924481	-390.329540	-20.179956	11.875418	2.800355	198.983400	0.000000	0.000000	0.000000	118.259953	-219.933950	-20.843726	116.746498	-146.487736	-482.152504	66.020693	-24.296151	-858.348680	59.964340	-140.833969	-896.994042	69.911489	-200.761637	-903.653920	-126.299808	-220.743041	-21.411525	-136.059986	-151.945916	-486.334144	-106.868566	-31.216232	-867.004505	-84.242857	-146.854778	-899.751199	-90.394093	-207.429327	-893.182088	
-9.016587	-297.019399	590.976050	3.876283	-122.908600	409.133569	159.736629	-170.271909	416.540331	252.601620	-143.802817	144.733064	153.499132	-308.044258	21.813670	121.969233	-350.532604	-73.547628	-149.543271	-162.584871	400.061052	-264.758224	-158.931939	142.169601	-138.307745	-317.715157	38.613974	-109.925827	-372.984299	-51.309388	11.456452	2.406757	199.013111	0.000000	0.000000	0.000000	117.567613	-220.316246	-20.722646	116.478992	-148.192646	-482.241256	66.619223	-26.071155	-858.575945	59.902590	-142.608167	-897.114473	69.508357	-202.585417	-903.828925	-127.055725	-220.308270	-21.417142	-136.378514	-152.295884	-486.464180	-106.327292	-32.027969	-867.213799	-84.325378	-147.822966	-899.832447	-90.833455	-208.355758	-893.222369	
-9.028487	-301.237834	588.467463	4.220466	-126.038681	407.699085	160.448788	-172.438357	413.210170	250.838393	-141.657321	141.022814	156.186272	-298.482786	5.551485	136.174026	-331.697974	-96.377081	-149.320773	-165.107146	398.064775	-264.069145	-156.888355	140.070410	-145.407573	-311.817216	22.418035	-122.502238	-355.868391	-74.953737	11.160878	1.726558	199.036968	0.000000	0.000000	0.000000	117.183155	-220.527787	-20.650016	116.439435	-149.516999	-482.341840	67.140116	-27.769585	-858.871517	60.037700	-144.317804	-897.306850	69.436398	-204.322710	-904.067089	-127.462162	-220.059286	-21.561385	-136.409712	-152.891664	-486.738554	-105.812855	-33.102980	-867.595775	-84.177710	-148.999223	-900.099976	-90.898900	-209.505002	-893.455934	
-8.915116	-305.823995	585.843437	4.680524	-129.511614	406.186577	161.186183	-175.120166	410.239910	249.368330	-137.628166	138.170124	158.023899	-288.221260	-6.341628	144.126063	-314.865288	-111.175387	-148.963928	-168.062124	396.120933	-263.480650	-155.002399	138.223291	-151.430490	-306.190056	9.721712	-132.448465	-340.676265	-92.243020	10.995252	0.747773	199.052270	0.000000	0.000000	0.000000	116.845349	-220.711780	-20.598411	116.399587	-150.649946	-482.435575	67.562082	-29.492615	-859.215687	60.203827	-146.041417	-897.601093	69.450817	-206.066143	-904.394506	-127.745203	-219.880694	-21.707805	-136.426003	-153.414563	-486.990777	-105.357614	-34.304154	-868.022515	-83.985253	-150.274224	-900.437127	-90.845665	-210.762853	-893.779238	
-8.987662	-310.558551	583.164336	5.031325	-133.059178	404.712871	161.705569	-178.165530	407.744194	248.061949	-133.734661	136.133842	159.066014	-278.642859	-15.481030	147.639131	-300.103680	-121.792039	-148.678415	-171.238550	394.237739	-263.197311	-153.723437	136.605301	-156.707155	-300.741509	-1.130443	-140.757763	-327.524446	-105.890710	10.896463	-0.454804	199.058587	0.000000	0.000000	0.000000	116.382112	-220.962311	-20.534877	116.201600	-151.860130	-482.516783	67.894827	-31.343481	-859.570687	60.238327	-147.872965	-897.956411	69.304848	-207.922789	-904.771242	-128.082687	-219.677384	-21.777454	-136.617008	-153.679502	-487.129785	-104.984278	-35.493259	-868.402787	-83.936685	-151.545626	-900.735259	-90.944854	-212.017928	-894.082953	
-9.230824	-315.148988	580.641028	5.218883	-136.536759	403.338005	161.956293	-181.470250	405.564287	246.970858	-131.682765	134.460174	159.945291	-270.341478	-23.988693	149.375675	-286.689774	-131.292876	-148.497521	-174.560351	392.404087	-263.084342	-153.627414	135.057040	-161.520304	-295.314029	-11.691900	-148.423633	-315.611412	-118.288878	10.808071	-1.816757	199.055635	0.000000	0.000000	0.000000	115.897023	-221.230728	-20.387867	115.892209	-153.339175	-482.549270	68.191847	-33.347811	-859.847828	60.132632	-149.848004	-898.240025	68.965359	-209.931541	-905.064727	-128.424472	-219.477557	-21.779397	-136.877090	-153.883738	-487.190345	-104.649552	-36.676143	-868.715553	-84.026282	-152.832797	-900.946816	-91.217636	-213.284898	-894.306413	
-9.479665	-319.448656	578.441500	5.278533	-140.000204	402.010400	161.994818	-185.040787	403.404184	246.135456	-132.048453	132.635140	161.341235	-263.224956	-33.221414	151.505073	-273.862687	-141.310543	-148.379516	-178.100663	390.537144	-262.839325	-154.988104	133.320131	-166.037324	-289.847848	-22.781835	-156.114558	-304.149142	-130.686580	10.716731	-3.303320	199.041455	0.000000	0.000000	0.000000	115.567023	-221.427416	-20.124188	115.579375	-155.203219	-482.527455	68.473538	-35.490508	-859.989188	59.934454	-151.963483	-898.360226	68.501711	-212.085517	-905.184318	-128.605385	-219.381295	-21.681500	-137.030753	-154.428417	-487.182825	-104.311225	-37.977675	-868.897872	-84.165652	-154.250938	-901.010581	-91.558804	-214.679922	-894.381392	
-9.653458	-323.475650	576.595806	5.221695	-143.600756	400.609338	161.868291	-188.902773	401.011607	245.469486	-134.332032	130.389021	163.429798	-256.973314	-43.203424	154.898520	-261.345789	-151.837074	-148.329550	-181.930768	388.489023	-262.229005	-157.617116	131.134034	-170.281358	-284.464212	-34.338158	-164.114963	-292.941260	-143.134011	10.593819	-4.881233	199.015591	0.000000	0.000000	0.000000	115.394090	-221.549982	-19.764345	115.277347	-157.486500	-482.471900	68.671810	-37.761857	-859.991949	59.625454	-154.212638	-898.314081	67.926240	-214.372828	-905.131234	-128.595794	-219.410189	-21.444718	-137.086649	-155.515334	-487.091258	-104.023019	-39.484452	-868.904497	-84.354241	-155.871055	-900.901992	-91.946128	-216.276242	-894.280541	
-9.775721	-327.305970	575.033659	5.050599	-147.401912	399.072883	161.608002	-193.008000	398.398341	244.911795	-137.377057	127.899938	165.819323	-251.379601	-52.802946	159.291786	-249.692065	-161.650154	-148.375138	-185.992192	386.211684	-261.216584	-161.002430	128.455694	-174.060157	-279.454901	-45.608579	-172.013106	-282.327850	-154.851328	10.408844	-6.528259	198.978136	0.000000	0.000000	0.000000	115.244767	-221.660720	-19.390440	114.915086	-160.063804	-482.432703	68.678225	-40.116189	-859.927306	59.139035	-156.549123	-898.184101	67.192552	-216.743752	-904.993840	-128.509979	-219.491309	-21.126670	-137.180842	-157.005052	-486.961008	-103.898884	-41.166822	-868.813774	-84.671498	-157.652640	-900.718377	-92.447543	-218.034652	-894.099262	
-9.937953	-330.993617	573.647436	4.768027	-151.301208	397.460442	161.234810	-197.193701	395.843204	244.452676	-139.950278	125.654960	167.855946	-246.457764	-60.610516	163.559275	-239.738625	-169.374311	-148.544475	-190.080518	383.839915	-259.936140	-164.522619	125.509660	-177.094767	-275.105921	-55.692553	-179.045528	-272.901076	-164.952589	10.173984	-8.237605	198.926853	0.000000	0.000000	0.000000	114.970982	-221.823343	-19.154582	114.390669	-162.645160	-482.511930	68.405276	-42.448993	-859.958189	58.396787	-158.865317	-898.145573	66.222656	-219.090442	-904.951092	-128.514676	-219.511434	-20.887642	-137.413808	-158.564792	-486.921610	-104.038510	-42.912238	-868.822507	-85.217016	-159.477469	-900.679064	-93.170533	-219.836356	-894.059907	
-10.240043	-334.485583	572.369985	4.384374	-155.054206	395.910382	160.770504	-201.193574	393.645987	244.055870	-141.419052	124.027249	169.090722	-242.331794	-65.979531	166.484542	-231.818627	-174.496131	-148.845316	-193.912164	381.599614	-258.551433	-167.729376	122.611469	-179.222901	-271.570010	-64.069298	-184.672509	-265.012819	-173.035932	9.918263	-9.957843	198.861083	0.000000	0.000000	0.000000	114.485581	-222.071703	-19.184125	113.646037	-164.881274	-482.790613	67.814315	-44.629007	-860.237694	57.344709	-161.025837	-898.360810	64.947789	-221.279531	-905.165992	-128.761598	-219.367101	-20.883270	-137.827378	-159.869030	-487.101178	-104.509286	-44.582192	-869.117629	-86.085281	-161.207731	-900.985821	-94.217318	-221.543643	-894.374116	
-10.683044	-337.603655	571.209540	3.936394	-158.354695	394.564226	160.250944	-204.716282	391.926956	243.570864	-142.166947	122.949110	169.531261	-239.036939	-69.508868	167.783970	-225.588145	-177.718148	-149.234003	-197.226788	379.669037	-257.072350	-170.651426	119.937501	-180.453523	-268.899729	-70.856703	-188.836577	-258.578038	-179.344533	9.669301	-11.554105	198.786992	0.000000	0.000000	0.000000	113.814878	-222.388794	-19.499179	112.709370	-166.572961	-483.272611	66.941628	-46.559858	-860.803567	55.996330	-162.932831	-898.865860	63.364249	-223.215441	-905.673632	-129.262583	-219.049137	-21.124526	-138.426409	-160.708355	-487.486750	-105.318379	-46.042352	-869.708264	-87.314443	-162.720117	-901.625330	-95.622243	-223.034403	-895.034858	
-11.267060	-340.118089	570.252374	3.429340	-160.960171	393.521107	159.660285	-207.586036	390.603753	242.646974	-143.543869	121.874297	169.542051	-236.571870	-72.823399	168.274447	-220.305895	-180.651885	-149.672439	-199.887887	378.075878	-255.329941	-173.761913	117.404139	-180.967955	-267.121795	-76.708790	-192.062020	-253.441645	-184.579998	9.452161	-12.883918	198.715682	0.000000	0.000000	0.000000	113.011648	-222.756410	-19.969210	111.619892	-167.878610	-483.853804	65.857279	-48.265868	-861.512417	54.371225	-164.608357	-899.508499	61.466205	-224.923527	-906.317799	-129.957312	-218.603711	-21.473243	-139.234617	-161.071147	-487.933619	-106.422176	-47.198562	-870.417733	-88.897487	-163.935616	-902.384704	-97.397390	-224.225973	-895.820288	
-12.029443	-341.873563	569.595140	2.846691	-162.779951	392.813741	158.949976	-209.801849	389.452785	240.873994	-147.161123	120.067736	169.593173	-235.185658	-77.609924	169.248933	-215.508469	-184.875300	-150.131516	-201.922681	376.701891	-253.091577	-177.792915	114.761420	-180.937713	-266.484985	-82.350575	-195.022437	-249.784159	-189.444577	9.281629	-13.871066	198.657257	0.000000	0.000000	0.000000	112.124256	-223.168422	-20.367290	110.388730	-169.231995	-484.361122	64.602038	-49.872660	-862.096983	52.456578	-166.174294	-900.013000	59.213135	-226.528989	-906.816292	-130.789405	-218.080924	-21.735392	-140.278671	-161.252925	-488.277865	-107.771416	-48.087267	-870.997778	-90.813000	-164.898076	-903.000727	-99.561579	-225.154505	-896.451512	
-12.961152	-342.863505	569.260190	2.209996	-163.854439	392.418240	158.115194	-211.464061	388.236852	238.085698	-154.044464	117.106960	169.970793	-235.665565	-84.397599	171.605556	-211.810091	-190.799737	-150.551817	-203.453723	375.394675	-250.152001	-183.524173	111.807030	-180.331719	-267.744031	-88.087305	-198.046099	-248.463673	-194.204650	9.187029	-14.509040	198.616080	0.000000	0.000000	0.000000	111.226182	-223.604560	-20.507488	109.070386	-171.024863	-484.655259	63.193626	-51.514662	-862.332487	50.250840	-167.763780	-900.145623	56.591101	-228.166313	-906.925016	-131.697750	-217.530788	-21.763370	-141.521464	-161.787983	-488.429826	-109.328769	-48.890817	-871.255608	-93.022517	-165.783844	-903.297273	-102.097958	-225.991465	-896.743974	
-14.047758	-343.227392	569.169373	1.551142	-164.311094	392.270767	157.179497	-212.698702	386.881402	234.551987	-164.156313	113.274304	170.477921	-239.495590	-91.967600	175.130095	-211.429298	-197.247283	-150.895401	-204.593215	374.064206	-246.583574	-191.357980	108.612831	-179.007178	-272.185380	-93.441527	-200.893685	-251.179023	-198.446937	9.203570	-14.840256	198.590841	0.000000	0.000000	0.000000	110.351524	-224.054349	-20.322640	107.751639	-173.409565	-484.683246	61.631930	-53.302230	-862.141394	47.759959	-169.489129	-899.816049	53.603946	-229.947762	-906.541116	-132.666548	-216.966327	-21.512439	-142.882712	-163.153290	-488.396937	-111.092390	-49.819813	-871.127413	-95.498320	-166.785976	-903.256583	-104.985311	-226.927556	-896.679781	
-15.275518	-343.182265	569.220445	0.920033	-164.344309	392.296240	156.212270	-213.638806	385.590690	231.054715	-176.307298	109.531500	170.500742	-248.431781	-97.922126	178.554405	-217.804771	-202.278706	-151.151417	-205.430290	372.795134	-242.977110	-200.977843	105.692068	-176.967455	-281.251094	-97.099777	-202.769558	-259.920017	-201.146204	9.340054	-14.968515	198.574842	0.000000	0.000000	0.000000	109.511582	-224.506206	-19.874531	106.508950	-176.219779	-484.483863	59.893132	-55.286135	-861.617092	44.999270	-171.406080	-899.107597	50.275885	-231.926865	-905.742125	-133.648358	-216.414827	-20.983912	-144.228551	-165.613263	-488.197576	-113.088250	-51.033451	-870.610269	-98.211547	-168.035877	-902.946903	-108.185659	-228.095199	-896.339183	
-16.559696	-342.914143	569.377406	0.422673	-164.127656	392.474959	155.392134	-214.292650	384.824448	228.676341	-188.773662	107.008113	169.624889	-263.410685	-99.989405	180.562767	-233.533011	-204.300759	-151.309154	-205.963328	371.949223	-240.205463	-211.615765	103.879593	-174.555123	-295.725376	-97.468880	-203.063365	-275.832080	-201.093005	9.581287	-15.050463	198.557154	0.000000	0.000000	0.000000	108.796747	-224.900236	-19.338349	105.427598	-178.984690	-484.185461	57.945284	-57.402458	-861.001920	42.035079	-173.459183	-898.269985	46.709949	-234.042018	-904.788475	-134.482901	-215.968855	-20.233351	-145.398103	-169.317501	-487.871947	-115.350964	-52.641513	-869.737895	-101.095966	-169.602578	-902.501383	-111.593859	-229.571365	-895.882785	
-17.812492	-342.440974	569.679814	0.132184	-163.662543	392.864245	154.884470	-214.464235	385.021481	228.056683	-200.569391	106.352375	168.109075	-283.777249	-97.089184	180.726002	-258.108547	-202.327495	-151.397055	-206.052229	371.981693	-238.847942	-222.704258	103.894240	-172.498470	-314.971724	-93.615416	-202.257065	-298.147067	-197.431500	9.906960	-15.164649	198.532482	0.000000	0.000000	0.000000	108.341572	-225.153368	-18.944249	104.598529	-181.139686	-483.972432	55.795498	-59.500885	-860.601852	38.969034	-175.504530	-897.631989	43.048369	-236.143635	-904.025973	-135.010308	-215.715867	-19.402755	-146.336948	-174.268539	-487.521514	-117.925089	-54.636128	-868.597061	-104.113087	-171.437594	-902.111060	-115.110164	-231.323875	-895.556317	
-18.958664	-341.545921	570.269749	0.110789	-162.817419	393.521445	154.761136	-214.008919	386.221377	228.978278	-211.727728	107.491540	166.769850	-307.419154	-89.686030	179.903439	-288.136607	-196.217074	-151.360406	-205.615052	373.053993	-238.928954	-233.955705	105.987734	-171.530592	-336.960203	-85.775495	-201.487639	-324.343790	-190.129813	10.327774	-15.250509	198.504458	0.000000	0.000000	0.000000	108.298926	-225.182913	-18.836628	104.076528	-182.301197	-483.966455	53.529519	-61.401117	-860.603712	35.930343	-177.363698	-897.402562	39.452994	-238.051652	-903.662607	-135.094731	-215.732187	-18.617800	-147.126434	-180.316412	-487.213903	-120.811708	-56.878168	-867.224764	-107.257390	-173.389865	-901.834687	-118.655386	-233.224098	-895.492982	
-19.758051	-339.971861	571.330390	0.471473	-161.545490	394.405883	155.078546	-212.994427	388.061573	230.917148	-222.328491	109.915763	166.462713	-331.543159	-79.355242	179.420590	-319.350725	-186.949894	-151.018206	-204.747899	374.950652	-240.017775	-244.982680	109.892038	-171.872396	-359.240932	-75.112992	-201.588590	-351.523332	-180.012033	10.875862	-15.202170	198.478892	0.000000	0.000000	0.000000	108.836663	-224.911660	-18.977509	103.847528	-182.420988	-484.135630	51.282458	-62.937883	-860.948786	33.090139	-178.872354	-897.547210	36.149233	-239.601272	-903.651750	-134.610904	-216.092743	-17.928084	-147.894928	-187.414325	-486.950930	-123.938910	-59.297535	-865.566720	-110.491828	-175.417184	-901.510355	-122.093108	-235.258239	-895.617523	
-19.942223	-337.661138	572.920193	1.234677	-159.936834	395.400912	155.829399	-211.544164	390.133453	233.422061	-231.920910	113.063287	167.488179	-353.666576	-67.868876	179.873008	-348.192859	-176.080823	-150.303378	-203.559103	377.306927	-241.634395	-255.155300	115.024050	-173.198853	-379.852886	-63.000359	-202.572408	-377.275420	-168.247560	11.539861	-14.953382	198.460296	0.000000	0.000000	0.000000	109.928824	-224.361139	-19.197740	103.774966	-181.808742	-484.336267	49.123853	-64.043751	-861.393445	30.537678	-179.958638	-897.855750	33.286531	-240.720012	-903.782318	-133.601545	-216.770283	-17.287469	-148.839585	-195.676528	-486.653214	-127.283827	-62.040989	-863.501474	-113.838015	-177.723907	-900.827263	-125.374504	-237.649318	-895.716341	
-19.459027	-334.742385	574.920477	2.250847	-158.067323	396.420930	156.869417	-209.698565	392.189709	236.078234	-239.876913	116.474384	169.523464	-372.226056	-56.614894	181.173895	-372.516462	-165.046229	-149.351996	-202.053924	379.812686	-243.453301	-263.925868	120.751618	-174.979251	-397.698491	-50.542841	-204.052215	-400.142158	-155.876660	12.243604	-14.465985	198.454253	0.000000	0.000000	0.000000	111.276161	-223.685784	-19.315950	103.642883	-180.878871	-484.409195	47.006917	-64.745760	-861.679551	28.217223	-180.640306	-898.102181	30.838058	-241.425423	-903.840292	-132.346020	-217.594415	-16.576695	-150.185389	-205.090724	-486.158170	-130.985033	-65.390450	-860.928632	-117.474634	-180.656542	-899.499852	-128.690720	-240.731710	-895.570404	
-18.443822	-331.393366	577.132938	3.323716	-155.939615	397.439755	157.996809	-207.473453	394.109832	238.597390	-245.901575	119.827977	171.982930	-386.728023	-46.413283	182.946692	-391.697282	-154.802737	-148.344826	-200.214804	382.259569	-245.255596	-271.135775	126.575490	-176.733586	-412.537474	-38.457523	-205.603531	-419.716740	-143.630746	12.913225	-13.709926	198.465482	0.000000	0.000000	0.000000	112.554553	-223.047599	-19.288885	103.318910	-179.960966	-484.327239	44.886097	-65.155836	-861.729997	26.071118	-181.032065	-898.197829	28.734161	-241.832116	-903.755438	-131.174233	-218.368877	-15.682452	-151.975882	-215.384778	-485.299034	-135.253931	-69.699607	-857.903283	-121.587510	-184.603174	-897.487890	-132.443279	-244.821924	-895.013744	
-17.075324	-327.755921	579.417773	4.350974	-153.560540	398.463725	159.099944	-204.908361	395.865986	240.832626	-250.119875	122.956847	174.361794	-397.549332	-37.517185	184.760194	-406.263883	-145.725784	-147.375512	-198.057863	384.566293	-246.825508	-276.909541	132.201594	-178.089800	-424.685259	-27.057130	-206.794600	-436.247692	-131.884450	13.523244	-12.709721	198.491425	0.000000	0.000000	0.000000	113.609214	-222.521448	-19.182589	102.796659	-179.236630	-484.168544	42.789888	-65.404304	-861.618995	24.119216	-181.281011	-898.159401	26.957991	-242.085960	-903.574622	-130.234938	-219.007944	-14.559079	-153.990685	-226.264093	-483.988903	-140.167829	-75.409835	-854.649989	-126.253072	-190.027761	-894.969372	-136.976887	-250.312415	-893.955868	
-15.496156	-323.929674	581.726797	5.352962	-151.001650	399.494262	160.195040	-202.093157	397.449920	242.748576	-252.876480	125.770554	176.377269	-405.541006	-29.774049	186.258996	-417.335959	-137.738866	-146.424217	-195.665778	386.731806	-247.978477	-281.481950	137.496682	-178.800226	-434.676723	-16.358227	-207.292757	-450.246872	-120.723778	14.084969	-11.551418	198.523146	0.000000	0.000000	0.000000	114.440958	-222.107405	-19.036486	102.152995	-178.696453	-483.974032	40.771046	-65.568185	-861.415026	22.384237	-181.465982	-898.032405	25.502134	-242.268355	-903.321559	-129.511936	-219.517237	-13.282559	-155.981855	-237.524301	-482.277694	-145.568690	-83.060961	-851.561273	-131.475555	-197.526779	-892.249135	-142.297522	-257.802120	-892.436979	
-13.825718	-319.985699	584.047817	6.383463	-148.349893	400.526093	161.325890	-199.150252	398.865307	244.365563	-254.618918	128.252392	177.927277	-411.641039	-22.862594	187.273363	-426.112789	-130.549132	-145.433821	-193.159609	388.792437	-248.632681	-285.137186	142.447251	-178.792476	-443.028663	-6.274735	-206.988615	-462.219723	-110.116457	14.632836	-10.328216	198.550923	0.000000	0.000000	0.000000	115.103886	-221.779838	-18.857858	101.489149	-178.178521	-483.740628	38.871448	-65.691210	-861.170200	20.840704	-181.609915	-897.898291	24.336491	-242.407920	-902.998016	-128.923466	-219.938697	-11.970584	-157.824884	-248.964251	-480.269177	-151.113420	-93.253838	-849.114596	-137.030634	-207.767336	-889.671665	-147.990514	-268.011369	-890.568588	
-12.206539	-316.001207	586.359181	7.446371	-145.688704	401.548741	162.484809	-196.203179	400.148315	245.682704	-255.840267	130.472142	178.966071	-416.686443	-16.439838	187.777595	-433.629257	-123.810548	-144.398394	-190.645570	390.772634	-248.878723	-288.087898	147.082906	-178.225842	-450.119069	3.278623	-206.053696	-472.558231	-100.009890	15.202780	-9.122531	198.567157	0.000000	0.000000	0.000000	115.625453	-221.527105	-18.636426	100.856798	-177.555313	-483.449070	37.112253	-65.816587	-860.912371	19.442652	-181.751408	-897.764902	23.380337	-242.542657	-902.617095	-128.419414	-220.299532	-10.684362	-159.487052	-260.429263	-478.023376	-156.383941	-106.459217	-847.646582	-142.430016	-221.267597	-887.406685	-153.384032	-281.510950	-888.414113	
-10.717203	-312.071121	588.627664	8.502086	-143.099700	402.544988	163.627463	-193.351776	401.346271	246.738505	-256.932210	132.545614	179.526849	-421.298379	-10.185206	187.790955	-440.644267	-117.192740	-143.362031	-188.196338	392.662681	-248.901541	-290.481657	151.426376	-177.340757	-456.224604	12.379866	-204.771148	-481.562252	-90.343060	15.795283	-7.996820	198.569436	0.000000	0.000000	0.000000	116.003843	-221.351563	-18.368831	100.255564	-176.857016	-483.099562	35.482103	-66.016373	-860.652478	18.155715	-181.965842	-897.621705	22.542022	-242.746969	-902.208636	-127.994025	-220.603917	-9.435392	-160.930119	-271.939538	-475.548270	-160.969632	-122.831074	-847.172251	-147.156228	-238.185422	-885.370497	-157.911002	-298.470602	-885.917258	
