-44.001910	-248.253671	631.495702	-15.111991	-144.990159	403.352098	142.016501	-188.580960	402.317874	261.012749	-245.464808	145.787504	251.068987	-376.395128	-40.395482	299.044542	-395.302765	-136.489283	-158.368577	-205.769492	434.617094	-273.254086	-425.974295	300.054861	-75.853073	-537.489760	277.191291	-6.152584	-605.747461	227.904878	-31.721682	-15.682118	196.191404	0.000000	0.000000	0.000000	73.937101	-238.954194	-15.000616	177.690266	-278.673291	-468.718700	152.380082	-107.845546	-828.169293	157.337639	-214.564004	-888.978831	174.092486	-273.215030	-892.714775	-163.138358	-191.618453	-42.495058	-259.831639	-152.280457	-500.844573	-244.505970	74.541504	-830.472608	-269.431159	-21.188082	-902.383130	-301.980533	-72.950408	-898.996859	
-18.145842	-227.238876	641.594844	0.497135	-129.282874	410.068290	159.096227	-167.104619	407.531672	294.184301	-216.511154	157.503841	317.404562	-346.010473	-28.497442	372.514477	-355.282393	-122.146254	-139.601202	-188.398839	455.585708	-258.590979	-426.257110	360.397968	-48.915230	-515.303461	354.703299	30.608892	-579.898319	316.626524	-27.956017	-12.199394	197.009890	0.000000	0.000000	0.000000	86.701533	-234.452801	-17.479947	195.914689	-246.045981	-471.506940	164.331481	-78.323654	-831.922221	181.669436	-180.731750	-897.673144	206.590942	-236.364421	-901.980059	-153.209671	-200.127198	-40.168231	-249.753922	-159.502121	-498.436883	-257.182996	51.092635	-838.925323	-269.450730	-46.965438	-910.971550	-293.896151	-103.015203	-907.638043	
-1.109928	-205.734959	650.120498	9.958129	-113.862345	415.632960	169.660054	-146.766737	413.847769	320.801523	-182.151392	170.726621	374.165176	-304.968476	-13.593795	433.792106	-304.287267	-104.902811	-128.469010	-168.415738	470.913440	-252.741696	-415.616778	413.959293	-36.741666	-487.871235	420.950879	48.923109	-549.161051	391.769942	-25.338368	-8.458108	197.559329	0.000000	0.000000	0.000000	96.475963	-230.412807	-19.827937	207.851691	-215.984643	-473.247942	171.624526	-49.520897	-833.809819	199.553714	-146.417999	-904.110022	231.643396	-198.166903	-909.299270	-145.205408	-206.509660	-37.506469	-241.478927	-166.014965	-495.843612	-266.664688	27.145761	-845.689764	-267.153184	-71.558952	-917.895600	-283.504762	-130.486395	-914.663049	
7.918029	-185.986947	657.127935	14.179834	-100.327184	420.124392	174.676996	-129.138309	421.206374	339.598919	-145.696293	185.133711	419.263383	-257.847225	3.525691	481.086110	-247.970198	-85.769135	-124.473858	-148.644764	480.412386	-256.893105	-397.053614	456.874841	-38.528049	-459.819261	474.275348	50.195678	-519.531031	451.713721	-23.333771	-4.753709	197.929781	0.000000	0.000000	0.000000	104.129424	-226.869113	-21.869810	214.979365	-189.284259	-474.088888	175.071761	-22.465344	-834.097619	211.665636	-113.366120	-908.321226	249.698305	-160.786919	-914.598887	-138.520078	-211.457320	-35.150748	-233.745092	-171.992985	-493.796701	-272.035361	4.369756	-851.242862	-262.133598	-93.751331	-923.566781	-270.922467	-154.274753	-920.414305	
10.762005	-169.486374	662.654642	14.644424	-89.584320	423.598011	175.587282	-115.185775	429.303511	350.886639	-110.694662	200.275837	452.489376	-209.696085	22.002638	514.606424	-191.976225	-65.864592	-125.963176	-131.277018	484.304669	-270.156080	-374.179484	485.925883	-52.184752	-434.470871	513.837360	37.167109	-494.799762	495.862594	-21.323102	-1.161334	198.210084	0.000000	0.000000	0.000000	111.016326	-223.423354	-23.413675	219.309484	-166.102856	-474.179000	176.159894	2.225003	-833.109771	219.442020	-82.870970	-910.547098	262.119126	-125.993201	-917.879417	-132.074939	-215.777756	-33.671293	-225.562698	-177.326166	-492.760457	-273.134576	-15.741327	-856.030295	-254.429761	-112.638277	-928.263617	-256.564453	-173.759548	-925.117127	
9.276982	-156.919455	666.697229	12.702328	-81.875625	426.064365	173.657844	-105.336103	437.619399	356.036311	-80.649907	215.510425	474.915143	-165.842534	40.822787	535.888865	-141.921699	-46.373372	-131.094956	-117.619544	482.974734	-290.538652	-350.262099	498.817065	-75.546186	-413.965664	539.384260	12.397232	-477.132149	524.472096	-18.889731	2.407407	198.445568	0.000000	0.000000	0.000000	118.009589	-219.698389	-24.437161	222.718693	-146.448153	-473.739768	176.546495	24.075802	-831.255029	224.518565	-56.068766	-911.172081	270.562709	-95.419084	-919.303156	-125.209126	-219.881944	-33.349529	-216.929972	-181.776873	-492.823834	-270.795897	-31.991572	-860.248037	-244.850001	-127.549534	-932.025668	-241.471318	-188.609841	-928.786777	
4.936943	-148.418846	669.232260	9.333172	-77.104639	427.483545	169.817354	-99.705776	445.500381	357.123353	-58.690120	230.005859	488.647021	-131.588454	58.853619	547.589199	-103.384110	-28.459070	-138.237442	-108.237798	476.957956	-315.609265	-327.403371	494.322225	-106.938164	-399.338479	550.955374	-22.273985	-467.298320	538.311834	-15.874651	5.987965	198.633836	0.000000	0.000000	0.000000	125.113286	-215.666147	-25.011971	226.549455	-130.624126	-472.986283	177.646473	42.451237	-828.908845	228.416779	-34.160450	-910.543592	276.661386	-70.673081	-919.140730	-118.021715	-223.718982	-34.033469	-208.545567	-185.345540	-493.722775	-266.407415	-43.640499	-863.735488	-234.767269	-138.123855	-934.646267	-227.155730	-198.791675	-931.218859	
-1.166085	-143.761578	670.323441	5.239964	-75.061928	427.863537	164.790237	-98.217997	452.319571	356.375169	-47.053192	242.841442	496.332202	-111.504954	75.020911	553.100201	-81.379412	-13.087074	-145.979215	-103.110302	467.107968	-342.549214	-305.917041	472.156949	-145.078438	-390.404501	548.267152	-65.413220	-464.483521	537.675918	-12.172570	9.336648	198.765984	0.000000	0.000000	0.000000	131.763216	-211.648160	-25.185936	231.588597	-119.535598	-472.122839	180.468908	56.382966	-826.335895	232.421796	-18.398964	-908.917776	281.849956	-53.243781	-917.711000	-111.089960	-227.058667	-35.227376	-201.058586	-188.468248	-495.007512	-261.173902	-50.489497	-866.067793	-225.518668	-144.406876	-935.815710	-215.082782	-204.637688	-932.126726	
-8.293354	-142.470246	670.177093	0.864328	-75.561141	427.305124	159.136764	-100.527548	457.588866	355.279538	-46.785613	253.031962	500.085070	-108.826957	88.447756	555.393459	-79.811598	-0.951697	-153.278571	-101.696948	454.708834	-368.089288	-283.866718	433.113451	-188.600059	-385.225151	530.250914	-115.400806	-465.935088	521.637106	-7.678723	11.897007	198.853613	0.000000	0.000000	0.000000	137.257182	-208.159506	-24.917989	238.119479	-114.626010	-471.326667	185.612279	64.475851	-823.736897	237.501602	-10.164492	-906.486664	287.251531	-44.539992	-915.312460	-105.119342	-229.718684	-36.288229	-194.767705	-191.780274	-496.185169	-255.724748	-52.729765	-866.707657	-218.016128	-146.746564	-935.230962	-206.305209	-206.724121	-931.254293	
-16.062472	-143.779630	669.096069	-3.732796	-78.425187	425.941262	153.165506	-105.956346	460.805982	353.872263	-57.560664	259.365258	500.315611	-125.008292	98.396644	555.490453	-101.256382	7.376016	-159.786317	-103.151290	441.106862	-388.462772	-257.278109	379.887318	-235.091401	-379.882889	495.519893	-169.468277	-466.988765	488.267708	-2.833771	13.049981	198.909348	0.000000	0.000000	0.000000	140.974425	-205.756084	-24.113596	245.733380	-117.378643	-470.675367	193.100053	65.229070	-821.262887	244.006034	-10.766779	-903.387295	293.350686	-45.743155	-912.127066	-100.853678	-231.572500	-36.610083	-190.027234	-195.566840	-496.754643	-250.342120	-50.637922	-865.123266	-212.845634	-145.489151	-932.605114	-201.505263	-205.520161	-928.369455	
-24.393339	-146.647473	667.466079	-8.804817	-83.305239	423.966092	146.946273	-113.558241	461.608412	350.729106	-77.691209	260.636217	495.115421	-159.589980	104.588420	551.247512	-146.820813	11.963867	-165.780861	-106.575658	427.295658	-399.519527	-222.083696	318.576022	-280.230175	-369.870748	444.491230	-223.110807	-462.719792	436.563098	1.186496	12.529020	198.959485	0.000000	0.000000	0.000000	142.473265	-204.876091	-22.759092	253.196288	-128.578330	-470.108497	202.146488	57.725053	-818.981569	251.302632	-20.861028	-899.722562	299.587760	-57.344177	-908.216759	-98.980951	-232.493537	-35.876338	-187.582099	-199.460833	-496.354376	-245.247550	-44.407873	-861.006257	-210.390339	-140.755800	-927.778957	-201.066778	-201.119724	-923.359122	
-33.342129	-149.950501	665.594975	-14.651101	-89.544470	421.567843	140.393905	-122.320544	460.004359	343.588270	-104.326251	256.063276	480.428913	-210.040109	107.722620	536.834959	-215.151339	14.527102	-171.705200	-111.171500	413.798776	-398.029817	-177.711278	258.410696	-318.975111	-353.003229	380.675519	-271.585563	-450.687229	368.086267	3.339323	10.795875	199.036577	0.000000	0.000000	0.000000	141.569380	-205.695855	-20.931935	258.764806	-147.797031	-469.390833	211.283538	42.193250	-816.776319	257.857727	-39.937863	-895.494371	304.410607	-78.708550	-903.512365	-99.868610	-232.372290	-34.160869	-188.253144	-202.730393	-494.911212	-240.342799	-34.178929	-854.375802	-210.593439	-132.499140	-920.743367	-204.840510	-193.300172	-916.226152	
-42.738683	-152.719203	663.548610	-21.170209	-96.205118	418.827455	133.581768	-131.336519	456.353460	330.596403	-133.616723	245.678962	451.522027	-270.887714	109.887210	504.118949	-300.399850	19.025949	-177.607571	-116.268669	400.970170	-383.469750	-129.151675	207.965970	-347.463780	-330.582470	308.239629	-311.075551	-431.158140	285.726217	3.496363	8.849860	199.129898	0.000000	0.000000	0.000000	138.526892	-207.972835	-18.666015	260.873903	-173.226322	-468.139389	218.912030	20.337978	-814.260057	261.883534	-66.002005	-890.483831	305.950341	-107.714864	-897.748742	-103.209428	-231.256314	-31.716187	-192.345578	-204.784747	-492.514787	-235.063018	-20.482970	-845.425249	-212.701025	-120.909314	-911.539034	-211.813540	-181.973417	-906.994287	
-52.106736	-154.232038	661.319709	-27.938809	-102.358377	415.815088	126.753958	-139.918181	451.170423	311.316170	-161.524912	230.549370	405.135445	-333.679818	114.504708	445.873425	-391.089966	31.212073	-183.258749	-121.411467	389.229889	-358.936464	-84.400727	171.139597	-362.831337	-304.532267	229.897889	-336.868322	-404.080828	192.986805	2.287574	7.536630	199.201474	0.000000	0.000000	0.000000	133.956556	-211.173253	-15.884537	258.615255	-202.190156	-465.975570	224.027574	-5.042899	-810.887305	262.113747	-96.008947	-884.275507	302.851937	-141.127646	-890.546707	-108.212407	-229.355506	-28.700381	-199.621210	-205.202437	-489.181007	-228.969841	-4.425975	-834.384121	-215.635985	-106.620261	-900.225432	-220.440996	-167.503473	-895.707320	
-60.909345	-153.945697	659.096219	-34.543224	-107.111440	412.806015	120.093046	-147.599388	445.038615	286.816446	-185.222640	212.677885	341.117597	-388.587129	125.499900	359.805752	-471.248390	56.862884	-188.417370	-126.265827	378.895345	-329.900008	-49.838101	146.651301	-361.560017	-275.470813	150.274130	-341.641440	-369.446811	98.137918	0.463678	7.213172	199.226043	0.000000	0.000000	0.000000	128.263003	-214.899896	-12.548174	251.791860	-232.196732	-462.707997	226.530894	-31.322294	-806.275745	258.099049	-127.098020	-876.572746	294.595764	-175.839613	-881.756554	-114.347897	-226.776210	-25.193146	-209.729095	-203.361883	-484.905603	-222.054730	12.919573	-821.666838	-218.557324	-90.370613	-887.053744	-229.393876	-150.478276	-882.592242	
-68.464505	-151.541649	657.296061	-40.505819	-109.810759	410.265032	113.838517	-154.088108	438.689195	259.422395	-203.513234	194.627315	263.904561	-425.972289	145.661913	252.773647	-523.650391	98.457440	-192.697595	-130.538567	370.238814	-301.900648	-28.593888	130.493521	-341.200006	-247.128551	79.270838	-320.004250	-333.785718	16.122617	-1.488695	7.833631	199.197588	0.000000	0.000000	0.000000	121.482508	-218.988235	-8.773428	241.029077	-261.277596	-458.353959	226.862664	-56.773253	-800.413515	250.130099	-157.128503	-867.485542	281.533118	-209.388491	-871.653174	-121.486031	-223.432998	-21.364106	-222.000570	-198.431012	-479.897720	-214.273640	30.739459	-808.164241	-220.825854	-72.926874	-872.715785	-237.702634	-131.626450	-868.265945	
-73.777424	-147.077988	656.367176	-45.113939	-110.293892	408.631794	108.563701	-159.092993	432.971499	232.474076	-216.335460	178.858869	183.751259	-438.846895	174.333400	141.921129	-536.945258	151.527202	-195.540799	-134.000934	363.867827	-279.017813	-21.730847	118.464393	-305.077556	-229.049651	27.550119	-275.834959	-310.659121	-39.017044	-3.300033	9.155554	199.119428	0.000000	0.000000	0.000000	113.664612	-223.267547	-4.772691	228.002594	-287.670797	-453.082263	225.502224	-80.169510	-793.617749	239.218434	-184.273561	-857.535029	265.011723	-239.572074	-860.912259	-129.404737	-219.280773	-17.548268	-234.863831	-190.121579	-474.723801	-205.503597	47.988379	-795.315978	-221.954564	-55.449435	-858.454922	-244.632776	-112.149598	-853.866104	
-75.870861	-140.848282	656.611658	-47.688413	-108.817711	408.161911	105.019018	-162.262726	428.525151	209.528917	-224.225888	166.911012	113.989035	-427.266191	206.312758	47.620350	-513.793257	205.114556	-196.550495	-136.564328	360.577430	-263.598375	-29.544873	107.897301	-262.189193	-230.676898	0.801435	-220.638303	-311.050590	-60.517531	-4.834161	10.879293	199.001339	0.000000	0.000000	0.000000	105.068509	-227.488178	-0.746662	214.929851	-309.706716	-447.258726	222.766672	-100.310634	-786.551105	226.912242	-206.910129	-847.629485	247.167360	-264.493276	-850.551194	-137.627385	-214.469257	-14.114751	-246.300070	-179.123415	-470.099691	-196.137994	63.420625	-784.732611	-221.942463	-39.335214	-845.821962	-249.875530	-93.611179	-840.909694	
-74.231667	-133.069562	658.163616	-47.890501	-105.712415	408.954439	103.782151	-163.215147	425.670692	193.431447	-227.797638	159.220293	64.031314	-399.686000	234.158456	-18.044275	-470.262105	247.416745	-195.695405	-138.274729	361.126802	-256.552184	-52.378896	98.992889	-221.537850	-255.378976	1.573353	-165.782034	-336.971468	-45.121149	-6.195328	12.739949	198.853143	0.000000	0.000000	0.000000	96.276226	-231.328075	3.005007	203.708492	-325.849308	-441.659440	219.132130	-115.990561	-780.405467	215.000580	-223.888812	-839.160078	230.402130	-282.961924	-841.950197	-145.570170	-209.328952	-11.326995	-254.823057	-166.720356	-466.551841	-187.316538	76.158836	-777.663215	-221.286798	-25.598838	-836.382369	-253.562094	-77.368437	-831.045622	
-68.991525	-123.631727	660.994781	-45.754791	-101.168645	410.988884	105.128298	-161.513618	424.530242	185.648859	-227.320046	155.476970	34.756758	-368.067313	252.056017	-56.110947	-425.231983	271.250596	-193.235810	-139.169008	366.274255	-257.384477	-90.793054	95.459658	-188.377545	-299.156431	34.235902	-119.260632	-380.850140	11.978036	-7.733363	14.543843	198.675446	0.000000	0.000000	0.000000	88.046256	-234.524821	6.065078	195.389480	-334.779334	-437.363485	215.416089	-126.307919	-776.724734	205.020396	-234.679529	-833.810023	216.636666	-294.607472	-836.696021	-152.682683	-204.298240	-9.370837	-259.978488	-154.105083	-464.287977	-180.459248	86.012234	-774.703962	-220.587221	-14.579336	-831.516140	-256.016921	-64.199266	-825.783255	
-60.792682	-112.108822	664.895890	-41.598381	-95.233107	414.108583	109.027962	-156.743766	425.005122	185.889064	-222.646743	154.907216	20.561163	-341.289401	257.358844	-75.245063	-390.562183	274.286080	-189.471072	-139.172387	376.730999	-263.937509	-144.573093	104.294930	-165.513936	-350.092677	104.615040	-87.389029	-425.953307	114.000460	-9.871964	16.124485	198.458576	0.000000	0.000000	0.000000	81.021373	-236.987794	7.946224	190.134558	-335.784824	-435.377457	212.524266	-131.117265	-776.899556	197.858554	-239.416556	-833.179101	206.807026	-299.789359	-836.289480	-158.579865	-199.797650	-8.420844	-262.023131	-141.635544	-463.281270	-176.502062	93.475147	-775.926163	-220.145380	-5.951934	-832.193898	-257.482181	-54.127276	-826.246905	
-50.363897	-98.055050	669.484653	-35.848791	-87.934076	418.020218	115.213399	-148.741676	426.578326	192.241308	-213.653875	156.288080	15.137215	-322.748675	249.229977	-82.984140	-369.840785	256.136785	-184.320752	-138.122602	392.895221	-272.308864	-210.257846	134.340723	-155.674345	-390.631203	210.415968	-75.220300	-452.090343	251.602653	-12.949177	17.238743	198.187804	0.000000	0.000000	0.000000	75.605496	-238.761932	8.207841	187.559496	-329.209199	-436.188401	211.238300	-131.239825	-781.550377	193.759335	-238.897329	-838.256232	200.942167	-299.487897	-841.693538	-163.078330	-196.128600	-8.753054	-261.281823	-128.589413	-463.479212	-175.361288	99.400442	-781.246433	-219.824875	1.100393	-838.836638	-258.023424	-46.403946	-832.965048	
-38.224427	-81.233459	674.144511	-28.847905	-79.479607	422.238796	123.302717	-137.816510	428.369430	201.902179	-201.114229	158.148718	15.245635	-311.730651	227.640251	-81.563178	-360.960315	217.757689	-177.081818	-135.689874	414.416411	-277.881457	-277.682522	191.990355	-158.605340	-409.086616	334.930111	-81.698479	-450.241752	400.793696	-17.151892	17.576091	197.838708	0.000000	0.000000	0.000000	71.719495	-240.008401	6.565165	186.774782	-316.591423	-439.640782	212.062629	-128.434798	-790.333044	192.273923	-234.591007	-849.073771	198.199465	-295.289259	-852.977003	-166.365636	-193.252566	-10.653928	-258.044194	-113.633629	-464.787404	-175.965433	104.696149	-790.260758	-219.165335	7.786771	-851.079199	-257.609307	-39.562620	-845.568911	
-24.462274	-61.823704	677.966314	-20.572753	-70.278739	426.051907	133.143581	-124.602854	429.333657	212.552342	-186.632164	159.055424	21.258629	-305.199969	194.469015	-68.995612	-358.351293	164.099955	-166.487000	-131.216330	439.825769	-277.573339	-331.894513	274.950295	-167.191364	-406.663157	459.750380	-96.676058	-426.975712	540.752936	-22.470143	16.948400	197.360344	0.000000	0.000000	0.000000	69.025133	-240.868813	2.926799	186.962957	-300.000602	-445.176456	215.251319	-124.709646	-802.248301	192.717027	-228.120133	-864.775763	197.534280	-288.873450	-869.298334	-168.791914	-190.913079	-14.109275	-252.652986	-96.326623	-466.880818	-177.108806	109.791216	-801.763234	-217.681205	15.058484	-867.612546	-256.222954	-32.275984	-862.688250	
-8.931032	-40.533963	679.923780	-10.845823	-60.671606	428.650436	144.665157	-109.731758	428.485449	223.130708	-171.568812	157.887877	34.595923	-299.436476	154.689963	-44.218504	-355.908384	104.766211	-151.521092	-123.791197	466.339462	-270.693402	-361.680772	371.458797	-172.733624	-389.007573	575.377236	-108.815120	-391.980721	663.988791	-28.402381	15.537312	196.710848	0.000000	0.000000	0.000000	67.560649	-241.287818	-2.562728	188.030199	-281.135579	-452.119920	220.823323	-121.458883	-816.064170	194.827663	-220.618520	-883.908098	198.637085	-281.380741	-889.205816	-170.335197	-189.136397	-18.733109	-245.490505	-78.084347	-469.288842	-178.323626	114.173255	-814.054479	-215.183666	22.837981	-886.551010	-253.966263	-24.372245	-882.383075	
7.866190	-18.417720	679.482657	-0.122722	-50.756939	429.607014	157.120390	-93.753444	425.545611	232.927654	-156.801749	154.470198	53.997086	-292.148619	114.836777	-11.155515	-350.120945	49.357626	-132.875017	-112.741218	490.671359	-258.442412	-364.663698	466.928504	-171.584529	-360.792362	677.561651	-113.126229	-351.930064	769.488302	-33.870258	13.928819	195.964422	0.000000	0.000000	0.000000	67.574880	-241.111635	-9.467590	189.978090	-261.306239	-459.814188	228.234472	-119.457359	-830.546973	198.465345	-212.872398	-904.699762	201.578986	-273.581409	-910.972428	-170.812673	-188.123210	-23.880407	-237.175773	-61.036490	-471.570312	-179.837575	116.985629	-825.629877	-211.886148	30.443939	-905.879280	-251.133307	-16.455102	-902.653225	
24.480472	3.301663	677.072046	10.423916	-40.665738	429.247985	169.096997	-77.408275	421.283677	240.979677	-143.339058	149.825168	75.453057	-283.488844	80.077718	23.496709	-341.108755	3.437944	-113.102805	-98.344130	510.540229	-243.331748	-345.798949	550.569782	-165.298238	-327.119692	763.847673	-110.751382	-312.505109	857.429064	-37.856495	12.769552	195.312788	0.000000	0.000000	0.000000	68.968328	-240.308079	-16.917950	192.231382	-241.792280	-467.480313	236.193393	-119.081181	-844.357987	203.019403	-205.616287	-925.119168	205.971982	-266.194272	-932.616840	-170.358457	-187.858280	-28.720167	-228.590439	-46.656167	-473.301258	-182.011502	117.856845	-835.383556	-208.271609	37.317318	-923.589753	-248.183704	-9.083804	-921.533663	
39.244747	23.461399	673.713596	19.729905	-30.816341	428.314772	179.440761	-61.685724	416.907999	246.921725	-132.150242	145.458591	95.330876	-274.930900	53.048474	54.803236	-330.880560	-31.333497	-94.972016	-82.008084	525.355751	-227.826346	-313.543916	617.750100	-157.329696	-293.831292	833.544531	-105.476164	-279.213054	928.644167	-40.044841	12.303022	194.905893	0.000000	0.000000	0.000000	71.452554	-238.983112	-23.925401	194.101255	-223.748583	-474.400296	243.178310	-119.935093	-856.292500	207.656704	-199.247370	-943.234923	211.092510	-259.610354	-952.130452	-169.186272	-188.286743	-32.583630	-220.655068	-35.879841	-474.289919	-184.929814	116.866969	-842.705225	-204.923102	42.899679	-938.023902	-245.579677	-2.891776	-937.351194	
50.818338	41.288237	670.352455	27.207896	-21.783431	427.428606	187.617358	-47.488098	413.333744	251.320358	-123.607147	142.498871	112.006545	-267.774895	34.272011	80.769975	-321.049185	-55.612904	-80.189957	-65.574408	535.789708	-213.371572	-276.273665	668.696857	-150.377540	-265.573366	887.426959	-100.799600	-255.741614	984.338190	-40.719203	12.345995	194.763405	0.000000	0.000000	0.000000	74.870770	-237.296672	-29.588469	195.442717	-208.151630	-479.938775	248.175497	-120.539522	-865.387637	211.878942	-193.538602	-957.392534	216.441226	-253.629196	-967.538030	-167.238697	-189.559179	-35.158515	-214.274184	-29.571202	-474.672857	-188.223735	114.300704	-847.446203	-202.370505	46.481598	-948.228045	-243.628597	1.232444	-948.970213	
58.356118	56.399155	667.551779	32.578470	-14.066872	426.891155	193.450251	-35.445522	410.959613	254.820669	-117.781211	141.407734	125.142613	-262.740377	22.764683	101.083705	-312.747825	-71.116067	-69.440632	-50.625714	542.863698	-200.923682	-240.230209	705.830483	-145.761579	-244.230423	926.888717	-98.710134	-242.491685	1025.527252	-40.460917	12.603280	194.800751	0.000000	0.000000	0.000000	79.083943	-235.425358	-33.338429	196.707797	-195.738203	-483.662739	251.057801	-119.026573	-871.204809	215.556972	-187.841403	-966.679502	221.760599	-247.668351	-977.490439	-164.472014	-191.734699	-36.391580	-210.117291	-27.934188	-474.646355	-191.168834	110.885228	-849.756799	-200.848689	47.828501	-954.096109	-242.367220	2.848419	-955.904634	
61.783562	68.699267	665.518192	35.930969	-7.789156	426.711473	197.097862	-25.790524	409.630081	257.574746	-114.697390	141.970174	134.887684	-260.128611	16.657062	116.361510	-306.910060	-80.097515	-62.641588	-38.102086	547.370721	-191.226657	-209.347281	731.590136	-143.475509	-229.235472	953.513297	-99.235418	-236.819574	1053.171303	-39.874296	12.927932	194.900411	0.000000	0.000000	0.000000	83.641804	-233.599877	-35.013801	198.675503	-186.739986	-485.317948	252.648040	-114.604232	-873.790407	218.892080	-181.665238	-971.127774	226.968585	-241.272674	-981.914283	-161.065489	-194.595652	-36.442087	-208.102445	-29.943145	-474.230191	-193.396807	107.606499	-849.998149	-200.283408	47.448812	-956.253357	-241.610685	2.312138	-958.490292	
61.873419	78.491705	664.265542	37.684334	-2.444298	426.753992	199.005623	-18.178963	408.908749	259.163798	-114.145387	143.625599	141.667526	-259.809986	13.694148	127.625295	-303.520795	-85.226791	-59.200067	-28.007745	549.855575	-184.745084	-185.851617	747.642306	-142.734827	-218.985440	969.143750	-100.869903	-234.694291	1068.878310	-39.340258	13.519389	194.968795	0.000000	0.000000	0.000000	88.052946	-232.007861	-34.782915	201.845049	-180.858744	-484.935723	254.178423	-108.116166	-873.519290	222.254695	-175.069363	-971.546591	232.118894	-234.475721	-981.948861	-157.362565	-197.750507	-35.627873	-207.522778	-33.941010	-473.385509	-195.234119	105.037386	-848.714317	-200.495498	46.053489	-955.717866	-241.174698	0.327263	-957.858420	
59.724302	86.448578	663.744159	38.191889	2.813105	426.913107	199.559430	-11.872857	408.598366	258.723849	-115.541894	146.003598	146.095555	-261.227636	11.853446	135.932671	-301.562683	-88.958116	-58.498066	-19.623942	550.774757	-181.654616	-170.630752	755.286951	-142.718122	-212.065501	975.951205	-101.879131	-232.692681	1075.214081	-38.989026	14.847991	194.942694	0.000000	0.000000	0.000000	91.995279	-230.726614	-33.059314	205.821659	-177.634577	-482.978436	256.201947	-101.040325	-871.079712	225.637456	-168.476287	-969.209266	237.076087	-227.664044	-979.238831	-153.796502	-200.772988	-34.269936	-207.748323	-38.769233	-472.248624	-197.232002	103.026057	-846.576318	-201.354662	44.072310	-953.646395	-241.062129	-2.513350	-955.479487	
55.964933	93.241422	663.857673	37.434205	8.468156	427.177318	198.791586	-6.355298	408.883840	255.336182	-118.131369	149.052109	148.840223	-263.698862	9.859986	142.453920	-299.998153	-92.778933	-60.297080	-12.390053	550.496449	-181.888687	-163.535840	755.840702	-142.983386	-207.763239	975.967748	-101.356977	-229.114229	1074.749324	-38.876594	17.201186	194.771637	0.000000	0.000000	0.000000	95.145227	-229.830466	-30.268175	209.597597	-176.510293	-480.001474	258.283905	-94.480670	-867.207153	228.590033	-162.324088	-965.323162	241.462184	-221.249268	-975.159622	-150.808943	-203.324339	-32.457064	-208.529250	-44.013859	-470.942964	-199.748607	100.991683	-844.083704	-202.856567	41.615357	-950.954348	-241.466636	-5.894920	-952.471955	
50.535405	99.247176	664.464550	35.203999	14.410941	427.577983	196.540441	-1.563235	410.086017	248.754011	-121.119382	152.823931	150.736153	-266.516561	7.366406	148.485238	-298.213884	-96.957054	-64.618037	-6.291002	549.237621	-184.995543	-163.870540	750.418573	-143.231046	-205.869046	970.458237	-99.150321	-223.828244	1068.849188	-39.068671	20.383312	194.425874	0.000000	0.000000	0.000000	97.344162	-229.349428	-26.716548	212.555219	-176.717546	-476.337192	259.766350	-88.752562	-862.421022	230.783206	-156.691889	-960.683078	245.099999	-215.285363	-970.504449	-148.578510	-205.314659	-30.131416	-209.898409	-49.726760	-469.464573	-203.038486	98.312334	-841.452594	-205.087670	38.527865	-948.121052	-242.567695	-9.885962	-949.392259	
43.169017	104.485868	665.449431	31.413562	20.223643	428.153896	192.736057	2.309479	412.510176	239.791517	-123.912858	157.446625	152.591135	-268.924369	4.890122	154.866003	-295.931494	-100.744206	-71.426725	-1.632178	547.066785	-190.191870	-170.741802	739.661192	-143.127409	-206.178901	959.785590	-95.458817	-217.268364	1057.515582	-39.557358	23.882747	193.928056	0.000000	0.000000	0.000000	98.753172	-229.189524	-22.600737	214.844656	-177.533882	-472.108120	260.392563	-83.607100	-856.985504	232.279468	-151.333547	-955.646484	248.132164	-209.512737	-965.571148	-146.956570	-206.869733	-27.317861	-211.993654	-56.081138	-467.788432	-207.276902	94.615473	-838.741263	-208.073767	34.594863	-945.293754	-244.333167	-14.743961	-946.390730	
33.890887	108.748408	666.766963	26.230478	25.536098	428.934009	187.512990	5.037179	416.350824	230.024090	-126.293459	163.074730	154.751365	-270.350270	3.427044	161.573753	-293.135295	-103.003538	-80.516166	1.245372	543.865256	-196.767382	-183.149732	723.531419	-142.527268	-208.272607	943.423331	-90.742252	-209.835226	1039.664136	-40.180116	27.269367	193.352530	0.000000	0.000000	0.000000	99.707845	-229.175163	-18.108301	216.956294	-178.548059	-467.432375	260.340530	-78.747321	-851.079445	233.400645	-146.036528	-950.364952	250.817001	-203.736887	-960.462683	-145.671800	-208.166572	-24.165889	-214.804034	-63.228050	-465.974565	-212.271910	89.862795	-835.967133	-211.608564	29.770804	-942.480299	-246.467597	-20.569862	-943.445823	
