0.982319	-86.375683	661.446178	-4.840429	-123.724347	412.210030	154.005996	-159.311592	421.799178	234.427847	-150.000332	144.943013	199.337636	-220.636275	-68.797419	227.670302	-213.803288	-173.886627	-160.779126	-151.985893	403.350875	-240.391864	-146.518078	132.375333	-213.723788	-222.423411	-80.821281	-245.605446	-214.825534	-185.091385	7.826936	-3.875869	199.165704	0.000000	0.000000	0.000000	114.073668	-220.138257	-36.292782	179.329532	-120.078100	-487.881160	200.917712	-38.382276	-877.608239	196.815787	-153.718590	-919.939262	210.412199	-212.993750	-925.957397	-128.544276	-216.086946	-43.822212	-188.724943	-119.521954	-499.930572	-216.805736	-40.654773	-891.503243	-207.445933	-157.162604	-927.487424	-216.986710	-217.639717	-926.161015	
1.776390	-79.191510	661.461213	-4.668321	-121.697060	413.067919	154.139807	-157.456693	422.650084	234.127675	-149.248297	145.633346	199.094228	-220.268778	-67.988938	227.464811	-213.528891	-173.073928	-160.562207	-150.284393	404.469230	-240.112814	-145.866460	133.456292	-213.463251	-222.400606	-79.517714	-245.333238	-215.069573	-183.810485	7.857352	-3.356551	199.173935	0.000000	0.000000	0.000000	114.102023	-220.094276	-36.469963	179.493067	-119.685125	-487.961314	201.143841	-37.740879	-877.632762	197.033365	-153.067039	-919.990611	210.622995	-212.343494	-926.011316	-128.538548	-216.071357	-43.915780	-188.658256	-119.033981	-499.931915	-216.627002	-39.916639	-891.462137	-207.262148	-156.420596	-927.457546	-216.809949	-216.896481	-926.125685	
2.507067	-71.789385	661.481781	-4.466495	-119.342498	414.019551	154.287898	-155.311176	423.709106	233.861515	-148.379933	146.538207	198.952123	-219.823385	-66.963313	227.408470	-213.196375	-172.032291	-160.315681	-148.255076	405.702632	-239.763526	-145.060977	134.642366	-213.193857	-222.245691	-78.106722	-245.089404	-215.179563	-182.409963	7.902403	-2.706915	199.182041	0.000000	0.000000	0.000000	114.171923	-220.028740	-36.646222	179.686380	-119.223496	-488.031406	201.420589	-37.020817	-877.643774	197.282533	-152.334463	-920.032994	210.851540	-211.615098	-926.059056	-128.522953	-216.056270	-44.035488	-188.569811	-118.457242	-499.941346	-216.424311	-39.033334	-891.417640	-207.077359	-155.534195	-927.427720	-216.645413	-216.006779	-926.091333	
3.166252	-64.195747	661.502498	-4.165817	-116.662850	415.045750	154.530951	-152.814730	424.994023	233.707987	-147.380610	147.676196	198.969333	-219.352538	-65.675624	227.549582	-212.892863	-170.721391	-159.985221	-145.837416	407.093723	-239.288230	-144.095480	135.977828	-212.867423	-221.968841	-76.538718	-244.837480	-215.168093	-180.836789	7.961940	-1.898782	199.189014	0.000000	0.000000	0.000000	114.273813	-219.950613	-36.797334	179.895802	-118.702393	-488.067739	201.743253	-36.224394	-877.615582	197.558098	-151.523454	-920.039840	211.092388	-210.811354	-926.072498	-128.502299	-216.045717	-44.147396	-188.451964	-117.812463	-499.929814	-216.191697	-38.009502	-891.337164	-206.887340	-154.508461	-927.364424	-216.492458	-214.975049	-926.022615	
3.746408	-56.447412	661.503116	-3.733590	-113.685241	416.114923	154.916705	-149.924228	426.478820	233.723467	-146.221762	149.027030	199.183527	-218.911133	-64.113720	227.904161	-212.706456	-169.136567	-159.551585	-142.994962	408.647032	-238.683076	-142.959840	137.475433	-212.472667	-221.601187	-74.784207	-244.560347	-215.085608	-179.064360	8.025455	-0.907572	199.193447	0.000000	0.000000	0.000000	114.374967	-219.882776	-36.888369	180.089116	-118.162962	-488.039292	202.093163	-35.380420	-877.513715	197.838368	-150.663029	-919.975737	211.326131	-209.960995	-926.013665	-128.494597	-216.039396	-44.200715	-188.309672	-117.139549	-499.856642	-215.930776	-36.860327	-891.174978	-206.696360	-153.358685	-927.222170	-216.353675	-213.816870	-925.876423	
4.245169	-48.571465	661.454701	-3.204711	-110.444019	417.193016	155.417519	-146.646476	428.099945	233.899145	-144.857008	150.537084	199.569248	-218.516057	-62.304487	228.413919	-212.669599	-167.313891	-159.050790	-139.744924	410.298565	-238.007649	-141.653599	139.082782	-212.040048	-221.201039	-72.868841	-244.266752	-215.026012	-177.126842	8.085602	0.283007	199.192881	0.000000	0.000000	0.000000	114.451598	-219.844869	-36.876625	180.237339	-117.646424	-487.908929	202.451938	-34.519267	-877.297990	198.105332	-149.783049	-919.801801	211.539163	-209.093126	-925.841011	-128.513103	-216.039026	-44.148694	-188.149311	-116.484674	-499.685521	-215.643927	-35.619014	-890.892001	-206.503548	-152.117081	-926.964092	-216.226858	-212.564640	-925.616181	
4.664007	-40.557219	661.349714	-2.712189	-106.929709	418.269956	155.899766	-142.992562	429.772520	234.124252	-143.226073	152.131412	199.991922	-218.117733	-60.311415	228.913299	-212.736661	-165.324601	-158.601466	-136.127902	411.939430	-237.405788	-140.178840	140.702820	-211.672487	-220.822510	-70.862767	-244.027694	-215.081758	-175.105784	8.151954	1.675203	199.183333	0.000000	0.000000	0.000000	114.499195	-219.842733	-36.741355	180.330677	-117.158870	-487.656720	202.809688	-33.652027	-876.949353	198.352582	-148.894311	-919.499990	211.729434	-208.217517	-925.536723	-128.559967	-216.046621	-43.974737	-187.969820	-115.869939	-499.404697	-215.330180	-34.320391	-890.478605	-206.301924	-150.818120	-926.580010	-216.103851	-211.252923	-925.229518	
5.007677	-32.410326	661.221779	-2.356296	-103.099614	419.361734	156.250511	-138.989808	431.459890	234.306631	-141.317852	153.781061	200.332521	-217.656620	-58.171490	229.277209	-212.848539	-163.206049	-158.284805	-132.189048	413.515218	-236.973019	-138.561060	142.289495	-211.435755	-220.506587	-68.799065	-243.899251	-215.315785	-173.037251	8.241094	3.253371	199.160139	0.000000	0.000000	0.000000	114.523799	-219.869963	-36.500941	180.373410	-116.661584	-487.293892	203.157700	-32.771855	-876.486445	198.579227	-147.991797	-919.084673	211.899936	-207.328101	-925.116820	-128.632774	-216.058415	-43.703044	-187.769015	-115.276596	-499.035095	-214.993014	-32.980195	-889.962039	-206.088599	-149.478305	-926.092964	-215.976776	-209.899004	-924.740154	
5.287491	-24.207320	661.127415	-2.123775	-98.926900	420.483400	156.464759	-134.691668	433.177837	234.450729	-139.193472	155.506030	200.585273	-217.105852	-55.890572	229.523277	-212.960469	-160.955214	-158.075210	-127.972529	415.044800	-236.682850	-136.855676	143.866338	-211.293642	-220.283024	-66.658881	-243.866109	-215.761291	-170.894242	8.354139	4.996909	199.119312	0.000000	0.000000	0.000000	114.539406	-219.911163	-36.202557	180.377160	-116.082811	-486.854850	203.484087	-31.855694	-875.955500	198.782779	-147.055292	-918.595354	212.049746	-206.404347	-924.620490	-128.718970	-216.069921	-43.391260	-187.549624	-114.660375	-498.623514	-214.645055	-31.596490	-889.397039	-205.868421	-148.096407	-925.553393	-215.843872	-208.502750	-924.200245	
5.522148	-16.049001	661.130724	-2.007310	-94.385785	421.643480	156.544971	-130.103117	434.911376	234.538972	-136.906024	157.288671	200.760088	-216.426188	-53.522292	229.705276	-212.991107	-158.610576	-157.959306	-123.489394	416.541334	-236.508485	-135.111125	145.449483	-211.225937	-220.160923	-64.438407	-243.937043	-216.414651	-168.661108	8.476886	6.893813	199.057476	0.000000	0.000000	0.000000	114.569051	-219.946906	-35.890266	180.358316	-115.367132	-486.375859	203.778475	-30.874965	-875.400310	198.959331	-146.058238	-918.071097	212.175581	-205.419404	-924.088385	-128.793696	-216.086356	-43.086611	-187.313501	-113.989859	-498.205370	-214.304119	-30.170969	-888.824903	-205.650664	-146.674491	-924.999329	-215.708453	-207.067221	-923.648019	
5.736402	-8.074076	661.264973	-1.941129	-89.506361	422.817237	156.565012	-125.221957	436.629916	234.592120	-134.500119	159.088214	200.939934	-215.607768	-51.137405	229.946947	-212.882897	-156.229458	-157.878962	-118.737077	418.017854	-236.370604	-133.366595	147.054998	-211.168188	-220.152409	-62.130715	-244.073528	-217.273193	-166.319827	8.591131	8.950746	198.970695	0.000000	0.000000	0.000000	114.640003	-219.961985	-35.569858	180.338525	-114.526328	-485.869150	204.036230	-29.813450	-874.828788	199.109061	-144.984526	-917.520156	212.279251	-204.356578	-923.531026	-128.834190	-216.121965	-42.785897	-187.069833	-113.279132	-497.773049	-213.990494	-28.725343	-888.238994	-205.445976	-145.233418	-924.424647	-215.575413	-205.614256	-923.077074	
5.957046	-0.408252	661.549080	-1.885501	-84.328496	423.970942	156.576020	-120.047223	438.278605	234.601454	-131.995880	160.838574	201.179230	-214.663292	-48.815392	230.324445	-212.613042	-153.884532	-157.802377	-113.716572	419.460311	-236.221633	-131.621782	148.673211	-211.082153	-220.261199	-59.741429	-244.236376	-218.336021	-163.873622	8.682620	11.183569	198.853717	0.000000	0.000000	0.000000	114.752140	-219.964350	-35.191638	180.323212	-113.653067	-485.303592	204.251452	-28.687079	-874.193902	199.223976	-143.847698	-916.901779	212.351146	-203.229804	-922.907436	-128.842635	-216.187879	-42.425955	-186.834288	-112.568513	-497.268062	-213.721041	-27.289531	-887.578601	-205.269800	-143.801178	-923.774656	-215.459339	-204.172021	-922.432437	
6.214905	6.874000	661.986357	-1.855940	-78.886905	425.074110	156.571073	-114.590619	439.795423	234.520934	-129.414871	162.472920	201.468178	-213.625790	-46.624588	230.837527	-212.197107	-151.641593	-157.748091	-108.445375	420.830168	-236.083433	-129.834464	150.271652	-210.984864	-220.472451	-57.286579	-244.397045	-219.589816	-161.350355	8.732886	13.605613	198.700491	0.000000	0.000000	0.000000	114.862612	-219.989761	-34.668511	180.287127	-112.884098	-484.613436	204.409208	-27.544539	-873.409962	199.280586	-142.692850	-916.138995	212.365856	-202.084569	-922.141032	-128.867083	-216.272239	-41.918719	-186.630973	-111.916416	-496.621415	-213.513368	-25.886249	-886.767371	-205.149589	-142.399626	-922.978170	-215.394355	-202.761246	-921.641546	
6.553793	13.781670	662.544208	-1.865790	-73.215848	426.095425	156.541268	-108.871937	441.143280	234.341735	-126.777259	163.960675	201.801107	-212.530217	-44.589724	231.483155	-211.674611	-149.525015	-157.732264	-102.943439	422.096765	-235.990520	-127.938641	151.825206	-210.894807	-220.739696	-54.775305	-244.521471	-220.990629	-158.773415	8.710542	16.238724	198.503630	0.000000	0.000000	0.000000	114.928702	-220.069371	-33.936493	180.209470	-112.310271	-483.746257	204.503667	-26.430009	-872.412985	199.270653	-141.561648	-915.174275	212.314387	-200.962821	-921.173161	-128.985060	-216.338720	-41.206767	-186.514765	-111.397905	-495.804507	-213.398482	-24.530268	-885.764760	-205.124728	-141.043185	-921.997712	-215.427519	-201.395010	-920.664763	
7.023795	20.388627	663.160460	-1.931935	-67.372203	427.013650	156.469643	-102.948201	442.306755	234.106210	-124.107895	165.307584	202.179743	-211.414934	-42.692207	232.250084	-211.115248	-147.519952	-157.773199	-97.260374	423.235481	-235.979170	-125.899545	153.310577	-210.828213	-221.020653	-52.225323	-244.592642	-222.495345	-156.168629	8.587634	19.067677	198.257250	0.000000	0.000000	0.000000	114.922588	-220.217853	-32.980538	180.075341	-111.945460	-482.685589	204.523277	-25.367743	-871.187907	199.192251	-140.478109	-913.994336	212.196973	-199.888213	-919.989482	-129.246291	-216.360460	-40.263296	-186.535800	-111.078474	-494.812483	-213.398097	-23.244090	-884.557601	-205.216366	-139.753821	-920.821683	-215.583890	-200.094492	-919.485692	
7.655782	26.774298	663.749739	-2.055362	-61.484733	427.818559	156.350164	-96.970224	443.280122	233.904099	-121.470839	166.533276	202.623360	-210.358417	-40.894411	233.125720	-210.647668	-145.597293	-157.870377	-91.531934	424.223592	-236.062319	-123.781611	154.702148	-210.779031	-221.341528	-49.671088	-244.585222	-224.122025	-153.574084	8.371572	21.999109	197.962666	0.000000	0.000000	0.000000	114.845110	-220.431527	-31.801933	179.876224	-111.773372	-481.431542	204.445122	-24.373154	-869.742016	199.045276	-139.459899	-912.603296	212.024221	-198.875962	-918.595248	-129.609372	-216.361938	-39.070550	-186.681286	-111.027398	-493.634933	-213.490182	-22.098646	-883.135484	-205.385084	-138.602247	-919.436452	-215.815125	-198.931937	-918.091219	
8.442105	33.027794	664.207819	-2.191945	-55.719441	428.499674	156.222438	-91.121519	444.061381	233.834957	-118.944527	167.645233	203.174077	-209.455609	-39.172044	234.118793	-210.418229	-143.741012	-157.979069	-85.926159	425.035131	-236.204193	-121.703968	155.968953	-210.714682	-221.743641	-47.176194	-244.476312	-225.896633	-151.047881	8.129620	24.921123	197.626182	0.000000	0.000000	0.000000	114.751983	-220.674089	-30.426124	179.635892	-111.770098	-480.017521	204.278210	-23.454282	-868.116125	198.864210	-138.517026	-911.040012	211.844087	-197.933057	-917.030260	-129.961934	-216.402244	-37.650362	-186.880824	-111.317360	-492.291708	-213.621285	-21.195366	-881.522608	-205.548582	-137.689908	-917.859850	-216.021687	-198.011884	-916.503300	
9.303082	39.246162	664.437230	-2.283384	-50.218333	429.045339	156.142069	-85.540274	444.676298	233.962008	-116.565902	168.659673	203.888379	-208.745018	-37.506083	235.268752	-210.482707	-141.935120	-158.044206	-80.568358	425.651340	-236.336632	-119.784266	157.084331	-210.596960	-222.229498	-44.826654	-244.275982	-227.803482	-148.658617	7.958963	27.757464	197.254757	0.000000	0.000000	0.000000	114.739584	-220.881682	-28.929748	179.416738	-111.882872	-478.527958	204.062627	-22.602684	-866.405621	198.714469	-137.643397	-909.396763	211.735123	-197.050560	-915.386468	-130.186234	-216.533458	-36.088656	-187.059200	-111.985131	-490.859434	-213.751490	-20.622068	-879.804200	-205.635269	-137.104027	-916.172069	-216.113706	-197.424831	-914.804580	
10.096057	45.490873	664.409673	-2.303429	-45.057481	429.474080	156.127087	-80.303146	445.225434	234.307927	-114.314580	169.662939	204.841683	-208.179311	-35.828872	236.649128	-210.750152	-140.111413	-158.042242	-75.523577	426.110123	-236.378680	-118.113469	158.070324	-210.385943	-222.803827	-42.653138	-243.985901	-229.795372	-146.424923	7.930173	30.431044	196.861182	0.000000	0.000000	0.000000	114.910963	-220.984476	-27.425384	179.309916	-112.016117	-477.070908	203.838483	-21.776425	-864.733907	198.665915	-136.801169	-907.789213	211.783773	-196.186860	-913.779753	-130.182664	-216.791985	-34.515137	-187.149447	-113.002123	-489.447876	-213.862791	-20.442442	-878.108167	-205.593347	-136.907020	-914.497179	-216.015199	-197.237480	-913.123287	
10.655456	51.758871	664.178212	-2.285734	-40.224205	429.829917	156.129819	-75.414823	445.852521	234.863795	-112.140896	170.796406	206.102863	-207.656111	-34.033728	238.340669	-211.047165	-138.160554	-158.005975	-70.785985	426.474174	-236.279214	-116.713757	158.967595	-210.047529	-223.483575	-40.626259	-243.576542	-231.820621	-144.321588	8.056121	32.880800	196.461734	0.000000	0.000000	0.000000	115.341089	-220.929968	-26.023112	179.395361	-112.054685	-475.740411	203.629998	-20.901238	-863.208067	198.767482	-135.920275	-906.314720	212.050722	-195.269077	-912.306405	-129.888763	-217.194044	-33.064205	-187.101830	-114.295959	-488.168584	-213.962035	-20.686579	-876.567262	-205.396803	-137.127090	-912.964872	-215.675094	-197.482211	-911.592591	
10.829062	57.997553	663.831021	-2.312272	-35.639274	430.149754	156.055902	-70.817322	446.660877	235.576336	-109.995523	172.169932	207.681821	-207.087043	-32.037963	240.380050	-211.239772	-135.993491	-158.014069	-66.291428	426.762640	-236.048513	-115.519488	159.773776	-209.561572	-224.264164	-38.717129	-243.010361	-233.850060	-142.330407	8.291571	35.104704	196.066750	0.000000	0.000000	0.000000	116.040877	-220.704353	-24.797654	179.695938	-111.913537	-474.592070	203.434135	-19.907762	-861.888970	199.023620	-134.933036	-905.027588	212.543856	-194.228290	-911.019334	-129.301225	-217.728023	-31.832164	-186.910834	-115.783673	-487.101128	-214.079619	-21.334019	-875.274851	-205.058014	-137.741799	-911.666902	-215.088511	-198.138866	-910.306608	
10.501067	64.131095	663.447925	-2.480060	-31.204736	430.445662	155.802412	-66.426271	447.670450	236.348167	-107.834804	173.806570	209.513811	-206.433993	-29.820169	242.728444	-211.281036	-133.581749	-158.159400	-61.958794	426.951734	-235.738760	-114.410184	160.444465	-208.928124	-225.100150	-36.924537	-242.247590	-235.855933	-140.464619	8.564967	37.157380	195.676343	0.000000	0.000000	0.000000	116.953908	-220.337326	-23.750078	180.158476	-111.577917	-473.615613	203.217312	-18.771099	-860.762404	199.389925	-133.812410	-903.913934	213.214108	-193.037605	-909.905039	-128.476819	-218.359467	-30.829132	-186.607532	-117.391040	-486.249315	-214.251774	-22.322915	-874.238448	-204.622095	-138.687437	-910.613014	-214.301024	-199.142367	-909.276307	
9.590266	70.091754	663.086551	-2.864394	-26.830811	430.711031	155.294720	-62.150130	448.844733	237.080143	-105.614282	175.667644	211.497993	-205.681862	-27.403192	245.293077	-211.166969	-130.945343	-158.514374	-57.709799	427.016646	-235.416051	-113.277811	160.944930	-208.171690	-225.916279	-35.258847	-241.269946	-237.785723	-138.748190	8.815831	39.117211	195.282836	0.000000	0.000000	0.000000	118.003019	-219.876080	-22.817033	180.695925	-111.093979	-472.748672	202.934453	-17.503391	-859.754748	199.799473	-132.565325	-902.907150	213.986925	-191.704616	-908.897604	-127.494125	-219.051178	-29.990245	-186.228755	-119.078686	-485.552634	-214.499726	-23.578796	-873.390542	-204.139425	-139.887388	-909.743222	-213.385170	-200.410768	-908.437979	
8.069114	75.867621	662.769357	-3.506824	-22.446563	430.933633	154.502137	-57.879556	450.123780	237.700654	-103.332827	177.698163	213.519235	-204.841379	-24.828389	247.956966	-210.932900	-128.124600	-159.123920	-53.455264	426.951557	-235.157718	-112.023632	161.274238	-207.369178	-226.602174	-33.726163	-240.138794	-239.541567	-137.191842	9.008887	41.053346	194.876175	0.000000	0.000000	0.000000	119.099018	-219.376618	-21.912171	181.226317	-110.542884	-471.909774	202.546774	-16.156194	-858.774149	200.177023	-131.236907	-901.925283	214.770595	-190.277346	-907.915208	-126.447281	-219.761453	-29.215995	-185.821256	-120.820163	-484.920613	-214.827713	-25.003266	-872.626000	-203.663409	-141.243124	-908.960496	-212.434077	-201.837851	-907.687147	
