92.713989	-23.505934	666.780816	38.284915	-68.818479	424.847491	199.343260	-86.348075	443.381608	257.269673	-6.472283	172.331615	233.786543	85.167685	-34.927619	226.115591	182.312395	-83.889166	-118.214689	-86.504903	444.574149	-218.256102	-187.815839	200.599478	-250.216240	-308.317675	9.854992	-331.512204	-323.262421	-61.657546	8.381514	18.860624	198.285875	0.000000	0.000000	0.000000	18.367347	-249.901178	-1.691679	23.334479	-420.596970	-436.479788	209.018921	-238.833035	-738.986999	211.424979	-226.884213	-861.308882	232.343478	-268.584244	-900.782276	-209.287133	-134.021294	58.092805	-253.095334	-125.124295	-409.863423	-133.780558	-35.451342	-781.428310	-172.535806	-140.654692	-830.283480	-203.411781	-193.524466	-831.598080	
92.461047	-35.745453	663.226285	28.515607	-76.601555	422.832349	189.850070	-93.534916	439.416763	251.956635	3.436877	174.949458	235.476489	105.348122	-28.147156	226.334391	204.187881	-73.316782	-127.439885	-94.933211	445.982121	-223.586482	-205.576317	204.507971	-244.903882	-349.471399	29.107356	-331.171257	-391.256260	-23.412999	-2.579785	16.599772	198.648064	0.000000	0.000000	0.000000	1.100775	-250.570092	-2.058493	-34.145357	-430.749523	-431.587897	154.701453	-277.778631	-747.759119	156.514934	-259.107980	-869.247080	173.624251	-301.584432	-909.714935	-218.753910	-119.521212	54.763053	-255.143260	-100.225922	-413.515554	-128.561025	-21.840996	-785.228428	-179.348756	-121.685737	-834.301597	-216.277939	-170.519273	-835.638845	
92.408309	-47.637879	659.075612	19.323637	-84.034505	420.577393	180.864542	-100.221893	435.844849	251.672312	12.382313	179.895123	248.864866	121.386499	-20.144715	242.665682	221.020668	-64.051134	-135.852616	-103.085575	447.990236	-231.829302	-223.068450	210.949279	-243.988437	-391.723958	58.197595	-326.980491	-457.754763	31.765154	-12.305692	13.891162	198.491477	0.000000	0.000000	0.000000	-11.864535	-250.271534	-3.769893	-77.340050	-431.283957	-429.386958	105.854643	-300.523088	-758.581054	105.837390	-276.999987	-879.237052	117.838147	-320.916701	-920.003817	-225.523411	-108.638075	49.744799	-253.003284	-80.050830	-418.666316	-122.283973	-11.825051	-790.950380	-182.652013	-106.090587	-840.207361	-224.306758	-150.959625	-841.592497	
92.599582	-58.973252	654.776970	11.300883	-91.235483	418.351180	173.014918	-106.580637	432.623105	254.105239	19.136044	185.999128	268.893303	131.856597	-11.437245	269.138230	231.491639	-55.776501	-142.731341	-111.247949	451.026126	-241.184644	-240.347953	219.863919	-243.015494	-431.401070	95.682776	-315.108137	-513.544893	94.472196	-20.652049	10.451707	198.008878	0.000000	0.000000	0.000000	-20.173813	-249.680049	-6.611391	-103.616513	-427.685193	-430.349412	68.752433	-312.181511	-770.900876	65.984350	-285.187984	-890.796221	72.081441	-330.510798	-931.333772	-229.951407	-101.905811	43.302904	-247.650258	-65.320740	-425.023510	-115.479812	-5.182181	-798.188414	-182.931010	-94.379015	-847.693995	-228.042823	-135.768170	-849.153159	
93.094650	-69.689229	650.482006	4.753813	-98.427206	416.137154	166.632043	-112.877562	429.449422	257.686254	23.063297	191.893273	291.555517	136.337974	-2.856443	300.264313	235.051044	-48.387289	-147.630224	-119.790657	455.083078	-250.661792	-257.796795	231.175437	-239.310543	-465.362712	137.831228	-297.589500	-556.196939	155.126566	-27.918303	6.226346	197.294354	0.000000	0.000000	0.000000	-24.326762	-249.186497	-10.252716	-114.046007	-423.556283	-434.219768	45.963678	-318.236100	-783.979704	40.033569	-288.925496	-903.214468	39.873177	-335.169569	-943.165501	-232.508892	-99.004545	35.711348	-240.186077	-55.566646	-432.300999	-108.513525	-1.192841	-806.524926	-180.914276	-86.184385	-856.435952	-228.461415	-124.747564	-857.990857	
94.030334	-79.823674	646.093244	-0.254038	-105.718529	413.741360	161.794763	-119.213219	425.934394	261.876719	23.955885	196.391544	314.549025	134.975244	4.542485	332.113888	231.822918	-42.416803	-150.403542	-128.847474	459.722392	-259.714713	-275.558678	244.495256	-232.675948	-492.256794	179.407364	-277.791418	-587.711024	207.682911	-34.398412	1.482836	196.361431	0.000000	0.000000	0.000000	-25.203860	-248.904486	-14.217680	-111.780134	-420.277656	-440.055925	36.597531	-322.078280	-796.943028	27.166626	-291.637178	-915.667937	20.402560	-338.204483	-954.659712	-233.614254	-99.072680	27.323431	-231.576239	-49.717277	-440.160512	-101.535440	1.033653	-815.462328	-177.278466	-80.596246	-866.020171	-226.542235	-116.936291	-867.678217	
95.446989	-89.405380	641.533871	-3.950196	-112.952552	411.070827	158.279532	-125.409178	421.884622	266.605262	21.848878	198.760641	336.901735	128.213156	9.946506	362.469874	222.401784	-38.715018	-151.295191	-138.187384	464.425607	-267.980043	-293.303298	259.195179	-224.729729	-512.768766	215.721963	-258.431375	-611.219971	249.158195	-40.206622	-3.358109	195.231687	0.000000	0.000000	0.000000	-23.784900	-248.792318	-18.096434	-100.569344	-417.887454	-446.714457	37.272219	-324.304913	-809.025739	23.617191	-294.320822	-927.455891	10.156705	-340.628421	-964.993161	-233.617973	-101.075519	18.546358	-222.699182	-46.628186	-448.248688	-94.612386	2.321375	-824.460640	-172.584082	-76.569207	-875.970179	-223.106829	-111.131731	-877.745262	
97.086075	-98.403688	636.904155	-6.806869	-119.791275	408.220286	155.611875	-131.051052	417.383243	271.812341	16.946999	198.756303	358.349425	116.539800	13.019020	390.696475	207.408515	-37.870235	-150.885124	-147.269075	468.887441	-275.371199	-310.265283	274.642021	-217.721249	-528.582617	243.988692	-241.784938	-629.496812	278.393437	-45.388770	-7.916642	193.959911	0.000000	0.000000	0.000000	-20.991424	-248.754649	-21.709559	-83.814296	-415.731430	-453.420651	43.785897	-323.558677	-819.821835	24.732825	-296.450378	-938.199735	5.521644	-342.234573	-973.827857	-232.840235	-104.051619	9.811757	-214.438879	-45.353489	-456.232518	-87.811068	3.328491	-832.972722	-167.332945	-73.151619	-885.732609	-218.853391	-106.201169	-887.639949	
98.375851	-106.724187	632.440711	-9.455383	-125.853774	405.385721	153.156873	-135.602687	412.652311	277.203924	9.634306	196.498998	378.823329	100.281894	13.845657	417.113769	187.129415	-39.862084	-149.972391	-155.378580	473.041714	-282.133799	-325.348778	290.177492	-213.732545	-541.044962	263.306941	-230.240118	-644.254149	295.272332	-50.065308	-11.899970	192.600926	0.000000	0.000000	0.000000	-17.654724	-248.695359	-25.094799	-64.087760	-412.454041	-460.099963	52.825452	-317.813606	-829.426299	26.940164	-296.910749	-947.765764	3.749760	-342.558549	-981.129046	-231.620922	-107.177182	1.544480	-207.739253	-45.233956	-463.830691	-81.321889	4.564098	-840.495692	-162.046412	-69.564735	-894.763632	-214.445410	-101.194074	-896.812265	
98.563347	-114.164118	628.448295	-12.576683	-130.757455	402.793605	150.223366	-138.522492	407.935482	282.185564	0.395867	192.316888	398.042338	79.647463	12.867386	442.042786	161.602776	-44.057639	-149.427119	-161.768309	476.984992	-288.608887	-337.299482	304.900499	-214.482883	-550.535693	273.896371	-226.366169	-655.906131	300.396947	-54.429583	-15.066855	191.190144	0.000000	0.000000	0.000000	-14.607322	-248.533206	-28.437503	-43.161666	-406.277210	-467.190172	62.244758	-305.403376	-838.325469	28.245688	-294.624659	-955.965126	3.000227	-341.052725	-986.652689	-230.366993	-109.698616	-5.903179	-203.503709	-45.809980	-470.852588	-75.499752	6.528019	-846.636356	-157.221900	-65.151060	-902.673326	-210.464354	-95.327731	-904.881630	
96.982483	-120.424763	625.252844	-16.639012	-134.223357	400.648216	146.318641	-139.486092	403.422660	285.971299	-10.287698	186.607946	415.327987	54.903441	10.759449	465.151489	130.950946	-49.469836	-149.924800	-165.908519	480.804475	-294.940429	-345.112752	317.549643	-221.157668	-556.735842	276.350447	-232.149996	-663.877555	294.958093	-58.606006	-17.267439	189.764150	0.000000	0.000000	0.000000	-12.518707	-248.220508	-31.948107	-22.216096	-395.735455	-475.059522	70.361327	-286.046985	-847.115047	27.774378	-289.139908	-962.388601	2.356470	-337.402395	-989.943770	-229.447354	-111.082782	-12.333388	-202.306002	-46.813628	-477.214200	-70.687558	9.709434	-851.138588	-153.163333	-59.414076	-909.243913	-207.230607	-88.072301	-911.632001	
93.438876	-125.180781	623.109294	-21.576276	-136.259105	399.064054	141.472655	-138.628234	399.219284	287.821809	-21.964230	179.730913	429.672098	26.683866	8.215346	485.391300	95.832599	-55.085480	-151.644032	-167.774350	484.405984	-300.773234	-348.573532	326.710179	-233.821458	-559.217864	271.284312	-247.846001	-667.222386	280.490714	-62.505112	-18.552596	188.393665	0.000000	0.000000	0.000000	-11.399271	-247.759499	-35.722647	-1.864670	-380.308320	-483.542172	75.906374	-261.279533	-856.116011	25.492214	-280.917003	-966.497118	1.704234	-331.836593	-990.496126	-228.923083	-111.429621	-17.755204	-204.147265	-48.408890	-482.938924	-67.058279	14.364958	-853.888750	-149.835344	-52.265966	-914.426501	-204.661242	-79.427697	-917.001048	
88.367978	-128.153047	622.081446	-26.806365	-137.178993	398.025901	136.237260	-136.582181	395.378146	287.311917	-34.312860	171.947745	440.031191	-3.841946	5.652591	501.425153	57.671058	-60.226866	-154.319806	-167.894552	487.418036	-305.280563	-348.407325	331.143220	-251.123736	-557.729005	259.191331	-271.674151	-665.075691	258.301481	-65.896997	-19.178104	187.171171	0.000000	0.000000	0.000000	-10.471760	-247.212834	-39.585061	17.615110	-360.638677	-491.855037	78.461670	-233.968345	-865.057095	22.002695	-271.304827	-967.670826	1.308572	-325.179979	-987.766753	-228.473620	-111.535306	-22.299450	-208.576956	-51.309118	-488.087252	-64.682595	20.380259	-854.819805	-147.022325	-44.093374	-918.222181	-202.456758	-69.970345	-920.992192	
82.628316	-129.293169	621.998248	-31.583583	-137.528249	397.420177	131.357868	-134.292376	391.924399	284.433365	-47.300031	163.442596	445.678353	-35.343620	2.934561	512.170426	18.240199	-64.894267	-157.619567	-167.165370	489.238740	-307.650706	-345.890280	330.041084	-270.911562	-552.123364	240.354115	-300.581751	-656.697441	228.936382	-68.576318	-19.565705	186.165874	0.000000	0.000000	0.000000	-8.609343	-246.687320	-43.151658	35.840247	-338.392117	-499.021036	78.451601	-207.473506	-873.283034	18.300068	-262.037335	-965.564063	1.489114	-318.536249	-981.685155	-227.579486	-112.542174	-26.065721	-214.940321	-56.606622	-492.641344	-63.683575	27.266434	-853.784566	-144.600675	-35.602460	-920.541341	-200.414096	-60.621218	-923.572963	
77.128360	-128.900244	622.551052	-35.362853	-137.822377	397.132315	127.409651	-132.642413	388.833491	279.585781	-61.242739	154.423120	446.376060	-66.975349	-0.669986	517.047954	-21.168598	-69.954877	-161.417116	-166.481737	489.235738	-307.708251	-342.050871	323.192934	-291.233472	-541.891938	214.944463	-331.421964	-640.976633	192.283250	-70.459454	-20.137584	185.400119	0.000000	0.000000	0.000000	-4.913848	-246.278161	-45.975444	51.996769	-315.918677	-504.357169	76.557129	-184.588045	-880.091792	15.242416	-254.495392	-960.494996	2.376310	-312.918580	-972.977764	-225.778864	-115.396618	-29.070785	-222.421507	-65.334661	-496.471978	-64.238085	34.304124	-850.573428	-142.625101	-27.507472	-921.222874	-198.557556	-52.200517	-924.698642	
72.570338	-127.510029	623.454191	-37.927222	-138.216384	397.128877	124.644573	-132.095462	386.014190	273.434062	-76.703672	145.188221	442.247049	-98.753767	-6.210921	515.822921	-60.474228	-77.023626	-165.730007	-166.340806	486.959508	-306.220454	-336.943550	311.024952	-310.757742	-525.678407	183.415514	-361.542078	-615.813324	148.158312	-71.603290	-21.094201	184.854712	0.000000	0.000000	0.000000	1.030255	-246.018144	-47.590247	65.084304	-295.685065	-507.625791	73.516279	-166.709577	-884.881246	13.306274	-249.157352	-953.352600	4.009210	-308.819275	-962.767725	-222.798025	-120.481919	-31.348568	-229.982737	-78.079281	-499.463664	-66.364561	40.693474	-845.093299	-141.163309	-20.284192	-920.215955	-196.993785	-45.086570	-924.466482	
69.379024	-125.646302	624.520822	-39.301185	-138.438479	397.425122	123.043907	-132.549844	383.283497	266.632621	-94.155902	136.075293	433.395581	-131.341184	-14.633371	508.133217	-100.891372	-87.983667	-170.439526	-166.664566	482.278527	-304.653799	-329.460136	294.448920	-328.432932	-501.475319	146.899160	-388.329394	-578.091909	97.011945	-72.213100	-22.337872	184.470997	0.000000	0.000000	0.000000	9.093891	-245.847786	-47.612892	74.639754	-279.697968	-508.872397	70.432240	-153.944533	-887.284637	12.682614	-245.600017	-945.383343	6.357886	-305.978110	-952.391100	-218.575854	-127.557987	-33.032428	-236.482363	-94.869952	-501.639082	-69.762494	45.653913	-837.489120	-140.086876	-14.113965	-917.731403	-195.680898	-39.197701	-923.243020	
67.733750	-123.570257	625.636142	-39.607498	-137.959612	397.999837	122.443827	-133.388400	380.419656	259.503823	-113.504782	127.392169	419.551257	-165.220164	-26.283039	493.001117	-144.036941	-104.061959	-175.051991	-166.860652	475.547216	-304.261408	-317.579534	274.588078	-342.938513	-467.487131	107.383426	-408.230483	-524.656971	40.938032	-72.608506	-23.504405	184.170597	0.000000	0.000000	0.000000	18.644405	-245.640112	-45.870921	81.242005	-269.034736	-508.187541	68.735435	-145.604466	-887.180955	13.316079	-243.000966	-937.716322	9.123529	-303.729390	-943.111325	-213.280431	-135.905695	-34.331982	-241.011424	-115.397882	-503.151530	-74.133526	48.524031	-828.142442	-139.177367	-8.992296	-914.268586	-194.427950	-34.324595	-921.746198	
67.591036	-121.156870	626.762940	-39.006345	-136.271312	398.824271	122.637598	-133.702322	377.488229	251.757557	-133.721880	119.550744	400.105389	-199.771402	-40.249484	468.806701	-190.194092	-124.401584	-178.775589	-166.075538	467.891942	-305.047156	-299.330370	253.195712	-352.653259	-423.164495	67.927339	-416.752077	-454.946158	-14.702497	-73.017484	-24.135375	183.927137	0.000000	0.000000	0.000000	28.779719	-245.269489	-42.490298	86.418592	-263.298921	-505.691254	69.531563	-140.488611	-884.716200	15.037964	-240.602315	-930.747718	11.877100	-301.454988	-935.393811	-207.257300	-144.677214	-35.362416	-243.135011	-139.294735	-504.046921	-79.843851	48.783782	-817.575529	-138.521614	-5.148276	-910.337564	-193.120774	-30.863176	-920.727110	
68.781863	-117.982170	628.036117	-37.570208	-133.295969	399.996189	123.581938	-132.748686	375.090830	242.717192	-152.856687	113.163036	375.059004	-232.880549	-54.131787	434.788169	-236.598692	-145.300715	-180.875743	-163.700933	461.095605	-305.755062	-274.132192	233.047534	-356.566031	-369.966039	32.648629	-411.981781	-374.520645	-61.451172	-73.213363	-24.098029	183.854152	0.000000	0.000000	0.000000	39.024839	-244.589562	-37.997741	92.124987	-260.424974	-501.821026	72.939394	-136.969279	-880.526793	17.905703	-237.781693	-924.337253	14.833789	-298.643376	-928.924626	-200.707426	-153.476855	-36.041216	-242.535683	-166.275878	-504.088147	-88.174626	45.929245	-806.543713	-138.832013	-3.707615	-906.175802	-191.870301	-30.764636	-920.497973	
71.372953	-113.642053	629.853532	-34.945244	-129.730864	401.851173	125.767106	-130.568871	374.257170	232.307219	-168.772092	108.939571	346.413316	-261.744462	-64.961747	393.647506	-278.016268	-161.901578	-180.743640	-159.981229	456.822257	-304.572480	-243.578435	217.085410	-354.887351	-311.700327	5.535361	-398.338991	-293.460413	-93.083516	-72.244872	-24.056186	184.242339	0.000000	0.000000	0.000000	50.232431	-243.229594	-33.269918	100.477970	-257.660190	-497.456916	78.714998	-133.346888	-875.742561	22.790891	-234.090856	-918.571920	19.511710	-294.919927	-923.439778	-193.082207	-162.910424	-36.291052	-237.912962	-196.262588	-503.044930	-100.571656	39.065536	-796.465719	-141.227806	-7.293752	-902.080281	-190.691138	-38.071522	-920.958170	
75.892079	-107.999831	632.740466	-30.203522	-126.766533	404.839130	130.279074	-128.112195	375.958060	221.920657	-180.312824	107.479710	318.121934	-284.522027	-70.821967	351.781903	-310.486169	-171.251250	-177.648806	-156.016814	455.813499	-300.157706	-211.060446	207.302739	-348.978017	-253.570852	-11.180772	-382.877570	-219.489234	-109.342302	-68.617542	-25.209348	185.470706	0.000000	0.000000	0.000000	64.361390	-240.420638	-29.092066	113.638745	-252.683814	-493.445146	87.136065	-128.307897	-871.407700	31.357637	-229.332008	-913.764548	28.345884	-290.146890	-918.970744	-182.923535	-174.256968	-36.208762	-226.358098	-228.951833	-501.077838	-117.290540	26.543962	-789.459331	-146.343265	-19.759835	-898.859694	-188.725509	-57.570857	-921.758143	
82.897060	-101.207419	636.911329	-22.296194	-125.283740	409.090798	138.228470	-126.543729	380.440575	214.082243	-187.838431	108.976260	293.893842	-301.418763	-71.676303	315.690204	-334.032045	-173.433188	-170.850512	-152.997603	457.646262	-292.546239	-179.974280	204.154174	-341.484969	-200.003517	-17.497427	-370.141742	-155.647756	-113.193708	-60.897044	-28.257968	187.713341	0.000000	0.000000	0.000000	82.715365	-235.122955	-25.810550	132.600897	-243.828531	-490.179016	98.480211	-121.065616	-868.057963	44.753012	-223.311471	-910.133845	42.962387	-284.151191	-915.606254	-168.729837	-188.086912	-35.932452	-204.701536	-262.654404	-498.671118	-136.594723	6.334513	-787.364977	-153.206560	-44.363447	-897.411811	-184.319798	-90.998000	-922.058350	
92.353582	-93.548865	641.848864	-10.744633	-125.228960	414.001077	150.049265	-126.277635	386.893638	211.085489	-192.698284	112.910816	275.135734	-314.204191	-68.857202	288.367425	-351.232247	-170.577488	-160.094331	-151.274656	461.015611	-282.976613	-152.233449	206.663777	-335.618079	-152.936114	-15.043201	-361.916997	-101.816607	-108.003328	-48.543319	-32.691662	190.572984	0.000000	0.000000	0.000000	104.626938	-226.481195	-23.458312	156.095923	-230.214215	-487.720558	112.075612	-111.346009	-865.821094	62.501214	-215.729837	-907.744858	62.935751	-276.578422	-913.391622	-150.047975	-203.370011	-35.550373	-172.110056	-293.858796	-496.317550	-155.017953	-22.720390	-790.476596	-158.790078	-81.251045	-897.791438	-176.224613	-135.230613	-920.867620	
103.397016	-85.425270	646.481926	3.803861	-125.656910	418.424689	165.006685	-126.672908	393.864394	213.610227	-196.445455	118.232035	260.672982	-324.988017	-63.887811	268.336294	-364.861422	-165.103207	-146.133191	-150.134987	464.400562	-273.197626	-127.979306	213.084854	-333.670999	-111.916996	-6.028302	-358.605273	-55.913388	-96.517529	-32.542117	-37.088325	193.154673	0.000000	0.000000	0.000000	127.669748	-214.507333	-21.859998	181.246484	-212.136682	-485.892690	126.331580	-99.525983	-864.483018	82.685078	-206.525685	-906.402623	86.054727	-267.271485	-912.166158	-128.015817	-217.980810	-35.126949	-131.643472	-318.422581	-494.343279	-168.678348	-59.148863	-797.234805	-159.027933	-126.226591	-899.038487	-162.935021	-184.328783	-917.989397	
114.594779	-77.555193	649.887583	19.444123	-125.484122	421.421711	181.109357	-126.699361	400.126970	220.227752	-200.459826	124.023991	247.704515	-335.380275	-57.489732	251.290455	-377.271115	-158.115125	-130.911838	-148.523289	466.768802	-264.892033	-106.207473	221.708587	-336.393261	-75.177568	7.581706	-359.860391	-15.106757	-80.663486	-15.378467	-40.160393	194.663573	0.000000	0.000000	0.000000	148.928448	-200.457550	-20.685939	205.229560	-191.271325	-484.311029	139.633030	-86.790019	-863.531552	102.996284	-196.345681	-905.561451	109.567033	-256.817367	-911.445793	-105.087427	-229.981784	-34.678484	-89.576715	-333.624121	-492.934996	-175.122017	-98.061779	-805.233097	-151.140293	-171.489182	-900.047839	-142.897691	-230.556266	-913.954890	
124.595267	-70.908075	651.918543	33.776556	-124.219058	422.882770	195.886926	-125.811069	405.324746	228.219244	-205.912408	130.111907	233.454194	-346.096527	-49.406169	233.237405	-390.104869	-149.187880	-116.861134	-145.914395	467.956881	-259.168411	-85.856301	231.445794	-343.031067	-40.765749	24.420436	-364.583584	22.814114	-61.832172	0.037007	-41.558792	194.977246	0.000000	0.000000	0.000000	166.456115	-186.274142	-19.624621	226.515016	-170.037411	-482.584363	151.056799	-74.685132	-862.375692	121.873685	-186.437840	-904.457570	131.592571	-246.464231	-910.540397	-83.937697	-238.590909	-34.152990	-52.798679	-339.460044	-492.232815	-174.510536	-132.352154	-812.592402	-136.259037	-208.320517	-900.468295	-118.052794	-266.044317	-909.782942	
132.667327	-66.199137	653.146223	45.107743	-121.948197	423.422811	207.606403	-124.056604	409.994079	234.991304	-213.556498	137.150633	216.485817	-356.853204	-39.000814	212.718427	-403.735738	-137.392917	-105.742975	-142.328243	468.398266	-256.236911	-66.491893	241.690849	-351.694911	-7.550732	43.349447	-371.155033	58.609291	-41.447824	12.015496	-41.596523	194.598608	0.000000	0.000000	0.000000	179.694553	-173.655897	-18.555786	244.766794	-150.550812	-480.545163	160.313537	-64.309179	-860.620789	138.792457	-177.911159	-902.365726	151.611188	-237.323091	-908.731851	-66.360098	-244.155630	-33.495536	-26.176627	-338.086765	-492.345814	-169.344089	-155.689569	-818.799578	-118.999230	-231.300236	-900.683422	-93.950292	-286.874285	-906.543701	
138.634513	-63.508880	654.249352	52.995163	-118.940923	423.726740	215.808149	-121.764402	415.092493	238.719279	-223.087557	145.996955	196.893963	-366.577029	-25.954043	190.678423	-417.601944	-122.136142	-98.123447	-137.929564	468.410900	-255.572361	-48.435088	251.624350	-360.378971	23.896462	62.655243	-378.378420	91.260059	-21.514751	20.545904	-40.751104	194.063068	0.000000	0.000000	0.000000	188.990164	-163.583688	-17.717649	260.185467	-134.264451	-478.449715	167.463007	-55.923028	-858.308399	153.797334	-171.100337	-899.034846	169.978490	-229.665138	-905.589182	-53.040178	-247.495471	-32.715692	-11.245387	-332.316904	-493.193560	-162.618355	-165.534575	-824.263943	-103.833497	-240.467438	-900.983878	-75.463138	-294.630076	-904.418750	
142.581742	-62.370390	655.574358	58.008240	-115.512005	424.120743	221.007355	-119.366618	421.470989	238.456069	-232.912316	156.883335	175.946913	-373.968909	-10.751311	168.845570	-430.955898	-103.461749	-93.594477	-132.915292	467.799327	-256.318274	-32.674753	259.788198	-368.198540	50.972188	79.755986	-386.394039	117.984330	-4.652064	26.594092	-39.477032	193.591268	0.000000	0.000000	0.000000	194.929328	-156.464048	-17.674243	273.194455	-122.224954	-476.917839	172.845206	-49.288482	-855.913555	166.960917	-165.645284	-895.126769	186.972122	-223.040349	-901.449997	-43.965026	-249.380557	-31.843357	-6.438776	-324.697370	-494.337146	-155.809458	-163.940046	-829.274754	-92.340769	-240.022305	-900.966853	-63.714098	-294.139153	-902.432270	
144.750774	-61.946957	657.102841	61.197573	-111.960362	424.584010	224.105194	-117.220636	429.485772	234.661739	-240.613810	168.973979	155.745278	-377.816372	5.103969	148.567883	-442.253207	-82.586114	-91.224862	-127.511271	466.052641	-257.515827	-20.629440	264.262108	-375.802051	69.711726	91.715174	-396.768756	134.784968	6.437435	31.390249	-37.998816	193.168329	0.000000	0.000000	0.000000	198.098090	-152.282136	-18.924003	284.485716	-115.032759	-476.474096	177.184725	-44.049266	-853.933093	178.322438	-160.969592	-891.874489	202.336765	-216.889756	-897.430788	-38.746732	-250.377934	-30.776063	-8.324759	-317.420661	-495.061669	-148.791093	-156.167223	-833.594174	-83.350444	-235.245594	-900.082328	-56.226250	-290.149151	-899.702247	
145.444751	-61.243481	658.654491	63.468512	-108.401272	424.980523	225.794316	-115.398472	438.835604	229.609451	-243.843798	180.589689	138.844302	-377.019298	19.556446	131.161847	-448.380980	-62.551175	-90.094248	-121.886516	462.805169	-258.230940	-13.683099	263.260930	-384.688635	76.124839	96.322057	-411.613023	137.296848	9.838041	35.755392	-36.162811	192.761677	0.000000	0.000000	0.000000	199.111983	-150.614549	-21.459167	295.027442	-112.568797	-477.041400	181.430170	-39.804731	-852.312640	188.169907	-156.583291	-890.108807	215.770484	-210.907443	-894.769245	-36.696337	-250.884160	-29.122195	-13.207781	-312.270888	-494.591102	-141.274827	-147.895914	-836.522995	-74.998861	-230.132271	-898.177028	-49.585209	-285.814292	-896.195654	
144.954225	-59.461778	660.079853	65.239509	-104.690775	425.245047	226.373911	-113.579409	448.639216	226.344610	-241.302697	190.007295	127.748570	-370.968429	30.723428	118.924725	-446.357404	-47.582469	-89.646796	-116.024614	458.045255	-257.681030	-12.686427	255.853403	-395.641176	67.437294	93.148795	-431.422130	121.906368	5.403336	39.914178	-33.533915	192.420363	0.000000	0.000000	0.000000	198.650757	-150.721337	-24.734096	305.721341	-113.961723	-477.930573	186.325183	-36.143192	-850.376928	197.088614	-152.024379	-889.961087	227.503032	-204.855471	-894.258058	-36.851318	-251.168671	-26.341304	-18.518394	-309.990640	-492.372662	-133.355190	-142.686797	-837.567758	-65.972922	-226.685886	-895.536067	-41.410430	-282.696815	-892.417284	
143.610447	-56.285488	661.334194	66.581577	-100.480062	425.408618	226.049293	-111.159685	457.759569	226.836911	-232.878585	196.249342	123.971167	-359.901520	37.537199	114.219067	-435.666314	-40.294438	-89.625541	-109.716730	452.018711	-255.187062	-17.562095	242.512778	-407.110143	43.245130	83.933269	-453.168327	87.209690	-4.904694	43.798279	-29.709694	192.203813	0.000000	0.000000	0.000000	197.462754	-151.708255	-27.997972	317.072150	-118.016356	-478.287739	192.269702	-32.745915	-847.314505	205.715431	-146.729686	-891.338576	238.234732	-198.235082	-896.269536	-38.046048	-251.389807	-22.209194	-23.151348	-309.703716	-488.426936	-125.139910	-140.953927	-836.937425	-55.746816	-224.992171	-892.423585	-30.886205	-280.832203	-888.667554	
141.800835	-52.128647	662.443929	67.374773	-95.579812	425.546816	225.029941	-107.773976	465.380733	231.034691	-219.621664	199.565482	127.198411	-344.906642	40.105667	117.549533	-418.491201	-39.802925	-89.964446	-102.936549	445.151037	-250.122388	-27.145496	225.148811	-415.484570	6.318630	71.978635	-471.083961	35.729046	-17.409046	47.188103	-24.846760	192.091599	0.000000	0.000000	0.000000	196.118709	-152.926441	-30.688365	329.116373	-124.405010	-477.567067	199.692839	-29.826395	-842.713459	214.464022	-140.432281	-894.282412	248.559530	-190.715528	-900.894246	-39.436966	-251.567974	-17.200739	-26.960622	-309.829923	-483.495960	-116.715432	-141.163103	-835.395515	-44.609729	-224.013054	-889.183944	-18.603003	-279.314789	-885.229786	
139.740033	-48.042454	663.441987	67.202494	-90.328674	425.749611	223.167077	-103.767241	471.411898	237.248318	-203.733096	201.204096	135.490503	-327.783083	39.455281	127.516110	-398.613322	-43.083543	-90.938547	-96.177432	438.049214	-242.231800	-39.232237	206.395537	-417.772343	-37.715519	61.106793	-480.349361	-25.576620	-27.680516	49.757033	-19.709371	192.039161	0.000000	0.000000	0.000000	194.527043	-154.561254	-32.570975	341.310227	-134.694182	-475.586124	209.337792	-28.750248	-836.676988	223.411223	-133.931966	-898.724964	258.511050	-183.123302	-907.826594	-41.311443	-251.560996	-12.166158	-30.595430	-309.038301	-478.602513	-108.511571	-141.493633	-833.842683	-33.695488	-222.750837	-886.343754	-6.281960	-277.383949	-882.603631	
137.321894	-45.071784	664.339061	65.501850	-85.459701	426.099304	219.964100	-99.983878	476.309385	243.764590	-187.749781	202.567915	146.690626	-310.512257	37.002969	142.273874	-379.490001	-47.351844	-93.066923	-90.209793	431.339334	-232.245258	-51.293522	188.623977	-414.093932	-82.538747	54.906373	-480.713420	-87.744458	-31.587365	51.202330	-15.190627	192.069850	0.000000	0.000000	0.000000	192.007812	-157.456089	-33.636292	352.439479	-151.545418	-472.303785	221.984883	-31.886069	-829.642129	232.484083	-129.148400	-904.080106	267.750482	-177.550422	-916.251812	-44.808195	-251.137431	-7.733174	-35.071757	-306.464613	-474.450917	-101.341054	-140.681892	-832.867140	-24.549596	-220.785394	-884.277675	3.949482	-274.894370	-881.070163	
