-12.693515	-158.704335	660.057132	-4.157456	-103.404677	414.259313	154.339681	-140.565957	423.655461	233.340633	-140.300811	146.234321	197.927282	-213.214567	-66.686346	224.432227	-208.426659	-172.363850	-159.671339	-134.070104	405.944237	-237.627793	-141.188126	134.525823	-205.160079	-223.534759	-75.451512	-243.956291	-226.566610	-177.589087	7.961754	12.154830	198.826888	0.000000	0.000000	0.000000	119.743189	-218.785182	-24.195718	183.917096	-144.136146	-480.826484	195.387055	-39.170348	-865.375668	195.480128	-154.735743	-907.278380	211.732757	-213.431100	-912.311494	-124.201517	-221.074464	-28.942177	-172.635326	-159.417611	-492.444006	-187.297455	-55.377779	-878.835588	-170.914933	-171.432267	-913.757080	-175.334843	-232.484539	-911.926391	
-13.686115	-162.707608	658.430235	-4.925705	-103.964614	413.440439	153.533365	-141.208036	423.148239	234.228546	-140.302763	146.216518	200.262876	-213.715910	-66.768398	227.663552	-207.207095	-172.124981	-160.433093	-134.484938	404.493989	-239.281013	-142.459878	133.357057	-203.788748	-229.826973	-74.086650	-242.596724	-233.011454	-176.215110	7.661982	12.984584	198.786206	0.000000	0.000000	0.000000	119.630973	-219.119485	-21.584755	185.019895	-147.946612	-478.598034	196.382871	-38.678778	-861.950191	197.118211	-154.096039	-904.252929	213.696998	-212.699091	-909.297850	-124.321267	-221.319595	-26.447018	-172.403387	-165.602965	-490.736921	-186.145347	-57.102510	-875.933661	-169.106958	-173.034468	-910.948175	-173.182493	-234.111827	-909.155632	
-14.814800	-165.009937	657.267257	-5.777701	-104.838206	412.634516	152.595191	-142.209782	423.216716	235.752682	-139.157497	147.029777	203.544727	-214.164974	-65.672498	231.991912	-204.054107	-170.466101	-161.316536	-135.085608	403.315591	-241.383608	-142.774931	132.527910	-201.876501	-237.043202	-71.134269	-240.020439	-240.081792	-173.517028	7.259726	13.495374	198.767282	0.000000	0.000000	0.000000	119.764450	-219.258338	-19.315229	186.506369	-151.388981	-476.635349	197.721876	-37.849963	-858.748627	199.246134	-153.092957	-901.502990	216.230638	-211.577732	-906.570807	-124.146545	-221.667564	-24.263379	-171.715161	-170.841568	-489.166908	-184.643393	-58.752159	-873.362880	-166.780412	-174.555807	-908.391022	-170.410241	-235.662327	-906.634722	
-16.154737	-164.972525	656.969146	-6.787689	-105.590389	412.155942	151.410671	-143.258561	424.196637	237.678259	-136.713637	149.026186	207.349134	-214.765416	-62.855374	236.953387	-199.034638	-166.630622	-162.368668	-135.578988	402.705029	-243.568815	-142.125855	132.224892	-199.316542	-244.402028	-66.538592	-236.351326	-247.565569	-169.323996	6.786304	13.565524	198.779233	0.000000	0.000000	0.000000	120.285549	-219.101627	-17.795606	188.542186	-154.365625	-475.346377	199.501960	-36.669704	-856.207253	201.890358	-151.704783	-899.478868	219.332453	-210.051585	-904.582695	-123.517844	-222.177003	-22.766351	-170.438175	-174.513706	-488.070595	-182.754391	-60.023462	-871.578110	-163.936964	-175.700665	-906.524226	-167.038860	-236.836926	-904.791365	
-17.828246	-162.471555	657.616795	-8.053414	-105.808220	412.175959	149.869903	-143.949204	426.178886	239.599093	-133.262618	152.247911	211.037609	-215.703694	-58.212161	241.987074	-193.271041	-160.349705	-163.668605	-135.618446	402.724001	-245.516547	-140.683129	132.407348	-196.362031	-251.068003	-60.788447	-232.226786	-255.112078	-163.957178	6.317893	13.280446	198.813920	0.000000	0.000000	0.000000	121.181641	-218.659442	-17.142883	191.127376	-157.042577	-474.869201	201.732012	-35.299058	-854.465711	204.924789	-150.094079	-898.319057	222.817351	-208.300327	-903.468225	-122.415443	-222.857425	-22.059297	-168.603122	-176.631329	-487.581792	-180.507555	-60.730309	-870.678330	-160.724020	-176.292165	-905.472168	-163.279453	-237.453941	-903.747687	
-19.934871	-157.852722	659.000692	-9.607964	-105.347066	412.659474	147.958981	-144.040968	428.969915	241.219307	-129.490980	156.399706	214.033935	-217.146197	-52.126672	246.524113	-188.789119	-152.293710	-165.250647	-135.012895	403.205872	-247.051451	-138.666965	132.852204	-193.448139	-256.382746	-54.751852	-228.421274	-262.526369	-158.122824	5.917043	12.804084	198.857499	0.000000	0.000000	0.000000	122.241248	-218.068754	-17.143968	194.043852	-159.795610	-475.020647	204.286401	-34.066899	-853.325860	208.063334	-148.609673	-897.788140	226.321175	-206.697856	-902.988064	-121.050842	-223.608535	-21.988680	-166.461921	-177.844947	-487.633260	-178.037223	-60.882892	-870.417285	-157.446974	-176.351471	-905.052392	-159.536639	-237.531048	-903.332000	
-22.466062	-151.697876	660.812708	-11.412982	-104.262576	413.476487	145.766024	-143.443577	432.190111	242.430130	-126.062230	160.974976	216.039597	-219.273236	-45.231182	250.100793	-187.510936	-143.842350	-167.087732	-133.722670	403.908201	-248.125214	-136.317144	133.312515	-190.975765	-260.001073	-49.339690	-225.583022	-269.779237	-152.553776	5.589148	12.271163	198.900581	0.000000	0.000000	0.000000	123.151456	-217.530819	-17.460861	196.974114	-163.027765	-475.480575	206.955738	-33.335205	-852.452272	210.976490	-147.650939	-897.473967	229.446720	-205.667304	-902.725352	-119.790089	-224.250929	-22.348172	-164.380547	-179.081705	-488.130073	-175.549602	-60.645297	-870.472574	-154.466044	-176.054056	-905.010144	-156.262405	-237.243430	-903.307040	
-25.290688	-144.606627	662.790547	-13.377548	-102.640186	414.507685	143.458628	-142.081858	435.420822	243.189520	-123.320210	165.410712	217.006549	-222.267722	-38.131847	252.461230	-190.366574	-136.205562	-169.100327	-131.746598	404.643119	-248.750728	-133.905780	133.632084	-189.196097	-261.930672	-45.221138	-224.060065	-276.659199	-147.758919	5.301521	11.783508	198.937940	0.000000	0.000000	0.000000	123.644742	-217.218636	-17.856714	199.627786	-166.956684	-476.008151	209.534625	-33.333751	-851.606633	213.417175	-147.484995	-897.055790	231.909783	-205.490087	-902.352754	-118.958993	-224.628980	-22.981836	-162.638832	-181.034711	-489.000031	-173.222958	-60.193215	-870.605886	-152.048167	-175.583710	-905.148667	-153.769331	-236.776396	-903.487402	
-28.196246	-137.105099	664.766638	-15.375600	-100.488449	415.683647	141.232951	-139.873036	438.337711	243.444263	-121.316506	169.242537	217.033398	-226.194824	-31.278624	253.553296	-197.083934	-129.828227	-171.161199	-129.087871	405.339710	-248.955500	-131.728228	133.794309	-188.175660	-262.477746	-42.659585	-223.804528	-282.561150	-144.018664	5.023061	11.444189	198.964973	0.000000	0.000000	0.000000	123.610735	-217.208190	-18.215612	201.814481	-171.484196	-476.468726	211.880904	-34.068450	-850.691965	215.285692	-148.139229	-896.380819	233.612814	-206.194176	-901.706678	-118.698920	-224.685917	-23.756905	-161.338334	-183.886030	-490.124353	-171.152395	-59.635711	-870.654591	-150.285667	-175.049002	-905.308503	-152.137866	-236.239586	-903.712007	
-30.954548	-129.618173	666.661915	-17.309808	-97.761704	416.969162	139.203886	-136.829718	440.796549	243.145688	-119.971535	172.253045	216.264853	-230.900446	-24.921823	253.462296	-206.515622	-124.495423	-173.154331	-125.811461	406.025092	-248.810259	-130.055310	133.896446	-187.848842	-262.080704	-41.541871	-224.529324	-286.832867	-141.483329	4.734535	11.351226	198.977373	0.000000	0.000000	0.000000	123.100184	-217.478789	-18.442907	203.439928	-176.228160	-476.751032	213.897247	-35.364484	-849.679339	216.594549	-149.439492	-895.404864	234.611778	-207.591050	-900.734108	-118.969160	-224.462591	-24.504478	-160.462047	-187.362532	-491.284162	-169.373301	-59.017863	-870.475347	-149.129582	-174.486436	-905.314152	-151.269313	-235.669595	-903.794441	
-33.381920	-122.447350	668.458032	-19.172336	-94.435369	418.336260	137.341410	-133.105100	442.804402	242.241699	-119.233830	174.462778	214.789449	-236.073179	-19.188124	252.362056	-217.195763	-119.811747	-175.043472	-122.068959	406.732357	-248.475580	-129.042943	134.051374	-188.114114	-261.090362	-41.577709	-225.912465	-289.185211	-140.210291	4.402028	11.564170	198.972745	0.000000	0.000000	0.000000	122.244577	-217.961662	-18.433592	204.464674	-180.774288	-476.755946	215.503964	-37.012642	-848.559895	217.388737	-151.162699	-894.138603	235.019290	-209.434922	-899.443012	-119.652701	-224.038969	-25.047092	-159.994441	-191.004306	-492.232924	-167.912552	-58.355505	-869.962084	-148.490498	-173.902265	-905.008794	-151.024831	-235.072223	-903.566425	
-35.361133	-115.768369	670.154299	-21.010150	-90.570318	419.741456	135.536304	-128.953067	444.451028	240.753473	-119.117811	176.055192	212.618696	-241.370038	-14.125140	250.471966	-227.968373	-115.518909	-176.852961	-118.072184	407.463735	-248.142797	-128.663033	134.331124	-188.861181	-259.687933	-42.427942	-227.716444	-289.730538	-140.070826	3.970492	12.090924	198.950511	0.000000	0.000000	0.000000	121.184593	-218.575366	-18.163798	204.931542	-184.927280	-476.483207	216.687004	-38.877503	-847.372308	217.738155	-153.150650	-892.668550	234.960304	-211.549376	-897.923206	-120.648520	-223.475760	-25.300293	-159.972407	-194.437147	-492.838247	-166.806144	-57.667234	-869.116083	-148.302690	-173.310178	-904.342117	-151.307102	-234.460551	-902.973751	
-36.835164	-109.647339	671.729698	-22.780708	-86.342646	421.116754	133.779456	-124.655744	445.847543	238.898797	-119.566456	177.281474	209.850364	-246.472718	-9.685691	248.023527	-238.255446	-111.511312	-178.539732	-114.029143	408.207014	-247.860954	-128.731480	134.758226	-189.882867	-257.940420	-43.761221	-229.688289	-288.809097	-140.761610	3.415301	12.903642	198.909760	0.000000	0.000000	0.000000	120.054129	-219.236116	-17.701741	205.002116	-188.653423	-476.014913	217.526529	-40.856405	-846.186000	217.760913	-155.272881	-891.130650	234.581211	-213.794303	-896.321588	-121.856714	-222.819723	-25.296197	-160.396637	-197.472712	-493.114058	-166.052746	-56.978078	-868.036697	-148.493907	-172.732735	-903.379141	-152.009683	-233.857284	-902.076918	
-37.829669	-104.058142	673.143402	-24.324425	-81.979241	422.389310	132.207509	-120.425286	447.092462	237.021987	-120.347073	178.359083	206.760273	-251.083750	-5.754689	245.197380	-247.817484	-107.760039	-179.967226	-110.064427	408.949902	-247.505687	-128.963539	135.312899	-190.877340	-255.822020	-45.313119	-231.482385	-286.742822	-141.964847	2.771869	13.973123	198.847503	0.000000	0.000000	0.000000	118.937148	-219.889443	-17.129155	204.828923	-191.950272	-475.435201	218.135077	-42.819055	-845.043479	217.575773	-157.375100	-889.628300	234.009368	-216.012065	-894.753567	-123.185839	-222.105422	-25.139921	-161.180400	-200.048657	-493.169043	-165.593234	-56.278495	-866.864623	-148.963189	-172.155895	-902.254052	-153.005093	-233.248583	-900.983806	
-38.482185	-98.890994	674.379468	-25.585915	-77.575268	423.527300	130.882174	-116.288808	448.217172	235.262762	-121.121532	179.358384	203.558894	-254.924262	-2.293551	241.989048	-256.499496	-104.341643	-181.098847	-106.166485	409.658384	-246.995088	-129.014214	135.922203	-191.674933	-253.203157	-46.950400	-232.913955	-283.697017	-143.469257	2.088496	15.296158	198.758463	0.000000	0.000000	0.000000	117.799273	-220.551559	-16.466972	204.400226	-194.871641	-474.771720	218.542068	-44.623525	-843.896313	217.199173	-159.296299	-888.163208	233.260640	-218.041608	-893.227101	-124.597527	-221.338480	-24.946321	-162.208454	-202.139173	-493.132343	-165.354544	-55.495188	-865.722417	-149.628910	-171.500457	-901.106364	-154.193077	-232.556160	-899.827102	
-38.976496	-94.047693	675.434290	-26.593451	-73.144800	424.521528	129.797343	-112.171382	449.208290	233.523349	-121.673119	180.220665	200.344093	-257.866095	0.620159	238.346379	-264.287731	-101.398271	-181.977744	-102.262357	410.310041	-246.312396	-128.611029	136.516999	-192.253450	-249.956936	-48.627277	-233.989415	-279.737532	-145.155241	1.394505	16.880368	198.636274	0.000000	0.000000	0.000000	116.571335	-221.258933	-15.698031	203.641725	-197.631695	-474.024254	218.734009	-46.216701	-842.634042	216.593816	-160.968599	-886.663896	232.292208	-219.816302	-891.677221	-126.089629	-220.512804	-24.760730	-163.382193	-203.750943	-493.065814	-165.278457	-54.530105	-864.639851	-150.447656	-170.662708	-899.992470	-155.521885	-231.677491	-898.682724	
-39.446604	-89.573563	676.300269	-27.367660	-68.724867	425.368176	128.956358	-108.041964	450.016862	231.623409	-122.097509	180.822456	197.155967	-260.041070	2.807566	234.235429	-271.361548	-99.124428	-182.633755	-98.335659	410.886549	-245.481953	-127.702123	137.055315	-192.671528	-246.123964	-50.329126	-234.710184	-274.908680	-147.027698	0.701739	18.706220	198.476311	0.000000	0.000000	0.000000	115.260544	-222.007851	-14.776365	202.570999	-200.634893	-473.167581	218.745917	-47.691739	-841.099934	215.755376	-162.475617	-884.996685	231.083684	-221.423722	-889.975529	-127.625612	-219.657615	-24.491235	-164.650856	-204.989687	-492.887787	-165.316612	-53.335909	-863.479757	-151.392707	-169.591973	-898.795394	-156.971525	-230.561999	-897.453840	
-39.959639	-85.795952	676.928964	-27.899314	-64.455741	426.037297	128.381419	-104.037339	450.536688	229.411934	-122.957313	181.021235	193.956786	-261.910556	3.988299	229.558897	-278.098955	-97.813452	-183.053875	-94.517488	411.291779	-244.594205	-126.519178	137.458783	-193.080473	-242.096141	-52.050854	-235.040249	-269.424748	-149.205096	0.037022	20.729652	198.276426	0.000000	0.000000	0.000000	113.893360	-222.788344	-13.582210	201.267692	-204.420874	-472.091521	218.627080	-49.299165	-839.056588	214.673443	-164.062248	-882.931526	229.593699	-223.116595	-887.890870	-129.143166	-218.837625	-23.868845	-166.058475	-206.033333	-492.328722	-165.434699	-51.932870	-861.910077	-152.465488	-168.309850	-897.190950	-158.569856	-229.229020	-895.827713	
-40.533322	-83.400215	677.189459	-28.189955	-60.589031	426.441028	128.070507	-100.479894	450.565243	226.752720	-125.243833	180.653631	190.571771	-264.243499	3.804082	224.166921	-285.007333	-97.849251	-183.215417	-91.098779	411.264124	-243.844058	-125.583717	137.529239	-193.754968	-238.774150	-53.794076	-235.024730	-263.944480	-151.823069	-0.532917	22.937178	198.032479	0.000000	0.000000	0.000000	112.489750	-223.592617	-11.967358	199.818559	-209.532293	-470.637624	218.415204	-51.437032	-836.270646	213.321818	-166.122582	-880.230727	227.760823	-225.297140	-885.181671	-130.619552	-218.108347	-22.469248	-167.726073	-207.013436	-490.957621	-165.629599	-50.397744	-859.474716	-153.714207	-166.897066	-894.723452	-160.400685	-227.754917	-893.352322	
-41.114611	-83.348925	676.852323	-28.246520	-57.440674	426.431359	128.007537	-97.788075	449.826823	223.523300	-130.002481	179.562728	186.739300	-267.941559	2.008569	218.164244	-292.598162	-99.468995	-183.085213	-88.467121	410.418381	-243.477497	-125.634326	136.982464	-194.986015	-237.600683	-55.469382	-234.732917	-259.661628	-154.867173	-0.877645	25.383360	197.732586	0.000000	0.000000	0.000000	111.120750	-224.384576	-9.724261	198.281171	-216.111212	-468.567413	218.098575	-54.387158	-832.545508	211.680826	-168.938176	-876.682606	225.555789	-228.247763	-881.630662	-132.029257	-217.513451	-19.843362	-169.725105	-207.955972	-488.318574	-165.927492	-48.892168	-855.771978	-155.177701	-165.515263	-890.986146	-162.512466	-226.298500	-889.620017	
-41.555497	-86.595146	675.636688	-28.083762	-55.372589	425.854485	128.164858	-96.376818	448.116846	219.726619	-137.660995	177.717566	182.240137	-273.734315	-1.124674	212.153543	-301.343621	-102.298215	-182.645751	-87.043593	408.487397	-243.701002	-127.381455	135.648721	-196.895669	-240.287847	-56.671349	-234.235772	-258.276688	-157.807597	-0.790390	28.065742	197.370085	0.000000	0.000000	0.000000	109.991148	-225.052721	-6.636280	196.741779	-223.496376	-465.629016	217.600544	-58.020516	-827.858370	209.799465	-172.395859	-872.227624	223.074223	-231.842608	-877.176350	-133.183266	-217.143432	-15.764926	-171.905877	-208.828332	-484.180089	-166.349687	-47.698177	-850.709653	-156.773709	-164.436498	-885.880760	-164.765106	-225.137236	-884.529854	
-41.483889	-93.518640	673.367848	-27.502003	-54.944056	424.643115	128.733399	-96.678612	445.603001	216.104200	-147.285557	175.401243	177.373228	-281.789065	-4.360960	207.170128	-311.695212	-104.914122	-181.748841	-87.262845	405.735822	-244.369090	-131.206343	133.810275	-198.995103	-248.131040	-56.440661	-233.383406	-261.810857	-159.283889	-0.095551	30.679680	196.982256	0.000000	0.000000	0.000000	109.555966	-225.345478	-2.779542	195.548824	-230.149287	-461.892357	216.886071	-61.640188	-822.692660	207.949028	-175.845675	-867.284614	220.708465	-235.404505	-872.241195	-133.618643	-217.191254	-10.564212	-173.748556	-209.670253	-478.874335	-166.878861	-47.255228	-844.814066	-158.220883	-164.079694	-879.937072	-166.730155	-224.710551	-878.611013	
-40.279054	-103.213206	670.316429	-26.188619	-56.733937	422.953090	130.040780	-99.004044	442.857953	214.301205	-156.442514	173.034469	172.903094	-291.329372	-5.843879	203.411969	-323.822267	-105.375741	-180.223193	-89.449553	403.025332	-245.078970	-136.811451	132.199912	-200.317864	-261.210450	-53.398942	-231.603892	-271.552019	-157.613426	1.154600	32.520535	196.683356	0.000000	0.000000	0.000000	110.315417	-224.988470	1.231726	195.251100	-234.246891	-458.009645	215.997421	-64.259465	-818.150337	206.541453	-178.365383	-862.889924	219.024431	-237.981230	-867.864972	-132.855398	-217.851284	-5.276991	-174.591190	-210.601354	-473.451007	-167.535732	-48.056256	-839.329444	-159.215615	-164.916661	-874.414531	-167.924375	-225.519896	-873.121311	
-37.495729	-113.468201	667.322980	-24.034691	-60.878040	421.151170	132.228503	-103.302400	440.453467	215.460259	-162.640251	170.721741	169.098197	-301.035902	-4.215204	199.205093	-337.010897	-102.665931	-178.077671	-93.604811	401.306887	-245.695701	-143.065527	131.534262	-200.185828	-277.988831	-46.370643	-228.347972	-286.754600	-151.615488	2.662919	32.839849	196.615651	0.000000	0.000000	0.000000	112.167263	-224.031895	4.362954	195.913484	-234.797465	-455.063970	214.870298	-65.436692	-815.598325	205.635655	-179.547753	-860.371013	218.133383	-239.158290	-865.372590	-131.026416	-219.016372	-1.221649	-174.322060	-211.261865	-469.245902	-168.526291	-50.130640	-835.771286	-159.862753	-166.973309	-870.832313	-168.386777	-227.603659	-869.579877	
