15.763148	-32.394713	685.499388	-9.051884	-53.373377	435.516200	144.323804	-35.870556	488.053237	326.304015	-185.682542	654.315926	320.817945	-260.402265	869.473071	319.263527	-324.802049	957.469792	-166.578671	-36.831970	445.800666	-288.657710	-14.870738	192.008936	-351.586324	-71.683156	-19.504517	-400.612236	-42.027097	-112.581907	-4.001760	9.743821	199.078640	0.000000	0.000000	0.000000	116.383590	-217.719454	-42.940885	198.899447	-107.421135	-489.290345	287.272353	-26.461966	-869.636629	264.657247	-138.257236	-915.479633	267.343410	-199.208423	-918.995655	-149.280958	-202.250161	-44.132222	-223.027242	-52.988916	-483.750140	-314.469295	56.522020	-857.893729	-354.918097	-43.941723	-914.704579	-388.530496	-94.915586	-919.409774	
19.311207	-32.273420	685.254646	-8.109526	-52.953547	435.518945	145.917948	-35.391051	486.092523	331.277704	-185.626695	648.187315	329.540264	-260.266346	863.435162	327.077534	-323.965774	951.919561	-165.550277	-36.593203	447.301386	-289.659074	-14.629779	194.496235	-353.874759	-71.491156	-16.616843	-403.555094	-41.828088	-109.344342	-4.946180	10.125277	199.038376	0.000000	0.000000	0.000000	115.728852	-218.059094	-42.987026	198.796652	-109.206177	-489.588872	287.228777	-30.023703	-870.295252	263.110824	-141.543211	-916.043805	264.981893	-202.524572	-919.564863	-149.957572	-201.624165	-44.699086	-222.314168	-50.402280	-483.877650	-313.342875	60.677759	-857.659296	-355.158800	-39.219693	-914.478917	-389.445994	-89.741399	-919.191930	
22.884890	-32.097894	684.925296	-7.111467	-52.525818	435.465073	147.595719	-34.827685	483.870169	336.138954	-186.012573	641.344890	338.112361	-260.530970	856.632711	334.631157	-323.379707	945.689371	-164.442685	-36.309838	448.806981	-290.656391	-14.196844	197.059198	-355.997104	-70.871354	-13.758716	-406.330884	-41.107480	-106.100714	-5.843023	10.631400	198.987671	0.000000	0.000000	0.000000	114.810039	-218.539656	-43.010394	198.499364	-111.064807	-489.829909	287.054047	-33.570297	-870.855003	261.428819	-144.782602	-916.531885	262.468406	-205.783374	-920.060350	-150.824324	-200.864898	-45.198466	-221.692578	-47.753528	-483.964857	-312.213865	64.930575	-857.389426	-355.433981	-34.354751	-914.231203	-390.399798	-84.408380	-918.952721	
26.568921	-31.955884	684.501232	-5.999871	-52.112881	435.341737	149.406887	-34.250137	481.387938	340.887348	-186.946635	633.777972	346.542921	-261.251727	849.074278	341.966975	-323.058355	938.808177	-163.198280	-36.035368	450.316732	-291.604357	-13.607159	199.708103	-357.868042	-69.833370	-10.941699	-408.850359	-39.877596	-102.864913	-6.635227	11.286960	198.926718	0.000000	0.000000	0.000000	113.635519	-219.152900	-43.009246	198.009862	-113.035934	-490.024442	286.787378	-37.149421	-871.321234	259.647281	-148.018792	-916.956794	259.836361	-209.027568	-920.494953	-151.877625	-199.976158	-45.610398	-221.129036	-45.009842	-483.983560	-310.994777	69.317423	-857.066854	-355.670472	-29.302587	-913.941434	-391.327273	-78.865709	-918.669696	
30.496976	-31.966639	683.981861	-4.693704	-51.746796	435.148893	151.418435	-33.769275	478.696562	345.601429	-188.428880	625.587956	354.923258	-262.402387	840.870921	349.281635	-322.957232	931.394145	-161.739527	-35.850600	451.822135	-292.373789	-12.940902	202.411499	-359.405885	-68.487648	-8.175440	-411.037770	-38.270631	-99.649494	-7.249179	12.070793	198.859263	0.000000	0.000000	0.000000	112.323314	-219.835884	-42.970657	197.382012	-115.100920	-490.182051	286.483664	-40.736374	-871.703038	257.849018	-151.233252	-917.328729	257.181970	-212.237940	-920.879525	-153.021178	-199.026532	-45.940658	-220.602910	-42.241405	-483.927508	-309.637120	73.739001	-856.699790	-355.801440	-24.169167	-913.615412	-392.153220	-73.224493	-918.347223	
34.790096	-32.243714	683.388334	-3.105411	-51.442350	434.907293	153.702761	-33.468636	475.879646	350.388608	-190.368634	616.949763	363.398885	-263.888186	832.196923	356.916416	-323.014566	923.603815	-159.984259	-35.812961	453.314516	-292.777124	-12.311409	205.101780	-360.534623	-67.027018	-5.470595	-412.838508	-36.524380	-96.466832	-7.627026	12.910598	198.792369	0.000000	0.000000	0.000000	111.079709	-220.486583	-42.869394	196.706671	-117.185221	-490.305733	286.197195	-44.233610	-872.008447	256.144995	-154.346540	-917.650691	254.644952	-215.335413	-921.218929	-154.092769	-198.141639	-46.183275	-220.064956	-39.605992	-483.785224	-308.132546	77.997299	-856.278559	-355.766550	-19.174951	-913.244314	-392.794660	-67.721504	-917.979110	
39.491142	-32.857215	682.756799	-1.197410	-51.185585	434.651989	156.291033	-33.369950	473.000184	355.297665	-192.647178	608.021793	372.098064	-265.607139	823.196890	365.222570	-323.238177	915.525446	-157.900344	-35.930179	454.790011	-292.729791	-11.848464	207.733497	-361.217081	-65.673692	-2.832260	-414.263434	-34.937835	-93.318799	-7.748598	13.712559	198.733958	0.000000	0.000000	0.000000	110.110543	-221.007396	-42.687461	196.075082	-119.173185	-490.395309	285.955812	-47.509813	-872.250345	254.625763	-157.253520	-917.922585	252.349618	-218.217005	-921.513917	-154.941267	-197.446366	-46.321936	-219.443968	-37.303235	-483.557486	-306.525143	81.882921	-855.779528	-355.539577	-14.564800	-912.805524	-393.204522	-62.618568	-917.544112	
44.533855	-33.807953	682.109437	0.971262	-50.940849	434.407502	159.129245	-33.444018	470.051632	360.245853	-195.182363	598.879142	381.072317	-267.526298	813.910175	374.415709	-323.757061	907.114048	-155.551474	-36.170851	456.237692	-292.300965	-11.629622	210.284171	-361.486886	-64.585870	-0.273532	-415.394953	-33.761215	-90.218978	-7.657421	14.429396	198.686732	0.000000	0.000000	0.000000	109.499818	-221.358764	-42.437097	195.527981	-120.948940	-490.454338	285.741715	-50.467218	-872.450755	253.311021	-159.880214	-918.148162	250.338916	-220.812167	-921.765987	-155.507489	-196.990836	-46.363958	-218.719714	-35.468419	-483.280506	-304.912291	85.276457	-855.206889	-355.162747	-10.493254	-912.299761	-393.411019	-58.083615	-917.042561	
49.779237	-35.044211	681.429321	3.252260	-50.665611	434.166916	162.079785	-33.642711	466.948447	365.071571	-197.896161	589.499860	390.248044	-269.694467	804.248270	384.470811	-324.783083	898.189950	-153.090297	-36.496913	457.626024	-291.671202	-11.674449	212.728070	-361.467771	-63.834349	2.173123	-416.362653	-33.122833	-87.212429	-7.474538	15.104265	198.643534	0.000000	0.000000	0.000000	109.164371	-221.574012	-42.177214	195.050955	-122.444663	-490.506660	285.507509	-53.080498	-872.650191	252.154871	-162.213578	-918.353350	248.574683	-223.111244	-921.997742	-155.848665	-196.725259	-46.345996	-217.927636	-34.081147	-483.008842	-303.404375	88.185460	-854.603141	-354.730547	-6.973430	-911.760393	-393.501540	-54.138435	-916.507973	
55.082370	-36.510167	680.667140	5.460898	-50.331720	433.899722	164.969993	-33.919779	463.532264	369.605767	-200.714019	579.754427	399.305743	-272.244818	794.013587	394.946271	-326.543194	888.490317	-150.704314	-36.880536	458.911102	-291.059202	-11.947014	215.036841	-361.383044	-63.437617	4.492602	-417.307470	-32.997809	-84.346010	-7.360054	15.831165	198.591200	0.000000	0.000000	0.000000	108.900794	-221.740451	-41.983443	194.590814	-123.695140	-490.588797	285.204703	-55.425778	-872.892172	251.063620	-164.321873	-918.578424	246.950263	-225.184422	-922.246590	-156.112359	-196.521989	-46.320887	-217.152402	-32.971579	-482.791646	-302.078992	90.727329	-854.037890	-354.347512	-3.885282	-911.248006	-393.587444	-50.660338	-916.000782	
60.323249	-38.185947	679.763972	7.435532	-49.942676	433.568616	167.641476	-34.274674	459.629312	373.681472	-203.645391	569.469151	407.755255	-275.361288	783.014319	405.025981	-329.193958	877.818147	-148.554675	-37.338652	460.069004	-290.654389	-12.400672	217.207730	-361.466840	-63.394081	6.706255	-418.340422	-33.268013	-81.635343	-7.462786	16.695113	198.516601	0.000000	0.000000	0.000000	108.497629	-221.956313	-41.886507	194.072465	-124.843690	-490.716666	284.804765	-57.653048	-873.183032	249.920375	-166.327271	-918.836061	245.318350	-227.153670	-922.523289	-156.467711	-196.238861	-46.322243	-216.514785	-31.919644	-482.641954	-300.956549	93.056855	-853.570765	-354.084287	-1.054154	-910.816755	-393.755870	-47.463233	-915.573843	
65.408695	-40.070457	678.675357	9.083120	-49.536033	433.144673	169.981931	-34.760152	455.140960	377.108420	-206.836941	558.542632	415.218206	-279.212130	771.181311	413.996464	-332.786183	866.162885	-146.730966	-37.938123	461.100638	-290.569294	-13.036850	219.261245	-361.839526	-63.676016	8.828760	-419.532750	-33.832087	-79.076041	-7.882605	17.726442	198.410934	0.000000	0.000000	0.000000	107.831121	-222.286467	-41.856852	193.429419	-126.063370	-490.874082	284.302521	-59.905868	-873.487095	248.630636	-168.341861	-919.098043	243.553466	-229.129581	-922.799463	-157.022895	-195.790013	-46.342925	-216.088940	-30.790119	-482.539652	-300.023397	95.273735	-853.215563	-353.970260	1.640137	-910.478354	-394.050967	-44.415723	-915.238781	
70.253676	-42.126332	677.393709	10.410686	-49.167366	432.614778	171.949657	-35.424662	450.133038	379.831955	-210.393052	546.956191	421.634182	-283.805676	758.542797	421.585707	-337.195336	853.635978	-145.219242	-38.744326	462.021623	-290.811824	-13.920787	221.226229	-362.496627	-64.276177	10.866476	-420.917292	-34.698073	-76.646860	-8.651071	18.890426	198.271460	0.000000	0.000000	0.000000	106.915428	-222.731308	-41.841078	192.649871	-127.437317	-491.030444	283.709397	-62.232808	-873.762711	247.174777	-170.400731	-919.327265	241.624003	-231.146457	-923.038173	-157.774012	-195.184779	-46.344889	-215.873072	-29.602609	-482.450830	-299.270572	97.367076	-852.938718	-354.006352	4.191985	-910.200735	-394.475519	-41.522406	-914.966018	
74.810618	-44.281796	675.955679	11.526359	-48.893788	431.985769	173.594756	-36.274685	444.838149	382.011680	-214.249070	534.789323	427.253731	-288.968901	745.207561	427.945820	-342.157054	840.411094	-143.900631	-39.783866	462.865161	-291.284896	-15.133651	223.144333	-363.331330	-65.266666	12.855023	-422.449893	-36.000320	-74.293694	-9.709900	20.099645	198.103466	0.000000	0.000000	0.000000	105.889427	-223.230226	-41.791332	191.796166	-128.934181	-491.158347	283.057738	-64.579025	-873.986236	245.631086	-172.461324	-919.503946	239.622599	-233.163336	-923.217281	-158.608925	-194.521530	-46.283568	-215.817000	-28.491862	-482.337157	-298.692336	99.225312	-852.685266	-354.162163	6.476997	-909.933761	-394.987733	-38.918643	-914.706152	
79.130790	-46.480596	674.427014	12.609117	-48.760351	431.286819	175.060529	-37.287473	439.563445	383.941895	-218.254987	522.165160	432.469386	-294.419408	731.329677	433.563707	-347.359244	826.667746	-142.585743	-41.048493	463.677550	-291.814020	-16.718298	225.067423	-364.173099	-66.765639	14.865070	-423.986552	-37.926711	-71.951342	-10.903695	21.240524	197.922234	0.000000	0.000000	0.000000	104.960065	-223.691695	-41.668098	190.982501	-130.450475	-491.233045	282.411565	-66.838931	-874.145243	244.148850	-174.446409	-919.618334	237.729200	-235.106679	-923.325734	-159.355668	-193.947114	-46.128878	-215.829092	-27.618209	-482.164191	-298.259907	100.696412	-852.404975	-354.370212	8.321716	-909.633387	-395.504272	-36.793814	-914.413031	
83.375201	-48.704808	672.865068	13.847035	-48.786639	430.556769	176.534689	-38.434328	434.575176	385.914033	-222.282946	509.165293	437.646736	-299.839040	717.046296	438.923641	-352.489826	812.542031	-141.081050	-42.510792	464.497584	-292.209584	-18.671550	227.036668	-364.855129	-68.856818	16.966048	-425.348443	-40.601703	-69.570821	-12.034222	22.224198	197.748637	0.000000	0.000000	0.000000	104.340908	-224.023827	-41.438145	190.356738	-131.858160	-491.226087	281.871877	-68.909231	-874.227216	242.907864	-176.282828	-919.657634	236.151237	-236.907247	-923.352620	-159.842984	-193.607317	-45.869516	-215.798696	-27.111302	-481.907797	-297.919628	101.646990	-852.063405	-354.543318	9.572275	-909.269581	-395.924927	-35.315673	-914.055136	
87.729759	-50.968693	671.286616	15.356054	-48.969545	429.821226	178.157432	-39.681351	429.998267	388.080703	-226.226402	495.853218	442.991021	-304.990637	702.461019	444.225798	-357.281045	798.155114	-139.271953	-44.129224	465.329361	-292.345954	-20.931908	229.053961	-365.285818	-71.498118	19.176767	-426.428263	-43.969029	-67.137617	-12.953808	23.025576	197.598792	0.000000	0.000000	0.000000	104.164110	-224.169408	-41.094220	190.035257	-133.081475	-491.129286	281.536533	-70.748983	-874.234533	242.038871	-177.946241	-919.620536	235.028821	-238.542780	-923.300722	-159.974612	-193.581261	-45.519273	-215.655449	-27.020811	-481.568133	-297.612688	102.036244	-851.655970	-354.609569	10.178965	-908.841087	-396.175583	-34.537907	-913.630124	
92.270373	-53.301511	669.679136	17.118435	-49.284427	429.089166	179.940063	-40.975509	425.822717	390.375829	-230.006186	482.284222	448.399851	-309.809878	687.638343	449.268649	-361.549237	783.635505	-137.184022	-45.838965	466.142609	-292.220867	-23.349983	231.081655	-365.496714	-74.458550	21.453015	-427.259670	-47.735684	-64.672753	-13.632556	23.669075	197.477060	0.000000	0.000000	0.000000	104.396692	-224.136213	-40.683029	190.011763	-134.130378	-490.984523	281.434258	-72.413605	-874.208244	241.541309	-179.484790	-919.546095	234.344522	-240.060287	-923.212215	-159.791903	-193.826183	-45.117002	-215.410910	-27.273927	-481.176882	-297.290289	101.973029	-851.215678	-354.542106	10.263348	-908.383026	-396.242027	-34.328438	-913.174285	
96.916338	-55.741432	668.029570	19.008464	-49.707465	428.360133	181.780438	-42.273167	421.987840	392.558224	-233.618422	468.500510	453.528263	-314.365941	672.628469	453.563851	-365.305369	769.056394	-134.950848	-47.585684	466.910169	-291.933618	-25.768674	233.080621	-365.616426	-77.430561	23.730447	-427.986127	-51.512733	-62.203881	-14.136666	24.190195	197.378444	0.000000	0.000000	0.000000	104.871064	-223.984976	-40.294051	190.168241	-135.060416	-490.870615	281.508958	-74.003026	-874.219440	241.300991	-180.979073	-919.503559	233.954590	-241.537284	-923.158486	-159.435458	-194.213787	-44.709338	-215.127152	-27.715648	-480.780607	-296.926843	101.655177	-850.793742	-354.358138	10.048305	-907.945900	-396.161918	-34.445716	-912.741008	
101.522633	-58.329525	666.333102	20.880030	-50.265776	427.629874	183.549037	-43.584414	418.424205	394.382193	-237.101644	454.537521	458.063888	-318.738372	657.480414	456.815366	-368.762959	754.378056	-132.720548	-49.378894	467.631783	-291.606628	-28.162112	235.035800	-365.789516	-80.251939	25.968464	-428.771285	-55.075988	-59.739707	-14.555411	24.592152	197.298320	0.000000	0.000000	0.000000	105.415421	-223.780468	-40.008891	190.372593	-135.929056	-490.860123	281.672579	-75.583882	-874.331408	241.191774	-182.482621	-919.554971	233.712760	-243.025089	-923.201741	-159.021731	-194.637880	-44.337003	-214.853606	-28.213926	-480.418666	-296.525095	101.227262	-850.435511	-354.091266	9.694002	-907.569915	-395.982344	-34.717020	-912.372594	
106.008026	-61.093683	664.586725	22.655943	-51.009645	426.893168	185.179700	-44.951053	415.064714	395.716152	-240.487313	440.435631	461.847738	-322.983471	642.244275	459.065648	-372.126824	739.560060	-130.569974	-51.267581	468.315733	-291.305990	-30.595232	236.944999	-366.085940	-82.914123	28.147742	-429.699765	-58.396841	-57.284141	-14.931511	24.864116	197.236119	0.000000	0.000000	0.000000	105.937854	-223.561605	-39.852223	190.550309	-136.780136	-490.975416	281.869022	-77.191837	-874.560583	241.141716	-184.024390	-919.719180	233.535936	-244.551467	-923.359241	-158.591133	-195.058221	-44.030993	-214.588376	-28.691986	-480.113476	-296.083677	100.751690	-850.168296	-353.757894	9.269527	-907.275566	-395.726705	-35.067071	-912.087226	
110.399857	-64.033300	662.782881	24.353576	-51.940859	426.145405	186.698638	-46.406224	411.861171	396.550269	-243.787636	426.234100	464.848556	-327.157280	626.959230	460.602456	-375.542728	724.601384	-128.485414	-53.288095	468.953174	-291.017552	-33.087351	238.798740	-366.473468	-85.422406	30.248869	-430.737332	-61.486260	-54.860702	-15.251867	25.023429	197.191454	0.000000	0.000000	0.000000	106.424778	-223.341990	-39.786206	190.699005	-137.631675	-491.177414	282.088360	-78.854974	-874.870962	241.131663	-185.628583	-919.961449	233.395100	-246.139458	-923.595275	-158.150423	-195.467806	-43.799153	-214.292312	-29.100339	-479.862567	-295.580350	100.270369	-849.988483	-353.357956	8.827249	-907.053761	-395.401443	-35.437744	-911.872746	
114.790833	-67.142451	660.898796	26.033073	-53.022961	425.377704	188.174467	-47.974106	408.786500	396.881800	-247.059678	411.932015	467.053432	-331.325679	611.634079	461.806346	-379.116103	709.520312	-126.409071	-55.464339	469.530951	-290.686733	-35.601865	240.589557	-366.851208	-87.759613	32.252945	-431.773349	-64.326462	-52.496246	-15.494613	25.110329	197.161480	0.000000	0.000000	0.000000	106.883634	-223.128131	-39.756080	190.836868	-138.481637	-491.407772	282.325563	-80.590150	-875.212211	241.147072	-187.308944	-920.230401	233.263853	-247.801366	-923.856255	-157.707177	-195.862834	-43.632350	-213.931021	-29.418543	-479.655886	-294.987274	99.834482	-849.873739	-352.890894	8.435689	-906.882277	-395.014493	-35.752655	-911.705092	
119.280686	-70.401762	658.888720	27.735015	-54.198829	424.571970	189.656693	-49.661946	405.826901	396.680939	-250.350064	397.523234	468.394104	-335.536131	596.285120	462.954373	-382.925032	694.355873	-124.295414	-57.801613	470.045538	-290.278620	-38.076195	242.325725	-367.123403	-89.891166	34.153465	-432.703020	-66.858322	-50.198324	-15.652569	25.195104	197.138187	0.000000	0.000000	0.000000	107.298572	-222.932938	-39.733384	190.962405	-139.309801	-491.629345	282.559710	-82.389469	-875.553117	241.156250	-189.053143	-920.495533	233.098247	-249.523364	-924.107461	-157.298963	-196.216612	-43.516236	-213.514439	-29.639338	-479.490064	-294.301174	99.512248	-849.802217	-352.379881	8.184225	-906.746030	-394.598950	-35.912876	-911.569193	
123.941443	-73.764809	656.701532	29.471375	-55.381772	423.710214	191.163689	-51.435191	402.959055	395.905406	-253.635077	382.965423	468.769750	-339.736436	580.912575	463.839750	-386.911761	679.113160	-122.119176	-60.262159	470.513670	-289.790508	-40.489026	244.038114	-367.235902	-91.826834	35.970235	-433.465257	-69.056390	-47.944018	-15.737999	25.366076	197.109458	0.000000	0.000000	0.000000	107.636143	-222.771939	-39.723340	191.056307	-140.060153	-491.832024	282.765602	-84.189558	-875.883238	241.131929	-190.794486	-920.752304	232.867969	-251.238306	-924.340709	-156.984803	-196.486619	-43.432312	-213.094609	-29.758781	-479.362196	-293.556675	99.351895	-849.759292	-351.872720	8.135402	-906.639274	-394.206629	-35.851578	-911.461374	
128.833455	-77.156978	654.297514	31.247506	-56.479957	422.787411	192.698258	-53.239125	400.121522	394.586424	-256.774894	368.214329	468.186510	-343.721025	565.518989	463.904557	-390.800184	663.796092	-119.859029	-62.794525	470.964357	-289.219279	-42.920680	245.757861	-367.153922	-93.713992	37.739033	-434.028733	-71.058147	-45.692943	-15.788099	25.674174	197.065557	0.000000	0.000000	0.000000	107.890483	-222.647690	-39.729962	191.112137	-140.664201	-492.007852	282.941955	-85.857647	-876.183566	241.096682	-192.405262	-920.991885	232.614803	-252.820962	-924.545189	-156.787539	-196.664538	-43.339499	-212.734123	-29.817945	-479.244926	-292.827935	99.302271	-849.718501	-351.418343	8.226025	-906.541237	-393.872150	-35.645233	-911.363474	
134.043129	-80.481209	651.662858	33.082542	-57.451734	421.827944	194.265012	-55.019302	397.233528	392.867708	-259.540988	353.284025	466.879171	-347.182836	550.126452	462.946237	-394.218894	648.438773	-117.488283	-65.357402	471.426370	-288.537274	-45.538067	247.494982	-366.849815	-95.831147	39.496535	-434.389214	-73.219447	-43.410418	-15.846966	26.062962	197.009788	0.000000	0.000000	0.000000	108.120866	-222.537172	-39.722857	191.165107	-141.091417	-492.130493	283.127334	-87.221260	-876.406967	241.137145	-193.729861	-921.172449	232.471644	-254.121917	-924.684389	-156.642010	-196.815827	-43.178658	-212.470790	-29.942965	-479.089132	-292.206141	99.179582	-849.639211	-351.032899	8.225966	-906.414155	-393.580754	-35.553865	-911.238397	
139.640309	-83.605236	648.819084	35.012717	-58.308511	420.870345	195.880445	-56.694042	394.232815	390.893912	-261.715229	338.199161	465.222340	-349.794460	534.726679	461.222252	-396.766871	633.066717	-114.972690	-67.881680	471.927265	-287.702467	-48.426290	249.257685	-366.302342	-98.393522	41.289088	-434.549286	-75.921104	-41.074540	-15.935540	26.417005	196.955481	0.000000	0.000000	0.000000	108.404185	-222.408192	-39.673022	191.267866	-141.361204	-492.185366	283.371816	-88.137681	-876.517998	241.352101	-194.644232	-921.260650	232.585377	-255.023836	-924.735276	-156.451355	-197.023916	-42.920107	-212.316460	-30.271722	-478.872103	-291.766571	98.783602	-849.506859	-350.705800	7.879108	-906.243816	-393.292526	-35.862521	-911.071610	
145.613966	-86.376499	645.820960	37.087253	-59.076419	419.935718	197.577520	-58.178158	391.079907	388.731634	-263.181595	322.981406	463.540425	-351.365454	519.279606	459.204708	-398.184953	617.678322	-112.264198	-70.286731	472.495682	-286.665837	-51.504319	251.074998	-365.480770	-101.455985	43.184067	-434.449893	-79.321312	-38.667864	-16.040320	26.660637	196.914143	0.000000	0.000000	0.000000	108.759282	-222.247818	-39.599824	191.446981	-141.497102	-492.197318	283.694232	-88.547178	-876.533374	241.784665	-195.097487	-921.275150	233.020279	-255.478992	-924.722533	-156.178291	-197.316209	-42.570419	-212.257967	-30.836792	-478.599112	-291.533941	98.035495	-849.334830	-350.424816	7.080323	-906.040768	-392.981200	-36.690309	-910.873252	
151.899161	-88.661601	642.736064	39.357711	-59.774529	419.023205	199.395668	-59.426089	387.745070	386.359205	-263.965780	307.670978	461.957646	-351.982806	503.741399	457.358265	-398.574743	602.236112	-109.304283	-72.528335	473.162180	-285.384608	-54.621634	253.001105	-364.358956	-104.903439	45.250306	-434.019177	-83.303446	-36.158024	-16.117347	26.781758	196.891416	0.000000	0.000000	0.000000	109.145709	-222.065640	-39.558636	191.702857	-141.487399	-492.210699	284.087304	-88.469078	-876.504369	242.419105	-195.105986	-921.265263	233.753703	-255.502692	-924.696552	-155.845278	-197.676290	-42.117921	-212.231780	-31.550063	-478.241741	-291.453397	96.997466	-849.101805	-350.152963	5.901186	-905.779582	-392.614568	-37.960999	-910.615682	
158.455201	-90.371735	639.618901	41.880874	-60.424288	418.121585	201.375950	-60.432748	384.181768	383.770944	-264.156555	292.353740	460.446864	-351.955054	488.103473	456.113640	-398.372149	586.692761	-106.021782	-74.608262	473.957917	-283.812826	-57.660277	255.099652	-362.926800	-108.523095	47.543504	-433.226327	-87.593863	-33.489614	-16.098120	26.796481	196.890985	0.000000	0.000000	0.000000	109.530484	-221.868006	-39.604050	192.029530	-141.289508	-492.266661	284.550332	-87.966476	-876.485360	243.225582	-194.722027	-921.281834	234.731944	-255.143525	-924.706118	-155.476524	-198.091910	-41.523862	-212.141089	-32.293937	-477.736546	-291.422208	95.785748	-848.745734	-349.829101	4.484396	-905.395886	-392.148013	-39.515547	-910.231351	
165.341230	-91.475464	636.463788	44.713369	-61.047528	417.213829	203.557574	-61.216231	380.348115	381.092026	-263.798908	277.171146	458.998173	-351.615313	472.426473	455.737801	-398.040416	571.053300	-102.344248	-76.549552	474.901100	-281.883731	-60.557793	257.402439	-361.205908	-112.097397	50.092856	-432.068503	-91.890275	-30.632526	-15.908679	26.732922	196.915022	0.000000	0.000000	0.000000	109.942954	-221.636295	-39.758264	192.436864	-140.855331	-492.385723	285.102114	-87.099017	-876.509223	244.195230	-193.996229	-921.351385	235.921581	-254.448330	-924.774151	-155.064116	-198.562412	-40.812667	-211.933408	-33.016923	-477.094597	-291.369086	94.484300	-848.269933	-349.418524	2.938117	-904.892375	-391.562557	-41.229988	-909.722077	
172.694124	-92.014229	633.183489	47.879371	-61.651740	416.280558	205.955655	-61.803868	376.249870	378.508948	-262.871743	262.228904	457.735333	-351.082757	456.773830	456.068004	-397.716110	555.342190	-98.246783	-78.368009	475.961294	-279.551617	-63.279781	259.867026	-359.287820	-115.475692	52.880731	-430.584624	-95.946993	-27.629008	-15.504511	26.629327	196.961291	0.000000	0.000000	0.000000	110.446950	-221.339183	-40.015713	192.944054	-140.161398	-492.571589	285.763396	-85.902235	-876.587170	245.333462	-192.960104	-921.478591	237.315502	-253.446519	-924.903640	-154.579469	-199.093286	-40.057913	-211.630347	-33.759679	-476.396478	-291.272796	93.128671	-847.737488	-348.916557	1.311697	-904.335916	-390.861954	-43.045872	-909.158441	
180.604070	-92.103204	629.668678	51.361444	-62.226712	415.306314	208.559193	-62.231105	371.953594	376.089420	-261.335018	247.474821	456.822367	-350.223272	441.089905	456.860693	-397.227084	539.496264	-93.773102	-80.068940	477.045243	-276.846169	-65.794468	262.391286	-357.374025	-118.584823	55.862730	-428.904469	-99.627440	-24.576288	-14.876209	26.526957	197.023552	0.000000	0.000000	0.000000	111.058968	-220.969534	-40.363234	193.531137	-139.218003	-492.820364	286.530242	-84.397559	-876.712717	246.629417	-191.632275	-921.655418	238.897511	-252.155640	-925.085429	-154.017654	-199.675881	-39.315266	-211.320962	-34.595067	-475.716461	-291.152847	91.731538	-847.208289	-348.343192	-0.376959	-903.793013	-390.070236	-44.940495	-908.610900	
189.061864	-91.938359	625.843616	55.131297	-62.785320	414.277580	211.356631	-62.546813	367.542384	373.819246	-259.181712	232.841512	456.374214	-348.937850	425.284346	457.990969	-396.409087	523.452767	-88.991288	-81.669724	478.043846	-273.849370	-68.070192	264.881063	-355.751988	-121.409293	59.035239	-427.248451	-102.915489	-21.541789	-14.017024	26.450495	197.096817	0.000000	0.000000	0.000000	111.708910	-220.566152	-40.773914	194.144230	-138.086459	-493.105589	287.377761	-82.624510	-876.848907	248.048547	-190.047219	-921.846477	240.626425	-250.608967	-925.283301	-153.425150	-200.278053	-38.561773	-211.102762	-35.543429	-475.044468	-291.034739	90.309052	-846.675672	-347.723861	-2.107878	-903.261857	-389.217013	-46.889555	-908.077117	
198.017900	-91.747932	621.674593	59.204691	-63.365697	413.173211	214.377501	-62.785745	363.056813	371.719506	-256.472004	218.374966	456.500529	-347.278136	409.351812	459.529593	-395.297802	507.219619	-83.914945	-83.185695	478.884811	-270.620715	-70.042816	267.309647	-354.673763	-123.938664	62.478193	-425.851986	-105.856599	-18.473161	-12.891372	26.414285	197.178495	0.000000	0.000000	0.000000	112.288595	-220.191670	-41.203393	194.746761	-136.871154	-493.376776	288.301097	-80.645915	-876.930895	249.570293	-188.261075	-921.987621	242.472001	-248.861182	-925.432377	-152.882864	-200.854033	-37.710380	-211.019224	-36.548689	-474.294008	-290.908001	88.886498	-846.075552	-347.055125	-3.850061	-902.679201	-388.302932	-48.858110	-907.491781	
207.436417	-91.705769	617.172673	63.656588	-63.977236	411.975271	217.705099	-62.936254	358.509739	369.911542	-253.298148	204.239657	457.390070	-345.381420	393.379577	461.841493	-394.094110	490.849726	-78.470136	-84.592636	479.570216	-267.190515	-71.610765	269.780036	-354.203425	-126.138261	66.356567	-424.905294	-108.531637	-15.115360	-11.439580	26.425830	197.266501	0.000000	0.000000	0.000000	112.699159	-219.899830	-41.638738	195.327945	-135.648988	-493.608543	289.330243	-78.508299	-876.917769	251.213564	-186.316551	-922.036572	244.447025	-246.954077	-925.490472	-152.478160	-201.349780	-36.691444	-211.071908	-37.535034	-473.398266	-290.733098	87.486115	-845.368058	-346.303300	-5.578512	-902.002586	-387.295458	-50.819706	-906.813445	
