-40.519284	-108.231831	672.876534	3.000023	-87.527031	425.439945	159.582414	-110.793418	464.570759	297.101878	3.684703	238.325612	377.204040	-156.352108	97.337690	365.919668	-186.470027	-6.867612	-153.109548	-92.302667	397.136731	-242.387069	2.060247	146.296155	-380.927278	-157.449034	60.920506	-436.168309	-230.616086	1.410561	19.306218	2.478888	198.404602	0.000000	0.000000	0.000000	85.758232	-233.758232	-28.167975	132.239069	-136.514168	-482.684806	197.937074	-19.991415	-858.362425	169.826493	-130.451615	-904.400953	170.292915	-191.529774	-902.434717	-132.996508	-216.960367	-19.434854	-185.241469	-135.206525	-479.400201	-223.697394	-1.847706	-854.998772	-197.237117	-115.050936	-892.964867	-182.651581	-174.389724	-897.019168	
-43.756601	-109.241386	671.801719	-3.150447	-87.130312	423.991863	153.687486	-112.149991	460.957643	289.492014	4.661084	234.869137	369.426274	-151.047207	89.022733	357.920638	-179.293134	-15.681418	-159.321540	-94.118420	396.499444	-246.146106	-8.677138	141.632593	-384.450158	-176.320498	73.124966	-437.270349	-259.674710	26.130018	14.504023	6.930801	198.707972	0.000000	0.000000	0.000000	85.061922	-234.837428	-20.166105	131.844202	-147.067094	-476.576241	194.338298	-21.492712	-849.876410	167.547802	-132.109848	-896.323425	168.679340	-193.180105	-894.382195	-133.929883	-216.858685	-13.140877	-186.914146	-148.880771	-475.258846	-225.955251	-7.393950	-847.810844	-198.250956	-120.114149	-886.322798	-182.964172	-179.278413	-890.344115	
-47.319354	-111.572945	671.121906	-9.417137	-88.613264	422.961153	148.291740	-114.085893	455.666595	279.867909	4.367282	227.938101	361.794256	-148.392912	80.093155	350.035863	-178.583310	-24.038739	-166.038133	-97.848765	398.906091	-249.584895	-17.918818	141.171786	-382.709783	-194.821397	87.238090	-430.085849	-286.677295	51.679342	7.987500	8.623998	199.010270	0.000000	0.000000	0.000000	84.336322	-235.664089	-11.859263	132.570440	-160.682332	-470.393484	190.601703	-24.475620	-840.673861	165.210268	-135.166453	-887.727247	166.961380	-196.223332	-885.825629	-134.526270	-216.745018	-7.865457	-187.696052	-164.979042	-472.057879	-227.804653	-13.734272	-840.641709	-198.952939	-125.933298	-879.827154	-183.066320	-184.941523	-883.816104	
-50.537338	-114.981524	670.950983	-14.873392	-91.738495	422.485031	144.167867	-116.200728	448.905999	269.133315	2.544329	217.633522	355.057026	-149.169251	70.984837	342.811951	-185.059513	-31.265436	-172.140410	-103.089095	404.255222	-253.484278	-23.738414	145.638759	-376.511963	-210.445694	101.704922	-415.749555	-308.637355	74.042105	0.486886	7.399837	199.219141	0.000000	0.000000	0.000000	83.731406	-236.138705	-4.287610	135.046272	-176.684853	-464.759596	187.137498	-28.889029	-831.461589	163.095222	-139.563512	-879.256300	165.329168	-200.606286	-877.408542	-134.654998	-216.757811	-4.654933	-187.489028	-182.818993	-470.528380	-228.984228	-20.456150	-834.196051	-199.165622	-132.156421	-874.076399	-182.895650	-191.061090	-878.050681	
-52.699986	-118.989407	671.142870	-18.763003	-95.922800	422.418732	141.741929	-117.958630	440.943837	257.894105	-0.544666	204.456325	349.634376	-152.986465	62.150485	336.871126	-197.732313	-36.480543	-176.590436	-109.122837	411.914571	-258.884810	-25.218352	155.042028	-367.413772	-221.570130	115.129051	-396.306227	-324.003854	90.249735	-7.031668	3.808298	199.196670	0.000000	0.000000	0.000000	83.635871	-236.207351	1.395850	140.059742	-193.610040	-460.344599	184.418019	-34.183039	-823.170766	161.621551	-144.822283	-871.652570	164.185134	-205.854097	-869.871900	-134.088977	-217.116781	-4.246780	-186.267949	-201.468204	-471.166284	-229.349688	-27.289581	-829.137638	-198.655859	-138.527792	-869.640615	-182.226762	-197.387174	-873.631213	
-53.387125	-123.141649	671.481822	-20.810649	-100.536295	422.533523	140.899537	-119.063432	432.390071	246.340609	-4.445123	189.596880	345.385222	-158.735111	54.354522	332.733083	-214.322064	-38.614211	-178.845998	-115.239799	420.886573	-266.653270	-22.695991	168.852137	-357.294494	-227.482975	126.756275	-374.334319	-331.869891	99.198366	-13.689203	-1.332812	198.882102	0.000000	0.000000	0.000000	84.323238	-235.932623	4.026030	148.202915	-209.877598	-457.972832	182.934543	-39.592267	-816.893538	161.191807	-150.279943	-865.747385	163.942971	-211.305716	-864.041182	-132.717393	-217.891301	-6.860020	-184.066427	-219.886926	-474.129365	-228.897249	-34.054607	-825.973458	-197.277560	-144.844005	-866.991093	-180.840351	-203.698652	-871.017962	
-52.593659	-127.164272	671.821873	-21.231338	-105.151288	422.664658	141.180771	-119.663115	424.182645	234.626436	-8.885128	174.783657	341.896306	-165.319708	48.580929	331.022152	-231.968144	-37.051483	-178.995986	-120.986349	429.988831	-277.065111	-17.495857	186.128226	-348.291766	-228.169515	136.439446	-353.213288	-331.628737	101.533997	-18.907258	-7.282784	198.324829	0.000000	0.000000	0.000000	85.749455	-235.434286	2.923687	159.434967	-224.409423	-458.217639	183.007355	-44.463441	-813.310922	162.024696	-155.366560	-862.008282	164.834824	-216.391515	-860.370278	-130.713757	-218.874699	-12.056761	-181.054557	-237.047747	-479.086621	-227.747130	-40.565510	-824.849913	-195.093822	-150.903055	-866.273693	-178.705492	-209.768855	-870.336607	
-50.600404	-130.925577	672.132183	-20.435923	-109.603648	422.767062	142.190555	-120.223278	417.249563	223.333409	-13.774236	161.734106	339.061964	-171.959281	45.587110	331.789416	-248.710112	-31.546482	-177.542559	-126.213224	438.119711	-289.454862	-11.347889	205.574186	-342.497827	-224.314665	144.278199	-336.895404	-323.685281	99.106128	-22.391242	-13.575132	197.629980	0.000000	0.000000	0.000000	87.649275	-234.746646	-1.561059	172.921473	-236.634317	-460.829515	184.633024	-48.389381	-812.189923	164.070953	-159.697707	-860.136397	166.849066	-220.725218	-858.539508	-128.401464	-219.767374	-18.786978	-177.634001	-252.116761	-485.167747	-226.071978	-46.594976	-825.391611	-192.353653	-156.506505	-867.093798	-175.991445	-215.376901	-871.195209	
-47.786313	-134.392794	672.401546	-18.758702	-113.982352	422.825313	143.792657	-121.325973	412.161475	213.510350	-18.994177	151.640157	337.412128	-178.063612	45.569445	334.798291	-263.639907	-21.980808	-175.073274	-131.049924	444.470857	-302.434552	-5.929451	225.564936	-341.383610	-217.394624	150.125868	-328.622419	-310.209917	93.832922	-24.144398	-20.018334	196.874517	0.000000	0.000000	0.000000	89.766055	-233.807857	-8.170776	187.350527	-246.321278	-464.814084	187.496556	-51.192013	-812.595627	167.057508	-163.063542	-859.266955	169.789151	-224.093108	-857.668444	-125.977344	-220.474480	-25.657313	-174.429363	-264.779676	-491.136420	-224.086491	-52.085560	-826.744975	-189.371734	-161.638155	-868.573870	-172.960222	-220.491702	-872.719867	
-44.541176	-137.532551	672.528035	-16.398166	-118.436121	422.746567	146.015817	-123.388788	409.044017	206.383217	-24.227368	144.986258	338.030591	-183.052808	48.295099	340.698622	-275.940293	-8.783512	-172.045554	-135.700790	448.628967	-314.660969	-2.442867	244.425638	-345.501724	-209.090071	153.478497	-329.775165	-293.924751	86.380250	-24.378048	-26.356833	196.097652	0.000000	0.000000	0.000000	91.945023	-232.589042	-15.468373	201.436005	-253.691894	-469.085855	191.039808	-52.967608	-813.511657	170.619546	-165.508161	-858.554342	173.400448	-226.534571	-856.920656	-123.500016	-221.125143	-31.448412	-172.210539	-275.304271	-495.854758	-222.093932	-57.237949	-827.963845	-186.472803	-166.512618	-869.757669	-169.903430	-225.319746	-873.934339	
-41.231711	-140.312800	672.421034	-13.456524	-123.064897	422.463971	148.910388	-126.558622	407.788472	203.190435	-29.135571	141.769421	342.198567	-186.630193	53.576935	350.438616	-285.069856	7.371898	-168.718160	-140.286038	450.594622	-325.417898	-1.345695	261.025100	-354.654311	-200.431828	154.087989	-340.088573	-275.769610	76.251750	-23.218517	-32.329969	195.343120	0.000000	0.000000	0.000000	94.035423	-231.182510	-22.423338	214.231673	-259.462232	-472.929214	194.723295	-54.197659	-814.269706	174.422773	-167.434766	-857.587751	177.421519	-228.449645	-855.909322	-121.076272	-221.838357	-35.578998	-171.779777	-284.194218	-498.744463	-220.428793	-62.265307	-828.469425	-183.994102	-171.352425	-870.051342	-167.164050	-230.086912	-874.207833	
-38.133507	-142.752741	672.066773	-9.975375	-127.892959	421.999200	152.481885	-130.779350	408.218858	205.021235	-33.506417	141.795693	350.882057	-189.041159	61.550469	364.400855	-291.096040	25.561378	-165.169504	-144.820680	450.675172	-334.636210	-2.480896	275.129590	-368.150123	-191.643589	152.573909	-358.178737	-255.670439	64.553705	-20.604304	-37.842450	194.644991	0.000000	0.000000	0.000000	95.812683	-229.772219	-28.556561	225.164890	-264.510580	-476.064861	198.249047	-55.557878	-814.652751	178.200467	-169.430954	-856.392224	181.528097	-230.427519	-854.668594	-118.941220	-222.572113	-38.108085	-173.732663	-291.731829	-499.839802	-219.297455	-67.106964	-828.176884	-182.200185	-176.128315	-869.343369	-165.059065	-234.780283	-873.392521	
-35.431853	-144.886799	671.462844	-6.043742	-132.797996	421.387487	156.600993	-135.822375	410.067855	212.418002	-37.147937	144.829233	364.313490	-190.793971	72.535470	381.989056	-294.772265	44.799934	-161.423156	-149.219633	449.345388	-342.471222	-5.410821	287.060288	-384.875325	-182.675476	150.295030	-382.031645	-234.782547	54.257594	-16.637691	-42.882630	193.978164	0.000000	0.000000	0.000000	97.081994	-228.525360	-33.794475	233.941412	-269.518637	-478.532012	201.499275	-57.486135	-814.712290	181.712622	-171.848444	-855.221019	185.326905	-232.826653	-853.426556	-117.311178	-223.215080	-39.378940	-178.156872	-297.878855	-499.492479	-218.723263	-71.476842	-827.264070	-181.175146	-180.581752	-867.795533	-163.734088	-239.160817	-871.612557	
-33.224484	-146.630709	670.612028	-1.825244	-137.410995	420.658894	161.015446	-141.194969	412.965917	225.038543	-39.766949	150.635764	382.009767	-192.041184	86.774012	401.950369	-296.912841	64.469769	-157.524248	-153.203437	447.163530	-348.939278	-9.534971	297.111913	-403.463267	-173.615337	148.685601	-409.232490	-214.211341	47.368757	-11.722280	-47.208770	193.331790	0.000000	0.000000	0.000000	97.813052	-227.520216	-38.183484	240.484274	-274.833234	-480.460350	204.390392	-60.002111	-814.484711	184.772278	-174.654707	-854.247992	188.523287	-235.620853	-852.328604	-116.238185	-223.729555	-39.640335	-184.546384	-302.509278	-498.016918	-218.636014	-75.126443	-825.847153	-180.835871	-184.450191	-865.546136	-163.132826	-242.975354	-868.962931	
-31.531141	-147.845027	669.573336	2.497795	-141.271103	419.880926	165.454242	-146.221953	416.522959	241.703210	-41.130422	158.946611	402.869516	-192.575577	104.215279	422.937405	-297.868927	84.121465	-153.552118	-156.354547	444.679941	-353.956645	-14.184842	305.318430	-422.623882	-164.855360	148.765540	-437.576265	-194.953211	44.760887	-6.427511	-50.444548	192.762278	0.000000	0.000000	0.000000	98.098102	-226.775155	-41.720636	244.868696	-280.457666	-481.924005	206.828756	-62.826849	-813.913831	187.276478	-177.581600	-853.413985	191.013983	-238.543019	-851.325561	-115.625630	-224.172032	-38.925557	-191.990033	-305.670365	-495.552151	-218.953080	-78.026372	-823.864389	-181.014720	-187.651273	-862.589108	-163.070633	-246.134561	-865.414294	
-30.282550	-148.493948	668.467085	6.803065	-144.067455	419.162958	169.744923	-150.310236	420.415707	260.868034	-41.250716	169.405130	425.434045	-192.219443	124.325169	443.912994	-297.587629	103.129771	-149.575935	-158.332327	442.318920	-357.589706	-18.886897	311.624342	-441.362878	-157.088009	150.975313	-465.649664	-177.965367	46.473111	-1.231185	-52.443201	192.331630	0.000000	0.000000	0.000000	98.081633	-226.282579	-44.350961	247.284533	-286.108856	-482.941587	208.736514	-65.555370	-812.938046	189.205969	-180.275899	-852.548204	192.843183	-241.236470	-850.266874	-115.296286	-224.629033	-37.231024	-199.432079	-307.660338	-492.212691	-219.582803	-80.378086	-821.263516	-181.499064	-190.313879	-858.950280	-163.299120	-248.749194	-861.034241	
-29.301084	-148.655403	667.422119	11.071559	-145.695347	418.607384	173.863235	-153.140232	424.441305	281.179545	-40.370445	181.604128	448.405171	-190.999560	146.217813	464.475041	-295.821341	120.775237	-145.603748	-158.998458	440.285764	-360.167930	-23.529023	316.164557	-459.039637	-151.065912	155.278481	-492.539774	-164.001891	52.046589	3.704701	-53.316830	192.059501	0.000000	0.000000	0.000000	97.926091	-226.002707	-46.087714	248.054935	-291.420734	-483.562556	210.094090	-67.845179	-811.587553	190.631701	-182.455987	-851.547343	194.168415	-243.414097	-849.052255	-115.059806	-225.165143	-34.633580	-205.936618	-308.832714	-488.199991	-220.380301	-82.407189	-818.140260	-182.063066	-192.605637	-854.809504	-163.592871	-250.978752	-856.112707	
-28.436445	-148.474601	666.506156	15.280161	-146.246269	418.249480	177.799211	-154.764298	428.525272	301.677155	-38.926982	195.202146	470.925384	-189.189796	169.089788	484.854432	-292.374119	136.652953	-141.667880	-158.474863	438.543594	-362.224450	-28.277638	319.382728	-475.364401	-147.391354	161.468588	-517.906975	-153.505544	60.973969	8.399139	-53.318444	191.911070	0.000000	0.000000	0.000000	97.706889	-225.892645	-47.081812	247.516195	-296.186539	-483.909428	210.916684	-69.563815	-809.992347	191.626215	-184.027941	-850.452800	195.121294	-244.978116	-847.716814	-114.832827	-225.768138	-31.301039	-211.053467	-309.387522	-483.772844	-221.238736	-84.217258	-814.729535	-182.600226	-194.615399	-850.448689	-163.901739	-252.927760	-850.998316	
-27.709722	-148.104904	665.716633	19.281166	-145.932818	418.058354	181.411372	-155.483576	432.658701	321.732015	-37.415416	210.007098	492.513851	-187.196796	192.547601	505.577468	-287.167907	150.974892	-137.921013	-157.073092	436.964596	-364.329151	-33.411053	321.886861	-490.472602	-146.457851	169.460311	-541.929067	-146.573751	73.030849	12.840087	-52.673219	191.843491	0.000000	0.000000	0.000000	97.340801	-225.955856	-47.534614	245.844163	-300.358417	-484.127601	211.169230	-70.714649	-808.301693	192.147524	-185.003794	-849.379332	195.665759	-245.940102	-846.377092	-114.696176	-226.342381	-27.413488	-214.989111	-309.325604	-479.117438	-222.199144	-85.814782	-811.275002	-183.183742	-196.365341	-846.101920	-164.334538	-254.631433	-845.909248	
-27.295498	-147.609091	665.045804	22.797624	-144.928836	418.001314	184.417274	-155.588527	436.870615	340.860765	-36.184436	225.987218	512.792602	-185.374012	216.625321	527.085683	-280.146737	164.596390	-134.628964	-155.104878	435.533980	-366.828655	-39.041913	324.140435	-504.769728	-148.389151	179.430229	-564.822464	-143.308810	88.247548	16.880360	-51.451124	191.862180	0.000000	0.000000	0.000000	96.677590	-226.234186	-47.564239	243.058496	-303.957961	-484.295358	210.779120	-71.336230	-806.588121	192.071298	-185.413375	-848.392773	195.643225	-246.333134	-845.129437	-114.837034	-226.751773	-23.101396	-218.417139	-308.540472	-474.281091	-223.405400	-87.175900	-807.913468	-183.987054	-197.851376	-841.879260	-165.066802	-256.086767	-840.914768	
-27.407698	-146.947140	664.529205	25.484782	-143.321986	418.080978	186.465504	-155.229352	441.189691	358.561370	-35.386393	243.138213	531.278470	-183.951592	241.430463	549.497173	-271.265964	178.681355	-132.125769	-152.758282	434.327439	-369.767921	-44.890538	326.222919	-518.547624	-153.003166	191.679760	-586.622543	-144.128338	106.629980	20.270168	-49.627304	192.014354	0.000000	0.000000	0.000000	95.592614	-226.786486	-47.124961	239.064234	-307.048302	-484.362152	209.670757	-71.479791	-804.785236	191.256275	-185.298196	-847.417199	194.866517	-246.205583	-843.970264	-115.447693	-226.864574	-18.490016	-222.071969	-306.900686	-469.274700	-224.989081	-88.239125	-804.709241	-185.158708	-199.021119	-837.836768	-166.232534	-257.235230	-836.052343	
-28.141750	-146.043517	664.229666	27.084171	-141.136633	418.316054	187.298575	-154.396866	445.630917	374.204413	-34.974070	261.218030	547.412394	-182.873289	266.745018	572.633297	-260.296667	194.200564	-130.673487	-150.048144	433.388648	-373.072438	-50.592652	327.808425	-531.729076	-160.109056	206.318382	-607.132312	-149.549038	127.901162	22.794734	-47.126329	192.361041	0.000000	0.000000	0.000000	94.123236	-227.617891	-46.062263	233.840086	-309.614976	-484.192501	207.816275	-71.144990	-802.755337	189.657765	-184.665872	-846.281014	193.272877	-245.570697	-842.794126	-116.574265	-226.625892	-13.737937	-226.221074	-304.384467	-464.196069	-226.946631	-88.977060	-801.741387	-186.677188	-199.834230	-834.077150	-167.761829	-258.020008	-831.451995	
-29.473593	-144.856938	664.196280	27.452642	-138.385174	418.706964	186.793878	-153.021388	450.119422	387.096335	-34.810832	279.506116	560.637389	-181.913407	291.756277	595.760953	-247.114897	211.704593	-130.426411	-146.931080	432.680108	-376.723513	-56.115421	328.343711	-543.856406	-169.534046	222.852414	-625.854659	-159.881774	151.231590	24.374515	-43.902499	192.929299	0.000000	0.000000	0.000000	92.386415	-228.710613	-44.125115	227.462783	-311.495960	-483.560419	205.206838	-70.265449	-800.325263	187.297970	-183.481065	-844.740386	190.896367	-244.393654	-841.373904	-118.157900	-226.042915	-8.994256	-230.633189	-301.119019	-459.210021	-229.160897	-89.429179	-799.096713	-188.420873	-200.315129	-830.736850	-169.472821	-258.449223	-827.321385	
-31.466642	-143.365004	664.452899	26.357146	-135.112821	419.226890	184.776927	-151.101286	454.413996	396.489069	-34.862432	296.711085	570.326111	-180.980857	315.036486	617.018683	-232.652457	231.113780	-131.632607	-143.438097	432.033321	-380.851707	-61.625713	327.188656	-554.351565	-180.879716	239.999874	-642.277777	-174.859814	175.353417	24.982840	-39.993575	193.699852	0.000000	0.000000	0.000000	90.331859	-230.100340	-41.046424	219.929107	-312.531402	-482.195037	201.787203	-68.846070	-797.339105	184.114419	-181.778626	-842.562074	187.675457	-242.705956	-839.430853	-120.262019	-225.069045	-4.307818	-235.054352	-297.209523	-454.418714	-231.577317	-89.584281	-796.788964	-190.416744	-200.473780	-827.867383	-171.385390	-258.540213	-823.822151	
-34.364083	-141.569304	665.012670	23.393781	-131.406377	419.842874	180.940648	-148.725521	458.178534	401.634104	-35.233363	311.149155	575.850375	-180.124044	334.836975	633.869598	-219.361374	251.246469	-134.706334	-139.693856	431.233577	-385.717693	-67.371478	323.722642	-562.875047	-193.684109	256.002682	-656.130361	-193.677225	198.995064	24.457947	-35.530945	194.634585	0.000000	0.000000	0.000000	87.701442	-231.856516	-36.631043	211.181537	-312.621668	-479.837633	197.455068	-67.030028	-793.722618	179.937481	-179.713850	-839.621388	183.424923	-240.658857	-836.763260	-123.126398	-223.556143	0.355853	-239.461727	-292.632472	-449.839547	-234.283999	-89.296436	-794.753111	-192.898218	-200.220379	-825.406624	-173.783823	-258.230733	-820.967519	
